x, lambda_eff
4.656000000000000000e+03,3.532296435379241473e+01
4.660000000000000000e+03,3.532261170418006913e+01
4.664000000000000000e+03,3.532225900357803283e+01
4.668000000000000000e+03,3.532190625254133209e+01
4.672000000000000000e+03,3.532155345162505000e+01
4.676000000000000000e+03,3.532120060138439044e+01
4.680000000000000000e+03,3.532084770237463545e+01
4.684000000000000000e+03,3.532049475515116654e+01
4.688000000000000000e+03,3.532014176026945762e+01
4.692000000000000000e+03,3.531978871828506783e+01
4.696000000000000000e+03,3.531943562975367712e+01
4.700000000000000000e+03,3.531908249523101517e+01
4.704000000000000000e+03,3.531872931527291115e+01
4.708000000000000000e+03,3.531837609043530080e+01
4.712000000000000000e+03,3.531802282127418380e+01
4.716000000000000000e+03,3.531766950834565932e+01
4.720000000000000000e+03,3.531731615220593312e+01
4.724000000000000000e+03,3.531696275341123226e+01
4.728000000000000000e+03,3.531660931251793301e+01
4.732000000000000000e+03,3.531625583008246849e+01
4.736000000000000000e+03,3.531590230666135710e+01
4.740000000000000000e+03,3.531554874281117407e+01
4.744000000000000000e+03,3.531519513908860119e+01
4.748000000000000000e+03,3.531484149605041267e+01
4.752000000000000000e+03,3.531448781425342531e+01
4.756000000000000000e+03,3.531413409425456962e+01
4.760000000000000000e+03,3.531378033661083293e+01
4.764000000000000000e+03,3.531342654187927366e+01
4.768000000000000000e+03,3.531307271061702835e+01
4.772000000000000000e+03,3.531271884338132594e+01
4.776000000000000000e+03,3.531236494072945931e+01
4.780000000000000000e+03,3.531201100321875685e+01
4.784000000000000000e+03,3.531165703140668199e+01
4.788000000000000000e+03,3.531130302585073366e+01
4.792000000000000000e+03,3.531094898710846053e+01
4.796000000000000000e+03,3.531059491573752496e+01
4.800000000000000000e+03,3.531024081229563905e+01
4.804000000000000000e+03,3.530988667734057174e+01
4.808000000000000000e+03,3.530953251143017013e+01
4.812000000000000000e+03,3.530917831512234528e+01
4.816000000000000000e+03,3.530882408897507929e+01
4.820000000000000000e+03,3.530846983354638269e+01
4.824000000000000000e+03,3.530811554939438679e+01
4.828000000000000000e+03,3.530776123707722292e+01
4.832000000000000000e+03,3.530740689715313607e+01
4.836000000000000000e+03,3.530705253018040679e+01
4.840000000000000000e+03,3.530669813671737245e+01
4.844000000000000000e+03,3.530634371732244148e+01
4.848000000000000000e+03,3.530598927255405073e+01
4.852000000000000000e+03,3.530563480297074364e+01
4.856000000000000000e+03,3.530528030913109205e+01
4.860000000000000000e+03,3.530492579159369626e+01
4.864000000000000000e+03,3.530457125091726311e+01
4.868000000000000000e+03,3.530421668766050658e+01
4.872000000000000000e+03,3.530386210238223299e+01
4.876000000000000000e+03,3.530350749564126289e+01
4.880000000000000000e+03,3.530315286799650920e+01
4.884000000000000000e+03,3.530279822000687062e+01
4.888000000000000000e+03,3.530244355223136665e+01
4.892000000000000000e+03,3.530208886522901679e+01
4.896000000000000000e+03,3.530173415955891159e+01
4.900000000000000000e+03,3.530137943578017712e+01
4.904000000000000000e+03,3.530102469445198921e+01
4.908000000000000000e+03,3.530066993613354498e+01
4.912000000000000000e+03,3.530031516138413394e+01
4.916000000000000000e+03,3.529996037076303850e+01
4.920000000000000000e+03,3.529960556482961209e+01
4.924000000000000000e+03,3.529925074414326502e+01
4.928000000000000000e+03,3.529889590926338627e+01
4.932000000000000000e+03,3.529854106074945719e+01
4.936000000000000000e+03,3.529818619916099465e+01
4.940000000000000000e+03,3.529783132505753684e+01
4.944000000000000000e+03,3.529747643899865750e+01
4.948000000000000000e+03,3.529712154154395876e+01
4.952000000000000000e+03,3.529676663325309249e+01
4.956000000000000000e+03,3.529641171468576744e+01
4.960000000000000000e+03,3.529605678640166389e+01
4.964000000000000000e+03,3.529570184896054741e+01
4.968000000000000000e+03,3.529534690292221200e+01
4.972000000000000000e+03,3.529499194884644453e+01
4.976000000000000000e+03,3.529463698729309584e+01
4.980000000000000000e+03,3.529428201882203098e+01
4.984000000000000000e+03,3.529392704399312919e+01
4.988000000000000000e+03,3.529357206336634789e+01
4.992000000000000000e+03,3.529321707750161607e+01
4.996000000000000000e+03,3.529286208695889826e+01
5.000000000000000000e+03,3.529250709229820160e+01
5.004000000000000000e+03,3.529215209407954035e+01
5.008000000000000000e+03,3.529179709286297140e+01
5.012000000000000000e+03,3.529144208920855874e+01
5.016000000000000000e+03,3.529108708367638059e+01
5.020000000000000000e+03,3.529073207682653646e+01
5.024000000000000000e+03,3.529037706921916140e+01
5.028000000000000000e+03,3.529002206141439757e+01
5.032000000000000000e+03,3.528966705397241554e+01
5.036000000000000000e+03,3.528931204745335037e+01
5.040000000000000000e+03,3.528895704241744369e+01
5.044000000000000000e+03,3.528860203942487317e+01
5.048000000000000000e+03,3.528824703903585913e+01
5.052000000000000000e+03,3.528789204181063610e+01
5.056000000000000000e+03,3.528753704830945992e+01
5.060000000000000000e+03,3.528718205909256511e+01
5.064000000000000000e+03,3.528682707472022884e+01
5.068000000000000000e+03,3.528647209575273536e+01
5.072000000000000000e+03,3.528611712275035472e+01
5.076000000000000000e+03,3.528576215627337120e+01
5.080000000000000000e+03,3.528540719688209037e+01
5.084000000000000000e+03,3.528505224513680361e+01
5.088000000000000000e+03,3.528469730159783779e+01
5.092000000000000000e+03,3.528434236682549852e+01
5.096000000000000000e+03,3.528398744138009846e+01
5.100000000000000000e+03,3.528363252582192899e+01
5.104000000000000000e+03,3.528327762071133122e+01
5.108000000000000000e+03,3.528292272660861784e+01
5.112000000000000000e+03,3.528256784407411573e+01
5.116000000000000000e+03,3.528221297366813758e+01
5.120000000000000000e+03,3.528185811595098187e+01
5.124000000000000000e+03,3.528150327148296839e+01
5.128000000000000000e+03,3.528114844082443113e+01
5.132000000000000000e+03,3.528079362453561174e+01
5.136000000000000000e+03,3.528043882317684421e+01
5.140000000000000000e+03,3.528008403730841280e+01
5.144000000000000000e+03,3.527972926749060179e+01
5.148000000000000000e+03,3.527937451428368121e+01
5.152000000000000000e+03,3.527901977824791402e+01
5.156000000000000000e+03,3.527866505994352764e+01
5.160000000000000000e+03,3.527831035993081343e+01
5.164000000000000000e+03,3.527795567876994909e+01
5.168000000000000000e+03,3.527760101702119755e+01
5.172000000000000000e+03,3.527724637524473650e+01
5.176000000000000000e+03,3.527689175400075072e+01
5.180000000000000000e+03,3.527653715384943212e+01
5.184000000000000000e+03,3.527618257535091573e+01
5.188000000000000000e+03,3.527582801906535792e+01
5.192000000000000000e+03,3.527547348555288664e+01
5.196000000000000000e+03,3.527511897537357299e+01
5.200000000000000000e+03,3.527476448908750939e+01
5.204000000000000000e+03,3.527441002725475983e+01
5.208000000000000000e+03,3.527405559043537409e+01
5.212000000000000000e+03,3.527370117918935932e+01
5.216000000000000000e+03,3.527334679407669427e+01
5.220000000000000000e+03,3.527299243565736475e+01
5.224000000000000000e+03,3.527263810449130688e+01
5.228000000000000000e+03,3.527228380113842832e+01
5.232000000000000000e+03,3.527192952615863675e+01
5.236000000000000000e+03,3.527157528011177590e+01
5.240000000000000000e+03,3.527122106355770370e+01
5.244000000000000000e+03,3.527086687705619994e+01
5.248000000000000000e+03,3.527051272116702307e+01
5.252000000000000000e+03,3.527015859644995288e+01
5.256000000000000000e+03,3.526980450346466256e+01
5.260000000000000000e+03,3.526945044277083952e+01
5.264000000000000000e+03,3.526909641492813563e+01
5.268000000000000000e+03,3.526874242049614594e+01
5.272000000000000000e+03,3.526838846003441574e+01
5.276000000000000000e+03,3.526803453410251876e+01
5.280000000000000000e+03,3.526768064325991503e+01
5.284000000000000000e+03,3.526732678806609300e+01
5.288000000000000000e+03,3.526697296908042745e+01
5.292000000000000000e+03,3.526661918686234287e+01
5.296000000000000000e+03,3.526626544197113589e+01
5.300000000000000000e+03,3.526591173496610310e+01
5.304000000000000000e+03,3.526555806640651269e+01
5.308000000000000000e+03,3.526520443685156181e+01
5.312000000000000000e+03,3.526485084686039784e+01
5.316000000000000000e+03,3.526449729699213975e+01
5.320000000000000000e+03,3.526414378780587100e+01
5.324000000000000000e+03,3.526379031986058266e+01
5.328000000000000000e+03,3.526343689371528711e+01
5.332000000000000000e+03,3.526308350992886176e+01
5.336000000000000000e+03,3.526273016906020530e+01
5.340000000000000000e+03,3.526237687166814538e+01
5.344000000000000000e+03,3.526202361831143151e+01
5.348000000000000000e+03,3.526167040954877763e+01
5.352000000000000000e+03,3.526131724593886219e+01
5.356000000000000000e+03,3.526096412804028546e+01
5.360000000000000000e+03,3.526061105641159799e+01
5.364000000000000000e+03,3.526025803161128636e+01
5.368000000000000000e+03,3.525990505419780163e+01
5.372000000000000000e+03,3.525955212472953093e+01
5.376000000000000000e+03,3.525919924376477610e+01
5.380000000000000000e+03,3.525884641186181057e+01
5.384000000000000000e+03,3.525849362957883670e+01
5.388000000000000000e+03,3.525814089747397162e+01
5.392000000000000000e+03,3.525778821610530400e+01
5.396000000000000000e+03,3.525743558603087280e+01
5.400000000000000000e+03,3.525708300780857485e+01
5.404000000000000000e+03,3.525673048199632831e+01
5.408000000000000000e+03,3.525637800915192344e+01
5.412000000000000000e+03,3.525602558983312917e+01
5.416000000000000000e+03,3.525567322459762920e+01
5.420000000000000000e+03,3.525532091400300772e+01
5.424000000000000000e+03,3.525496865860682760e+01
5.428000000000000000e+03,3.525461645896658069e+01
5.432000000000000000e+03,3.525426431563961671e+01
5.436000000000000000e+03,3.525391222918329959e+01
5.440000000000000000e+03,3.525356020015485825e+01
5.444000000000000000e+03,3.525320822911149321e+01
5.448000000000000000e+03,3.525285631661029839e+01
5.452000000000000000e+03,3.525250446320831088e+01
5.456000000000000000e+03,3.525215266946247539e+01
5.460000000000000000e+03,3.525180093592967268e+01
5.464000000000000000e+03,3.525144926316669114e+01
5.468000000000000000e+03,3.525109765173024812e+01
5.472000000000000000e+03,3.525074610217696858e+01
5.476000000000000000e+03,3.525039461506341354e+01
5.480000000000000000e+03,3.525004319094605876e+01
5.484000000000000000e+03,3.524969183038129472e+01
5.488000000000000000e+03,3.524934053392541955e+01
5.492000000000000000e+03,3.524898930213466031e+01
5.496000000000000000e+03,3.524863813556513747e+01
5.500000000000000000e+03,3.524828703477290759e+01
5.504000000000000000e+03,3.524793600031392060e+01
5.508000000000000000e+03,3.524758503274404831e+01
5.512000000000000000e+03,3.524723413261908433e+01
5.516000000000000000e+03,3.524688330049470864e+01
5.520000000000000000e+03,3.524653253692653010e+01
5.524000000000000000e+03,3.524618184247005104e+01
5.528000000000000000e+03,3.524583121768067429e+01
5.532000000000000000e+03,3.524548066311373162e+01
5.536000000000000000e+03,3.524513017932446246e+01
5.540000000000000000e+03,3.524477976686798542e+01
5.544000000000000000e+03,3.524442942629934095e+01
5.548000000000000000e+03,3.524407915817345582e+01
5.552000000000000000e+03,3.524372896304517155e+01
5.556000000000000000e+03,3.524337884146924438e+01
5.560000000000000000e+03,3.524302879400029553e+01
5.564000000000000000e+03,3.524267882119286810e+01
5.568000000000000000e+03,3.524232892360140568e+01
5.572000000000000000e+03,3.524197910178023818e+01
5.576000000000000000e+03,3.524162935628358895e+01
5.580000000000000000e+03,3.524127968766559604e+01
5.584000000000000000e+03,3.524093009648027675e+01
5.588000000000000000e+03,3.524058058328153464e+01
5.592000000000000000e+03,3.524023114862320227e+01
5.596000000000000000e+03,3.523988179305896296e+01
5.600000000000000000e+03,3.523953251714239343e+01
5.604000000000000000e+03,3.523918332142699938e+01
5.608000000000000000e+03,3.523883420646615150e+01
5.612000000000000000e+03,3.523848517281309256e+01
5.616000000000000000e+03,3.523813622102098009e+01
5.620000000000000000e+03,3.523778735164283660e+01
5.624000000000000000e+03,3.523743856523157802e+01
5.628000000000000000e+03,3.523708986234002793e+01
5.632000000000000000e+03,3.523674124352086778e+01
5.636000000000000000e+03,3.523639270932665823e+01
5.640000000000000000e+03,3.523604426030986048e+01
5.644000000000000000e+03,3.523569589702280069e+01
5.648000000000000000e+03,3.523534762001769138e+01
5.652000000000000000e+03,3.523499942984664557e+01
5.656000000000000000e+03,3.523465132706161995e+01
5.660000000000000000e+03,3.523430331221447176e+01
5.664000000000000000e+03,3.523395538585691611e+01
5.668000000000000000e+03,3.523360754854057575e+01
5.672000000000000000e+03,3.523325980081692421e+01
5.676000000000000000e+03,3.523291214323730713e+01
5.680000000000000000e+03,3.523256457635295646e+01
5.684000000000000000e+03,3.523221710071497625e+01
5.688000000000000000e+03,3.523186971687432134e+01
5.692000000000000000e+03,3.523152242538185419e+01
5.696000000000000000e+03,3.523117522678826674e+01
5.700000000000000000e+03,3.523082812164414435e+01
5.704000000000000000e+03,3.523048111049994446e+01
5.708000000000000000e+03,3.523013419390596823e+01
5.712000000000000000e+03,3.522978737241242442e+01
5.716000000000000000e+03,3.522944064656931573e+01
5.720000000000000000e+03,3.522909401692658093e+01
5.724000000000000000e+03,3.522874748403399536e+01
5.728000000000000000e+03,3.522840104844117803e+01
5.732000000000000000e+03,3.522805471069766270e+01
5.736000000000000000e+03,3.522770847135279126e+01
5.740000000000000000e+03,3.522736233095577774e+01
5.744000000000000000e+03,3.522701629005571533e+01
5.748000000000000000e+03,3.522667034920154094e+01
5.752000000000000000e+03,3.522632450894203515e+01
5.756000000000000000e+03,3.522597876982585774e+01
5.760000000000000000e+03,3.522563313240151217e+01
5.764000000000000000e+03,3.522528759721738112e+01
5.768000000000000000e+03,3.522494216482166962e+01
5.772000000000000000e+03,3.522459683576244061e+01
5.776000000000000000e+03,3.522425161058762910e+01
5.780000000000000000e+03,3.522390648984499251e+01
5.784000000000000000e+03,3.522356147408214611e+01
5.788000000000000000e+03,3.522321656384659860e+01
5.792000000000000000e+03,3.522287175968564554e+01
5.796000000000000000e+03,3.522252706214644746e+01
5.800000000000000000e+03,3.522218247177605832e+01
5.804000000000000000e+03,3.522183798912130470e+01
5.808000000000000000e+03,3.522149361472889950e+01
5.812000000000000000e+03,3.522114934914540640e+01
5.816000000000000000e+03,3.522080519291721146e+01
5.820000000000000000e+03,3.522046114659054439e+01
5.824000000000000000e+03,3.522011721071149992e+01
5.828000000000000000e+03,3.521977338582598094e+01
5.832000000000000000e+03,3.521942967247976242e+01
5.836000000000000000e+03,3.521908607121842749e+01
5.840000000000000000e+03,3.521874258258743851e+01
5.844000000000000000e+03,3.521839920713203753e+01
5.848000000000000000e+03,3.521805594539733164e+01
5.852000000000000000e+03,3.521771279792830001e+01
5.856000000000000000e+03,3.521736976526968732e+01
5.860000000000000000e+03,3.521702684796610328e+01
5.864000000000000000e+03,3.521668404656205098e+01
5.868000000000000000e+03,3.521634136160174222e+01
5.872000000000000000e+03,3.521599879362931063e+01
5.876000000000000000e+03,3.521565634318868376e+01
5.880000000000000000e+03,3.521531401082365420e+01
5.884000000000000000e+03,3.521497179707778713e+01
5.888000000000000000e+03,3.521462970249454116e+01
5.892000000000000000e+03,3.521428772761713333e+01
5.896000000000000000e+03,3.521394587298866696e+01
5.900000000000000000e+03,3.521360413915202514e+01
5.904000000000000000e+03,3.521326252664992751e+01
5.908000000000000000e+03,3.521292103602493739e+01
5.912000000000000000e+03,3.521257966781942628e+01
5.916000000000000000e+03,3.521223842257556669e+01
5.920000000000000000e+03,3.521189730083538194e+01
5.924000000000000000e+03,3.521155630314069640e+01
5.928000000000000000e+03,3.521121543003317811e+01
5.932000000000000000e+03,3.521087468205425353e+01
5.936000000000000000e+03,3.521053405974525674e+01
5.940000000000000000e+03,3.521019356364727315e+01
5.944000000000000000e+03,3.520985319430120342e+01
5.948000000000000000e+03,3.520951295224778477e+01
5.952000000000000000e+03,3.520917283802755549e+01
5.956000000000000000e+03,3.520883285218089043e+01
5.960000000000000000e+03,3.520849299524794418e+01
5.964000000000000000e+03,3.520815326776869369e+01
5.968000000000000000e+03,3.520781367028294540e+01
5.972000000000000000e+03,3.520747420333026412e+01
5.976000000000000000e+03,3.520713486745008680e+01
5.980000000000000000e+03,3.520679566318159459e+01
5.984000000000000000e+03,3.520645659106383363e+01
5.988000000000000000e+03,3.520611765163562268e+01
5.992000000000000000e+03,3.520577884543558866e+01
5.996000000000000000e+03,3.520544017300215955e+01
6.000000000000000000e+03,3.520510163487358568e+01
6.004000000000000000e+03,3.520476323158789000e+01
6.008000000000000000e+03,3.520442496368291785e+01
6.012000000000000000e+03,3.520408683169631558e+01
6.016000000000000000e+03,3.520374883616551642e+01
6.020000000000000000e+03,3.520341097762776883e+01
6.024000000000000000e+03,3.520307325662009390e+01
6.028000000000000000e+03,3.520273567367934220e+01
6.032000000000000000e+03,3.520239822934210849e+01
6.036000000000000000e+03,3.520206092414486676e+01
6.040000000000000000e+03,3.520172375862377123e+01
6.044000000000000000e+03,3.520138673331489088e+01
6.048000000000000000e+03,3.520104984875400334e+01
6.052000000000000000e+03,3.520071310547671573e+01
6.056000000000000000e+03,3.520037650401839358e+01
6.060000000000000000e+03,3.520004004491423188e+01
6.064000000000000000e+03,3.519970372869919117e+01
6.068000000000000000e+03,3.519936755590801170e+01
6.072000000000000000e+03,3.519903152707524185e+01
6.076000000000000000e+03,3.519869564273521689e+01
6.080000000000000000e+03,3.519835990342203047e+01
6.084000000000000000e+03,3.519802430966960571e+01
6.088000000000000000e+03,3.519768886201158153e+01
6.092000000000000000e+03,3.519735356098146184e+01
6.096000000000000000e+03,3.519701840711248053e+01
6.100000000000000000e+03,3.519668340093766545e+01
6.104000000000000000e+03,3.519634854298982418e+01
6.108000000000000000e+03,3.519601383380152981e+01
6.112000000000000000e+03,3.519567927390516360e+01
6.116000000000000000e+03,3.519534486383285810e+01
6.120000000000000000e+03,3.519501060411653981e+01
6.124000000000000000e+03,3.519467649528789366e+01
6.128000000000000000e+03,3.519434253787839140e+01
6.132000000000000000e+03,3.519400873241929162e+01
6.136000000000000000e+03,3.519367507944159712e+01
6.140000000000000000e+03,3.519334157947611175e+01
6.144000000000000000e+03,3.519300823305339776e+01
6.148000000000000000e+03,3.519267504070376873e+01
6.152000000000000000e+03,3.519234200295734638e+01
6.156000000000000000e+03,3.519200912034401085e+01
6.160000000000000000e+03,3.519167639339337939e+01
6.164000000000000000e+03,3.519134382263487737e+01
6.168000000000000000e+03,3.519101140859766730e+01
6.172000000000000000e+03,3.519067915181070560e+01
6.176000000000000000e+03,3.519034705280267872e+01
6.180000000000000000e+03,3.519001511210207411e+01
6.184000000000000000e+03,3.518968333023709505e+01
6.188000000000000000e+03,3.518935170773574583e+01
6.192000000000000000e+03,3.518902024512578919e+01
6.196000000000000000e+03,3.518868894293473204e+01
6.200000000000000000e+03,3.518835780168986105e+01
6.204000000000000000e+03,3.518802682191821418e+01
6.208000000000000000e+03,3.518769600414655940e+01
6.212000000000000000e+03,3.518736534890146572e+01
6.216000000000000000e+03,3.518703485670923214e+01
6.220000000000000000e+03,3.518670452809591609e+01
6.224000000000000000e+03,3.518637436358734050e+01
6.228000000000000000e+03,3.518604436370905830e+01
6.232000000000000000e+03,3.518571452898640217e+01
6.236000000000000000e+03,3.518538485994444187e+01
6.240000000000000000e+03,3.518505535710801269e+01
6.244000000000000000e+03,3.518472602100165147e+01
6.248000000000000000e+03,3.518439685214971746e+01
6.252000000000000000e+03,3.518406785107627144e+01
6.256000000000000000e+03,3.518373901830512551e+01
6.260000000000000000e+03,3.518341035435986441e+01
6.264000000000000000e+03,3.518308185976378155e+01
6.268000000000000000e+03,3.518275353503992875e+01
6.272000000000000000e+03,3.518242538071113046e+01
6.276000000000000000e+03,3.518209739729990559e+01
6.280000000000000000e+03,3.518176958532855991e+01
6.284000000000000000e+03,3.518144194531912206e+01
6.288000000000000000e+03,3.518111447779333645e+01
6.292000000000000000e+03,3.518078718327273435e+01
6.296000000000000000e+03,3.518046006227854861e+01
6.300000000000000000e+03,3.518013311533177756e+01
6.304000000000000000e+03,3.517980634295313536e+01
6.308000000000000000e+03,3.517947974566308744e+01
6.312000000000000000e+03,3.517915332398182926e+01
6.316000000000000000e+03,3.517882707842929335e+01
6.320000000000000000e+03,3.517850100952513515e+01
6.324000000000000000e+03,3.517817511778875428e+01
6.328000000000000000e+03,3.517784940373927327e+01
6.332000000000000000e+03,3.517752386789558017e+01
6.336000000000000000e+03,3.517719851077623616e+01
6.340000000000000000e+03,3.517687333289957508e+01
6.344000000000000000e+03,3.517654833478364651e+01
6.348000000000000000e+03,3.517622351694621585e+01
6.352000000000000000e+03,3.517589887990481401e+01
6.356000000000000000e+03,3.517557442417664504e+01
6.360000000000000000e+03,3.517525015027866431e+01
6.364000000000000000e+03,3.517492605872757849e+01
6.368000000000000000e+03,3.517460215003977453e+01
6.372000000000000000e+03,3.517427842473137645e+01
6.376000000000000000e+03,3.517395488331824538e+01
6.380000000000000000e+03,3.517363152631595824e+01
6.384000000000000000e+03,3.517330835423977931e+01
6.388000000000000000e+03,3.517298536760474548e+01
6.392000000000000000e+03,3.517266256692558102e+01
6.396000000000000000e+03,3.517233995271671887e+01
6.400000000000000000e+03,3.517201752549232907e+01
6.404000000000000000e+03,3.517169528576630455e+01
6.408000000000000000e+03,3.517137323405223270e+01
6.412000000000000000e+03,3.517105137086341671e+01
6.416000000000000000e+03,3.517072969671288973e+01
6.420000000000000000e+03,3.517040821211338653e+01
6.424000000000000000e+03,3.517008691757733629e+01
6.428000000000000000e+03,3.516976581361693377e+01
6.432000000000000000e+03,3.516944490074401841e+01
6.436000000000000000e+03,3.516912417947017389e+01
6.440000000000000000e+03,3.516880365030670674e+01
6.444000000000000000e+03,3.516848331376459669e+01
6.448000000000000000e+03,3.516816317035455342e+01
6.452000000000000000e+03,3.516784322058697398e+01
6.456000000000000000e+03,3.516752346497197124e+01
6.460000000000000000e+03,3.516720390401936669e+01
6.464000000000000000e+03,3.516688453823869764e+01
6.468000000000000000e+03,3.516656536813917455e+01
6.472000000000000000e+03,3.516624639422971654e+01
6.476000000000000000e+03,3.516592761701895853e+01
6.480000000000000000e+03,3.516560903701522989e+01
6.484000000000000000e+03,3.516529065472655446e+01
6.488000000000000000e+03,3.516497247066065768e+01
6.492000000000000000e+03,3.516465448532494520e+01
6.496000000000000000e+03,3.516433669922655980e+01
6.500000000000000000e+03,3.516401911287231030e+01
6.504000000000000000e+03,3.516370172676870709e+01
6.508000000000000000e+03,3.516338454142194081e+01
6.512000000000000000e+03,3.516306755733793210e+01
6.516000000000000000e+03,3.516275077502226765e+01
6.520000000000000000e+03,3.516243419498021439e+01
6.524000000000000000e+03,3.516211781771675504e+01
6.528000000000000000e+03,3.516180164373655259e+01
6.532000000000000000e+03,3.516148567354397159e+01
6.536000000000000000e+03,3.516116990764303551e+01
6.540000000000000000e+03,3.516085434653749076e+01
6.544000000000000000e+03,3.516053899073074263e+01
6.548000000000000000e+03,3.516022384072589091e+01
6.552000000000000000e+03,3.515990889702573696e+01
6.556000000000000000e+03,3.515959416013274108e+01
6.560000000000000000e+03,3.515927963054905803e+01
6.564000000000000000e+03,3.515896530877653703e+01
6.568000000000000000e+03,3.515865119531668626e+01
6.572000000000000000e+03,3.515833729067070124e+01
6.576000000000000000e+03,3.515802359533949328e+01
6.580000000000000000e+03,3.515771010982359002e+01
6.584000000000000000e+03,3.515739683462327037e+01
6.588000000000000000e+03,3.515708377023840825e+01
6.592000000000000000e+03,3.515677091716861469e+01
6.596000000000000000e+03,3.515645827591315964e+01
6.600000000000000000e+03,3.515614584697099332e+01
6.604000000000000000e+03,3.515583363084073198e+01
6.608000000000000000e+03,3.515552162802068636e+01
6.612000000000000000e+03,3.515520983900879770e+01
6.616000000000000000e+03,3.515489826430271592e+01
6.620000000000000000e+03,3.515458690439974987e+01
6.624000000000000000e+03,3.515427575979688157e+01
6.628000000000000000e+03,3.515396483099073777e+01
6.632000000000000000e+03,3.515365411847766808e+01
6.636000000000000000e+03,3.515334362275364555e+01
6.640000000000000000e+03,3.515303334431433058e+01
6.644000000000000000e+03,3.515272328365502830e+01
6.648000000000000000e+03,3.515241344127074541e+01
6.652000000000000000e+03,3.515210381765611913e+01
6.656000000000000000e+03,3.515179441330545984e+01
6.660000000000000000e+03,3.515148522871273684e+01
6.664000000000000000e+03,3.515117626437160681e+01
6.668000000000000000e+03,3.515086752077536403e+01
6.672000000000000000e+03,3.515055899841695464e+01
6.676000000000000000e+03,3.515025069778901212e+01
6.680000000000000000e+03,3.514994261938380760e+01
6.684000000000000000e+03,3.514963476369330664e+01
6.688000000000000000e+03,3.514932713120906982e+01
6.692000000000000000e+03,3.514901972242235928e+01
6.696000000000000000e+03,3.514871253782408900e+01
6.700000000000000000e+03,3.514840557790481768e+01
6.704000000000000000e+03,3.514809884315477007e+01
6.708000000000000000e+03,3.514779233406378722e+01
6.712000000000000000e+03,3.514748605112141178e+01
6.716000000000000000e+03,3.514717999481681687e+01
6.720000000000000000e+03,3.514687416563881328e+01
6.724000000000000000e+03,3.514656856407588492e+01
6.728000000000000000e+03,3.514626319061614623e+01
6.732000000000000000e+03,3.514595804574738480e+01
6.736000000000000000e+03,3.514565312995700452e+01
6.740000000000000000e+03,3.514534844373208244e+01
6.744000000000000000e+03,3.514504398755932613e+01
6.748000000000000000e+03,3.514473976192508076e+01
6.752000000000000000e+03,3.514443576731536467e+01
6.756000000000000000e+03,3.514413200421581251e+01
6.760000000000000000e+03,3.514382847311171787e+01
6.764000000000000000e+03,3.514352517448799063e+01
6.768000000000000000e+03,3.514322210882925646e+01
6.772000000000000000e+03,3.514291927661964365e+01
6.776000000000000000e+03,3.514261667834307445e+01
6.780000000000000000e+03,3.514231431448299503e+01
6.784000000000000000e+03,3.514201218552256023e+01
6.788000000000000000e+03,3.514171029194451279e+01
6.792000000000000000e+03,3.514140863423128280e+01
6.796000000000000000e+03,3.514110721286488115e+01
6.800000000000000000e+03,3.514080602832697764e+01
6.804000000000000000e+03,3.514050508109887971e+01
6.808000000000000000e+03,3.514020437166153954e+01
6.812000000000000000e+03,3.513990390049551138e+01
6.816000000000000000e+03,3.513960366808100844e+01
6.820000000000000000e+03,3.513930367489786022e+01
6.824000000000000000e+03,3.513900392142551965e+01
6.828000000000000000e+03,3.513870440814308438e+01
6.832000000000000000e+03,3.513840513552928968e+01
6.836000000000000000e+03,3.513810610406245161e+01
6.840000000000000000e+03,3.513780731422057357e+01
6.844000000000000000e+03,3.513750876648123267e+01
6.848000000000000000e+03,3.513721046132167913e+01
6.852000000000000000e+03,3.513691239921874399e+01
6.856000000000000000e+03,3.513661458064889587e+01
6.860000000000000000e+03,3.513631700608826236e+01
6.864000000000000000e+03,3.513601967601253762e+01
6.868000000000000000e+03,3.513572259089705341e+01
6.872000000000000000e+03,3.513542575121680045e+01
6.876000000000000000e+03,3.513512915744632892e+01
6.880000000000000000e+03,3.513483281005984793e+01
6.884000000000000000e+03,3.513453670953118291e+01
6.888000000000000000e+03,3.513424085633375427e+01
6.892000000000000000e+03,3.513394525094062715e+01
6.896000000000000000e+03,3.513364989382445458e+01
6.900000000000000000e+03,3.513335478545751300e+01
6.904000000000000000e+03,3.513305992631173069e+01
6.908000000000000000e+03,3.513276531685856696e+01
6.912000000000000000e+03,3.513247095756918270e+01
6.916000000000000000e+03,3.513217684891430537e+01
6.920000000000000000e+03,3.513188299136424320e+01
6.924000000000000000e+03,3.513158938538901310e+01
6.928000000000000000e+03,3.513129603145812041e+01
6.932000000000000000e+03,3.513100293004075780e+01
6.936000000000000000e+03,3.513071008160572006e+01
6.940000000000000000e+03,3.513041748662139696e+01
6.944000000000000000e+03,3.513012514555575194e+01
6.948000000000000000e+03,3.512983305887640739e+01
6.952000000000000000e+03,3.512954122705056648e+01
6.956000000000000000e+03,3.512924965054502735e+01
6.960000000000000000e+03,3.512895832982622579e+01
6.964000000000000000e+03,3.512866726536012862e+01
6.968000000000000000e+03,3.512837645761239003e+01
6.972000000000000000e+03,3.512808590704821654e+01
6.976000000000000000e+03,3.512779561413240970e+01
6.980000000000000000e+03,3.512750557932942286e+01
