x, ell
1.008500000000000000e+03,1.899075969359217808e+01
1.009000000000000000e+03,1.900401261521435359e+01
1.009500000000000000e+03,1.901727915055174378e+01
1.010000000000000000e+03,1.903055931278509405e+01
1.010500000000000000e+03,1.904385311510402801e+01
1.011000000000000000e+03,1.905716057070685920e+01
1.011500000000000000e+03,1.907048169280064798e+01
1.012000000000000000e+03,1.908381649460123697e+01
1.012500000000000000e+03,1.909716498933306283e+01
1.013000000000000000e+03,1.911052719022933744e+01
1.013500000000000000e+03,1.912390311053192349e+01
1.014000000000000000e+03,1.913729276349131325e+01
1.014500000000000000e+03,1.915069616236667827e+01
1.015000000000000000e+03,1.916411332042572724e+01
1.015500000000000000e+03,1.917754425094481974e+01
1.016000000000000000e+03,1.919098896720888803e+01
1.016500000000000000e+03,1.920444748251144418e+01
1.017000000000000000e+03,1.921791981015448059e+01
1.017500000000000000e+03,1.923140596344857656e+01
1.018000000000000000e+03,1.924490595571282014e+01
1.018500000000000000e+03,1.925841980027466960e+01
1.019000000000000000e+03,1.927194751047020205e+01
1.019500000000000000e+03,1.928548909964383995e+01
1.020000000000000000e+03,1.929904458114847898e+01
1.020500000000000000e+03,1.931261396834538502e+01
1.021000000000000000e+03,1.932619727460424031e+01
1.021500000000000000e+03,1.933979451330309729e+01
1.022000000000000000e+03,1.935340569782830400e+01
1.022500000000000000e+03,1.936703084157461063e+01
1.023000000000000000e+03,1.938066995794502745e+01
1.023500000000000000e+03,1.939432306035082121e+01
1.024000000000000000e+03,1.940799016221162177e+01
1.024500000000000000e+03,1.942167127695521955e+01
1.025000000000000000e+03,1.943536641801770060e+01
1.025500000000000000e+03,1.944907559884326531e+01
1.026000000000000000e+03,1.946279883288436352e+01
1.026500000000000000e+03,1.947653613360158431e+01
1.027000000000000000e+03,1.949028751446363827e+01
1.027500000000000000e+03,1.950405298894743211e+01
1.028000000000000000e+03,1.951783257053790521e+01
1.028500000000000000e+03,1.953162627272805096e+01
1.029000000000000000e+03,1.954543410901897360e+01
1.029500000000000000e+03,1.955925609291975320e+01
1.030000000000000000e+03,1.957309223794755582e+01
1.030500000000000000e+03,1.958694255762745584e+01
1.031000000000000000e+03,1.960080706549253193e+01
1.031500000000000000e+03,1.961468577508384570e+01
1.032000000000000000e+03,1.962857869995029247e+01
1.032500000000000000e+03,1.964248585364875410e+01
1.033000000000000000e+03,1.965640724974388576e+01
1.033500000000000000e+03,1.967034290180828648e+01
1.034000000000000000e+03,1.968429282342232511e+01
1.034500000000000000e+03,1.969825702817422197e+01
1.035000000000000000e+03,1.971223552965994230e+01
1.035500000000000000e+03,1.972622834148321758e+01
1.036000000000000000e+03,1.974023547725552419e+01
1.036500000000000000e+03,1.975425695059605502e+01
1.037000000000000000e+03,1.976829277513163419e+01
1.037500000000000000e+03,1.978234296449683782e+01
1.038000000000000000e+03,1.979640753233377026e+01
1.038500000000000000e+03,1.981048649229227010e+01
1.039000000000000000e+03,1.982457985802967571e+01
1.039500000000000000e+03,1.983868764321091405e+01
1.040000000000000000e+03,1.985280986150846871e+01
1.040500000000000000e+03,1.986694652660231952e+01
1.041000000000000000e+03,1.988109765217993896e+01
1.041500000000000000e+03,1.989526325193623535e+01
1.042000000000000000e+03,1.990944333957363455e+01
1.042500000000000000e+03,1.992363792880180640e+01
1.043000000000000000e+03,1.993784703333802710e+01
1.043500000000000000e+03,1.995207066690674935e+01
1.044000000000000000e+03,1.996630884323987587e+01
1.044500000000000000e+03,1.998056157607655337e+01
1.045000000000000000e+03,1.999482887916322937e+01
1.045500000000000000e+03,2.000911076625364515e+01
1.046000000000000000e+03,2.002340725110870068e+01
1.046500000000000000e+03,2.003771834749649727e+01
1.047000000000000000e+03,2.005204406919237670e+01
1.047500000000000000e+03,2.006638442997877192e+01
1.048000000000000000e+03,2.008073944364521779e+01
1.048500000000000000e+03,2.009510912398839722e+01
1.049000000000000000e+03,2.010949348481210919e+01
1.049500000000000000e+03,2.012389253992701654e+01
1.050000000000000000e+03,2.013830630315091952e+01
1.050500000000000000e+03,2.015273478830853549e+01
1.051000000000000000e+03,2.016717800923161263e+01
1.051500000000000000e+03,2.018163597975870616e+01
1.052000000000000000e+03,2.019610871373538785e+01
1.052500000000000000e+03,2.021059622501394415e+01
1.053000000000000000e+03,2.022509852745370651e+01
1.053500000000000000e+03,2.023961563492059312e+01
1.054000000000000000e+03,2.025414756128743576e+01
1.054500000000000000e+03,2.026869432043375951e+01
1.055000000000000000e+03,2.028325592624586093e+01
1.055500000000000000e+03,2.029783239261666594e+01
1.056000000000000000e+03,2.031242373344577601e+01
1.056500000000000000e+03,2.032702996263945749e+01
1.057000000000000000e+03,2.034165109411054218e+01
1.057500000000000000e+03,2.035628714177842369e+01
1.058000000000000000e+03,2.037093811956900780e+01
1.058500000000000000e+03,2.038560404141480120e+01
1.059000000000000000e+03,2.040028492125466286e+01
1.059500000000000000e+03,2.041498077303398162e+01
1.060000000000000000e+03,2.042969161070453765e+01
1.060500000000000000e+03,2.044441744822445983e+01
1.061000000000000000e+03,2.045915829955830034e+01
1.061500000000000000e+03,2.047391417867682506e+01
1.062000000000000000e+03,2.048868509955718764e+01
1.062500000000000000e+03,2.050347107618273412e+01
1.063000000000000000e+03,2.051827212254304555e+01
1.063500000000000000e+03,2.053308825263385984e+01
1.064000000000000000e+03,2.054791948045712857e+01
1.064500000000000000e+03,2.056276582002091757e+01
1.065000000000000000e+03,2.057762728533934293e+01
1.065500000000000000e+03,2.059250389043259588e+01
1.066000000000000000e+03,2.060739564932685042e+01
1.066500000000000000e+03,2.062230257605436989e+01
1.067000000000000000e+03,2.063722468465326898e+01
1.067500000000000000e+03,2.065216198916764512e+01
1.068000000000000000e+03,2.066711450364746838e+01
1.068500000000000000e+03,2.068208224214854596e+01
1.069000000000000000e+03,2.069706521873251859e+01
1.069500000000000000e+03,2.071206344746676820e+01
1.070000000000000000e+03,2.072707694242450671e+01
1.070500000000000000e+03,2.074210571768458777e+01
1.071000000000000000e+03,2.075714978733159199e+01
1.071500000000000000e+03,2.077220916545569906e+01
1.072000000000000000e+03,2.078728386615272683e+01
1.072500000000000000e+03,2.080237390352398563e+01
1.073000000000000000e+03,2.081747929167648081e+01
1.073500000000000000e+03,2.083260004472256455e+01
1.074000000000000000e+03,2.084773617678014546e+01
1.074500000000000000e+03,2.086288770197247899e+01
1.075000000000000000e+03,2.087805463442828113e+01
1.075500000000000000e+03,2.089323698828156495e+01
1.076000000000000000e+03,2.090843477767168679e+01
1.076500000000000000e+03,2.092364801674331787e+01
1.077000000000000000e+03,2.093887671964628083e+01
1.077500000000000000e+03,2.095412090053565635e+01
1.078000000000000000e+03,2.096938057357167295e+01
1.078500000000000000e+03,2.098465575291971419e+01
1.079000000000000000e+03,2.099994645275019778e+01
1.079500000000000000e+03,2.101525268723859341e+01
1.080000000000000000e+03,2.103057447056545115e+01
1.080500000000000000e+03,2.104591181691620605e+01
1.081000000000000000e+03,2.106126474048127761e+01
1.081500000000000000e+03,2.107663325545600941e+01
1.082000000000000000e+03,2.109201737604047722e+01
1.082500000000000000e+03,2.110741711643968443e+01
1.083000000000000000e+03,2.112283249086339154e+01
1.083500000000000000e+03,2.113826351352602373e+01
1.084000000000000000e+03,2.115371019864678814e+01
1.084500000000000000e+03,2.116917256044948203e+01
1.085000000000000000e+03,2.118465061316250697e+01
1.085500000000000000e+03,2.120014437101887239e+01
1.086000000000000000e+03,2.121565384825612455e+01
1.086500000000000000e+03,2.123117905911626480e+01
1.087000000000000000e+03,2.124672001784572117e+01
1.087500000000000000e+03,2.126227673869544077e+01
1.088000000000000000e+03,2.127784923592054867e+01
1.088500000000000000e+03,2.129343752378064636e+01
1.089000000000000000e+03,2.130904161653953821e+01
1.089500000000000000e+03,2.132466152846527052e+01
1.090000000000000000e+03,2.134029727383011732e+01
1.090500000000000000e+03,2.135594886691047734e+01
1.091000000000000000e+03,2.137161632198684913e+01
1.091500000000000000e+03,2.138729965334376715e+01
1.092000000000000000e+03,2.140299887526985501e+01
1.092500000000000000e+03,2.141871400205768694e+01
1.093000000000000000e+03,2.143444504800366701e+01
1.093500000000000000e+03,2.145019202740824937e+01
1.094000000000000000e+03,2.146595495457561142e+01
1.094500000000000000e+03,2.148173384381377815e+01
1.095000000000000000e+03,2.149752870943455108e+01
1.095500000000000000e+03,2.151333956575336970e+01
1.096000000000000000e+03,2.152916642708933992e+01
1.096500000000000000e+03,2.154500930776523404e+01
1.097000000000000000e+03,2.156086822210736642e+01
1.097500000000000000e+03,2.157674318444551886e+01
1.098000000000000000e+03,2.159263420911309694e+01
1.098500000000000000e+03,2.160854131044679605e+01
1.099000000000000000e+03,2.162446450278675769e+01
1.099500000000000000e+03,2.164040380047643453e+01
1.100000000000000000e+03,2.165635921786254059e+01
1.100500000000000000e+03,2.167233076929511171e+01
1.101000000000000000e+03,2.168831846912736339e+01
1.101500000000000000e+03,2.170432233171553804e+01
1.102000000000000000e+03,2.172034237141915014e+01
1.102500000000000000e+03,2.173637860260060961e+01
1.103000000000000000e+03,2.175243103962546698e+01
1.103500000000000000e+03,2.176849969686208297e+01
1.104000000000000000e+03,2.178458458868182746e+01
1.104500000000000000e+03,2.180068572945889116e+01
1.105000000000000000e+03,2.181680313357026080e+01
1.105500000000000000e+03,2.183293681539564446e+01
1.106000000000000000e+03,2.184908678931747517e+01
1.106500000000000000e+03,2.186525306972092864e+01
1.107000000000000000e+03,2.188143567099361064e+01
1.107500000000000000e+03,2.189763460752585544e+01
1.108000000000000000e+03,2.191384989371036696e+01
1.108500000000000000e+03,2.193008154394231113e+01
1.109000000000000000e+03,2.194632957261940120e+01
1.109500000000000000e+03,2.196259399414145008e+01
1.110000000000000000e+03,2.197887482291078598e+01
1.110500000000000000e+03,2.199517207333188296e+01
1.111000000000000000e+03,2.201148575981137867e+01
1.111500000000000000e+03,2.202781589675811347e+01
1.112000000000000000e+03,2.204416249858293497e+01
1.112500000000000000e+03,2.206052557969876204e+01
1.113000000000000000e+03,2.207690515452057767e+01
1.113500000000000000e+03,2.209330123746511276e+01
1.114000000000000000e+03,2.210971384295111264e+01
1.114500000000000000e+03,2.212614298539907765e+01
1.115000000000000000e+03,2.214258867923123830e+01
1.115500000000000000e+03,2.215905093887158372e+01
1.116000000000000000e+03,2.217552977874575149e+01
1.116500000000000000e+03,2.219202521328089972e+01
1.117000000000000000e+03,2.220853725690590252e+01
1.117500000000000000e+03,2.222506592405097692e+01
1.118000000000000000e+03,2.224161122914770061e+01
1.118500000000000000e+03,2.225817318662916833e+01
1.119000000000000000e+03,2.227475181092976797e+01
1.119500000000000000e+03,2.229134711648508826e+01
1.120000000000000000e+03,2.230795911773195783e+01
1.120500000000000000e+03,2.232458782910830308e+01
1.121000000000000000e+03,2.234123326505325835e+01
1.121500000000000000e+03,2.235789544000687812e+01
1.122000000000000000e+03,2.237457436841015479e+01
1.122500000000000000e+03,2.239127006470509684e+01
1.123000000000000000e+03,2.240798254333446948e+01
1.123500000000000000e+03,2.242471181874193320e+01
1.124000000000000000e+03,2.244145790537183416e+01
1.124500000000000000e+03,2.245822081766920419e+01
1.125000000000000000e+03,2.247500057007969332e+01
1.125500000000000000e+03,2.249179717704948089e+01
1.126000000000000000e+03,2.250861065302525432e+01
1.126500000000000000e+03,2.252544101245416641e+01
1.127000000000000000e+03,2.254228826978372169e+01
1.127500000000000000e+03,2.255915243946169824e+01
1.128000000000000000e+03,2.257603353593621875e+01
1.128500000000000000e+03,2.259293157365553029e+01
1.129000000000000000e+03,2.260984656706798290e+01
1.129500000000000000e+03,2.262677853062211852e+01
1.130000000000000000e+03,2.264372747876637249e+01
1.130500000000000000e+03,2.266069342594916591e+01
1.131000000000000000e+03,2.267767638661873519e+01
1.131500000000000000e+03,2.269467637522325631e+01
1.132000000000000000e+03,2.271169340621052513e+01
1.132500000000000000e+03,2.272872749402810300e+01
1.133000000000000000e+03,2.274577865312319602e+01
1.133500000000000000e+03,2.276284689794247740e+01
1.134000000000000000e+03,2.277993224293221886e+01
1.134500000000000000e+03,2.279703470253803843e+01
1.135000000000000000e+03,2.281415429120496441e+01
1.135500000000000000e+03,2.283129102337736782e+01
1.136000000000000000e+03,2.284844491349868179e+01
1.136500000000000000e+03,2.286561597601171059e+01
1.137000000000000000e+03,2.288280422535830994e+01
1.137500000000000000e+03,2.290000967597925552e+01
1.138000000000000000e+03,2.291723234231443840e+01
1.138500000000000000e+03,2.293447223880254171e+01
1.139000000000000000e+03,2.295172937988113304e+01
1.139500000000000000e+03,2.296900377998654719e+01
1.140000000000000000e+03,2.298629545355372272e+01
1.140500000000000000e+03,2.300360441501641517e+01
1.141000000000000000e+03,2.302093067880674937e+01
1.141500000000000000e+03,2.303827425935542195e+01
1.142000000000000000e+03,2.305563517109163030e+01
1.142500000000000000e+03,2.307301342844277769e+01
1.143000000000000000e+03,2.309040904583462961e+01
1.143500000000000000e+03,2.310782203769114318e+01
1.144000000000000000e+03,2.312525241843441037e+01
1.144500000000000000e+03,2.314270020248458692e+01
1.145000000000000000e+03,2.316016540425987813e+01
1.145500000000000000e+03,2.317764803817631147e+01
1.146000000000000000e+03,2.319514811864786097e+01
1.146500000000000000e+03,2.321266566008630861e+01
1.147000000000000000e+03,2.323020067690107027e+01
1.147500000000000000e+03,2.324775318349922770e+01
1.148000000000000000e+03,2.326532319428539708e+01
1.148500000000000000e+03,2.328291072366173609e+01
1.149000000000000000e+03,2.330051578602779117e+01
1.149500000000000000e+03,2.331813839578041225e+01
1.150000000000000000e+03,2.333577856731382738e+01
1.150500000000000000e+03,2.335343631501940109e+01
1.151000000000000000e+03,2.337111165328558471e+01
1.151500000000000000e+03,2.338880459649795540e+01
1.152000000000000000e+03,2.340651515903889646e+01
1.152500000000000000e+03,2.342424335528788859e+01
1.153000000000000000e+03,2.344198919962109784e+01
1.153500000000000000e+03,2.345975270641147503e+01
1.154000000000000000e+03,2.347753389002862434e+01
1.154500000000000000e+03,2.349533276483876065e+01
1.155000000000000000e+03,2.351314934520456745e+01
1.155500000000000000e+03,2.353098364548512578e+01
1.156000000000000000e+03,2.354883568003598882e+01
1.156500000000000000e+03,2.356670546320890836e+01
1.157000000000000000e+03,2.358459300935185610e+01
1.157500000000000000e+03,2.360249833280884957e+01
1.158000000000000000e+03,2.362042144791999831e+01
1.158500000000000000e+03,2.363836236902138666e+01
1.159000000000000000e+03,2.365632111044498487e+01
1.159500000000000000e+03,2.367429768651850708e+01
1.160000000000000000e+03,2.369229211156541837e+01
1.160500000000000000e+03,2.371030439990476069e+01
1.161000000000000000e+03,2.372833456585125944e+01
1.161500000000000000e+03,2.374638262371495045e+01
1.162000000000000000e+03,2.376444858780139668e+01
1.162500000000000000e+03,2.378253247241134360e+01
1.163000000000000000e+03,2.380063429184081869e+01
1.163500000000000000e+03,2.381875406038107812e+01
1.164000000000000000e+03,2.383689179231825861e+01
1.164500000000000000e+03,2.385504750193362611e+01
1.165000000000000000e+03,2.387322120350323118e+01
1.165500000000000000e+03,2.389141291129798716e+01
1.166000000000000000e+03,2.390962263958347123e+01
1.166500000000000000e+03,2.392785040261997409e+01
1.167000000000000000e+03,2.394609621466228688e+01
1.167500000000000000e+03,2.396436008995968336e+01
1.168000000000000000e+03,2.398264204275576716e+01
1.168500000000000000e+03,2.400094208728845047e+01
1.169000000000000000e+03,2.401926023778989006e+01
1.169500000000000000e+03,2.403759650848629548e+01
1.170000000000000000e+03,2.405595091359800364e+01
1.170500000000000000e+03,2.407432346733915196e+01
1.171000000000000000e+03,2.409271418391788089e+01
1.171500000000000000e+03,2.411112307753589334e+01
1.172000000000000000e+03,2.412955016238877803e+01
1.172500000000000000e+03,2.414799545266551561e+01
1.173000000000000000e+03,2.416645896254884818e+01
1.173500000000000000e+03,2.418494070621456515e+01
1.174000000000000000e+03,2.420344069783210017e+01
1.174500000000000000e+03,2.422195895156381695e+01
1.175000000000000000e+03,2.424049548156542144e+01
1.175500000000000000e+03,2.425905030198565981e+01
1.176000000000000000e+03,2.427762342696606268e+01
1.176500000000000000e+03,2.429621487064111207e+01
1.177000000000000000e+03,2.431482464713806380e+01
1.177500000000000000e+03,2.433345277057683731e+01
1.178000000000000000e+03,2.435209925506988426e+01
1.178500000000000000e+03,2.437076411472224180e+01
1.179000000000000000e+03,2.438944736363113108e+01
1.179500000000000000e+03,2.440814901588631969e+01
1.180000000000000000e+03,2.442686908556950698e+01
1.180500000000000000e+03,2.444560758675473267e+01
1.181000000000000000e+03,2.446436453350790075e+01
1.181500000000000000e+03,2.448313993988687898e+01
1.182000000000000000e+03,2.450193381994127861e+01
1.182500000000000000e+03,2.452074618771252901e+01
1.183000000000000000e+03,2.453957705723362537e+01
1.183500000000000000e+03,2.455842644252902573e+01
1.184000000000000000e+03,2.457729435761472914e+01
1.184500000000000000e+03,2.459618081649796650e+01
1.185000000000000000e+03,2.461508583317721488e+01
1.185500000000000000e+03,2.463400942164206597e+01
1.186000000000000000e+03,2.465295159587323326e+01
1.186500000000000000e+03,2.467191236984220026e+01
1.187000000000000000e+03,2.469089175751138399e+01
1.187500000000000000e+03,2.470988977283384713e+01
1.188000000000000000e+03,2.472890642975339759e+01
1.188500000000000000e+03,2.474794174220422249e+01
1.189000000000000000e+03,2.476699572411103034e+01
1.189500000000000000e+03,2.478606838938882362e+01
1.190000000000000000e+03,2.480515975194277090e+01
1.190500000000000000e+03,2.482426982566821039e+01
1.191000000000000000e+03,2.484339862445042968e+01
1.191500000000000000e+03,2.486254616216469415e+01
1.192000000000000000e+03,2.488171245267602671e+01
1.192500000000000000e+03,2.490089750983907635e+01
1.193000000000000000e+03,2.492010134749819272e+01
1.193500000000000000e+03,2.493932397948718815e+01
1.194000000000000000e+03,2.495856541962917419e+01
1.194500000000000000e+03,2.497782568173665751e+01
1.195000000000000000e+03,2.499710477961118471e+01
1.195500000000000000e+03,2.501640272704339196e+01
1.196000000000000000e+03,2.503571953781290560e+01
1.196500000000000000e+03,2.505505522568813603e+01
1.197000000000000000e+03,2.507440980442627421e+01
1.197500000000000000e+03,2.509378328777312817e+01
1.198000000000000000e+03,2.511317568946300582e+01
1.198500000000000000e+03,2.513258702321856930e+01
1.199000000000000000e+03,2.515201730275087399e+01
1.199500000000000000e+03,2.517146654175910570e+01
1.200000000000000000e+03,2.519093475393050241e+01
1.200500000000000000e+03,2.521042195294025490e+01
1.201000000000000000e+03,2.522992815245145337e+01
1.201500000000000000e+03,2.524945336611491342e+01
1.202000000000000000e+03,2.526899760756903746e+01
1.202500000000000000e+03,2.528856089043975075e+01
1.203000000000000000e+03,2.530814322834038776e+01
1.203500000000000000e+03,2.532774463487153582e+01
1.204000000000000000e+03,2.534736512362099248e+01
1.204500000000000000e+03,2.536700470816358433e+01
1.205000000000000000e+03,2.538666340206108885e+01
1.205500000000000000e+03,2.540634121886206742e+01
1.206000000000000000e+03,2.542603817210182271e+01
1.206500000000000000e+03,2.544575427530222100e+01
1.207000000000000000e+03,2.546548954197160342e+01
1.207500000000000000e+03,2.548524398560475035e+01
1.208000000000000000e+03,2.550501761968249426e+01
1.208500000000000000e+03,2.552481045767194345e+01
1.209000000000000000e+03,2.554462251302615527e+01
1.209500000000000000e+03,2.556445379918401528e+01
1.210000000000000000e+03,2.558430432957029410e+01
1.210500000000000000e+03,2.560417411759526374e+01
1.211000000000000000e+03,2.562406317665482192e+01
1.211500000000000000e+03,2.564397152013014036e+01
1.212000000000000000e+03,2.566389916138777849e+01
1.212500000000000000e+03,2.568384611377944893e+01
1.213000000000000000e+03,2.570381239064177237e+01
1.213500000000000000e+03,2.572379800529644811e+01
1.214000000000000000e+03,2.574380297104982418e+01
1.214500000000000000e+03,2.576382730119296482e+01
1.215000000000000000e+03,2.578387100900150841e+01
1.215500000000000000e+03,2.580393410773542584e+01
1.216000000000000000e+03,2.582401661063896015e+01
1.216500000000000000e+03,2.584411853094069400e+01
1.217000000000000000e+03,2.586423988185302747e+01
1.217500000000000000e+03,2.588438067657237340e+01
1.218000000000000000e+03,2.590454092827891941e+01
1.218500000000000000e+03,2.592472065013653548e+01
1.219000000000000000e+03,2.594491985529250044e+01
1.219500000000000000e+03,2.596513855687761207e+01
1.220000000000000000e+03,2.598537676800590646e+01
1.220500000000000000e+03,2.600563450177453362e+01
1.221000000000000000e+03,2.602591177126366517e+01
1.221500000000000000e+03,2.604620858953631668e+01
1.222000000000000000e+03,2.606652496963841514e+01
1.222500000000000000e+03,2.608686092459821282e+01
1.223000000000000000e+03,2.610721646742669577e+01
1.223500000000000000e+03,2.612759161111713624e+01
1.224000000000000000e+03,2.614798636864493275e+01
1.224500000000000000e+03,2.616840075296770252e+01
1.225000000000000000e+03,2.618883477702492613e+01
1.225500000000000000e+03,2.620928845373795824e+01
1.226000000000000000e+03,2.622976179600980373e+01
1.226500000000000000e+03,2.625025481672501826e+01
1.227000000000000000e+03,2.627076752874958387e+01
1.227500000000000000e+03,2.629129994493074562e+01
1.228000000000000000e+03,2.631185207809692628e+01
1.228500000000000000e+03,2.633242394105747408e+01
1.229000000000000000e+03,2.635301554660270895e+01
1.229500000000000000e+03,2.637362690750355654e+01
1.230000000000000000e+03,2.639425803651163704e+01
1.230500000000000000e+03,2.641490894635902364e+01
1.231000000000000000e+03,2.643557964975794050e+01
1.231500000000000000e+03,2.645627015940096882e+01
1.232000000000000000e+03,2.647698048796069870e+01
1.232500000000000000e+03,2.649771064808942711e+01
1.233000000000000000e+03,2.651846065241944572e+01
1.233500000000000000e+03,2.653923051356252216e+01
1.234000000000000000e+03,2.656002024410982543e+01
1.234500000000000000e+03,2.658082985663202891e+01
1.235000000000000000e+03,2.660165936367876327e+01
1.235500000000000000e+03,2.662250877777889713e+01
1.236000000000000000e+03,2.664337811144004320e+01
1.236500000000000000e+03,2.666426737714855832e+01
1.237000000000000000e+03,2.668517658736950438e+01
1.237500000000000000e+03,2.670610575454631430e+01
1.238000000000000000e+03,2.672705489110071753e+01
1.238500000000000000e+03,2.674802400943265468e+01
1.239000000000000000e+03,2.676901312191999693e+01
1.239500000000000000e+03,2.679002224091857798e+01
1.240000000000000000e+03,2.681105137876187072e+01
1.240500000000000000e+03,2.683210054776090558e+01
1.241000000000000000e+03,2.685316976020413549e+01
1.241500000000000000e+03,2.687425902835738967e+01
1.242000000000000000e+03,2.689536836446338697e+01
1.242500000000000000e+03,2.691649778074197386e+01
1.243000000000000000e+03,2.693764728938973363e+01
1.243500000000000000e+03,2.695881690258001484e+01
1.244000000000000000e+03,2.698000663246251563e+01
1.244500000000000000e+03,2.700121649116336897e+01
1.245000000000000000e+03,2.702244649078489402e+01
1.245500000000000000e+03,2.704369664340543977e+01
1.246000000000000000e+03,2.706496696107928202e+01
1.246500000000000000e+03,2.708625745583636757e+01
1.247000000000000000e+03,2.710756813968225032e+01
1.247500000000000000e+03,2.712889902459790648e+01
1.248000000000000000e+03,2.715025012253956405e+01
1.248500000000000000e+03,2.717162144543857139e+01
1.249000000000000000e+03,2.719301300520120890e+01
1.249500000000000000e+03,2.721442481370849364e+01
1.250000000000000000e+03,2.723585688281616513e+01
1.250500000000000000e+03,2.725730922435439041e+01
1.251000000000000000e+03,2.727878185012759005e+01
1.251500000000000000e+03,2.730027477191442387e+01
1.252000000000000000e+03,2.732178800146745346e+01
1.252500000000000000e+03,2.734332155051309243e+01
1.253000000000000000e+03,2.736487543075146078e+01
1.253500000000000000e+03,2.738644965385614682e+01
1.254000000000000000e+03,2.740804423147403668e+01
1.254500000000000000e+03,2.742965917522515795e+01
1.255000000000000000e+03,2.745129449670266553e+01
1.255500000000000000e+03,2.747295020747246141e+01
1.256000000000000000e+03,2.749462631907312016e+01
1.256500000000000000e+03,2.751632284301575027e+01
1.257000000000000000e+03,2.753803979078374553e+01
1.257500000000000000e+03,2.755977717383277437e+01
1.258000000000000000e+03,2.758153500359041388e+01
1.258500000000000000e+03,2.760331329145616408e+01
1.259000000000000000e+03,2.762511204880107840e+01
1.259500000000000000e+03,2.764693128696776014e+01
1.260000000000000000e+03,2.766877101727019550e+01
1.260500000000000000e+03,2.769063125099344091e+01
1.261000000000000000e+03,2.771251199939353782e+01
1.261500000000000000e+03,2.773441327369739184e+01
1.262000000000000000e+03,2.775633508510248149e+01
1.262500000000000000e+03,2.777827744477683325e+01
1.263000000000000000e+03,2.780024036385870900e+01
1.263500000000000000e+03,2.782222385345642834e+01
1.264000000000000000e+03,2.784422792464837215e+01
1.264500000000000000e+03,2.786625258848268061e+01
1.265000000000000000e+03,2.788829785597691568e+01
1.265500000000000000e+03,2.791036373811826721e+01
1.266000000000000000e+03,2.793245024586299863e+01
1.266500000000000000e+03,2.795455739013650387e+01
1.267000000000000000e+03,2.797668518183305153e+01
1.267500000000000000e+03,2.799883363181561080e+01
1.268000000000000000e+03,2.802100275091568449e+01
1.268500000000000000e+03,2.804319254993303545e+01
1.269000000000000000e+03,2.806540303963567240e+01
1.269500000000000000e+03,2.808763423075952659e+01
1.270000000000000000e+03,2.810988613400839142e+01
1.270500000000000000e+03,2.813215876005355298e+01
1.271000000000000000e+03,2.815445211953390725e+01
1.271500000000000000e+03,2.817676622305538459e+01
1.272000000000000000e+03,2.819910108119117353e+01
1.272500000000000000e+03,2.822145670448115595e+01
1.273000000000000000e+03,2.824383310343209885e+01
1.273500000000000000e+03,2.826623028851710728e+01
1.274000000000000000e+03,2.828864827017568118e+01
1.274500000000000000e+03,2.831108705881339205e+01
1.275000000000000000e+03,2.833354666480186168e+01
1.275500000000000000e+03,2.835602709847836067e+01
1.276000000000000000e+03,2.837852837014574803e+01
1.276500000000000000e+03,2.840105049007236460e+01
1.277000000000000000e+03,2.842359346849150015e+01
1.277500000000000000e+03,2.844615731560165983e+01
1.278000000000000000e+03,2.846874204156607036e+01
1.278500000000000000e+03,2.849134765651260537e+01
1.279000000000000000e+03,2.851397417053340178e+01
1.279500000000000000e+03,2.853662159368501960e+01
1.280000000000000000e+03,2.855928993598793042e+01
1.280500000000000000e+03,2.858197920742646048e+01
1.281000000000000000e+03,2.860468941794862019e+01
1.281500000000000000e+03,2.862742057746574886e+01
1.282000000000000000e+03,2.865017269585256443e+01
1.282500000000000000e+03,2.867294578294677265e+01
1.283000000000000000e+03,2.869573984854888948e+01
1.283500000000000000e+03,2.871855490242215581e+01
1.284000000000000000e+03,2.874139095429223900e+01
1.284500000000000000e+03,2.876424801384705532e+01
1.285000000000000000e+03,2.878712609073660289e+01
1.285500000000000000e+03,2.881002519457262778e+01
1.286000000000000000e+03,2.883294533492864176e+01
1.286500000000000000e+03,2.885588652133958121e+01
1.287000000000000000e+03,2.887884876330165440e+01
1.287500000000000000e+03,2.890183207027192580e+01
1.288000000000000000e+03,2.892483645166855766e+01
1.288500000000000000e+03,2.894786191687020604e+01
1.289000000000000000e+03,2.897090847521599244e+01
1.289500000000000000e+03,2.899397613600520884e+01
1.290000000000000000e+03,2.901706490849725384e+01
1.290500000000000000e+03,2.904017480191115297e+01
1.291000000000000000e+03,2.906330582542582164e+01
1.291500000000000000e+03,2.908645798817930839e+01
1.292000000000000000e+03,2.910963129926897963e+01
1.292500000000000000e+03,2.913282576775108268e+01
1.293000000000000000e+03,2.915604140264073507e+01
1.293500000000000000e+03,2.917927821291149471e+01
1.294000000000000000e+03,2.920253620749528167e+01
1.294500000000000000e+03,2.922581539528225747e+01
1.295000000000000000e+03,2.924911578512032406e+01
1.295500000000000000e+03,2.927243738581520560e+01
1.296000000000000000e+03,2.929578020613006828e+01
1.296500000000000000e+03,2.931914425478537112e+01
1.297000000000000000e+03,2.934252954045859241e+01
1.297500000000000000e+03,2.936593607178409826e+01
1.298000000000000000e+03,2.938936385735278023e+01
1.298500000000000000e+03,2.941281290571202334e+01
1.299000000000000000e+03,2.943628322536541120e+01
1.299500000000000000e+03,2.945977482477241693e+01
