x, o_total, cc
7.760000000000000000e+02,2.099490681463413600e-47,1.269008977927878840e-47
7.770000000000000000e+02,1.601926731268337809e-47,9.652485612250196460e-48
7.780000000000000000e+02,1.221866569149153122e-47,7.339401078626633076e-48
7.790000000000000000e+02,9.316598213942093848e-48,5.578649420443984890e-48
7.800000000000000000e+02,7.101390816086533853e-48,4.238815447181013104e-48
7.810000000000000000e+02,5.411054878191076610e-48,3.219637200714485823e-48
7.820000000000000000e+02,4.121667492432831651e-48,2.444648113804073929e-48
7.830000000000000000e+02,3.138459082544308007e-48,1.855550434138481082e-48
7.840000000000000000e+02,2.388979954776683249e-48,1.407914108075959574e-48
7.850000000000000000e+02,1.817862667027134540e-48,1.067890070336895765e-48
7.860000000000000000e+02,1.382808942344663110e-48,8.096996011857067715e-49
7.870000000000000000e+02,1.051515902377758039e-48,6.137171958045909584e-49
7.880000000000000000e+02,7.993225793539194118e-49,4.650071686481320166e-49
7.890000000000000000e+02,6.074085504236569723e-49,3.522070085064680746e-49
7.900000000000000000e+02,4.614156477943277163e-49,2.666756292881082563e-49
7.910000000000000000e+02,3.503937464539345615e-49,2.018439110875264754e-49
7.920000000000000000e+02,2.659947096460580963e-49,1.527196662576261832e-49
7.930000000000000000e+02,2.018562910955973592e-49,1.155104481993519419e-49
7.940000000000000000e+02,1.531313921386397460e-49,8.733625408993724834e-50
7.950000000000000000e+02,1.161285055266142206e-49,6.601077653172517109e-50
7.960000000000000000e+02,8.803717978073184982e-50,4.987490846134321123e-50
7.970000000000000000e+02,6.671847305135196761e-50,3.767006507769346950e-50
7.980000000000000000e+02,5.054506743492885284e-50,2.844183536927263847e-50
7.990000000000000000e+02,3.827931709547772495e-50,2.146672806910665987e-50
8.000000000000000000e+02,2.898026250493311583e-50,1.619649645493086268e-50
8.010000000000000000e+02,2.193275538205241177e-50,1.221583883654544562e-50
8.020000000000000000e+02,1.659345548851838510e-50,9.210272873654113686e-51
8.030000000000000000e+02,1.254969721966830285e-50,6.941745520959788955e-51
8.040000000000000000e+02,9.488169802306126500e-51,5.230122592867624214e-51
8.050000000000000000e+02,7.171078051704181966e-51,3.939145633056500286e-51
8.060000000000000000e+02,5.418003298964157298e-51,2.965781790093556910e-51
8.070000000000000000e+02,4.092106320252062609e-51,2.232149814686522555e-51
8.080000000000000000e+02,3.089636553432457047e-51,1.679401255186730201e-51
8.090000000000000000e+02,2.331958062208161056e-51,1.263085051977055424e-51
8.100000000000000000e+02,1.759490581342428985e-51,9.496371714910666908e-52
8.110000000000000000e+02,1.327107305704425370e-51,7.137231840604206373e-52
8.120000000000000000e+02,1.000640393529967503e-51,5.362272632551370928e-52
8.130000000000000000e+02,7.542284866097579946e-52,4.027309120610449425e-52
8.140000000000000000e+02,5.683040573708859256e-52,3.023625702316859915e-52
8.150000000000000000e+02,4.280667744105292932e-52,2.269279966537265262e-52
8.160000000000000000e+02,3.223259235025534143e-52,1.702531350676490603e-52
8.170000000000000000e+02,2.426229712276290730e-52,1.276877235688532361e-52
8.180000000000000000e+02,1.825667051791188244e-52,9.573046286681362235e-53
8.190000000000000000e+02,1.373296243911264965e-52,7.174607727463412365e-53
8.200000000000000000e+02,1.032666037215983763e-52,5.375181716661889965e-53
8.210000000000000000e+02,7.762624470644241755e-53,4.025641795608106484e-53
8.220000000000000000e+02,5.833246043045159300e-53,3.013867072196368811e-53
8.230000000000000000e+02,4.381926233777009776e-53,2.255589407763637898e-53
8.240000000000000000e+02,3.290583323694805631e-53,1.687496912162250080e-53
8.250000000000000000e+02,2.470209567368960298e-53,1.262039403343739482e-53
8.260000000000000000e+02,1.853735629530109500e-53,9.435172180220052171e-54
8.270000000000000000e+02,1.390640585489316491e-53,7.051373717473771570e-54
8.280000000000000000e+02,1.042881879483187508e-53,5.267986126608822917e-54
8.290000000000000000e+02,7.818230597019661320e-54,3.934254949505845619e-54
8.300000000000000000e+02,5.859154859524873698e-54,2.937158372165278204e-54
8.310000000000000000e+02,4.389495807047007863e-54,2.191993268619681535e-54
8.320000000000000000e+02,3.287361579697076132e-54,1.635302328127391484e-54
8.330000000000000000e+02,2.461124028802668557e-54,1.219561992146992539e-54
8.340000000000000000e+02,1.841928335693881231e-54,9.091942785773751366e-55
8.350000000000000000e+02,1.378050631284129646e-54,6.775736277195107782e-55
8.360000000000000000e+02,1.030649153341774537e-54,5.047813272906156528e-55
8.370000000000000000e+02,7.705658756290084502e-55,3.759214050388754537e-55
8.380000000000000000e+02,5.759197252149794844e-55,2.798580579715877758e-55
8.390000000000000000e+02,4.302960977965439687e-55,2.082694469535885298e-55
8.400000000000000000e+02,3.213854043372656262e-55,1.549388393302236573e-55
8.410000000000000000e+02,2.399596351744634375e-55,1.152237537457071699e-55
8.420000000000000000e+02,1.791032853571846450e-55,8.565855176071646098e-56
8.430000000000000000e+02,1.336356227193019969e-55,6.365703730818326882e-56
8.440000000000000000e+02,9.967684321422048061e-56,4.728997705199947907e-56
8.450000000000000000e+02,7.432239007819615576e-56,3.511872748901097919e-56
8.460000000000000000e+02,5.539855438209263900e-56,2.607086407550715773e-56
8.470000000000000000e+02,4.127913456496946049e-56,1.934724209938111199e-56
8.480000000000000000e+02,3.074794787531536527e-56,1.435257065298470673e-56
8.490000000000000000e+02,2.289576211536965576e-56,1.064356966526841633e-56
8.500000000000000000e+02,1.704305720818014351e-56,7.890270769581043307e-57
8.510000000000000000e+02,1.268216336758386394e-56,5.847140013717205260e-57
8.520000000000000000e+02,9.433929861760434082e-57,4.331537374539968777e-57
8.530000000000000000e+02,7.015286553406536877e-57,3.207654803574327227e-57
8.540000000000000000e+02,5.214968319488797804e-57,2.374543718555288541e-57
8.550000000000000000e+02,3.875354489219803686e-57,1.757193957334107022e-57
8.560000000000000000e+02,2.878887609693026605e-57,1.299888849724810358e-57
8.570000000000000000e+02,2.137920325900751148e-57,9.612574568947744302e-58
8.580000000000000000e+02,1.587127681096856770e-57,7.105918322170459248e-58
8.590000000000000000e+02,1.177838578267118290e-57,5.251068536122129831e-58
8.600000000000000000e+02,8.738024468881581242e-58,3.879021154271335801e-58
8.610000000000000000e+02,6.480288272005090565e-58,2.864465496040697468e-58
8.620000000000000000e+02,4.804287587863556354e-58,2.114521125858091963e-58
8.630000000000000000e+02,3.560551600082437825e-58,1.560369481134879388e-58
8.640000000000000000e+02,2.637905310324563535e-58,1.151038505518470366e-58
8.650000000000000000e+02,1.953686005163949665e-58,8.487880231536039747e-59
8.660000000000000000e+02,1.446451874540983455e-58,6.256848208341269012e-59
8.670000000000000000e+02,1.070549827854308902e-58,4.610616297123163931e-59
8.680000000000000000e+02,7.920698313510638330e-59,3.396325678161685091e-59
8.690000000000000000e+02,5.858329048665143321e-59,2.500959516890015857e-59
8.700000000000000000e+02,4.331494511297103902e-59,1.840988097281413774e-59
8.710000000000000000e+02,3.201514755639586986e-59,1.354697361479038205e-59
8.720000000000000000e+02,2.365522014259543028e-59,9.965075070459563098e-60
8.730000000000000000e+02,1.747238705516824918e-59,7.327669110221968320e-60
8.740000000000000000e+02,1.290123438865231972e-59,5.386393913237411456e-60
8.750000000000000000e+02,9.522787208279806144e-60,3.958014280167014636e-60
8.760000000000000000e+02,7.026688471367641304e-60,2.907391980560084554e-60
8.770000000000000000e+02,5.183118510145107985e-60,2.134896400198993877e-60
8.780000000000000000e+02,3.821953623111447442e-60,1.567101069274250129e-60
8.790000000000000000e+02,2.817302858677967924e-60,1.149910909346100543e-60
8.800000000000000000e+02,2.076039071640254266e-60,8.434869477999175458e-61
8.810000000000000000e+02,1.529295420825983276e-60,6.184997441243801194e-61
8.820000000000000000e+02,1.126162720121136322e-60,4.533646635775703718e-61
8.830000000000000000e+02,8.290196276541313633e-61,3.322024223718739284e-61
8.840000000000000000e+02,6.100738385611438939e-61,2.433351837045890069e-61
8.850000000000000000e+02,4.488011157743284751e-61,1.781779696656876631e-61
8.860000000000000000e+02,3.300497484901638262e-61,1.304217696833271729e-61
8.870000000000000000e+02,2.426380187408230672e-61,9.543180908542515496e-62
8.880000000000000000e+02,1.783168064439162672e-61,6.980446608127868464e-62
8.890000000000000000e+02,1.310025352043917504e-61,5.104112608791332149e-62
8.900000000000000000e+02,9.621020371445379566e-62,3.730819774622508929e-62
8.910000000000000000e+02,7.063445425050388418e-62,2.726059165963615271e-62
8.920000000000000000e+02,5.184013149189367526e-62,1.991192600482906027e-62
8.930000000000000000e+02,3.803379404544377552e-62,1.453912420718279690e-62
8.940000000000000000e+02,2.789505851743327510e-62,1.061231685775210938e-62
8.950000000000000000e+02,2.045215089974124105e-62,7.743354726043809362e-63
8.960000000000000000e+02,1.499010931781460509e-62,5.648005175753254827e-63
8.970000000000000000e+02,1.098309465893046037e-62,4.118205381356654399e-63
8.980000000000000000e+02,8.044494944256542135e-63,3.001704263738224503e-63
8.990000000000000000e+02,5.890158537503264670e-63,2.187130953607027318e-63
9.000000000000000000e+02,4.311310929871457197e-63,1.593047247263092068e-63
9.010000000000000000e+02,3.154611488034916972e-63,1.159923935686951368e-63
9.020000000000000000e+02,2.307472880385285615e-63,8.442622072946790057e-64
9.030000000000000000e+02,1.687258151174826286e-63,6.142881983165317376e-64
9.040000000000000000e+02,1.233333942214622926e-63,4.468008380526595712e-64
9.050000000000000000e+02,9.012267357696712163e-64,3.248648851447576807e-64
9.060000000000000000e+02,6.583270492173602148e-64,2.361231382789861810e-64
9.070000000000000000e+02,4.807326251391938103e-64,1.715620816350030909e-64
9.080000000000000000e+02,3.509294156165373156e-64,1.246094708225045139e-64
9.090000000000000000e+02,2.560885989234844423e-64,9.047483101067841904e-65
9.100000000000000000e+02,1.868164110143201318e-64,6.566765286369989477e-65
9.110000000000000000e+02,1.362367043916827625e-64,4.764553315172498718e-65
9.120000000000000000e+02,9.931791044878220760e-65,3.455730551575181050e-65
9.130000000000000000e+02,7.237946572419287066e-65,2.505558448278659982e-65
9.140000000000000000e+02,5.272997214317948745e-65,1.816001437338490303e-65
9.150000000000000000e+02,3.840202231487718612e-65,1.315754371942503359e-65
9.160000000000000000e+02,2.795793232875312379e-65,9.529726564100254168e-66
9.170000000000000000e+02,2.034747006155204878e-65,6.899745017590274726e-66
9.180000000000000000e+02,1.480369801351085777e-65,4.993817045822305458e-66
9.190000000000000000e+02,1.076674584863147551e-65,3.613093473953045643e-66
9.200000000000000000e+02,7.828042348918676660e-66,2.613200611249294498e-66
9.210000000000000000e+02,5.689529415451505223e-66,1.889353788621096073e-66
9.220000000000000000e+02,4.133843382462924371e-66,1.365528630998770997e-66
9.230000000000000000e+02,3.002521986234568511e-66,9.865868348031298699e-67
9.240000000000000000e+02,2.180082331387112616e-66,7.125523966105687400e-67
9.250000000000000000e+02,1.582392189374809418e-66,5.144524954645527541e-67
9.260000000000000000e+02,1.148179841680201358e-66,3.712963971046317991e-67
9.270000000000000000e+02,8.328375003170432261e-67,2.678817797472677947e-67
9.280000000000000000e+02,6.039002486994319802e-67,1.932024368888622907e-67
9.290000000000000000e+02,4.377485764713243890e-67,1.392929088749145117e-67
9.300000000000000000e+02,3.172041709619714512e-67,1.003904496778970881e-67
9.310000000000000000e+02,2.297775869029965683e-67,7.232738689977659361e-68
9.320000000000000000e+02,1.663914791961610296e-67,5.209069282474055713e-68
9.330000000000000000e+02,1.204506532468454609e-67,3.750286756087910865e-68
9.340000000000000000e+02,8.716495511324479873e-68,2.699080280434774531e-68
9.350000000000000000e+02,6.305642598254141373e-68,1.941842990877580792e-68
9.360000000000000000e+02,4.560069867633340610e-68,1.396559375989439558e-68
9.370000000000000000e+02,3.296616001435380957e-68,1.004041540535501320e-68
9.380000000000000000e+02,2.382428980696533704e-68,7.215907233795872181e-69
9.390000000000000000e+02,1.721180096426709455e-68,5.184145532072258892e-69
9.400000000000000000e+02,1.243046667408683574e-68,3.723148953725099360e-69
9.410000000000000000e+02,8.974356830270763800e-69,2.672948687886225120e-69
9.420000000000000000e+02,6.477001993641646452e-69,1.918305691358219442e-69
9.430000000000000000e+02,4.673040452069893401e-69,1.376233078514250840e-69
9.440000000000000000e+02,3.370387832967453254e-69,9.869909085697453270e-70
9.450000000000000000e+02,2.430049161066171672e-69,7.075893630870866184e-70
9.460000000000000000e+02,1.751479667310242348e-69,5.071032832161431049e-70
9.470000000000000000e+02,1.261972859354553632e-69,3.632942567739022482e-70
9.480000000000000000e+02,9.089705647360179014e-70,2.601762353685311702e-70
9.490000000000000000e+02,6.544922826048063702e-70,1.862617597004787826e-70
9.500000000000000000e+02,4.711011466432058747e-70,1.332989599918638243e-70
9.510000000000000000e+02,3.389836324733435530e-70,9.536231899227441589e-71
9.520000000000000000e+02,2.438362379570186478e-70,6.819834400157686099e-71
9.530000000000000000e+02,1.753366630000631654e-70,4.875485149349050145e-71
9.540000000000000000e+02,1.260382044950856617e-70,3.484246156910470330e-71
9.550000000000000000e+02,9.057048167146491108e-71,2.489125560179396474e-71
9.560000000000000000e+02,6.506181306670245766e-71,1.777590670672213047e-71
9.570000000000000000e+02,4.672191937644007758e-71,1.269006080621661441e-71
9.580000000000000000e+02,3.354055428736852923e-71,9.056129555411267932e-72
9.590000000000000000e+02,2.406993161854167125e-71,6.460535742222105326e-72
9.600000000000000000e+02,1.726770236855833985e-71,4.607246227557440205e-72
9.610000000000000000e+02,1.238366927317405445e-71,3.284439720099843627e-72
9.620000000000000000e+02,8.878083874842641216e-72,2.340605121317216187e-72
9.630000000000000000e+02,6.362741307455991469e-72,1.667408415764695547e-72
9.640000000000000000e+02,4.558525919866726215e-72,1.187415763692954377e-72
9.650000000000000000e+02,3.264823787814803756e-72,8.452995036803573808e-73
9.660000000000000000e+02,2.337492546035778386e-72,6.015412314818509478e-73
9.670000000000000000e+02,1.672999880447919332e-72,4.279245177594266479e-73
9.680000000000000000e+02,1.197007268926687372e-72,3.043097883598102707e-73
9.690000000000000000e+02,8.561559588779330621e-73,2.163274628548957790e-73
9.700000000000000000e+02,6.121589646294246262e-73,1.537284945767639116e-73
9.710000000000000000e+02,4.375531288889860031e-73,1.092053900613092738e-73
9.720000000000000000e+02,3.126458293050511427e-73,7.754981340874208027e-74
9.730000000000000000e+02,2.233211045824656470e-73,5.505089989631330102e-74
9.740000000000000000e+02,1.594638309307980603e-73,3.906565142516244060e-74
9.750000000000000000e+02,1.138282173932585808e-73,2.771230825661814157e-74
9.760000000000000000e+02,8.122561522360015985e-74,1.965157279141286522e-74
9.770000000000000000e+02,5.794172738192507326e-74,1.393057074270835063e-74
9.780000000000000000e+02,4.131856659212919584e-74,9.871598612357599135e-75
9.790000000000000000e+02,2.945469087017916454e-74,6.992831264944157883e-75
9.800000000000000000e+02,2.099032481598608959e-74,4.951828466664719463e-75
9.810000000000000000e+02,1.495338130692189504e-74,3.505299393960189992e-75
9.820000000000000000e+02,1.064916071081240438e-74,2.480456560818604704e-75
9.830000000000000000e+02,7.581364806151858045e-75,1.754628245783788143e-75
9.840000000000000000e+02,5.395554246446541000e-75,1.240753729134587037e-75
9.850000000000000000e+02,3.838686075406460528e-75,8.770675525119873273e-76
9.860000000000000000e+02,2.730168170619681159e-75,6.197656212101890600e-76
9.870000000000000000e+02,1.941159622454811822e-75,4.377930893881688018e-76
9.880000000000000000e+02,1.379773104352432946e-75,3.091414959234452646e-76
9.890000000000000000e+02,9.805001876888666102e-76,2.182190640052717443e-76
9.900000000000000000e+02,6.966572743246178117e-76,1.539838079874359181e-76
9.910000000000000000e+02,4.949915123256554607e-76,1.086186509379224465e-76
9.920000000000000000e+02,3.518308997997324566e-76,7.659152834779790271e-77
9.930000000000000000e+02,2.503381792812167605e-76,5.398884657401710275e-77
9.940000000000000000e+02,1.785537581369676383e-76,3.804296387889484114e-77
9.950000000000000000e+02,1.280028830154207861e-76,2.679733606472452260e-77
9.960000000000000000e+02,9.270678681986308950e-77,1.886930406045645393e-77
9.970000000000000000e+02,6.848379580579631264e-77,1.328211159772075699e-77
9.980000000000000000e+02,5.245966701992800220e-77,9.345990799632027165e-78
9.990000000000000000e+02,4.273049624724291371e-77,6.574012953907072518e-78
1.000000000000000000e+03,3.813912934217258672e-77,4.622561990475530582e-78
