x, current_density, J_max, J_min
8.730000000000000000e+02,1.147072602170652253e-02,7.730927222825176841e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.105688659154679954e-02,7.562411139689052106e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.065797211920834972e-02,7.397568311966806505e+02,3.200204005537498741e-03
8.760000000000000000e+02,1.027344413653516128e-02,7.236318671304815098e+02,3.084768280381145270e-03
8.770000000000000000e+02,9.902783594693244373e-03,7.078583894651793571e+02,2.973496479343164505e-03
8.780000000000000000e+02,9.545490163610687723e-03,6.924287366215293105e+02,2.866238403998935553e-03
8.790000000000000000e+02,9.201081556545628870e-03,6.773354140247433861e+02,2.762849273785938746e-03
8.800000000000000000e+02,8.869092879216423919e-03,6.625710904641957768e+02,2.663189530574156059e-03
8.810000000000000000e+02,8.549076002105544109e-03,6.481285945324524391e+02,2.567124650285686899e-03
8.820000000000000000e+02,8.240598955622221999e-03,6.340009111419448118e+02,2.474524961309699893e-03
8.830000000000000000e+02,7.943245347101730858e-03,6.201811781175623537e+02,2.385265469467285054e-03
8.840000000000000000e+02,7.656613798625685162e-03,6.066626828635164657e+02,2.299225689290170741e-03
8.850000000000000000e+02,7.380317405277609169e-03,5.934388591028715609e+02,2.216289481385277753e-03
8.860000000000000000e+02,7.113983212876042253e-03,5.805032836881230196e+02,2.136344895665924764e-03
8.870000000000000000e+02,6.857251714567996759e-03,5.678496734813214744e+02,2.059284020237797316e-03
8.880000000000000000e+02,6.609776365498586624e-03,5.554718823021891012e+02,1.985002835735900223e-03
8.890000000000000000e+02,6.371223115158238491e-03,5.433638979427646518e+02,1.913401074915621787e-03
8.900000000000000000e+02,6.141269956314709261e-03,5.315198392471190800e+02,1.844382087308694441e-03
8.910000000000000000e+02,5.919606490452763471e-03,5.199339532547353429e+02,1.777852708761107001e-03
8.920000000000000000e+02,5.705933508770138704e-03,5.086006124061392484e+02,1.713723135677044582e-03
8.930000000000000000e+02,5.499962588273380262e-03,4.975143118094565580e+02,1.651906803798891673e-03
8.940000000000000000e+02,5.301415702459319305e-03,4.866696665665466526e+02,1.592320271359934456e-03
8.950000000000000000e+02,5.110024846087186760e-03,4.760614091574176427e+02,1.534883106451830981e-03
8.960000000000000000e+02,4.925531673314996126e-03,4.656843868816660006e+02,1.479517778454953348e-03
8.970000000000000000e+02,4.747687149045916669e-03,4.555335593556673075e+02,1.426149553384883093e-03
8.980000000000000000e+02,4.576251212758231969e-03,4.456039960643417430e+02,1.374706393014004215e-03
8.990000000000000000e+02,4.410992454458928687e-03,4.358908739662751373e+02,1.325118857631857588e-03
9.000000000000000000e+02,4.251687802298063576e-03,4.263894751510453034e+02,1.277320012313119682e-03
9.010000000000000000e+02,4.098122221516078099e-03,4.170951845476116659e+02,1.231245336566526771e-03
9.020000000000000000e+02,3.950088424087666930e-03,4.080034876826634331e+02,1.186832637242983286e-03
9.030000000000000000e+02,3.807386589023630929e-03,3.991099684878165021e+02,1.144021964585135998e-03
9.040000000000000000e+02,3.669824092585035474e-03,3.904103071546224442e+02,1.102755531305204661e-03
9.050000000000000000e+02,3.537215248268269462e-03,3.819002780363265970e+02,1.062977634581706082e-03
9.060000000000000000e+02,3.409381056207427992e-03,3.735757475953621451e+02,1.024634580869942602e-03
9.070000000000000000e+02,3.286148961524786461e-03,3.654326723955913963e+02,9.876746134246312033e-04
9.080000000000000000e+02,3.167352621349714750e-03,3.574670971382980724e+02,9.520478424369344756e-04
9.090000000000000000e+02,3.052831680390342799e-03,3.496751527410032168e+02,9.177061776914736350e-04
9.100000000000000000e+02,2.942431554434421677e-03,3.420530544581524737e+02,8.846032636525643809e-04
9.110000000000000000e+02,2.836003221670123364e-03,3.345971000427684885e+02,8.526944168919404349e-04
9.120000000000000000e+02,2.733403021543913056e-03,3.273036679481746205e+02,8.219365657735823883e-04
9.130000000000000000e+02,2.634492460863026991e-03,3.201692155689221408e+02,7.922881923141344941e-04
9.140000000000000000e+02,2.539138026805072296e-03,3.131902775200494489e+02,7.637092761405583387e-04
9.150000000000000000e+02,2.447211006760817084e-03,3.063634639538615261e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.358587314544129121e-03,2.996854589133931768e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.273147322898357026e-03,2.931530187217637717e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.190775702051660570e-03,2.867629704066446834e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.111361264032024076e-03,2.805122101590596913e+02,6.355540287745786200e-04
9.200000000000000000e+02,2.034796812539462103e-03,2.743977018257904774e+02,6.126287277435503616e-04
9.210000000000000000e+02,1.960978998288642229e-03,2.684164754346385848e+02,5.905303736022763121e-04
9.220000000000000000e+02,1.889808179519788340e-03,2.625656257518334655e+02,5.692291372480702029e-04
9.230000000000000000e+02,1.821188287468957336e-03,2.568423108708901736e+02,5.486962655546856558e-04
9.240000000000000000e+02,1.755026696698045634e-03,2.512437508322177848e+02,5.289040425603699046e-04
9.250000000000000000e+02,1.691234100053114458e-03,2.457672262728258659e+02,5.098257520559403011e-04
9.260000000000000000e+02,1.629724388151390950e-03,2.404100771054596919e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.570414533104466616e-03,2.351697012265284741e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.513224476477688764e-03,2.300435532521964603e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.458077021199694024e-03,2.250291432820285706e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.404897727383508030e-03,2.201240356895776529e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.353614811824589486e-03,2.153258479393418270e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.304159051117956486e-03,2.106322494295058618e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.256463688220840324e-03,2.060409603599075581e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.210464342313012209e-03,2.015497506246840089e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.166098921925860050e-03,1.971564387290479488e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.123307541139329348e-03,1.928588907296832531e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.082032438697278724e-03,1.886550191982335889e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.042217900073382809e-03,1.845427822073853861e+02,3.162315783028511783e-04
9.390000000000000000e+02,1.003810182269029676e-03,1.805201823390513880e+02,3.048246737756515716e-04
9.400000000000000000e+02,9.667574412500003515e-04,1.765852657141760460e+02,2.938292318594609470e-04
9.410000000000000000e+02,9.310096619769350768e-04,1.727361210436833119e+02,2.832304105364639112e-04
9.420000000000000000e+02,8.965185908929834257e-04,1.689708787001172254e+02,2.730139031606732664e-04
9.430000000000000000e+02,8.632376707898972495e-04,1.652877098095158317e+02,2.631659191463461031e-04
9.440000000000000000e+02,8.311219779625667091e-04,1.616848253630799945e+02,2.536731653529828204e-04
9.450000000000000000e+02,8.001281615668291367e-04,1.581604753482084504e+02,2.445228281418052410e-04
9.460000000000000000e+02,7.702143851130518765e-04,1.547129478984690252e+02,2.357025560794649601e-04
9.470000000000000000e+02,7.413402699653193597e-04,1.513405684621035903e+02,2.272004432656697138e-04
9.480000000000000000e+02,7.134668408751511414e-04,1.480416989886552983e+02,2.190050132621948172e-04
9.490000000000000000e+02,6.865564733569037544e-04,1.448147371333257922e+02,2.111052036016065273e-04
9.500000000000000000e+02,6.605728428823574470e-04,1.416581154786749721e+02,2.034903508547616306e-04
9.510000000000000000e+02,6.354808758735976159e-04,1.385703007732886363e+02,1.961501762369578859e-04
9.520000000000000000e+02,6.112467023495545687e-04,1.355497931870361299e+02,1.890747717332811879e-04
9.530000000000000000e+02,5.878376102117381435e-04,1.325951255825668795e+02,1.822545867244390464e-04
9.540000000000000000e+02,5.652220010711385021e-04,1.297048628026837491e+02,1.756804150950045643e-04
9.550000000000000000e+02,5.433693476146838177e-04,1.268776009732504804e+02,1.693433828066973599e-04
9.560000000000000000e+02,5.222501524035833877e-04,1.241119668212959510e+02,1.632349359199053538e-04
9.570000000000000000e+02,5.018359080328465682e-04,1.214066170079778999e+02,1.573468290472935106e-04
9.580000000000000000e+02,4.820990586744746146e-04,1.187602374760909498e+02,1.516711142238954028e-04
9.590000000000000000e+02,4.630129628564771168e-04,1.161715428117951490e+02,1.462001301786870061e-04
9.600000000000000000e+02,4.445518575259253292e-04,1.136392756202572230e+02,1.409264919931430427e-04
9.610000000000000000e+02,4.266908232642632618e-04,1.111622059149037938e+02,1.358430811328290998e-04
9.620000000000000000e+02,4.094057506420200601e-04,1.087391305199830214e+02,1.309430358385579884e-04
9.630000000000000000e+02,3.926733076872106838e-04,1.063688724861531512e+02,1.262197418641603593e-04
9.640000000000000000e+02,3.764709083870732497e-04,1.040502805188080089e+02,1.216668235483504156e-04
9.650000000000000000e+02,3.607766821942146821e-04,1.017822284188637809e+02,1.172781352086472003e-04
9.660000000000000000e+02,3.455694445154701118e-04,9.956361453573528308e+01,1.130477528457198911e-04
9.670000000000000000e+02,3.308286681103549337e-04,9.739336123223753816e+01,1.089699661469778166e-04
9.680000000000000000e+02,3.165344553830395881e-04,9.527041436114789974e+01,1.050392707785963311e-04
9.690000000000000000e+02,3.026675115196337867e-04,9.319374275318141088e+01,1.012503609555847792e-04
9.700000000000000000e+02,2.892091184563188254e-04,9.116233771612523640e+01,9.759812227985465447e-05
9.710000000000000000e+02,2.761411096003844163e-04,8.917521254489092541e+01,9.407762483663578820e-05
9.720000000000000000e+02,2.634458453105983293e-04,8.723140204224789329e+01,9.068411653991002050e-05
9.730000000000000000e+02,2.511061890967332443e-04,8.532996205000071654e+01,8.741301671788800410e-05
9.740000000000000000e+02,2.391054844707541044e-04,8.346996899038872186e+01,8.425990992986026802e-05
9.750000000000000000e+02,2.274275324793961772e-04,8.165051941748045294e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.160565698289425014e-04,7.987072957834708120e+01,7.829080430268651580e-05
9.770000000000000000e+02,2.049772476126474399e-04,7.812973498380073067e+01,7.546674816372892587e-05
9.780000000000000000e+02,1.941746105853612171e-04,7.642668998849133288e+01,7.274455958312660113e-05
9.790000000000000000e+02,1.836340769861606484e-04,7.476076738015343892e+01,7.012056405905141927e-05
9.800000000000000000e+02,1.733414188487205243e-04,7.313115797780926641e+01,6.759121963396963213e-05
9.810000000000000000e+02,1.632827427946048225e-04,7.153707023872873094e+01,6.515311211359010402e-05
9.820000000000000000e+02,1.534444712845684487e-04,6.997772987395667599e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.438133242901037359e-04,6.845237947222213393e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.343763013619289984e-04,6.696027813204275958e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.251206640914023338e-04,6.550070110185131966e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.160339189053987991e-04,6.407293942796502506e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.071038002099184366e-04,6.267629961022876017e+01,5.226421811241129694e-05
9.880000000000000000e+02,9.831825383180305936e-05,6.131010326516422992e+01,5.037897645059957383e-05
9.890000000000000000e+02,8.966542074168731575e-05,5.997368679646266543e+01,4.856173802794026628e-05
9.900000000000000000e+02,8.113362105577364607e-05,5.866640107265794768e+01,4.681004987480746400e-05
9.910000000000000000e+02,7.271133826540741331e-05,5.738761111182780184e+01,4.512154750353568984e-05
9.920000000000000000e+02,6.438720368601468836e-05,5.613669577316674264e+01,4.349395171675625091e-05
9.930000000000000000e+02,5.614998112299248139e-05,5.491304745528194786e+01,4.192506553085920438e-05
9.940000000000000000e+02,4.798855169549201999e-05,5.371607180106661872e+01,4.041277121043210956e-05
9.950000000000000000e+02,3.989189883014803448e-05,5.254518740900443419e+01,3.895502740966760294e-05
9.960000000000000000e+02,3.184909339421996947e-05,5.139982555076885973e+01,3.754986641688728012e-05
9.970000000000000000e+02,2.384927893640586210e-05,5.027942989497709192e+01,3.619539149845769107e-05
9.980000000000000000e+02,1.588165703773940029e-05,4.918345623696577462e+01,3.488977433851640038e-05
9.990000000000000000e+02,7.935472734402690545e-06,4.811137223445683730e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.706265714898587760e+01,3.241812740098464613e-05
