x, current_density, J_max, J_min
4.740000000000000000e+03,-1.206331213628994192e+04,4.081304936890380625e-20,6.896788535984368942e-65
4.744000000000000000e+03,-1.210205115179289714e+04,3.846752703057078439e-20,5.954241406212895451e-65
4.748000000000000000e+03,-1.214087302270107466e+04,3.625680165361871789e-20,5.140507141618334136e-65
4.752000000000000000e+03,-1.217977783753520634e+04,3.417312646859696226e-20,4.437981578217023055e-65
4.756000000000000000e+03,-1.221876568481602044e+04,3.220919991220874620e-20,3.831466418776933803e-65
4.760000000000000000e+03,-1.225783665306424700e+04,3.035814004135576005e-20,3.307840435902203663e-65
4.764000000000000000e+03,-1.229699083080061973e+04,2.861346041760054319e-20,2.855775610029271897e-65
4.768000000000000000e+03,-1.233622830654586687e+04,2.696904737754907324e-20,2.465492061322455189e-65
4.772000000000000000e+03,-1.237554916882072030e+04,2.541913860950233344e-20,2.128546473713227567e-65
4.776000000000000000e+03,-1.241495350614591189e+04,2.395830296130405508e-20,1.837649433893049136e-65
4.780000000000000000e+03,-1.245444140704216989e+04,2.258142140863318780e-20,1.586507733606764903e-65
4.784000000000000000e+03,-1.249401296003022617e+04,2.128366911704343563e-20,1.369688223646519020e-65
4.788000000000000000e+03,-1.253366825363081080e+04,2.006049853489746902e-20,1.182500274190917184e-65
4.792000000000000000e+03,-1.257340737636465565e+04,1.890762345794872476e-20,1.020894298659357796e-65
4.796000000000000000e+03,-1.261323041675249078e+04,1.782100400972886151e-20,8.813741457677770621e-66
4.800000000000000000e+03,-1.265313746331504808e+04,1.679683248511376377e-20,7.609214644924357636e-66
4.804000000000000000e+03,-1.269312860457305760e+04,1.583152000745583203e-20,6.569304056689269399e-66
4.808000000000000000e+03,-1.273320392904724940e+04,1.492168395253125963e-20,5.671512475735016068e-66
4.812000000000000000e+03,-1.277336352525835537e+04,1.406413609523065179e-20,4.896417258943051198e-66
4.816000000000000000e+03,-1.281360748172710373e+04,1.325587143746035540e-20,4.227250151745032873e-66
4.820000000000000000e+03,-1.285393588697423002e+04,1.249405767810123485e-20,3.649534527064853365e-66
4.824000000000000000e+03,-1.289434882952045882e+04,1.177602528812902623e-20,3.150772200869230320e-66
4.828000000000000000e+03,-1.293484639788652566e+04,1.109925815611659616e-20,2.720173048959872777e-66
4.832000000000000000e+03,-1.297542868059316243e+04,1.046138477133756203e-20,2.348421575589033178e-66
4.836000000000000000e+03,-1.301609576616109371e+04,9.860169913577763704e-21,2.027475383891868013e-66
4.840000000000000000e+03,-1.305684774311105502e+04,9.293506820530939075e-21,1.750391188284173651e-66
4.844000000000000000e+03,-1.309768469996377462e+04,8.759409805334398036e-21,1.511174604813987371e-66
4.848000000000000000e+03,-1.313860672523998619e+04,8.256007298373498991e-21,1.304650469860511479e-66
4.852000000000000000e+03,-1.317961390746041798e+04,7.781535288974225551e-21,1.126350881681748067e-66
4.856000000000000000e+03,-1.322070633514580368e+04,7.334331143999893764e-21,9.724185427234714261e-67
4.860000000000000000e+03,-1.326188409681686790e+04,6.912827781693169762e-21,8.395233116172230130e-67
4.864000000000000000e+03,-1.330314728099434615e+04,6.515548180346827417e-21,7.247901595693388921e-67
4.868000000000000000e+03,-1.334449597619897031e+04,6.141100202560279340e-21,6.257369725643548888e-67
4.872000000000000000e+03,-1.338593027095146681e+04,5.788171716946525900e-21,5.402208538077507778e-67
4.876000000000000000e+03,-1.342745025377257116e+04,5.455526000193258078e-21,4.663917647262894969e-67
4.880000000000000000e+03,-1.346905601318301160e+04,5.141997403367571731e-21,4.026525016042903069e-67
4.884000000000000000e+03,-1.351074763770351638e+04,4.846487267277728541e-21,3.476241419986177765e-67
4.888000000000000000e+03,-1.355252521585482282e+04,4.567960072578388354e-21,3.001162134068498699e-67
4.892000000000000000e+03,-1.359438883615765371e+04,4.305439811129623366e-21,2.591009388238173990e-67
4.896000000000000000e+03,-1.363633858713274640e+04,4.058006565892940160e-21,2.236910020198508835e-67
4.900000000000000000e+03,-1.367837455730082729e+04,3.824793287380755202e-21,1.931203515193389376e-67
4.904000000000000000e+03,-1.372049683518263009e+04,3.604982755362702705e-21,1.667276279966028629e-67
4.908000000000000000e+03,-1.376270550929888304e+04,3.397804715182960878e-21,1.439418565608291557e-67
4.912000000000000000e+03,-1.380500066817031984e+04,3.202533178652610213e-21,1.242700943997109493e-67
4.916000000000000000e+03,-1.384738240031766873e+04,3.018483880059753850e-21,1.072867665534614438e-67
4.920000000000000000e+03,-1.388985079426166158e+04,2.845011878382492251e-21,9.262445911140875102e-68
4.924000000000000000e+03,-1.393240593852302663e+04,2.681509297302303875e-21,7.996597065310879119e-68
4.928000000000000000e+03,-1.397504792162250124e+04,2.527403195099061704e-21,6.903744997638581045e-68
4.932000000000000000e+03,-1.401777683208080816e+04,2.382153556962593059e-21,5.960247165532051843e-68
4.936000000000000000e+03,-1.406059275841868475e+04,2.245251402686114082e-21,5.145692125995961898e-68
4.940000000000000000e+03,-1.410349578915685561e+04,2.116217003110347660e-21,4.442457958565753207e-68
4.944000000000000000e+03,-1.414648601281605443e+04,1.994598199068291301e-21,3.835331036211926478e-68
4.948000000000000000e+03,-1.418956351791701309e+04,1.879968816940377587e-21,3.311176896782589297e-68
4.952000000000000000e+03,-1.423272839298046347e+04,1.771927175267240166e-21,2.858656094681093507e-68
4.956000000000000000e+03,-1.427598072652713199e+04,1.670094677187489140e-21,2.467978885573241896e-68
4.960000000000000000e+03,-1.431932060707775236e+04,1.574114483767809379e-21,2.130693437020328501e-68
4.964000000000000000e+03,-1.436274812315305280e+04,1.483650263576900408e-21,1.839502983230405432e-68
4.968000000000000000e+03,-1.440626336327376703e+04,1.398385014121055400e-21,1.588107968289235088e-68
4.972000000000000000e+03,-1.444986641596062691e+04,1.318019951011849716e-21,1.371069762830528557e-68
4.976000000000000000e+03,-1.449355736973435887e+04,1.242273460973259401e-21,1.183693005818193169e-68
4.980000000000000000e+03,-1.453733631311569297e+04,1.170880115019278248e-21,1.021924026046905187e-68
4.984000000000000000e+03,-1.458120333462536473e+04,1.103589738344308944e-21,8.822631458315105196e-69
4.988000000000000000e+03,-1.462515852278410421e+04,1.040166533666692016e-21,7.616889696815740521e-69
4.992000000000000000e+03,-1.466920196611263964e+04,9.803882549537086353e-22,6.575930200368573867e-69
4.996000000000000000e+03,-1.471333375313170291e+04,9.240454286324462161e-22,5.677233059866743085e-69
5.000000000000000000e+03,-1.475755397236202589e+04,8.709406195577468509e-22,4.901356041497733240e-69
5.004000000000000000e+03,-1.480186271232433501e+04,8.208877391647724314e-22,4.231513977354701617e-69
5.008000000000000000e+03,-1.484626006153936942e+04,7.737113933820515466e-22,3.653215638477909507e-69
5.012000000000000000e+03,-1.489074610852785008e+04,7.292462680199010208e-22,3.153950234512300382e-69
5.016000000000000000e+03,-1.493532094181051434e+04,6.873365494804697762e-22,2.722916757775820981e-69
5.020000000000000000e+03,-1.497998464990809043e+04,6.478353787596287070e-22,2.350790316424529068e-69
5.024000000000000000e+03,-1.502473732134130842e+04,6.106043368272195576e-22,2.029520401611247268e-69
5.028000000000000000e+03,-1.506957904463090199e+04,5.755129595825073207e-22,1.752156724390962138e-69
5.032000000000000000e+03,-1.511450990829759576e+04,5.424382806850980320e-22,1.512698854562454636e-69
5.036000000000000000e+03,-1.515953000086212705e+04,5.112644006592834036e-22,1.305966408564248228e-69
5.040000000000000000e+03,-1.520463941084522958e+04,4.818820807619990775e-22,1.127486978094842738e-69
5.044000000000000000e+03,-1.524983822676762429e+04,4.541883601910769994e-22,9.733993749280553999e-70
5.048000000000000000e+03,-1.529512653715004853e+04,4.280861952925521068e-22,8.403700987406225417e-70
5.052000000000000000e+03,-1.534050443051322691e+04,4.034841195026526733e-22,7.255212208344812570e-70
5.056000000000000000e+03,-1.538597199537789675e+04,3.802959228329579710e-22,6.263681236041000060e-70
5.060000000000000000e+03,-1.543152932026478811e+04,3.584403497754520228e-22,5.407657488171760460e-70
5.064000000000000000e+03,-1.547717649369462924e+04,3.378408145689797141e-22,4.668621918548335313e-70
5.068000000000000000e+03,-1.552291360418814838e+04,3.184251328293120409e-22,4.030586379781760170e-70
5.072000000000000000e+03,-1.556874074026608105e+04,3.001252686023849037e-22,3.479747738907429973e-70
5.076000000000000000e+03,-1.561465799044915730e+04,2.828770959544120776e-22,3.004189263172833391e-70
5.080000000000000000e+03,-1.566066544325810537e+04,2.666201742633468652e-22,2.593622815830006574e-70
5.084000000000000000e+03,-1.570676318721366260e+04,2.512975364243473049e-22,2.239166284646617652e-70
5.088000000000000000e+03,-1.575295131083654633e+04,2.368554892270526110e-22,1.933151428070549850e-70
5.092000000000000000e+03,-1.579922990264750115e+04,2.232434252051436571e-22,1.668957982028958793e-70
5.096000000000000000e+03,-1.584559905116725349e+04,2.104136452989257657e-22,1.440870438462413410e-70
5.100000000000000000e+03,-1.589205884491652796e+04,1.983211917094436637e-22,1.243954397168785945e-70
5.104000000000000000e+03,-1.593860937241606734e+04,1.869236903584753605e-22,1.073949815978491926e-70
5.108000000000000000e+03,-1.598525072218658897e+04,1.761812024023193555e-22,9.271788498559477974e-71
5.112000000000000000e+03,-1.603198298274883382e+04,1.660560842790980855e-22,8.004662851373300580e-71
5.116000000000000000e+03,-1.607880624262353012e+04,1.565128557991038156e-22,6.910708475944071068e-71
5.120000000000000000e+03,-1.612572059033140431e+04,1.475180758159938794e-22,5.966258982574357666e-71
5.124000000000000000e+03,-1.617272611439319007e+04,1.390402250431509601e-22,5.150882340219885527e-71
5.128000000000000000e+03,-1.621982290332961566e+04,1.310495956045665757e-22,4.446938854025715097e-71
5.132000000000000000e+03,-1.626701104566142021e+04,1.235181869332454057e-22,3.839199551702311587e-71
5.136000000000000000e+03,-1.631429062990932471e+04,1.164196076522995418e-22,3.314516722992025898e-71
5.140000000000000000e+03,-1.636166174459406466e+04,1.097289830949370527e-22,2.861539484740317147e-71
5.144000000000000000e+03,-1.640912447823637194e+04,1.034228681392685589e-22,2.470468218164971733e-71
5.148000000000000000e+03,-1.645667891935697480e+04,9.747916505248201876e-23,2.132842565866978728e-71
5.152000000000000000e+03,-1.650432515647660330e+04,9.187704605652057320e-23,1.841358402154625495e-71
5.156000000000000000e+03,-1.655206327811598749e+04,8.659688034388910437e-23,1.589709817052106031e-71
5.160000000000000000e+03,-1.659989337279586107e+04,8.162016528786456831e-23,1.372452695507181608e-71
5.164000000000000000e+03,-1.664781552903695774e+04,7.692946160604208281e-23,1.184886940497008186e-71
5.168000000000000000e+03,-1.669582983536000029e+04,7.250833225003800494e-23,1.022954792071384717e-71
5.172000000000000000e+03,-1.674393638028572605e+04,6.834128480718468432e-23,8.831530425872074680e-72
5.176000000000000000e+03,-1.679213525233486143e+04,6.441371721240056925e-23,7.624572490165686812e-72
5.180000000000000000e+03,-1.684042654002813651e+04,6.071186657999400086e-23,6.582563027523160209e-72
5.184000000000000000e+03,-1.688881033188628862e+04,5.722276097609447805e-23,5.682959414079003830e-72
5.188000000000000000e+03,-1.693728671643004418e+04,5.393417396272656898e-23,4.906299805566823299e-72
5.192000000000000000e+03,-1.698585578218013325e+04,5.083458175422327464e-23,4.235782103681779962e-72
5.196000000000000000e+03,-1.703451761765728224e+04,4.791312283586160993e-23,3.656900462852581331e-72
5.200000000000000000e+03,-1.708327231138223215e+04,4.515955990320720966e-23,3.157131473686420404e-72
5.204000000000000000e+03,-1.713211995187570938e+04,4.256424398880838434e-23,2.725663234039989870e-72
5.208000000000000000e+03,-1.718106062765844035e+04,4.011808065051899412e-23,2.353161446495862346e-72
5.212000000000000000e+03,-1.723009442725115878e+04,3.781249810297887166e-23,2.031567482042521201e-72
5.216000000000000000e+03,-1.727922143917460198e+04,3.563941718057502252e-23,1.753924041309864731e-72
5.220000000000000000e+03,-1.732844175194948912e+04,3.359122302662632444e-23,1.514224641748944129e-72
5.224000000000000000e+03,-1.737775545409655751e+04,3.166073840959328529e-23,1.307283674592554354e-72
5.228000000000000000e+03,-1.742716263413654451e+04,2.984119857279784648e-23,1.128624220434235468e-72
5.232000000000000000e+03,-1.747666338059016562e+04,2.812622752953005868e-23,9.743811964513312803e-73
5.236000000000000000e+03,-1.752625778197815816e+04,2.650981572047275892e-23,8.412177399778060682e-73
5.240000000000000000e+03,-1.757594592682125949e+04,2.498629895515023612e-23,7.262530194862330217e-73
5.244000000000000000e+03,-1.762572790364018510e+04,2.355033856361367662e-23,6.269999112557784486e-73
5.248000000000000000e+03,-1.767560380095568325e+04,2.219690268880378757e-23,5.413111934362238605e-73
5.252000000000000000e+03,-1.772557370728848036e+04,2.092124865404182129e-23,4.673330934807850947e-73
5.256000000000000000e+03,-1.777563771115929558e+04,1.971890634385749419e-23,4.034651840024399911e-73
5.260000000000000000e+03,-1.782579590108886987e+04,1.858566253992222594e-23,3.483257594485244535e-73
5.264000000000000000e+03,-1.787604836559793330e+04,1.751754615719191854e-23,3.007219445598001661e-73
5.268000000000000000e+03,-1.792639519320721593e+04,1.651081432852882838e-23,2.596238879461604235e-73
5.272000000000000000e+03,-1.797683647243744781e+04,1.556193928903887292e-23,2.241424824881000188e-73
5.276000000000000000e+03,-1.802737229180935901e+04,1.466759601416380673e-23,1.935101305714469452e-73
5.280000000000000000e+03,-1.807800273984367595e+04,1.382465056821342763e-23,1.670641380344598854e-73
5.284000000000000000e+03,-1.812872790506113961e+04,1.303014912250427631e-23,1.442323775751436000e-73
5.288000000000000000e+03,-1.817954787598247640e+04,1.228130760462616639e-23,1.245209114638857962e-73
5.292000000000000000e+03,-1.823046274112841274e+04,1.157550194256428947e-23,1.075033057935878536e-73
5.296000000000000000e+03,-1.828147258901968598e+04,1.091025886949000896e-23,9.281140509400678172e-74
5.300000000000000000e+03,-1.833257750817702254e+04,1.028324725700112703e-23,8.012736773009424668e-74
5.304000000000000000e+03,-1.838377758712115246e+04,9.692269946438415525e-24,6.917678977977808200e-74
5.308000000000000000e+03,-1.843507291437280946e+04,9.135256049656645535e-24,5.972276863449611106e-74
5.312000000000000000e+03,-1.848646357845272360e+04,8.610253692268788312e-24,5.156077789565496667e-74
5.316000000000000000e+03,-1.853794966788162492e+04,8.115423173936623127e-24,4.451424269151210571e-74
5.320000000000000000e+03,-1.858953127118024349e+04,7.649030521737572450e-24,3.843071969179653358e-74
5.324000000000000000e+03,-1.864120847686931302e+04,7.209441414019586903e-24,3.317859917924773863e-74
5.328000000000000000e+03,-1.869298137346955627e+04,6.795115453451539758e-24,2.864425783137651483e-74
5.332000000000000000e+03,-1.874485004950171788e+04,6.404600769200425768e-24,2.472960061627757362e-74
5.336000000000000000e+03,-1.879681459348651697e+04,6.036528929321926935e-24,2.134993862437332947e-74
5.340000000000000000e+03,-1.884887509394469089e+04,5.689610145534457183e-24,1.843215692551367879e-74
5.344000000000000000e+03,-1.890103163939695878e+04,5.362628753575000609e-24,1.591313281523469494e-74
5.348000000000000000e+03,-1.895328431836406526e+04,5.054438953298016350e-24,1.373837023082105758e-74
5.352000000000000000e+03,-1.900563321936673674e+04,4.763960793591237745e-24,1.186082079440755074e-74
5.356000000000000000e+03,-1.905807843092570329e+04,4.490176388037248032e-24,1.023986597780361799e-74
5.360000000000000000e+03,-1.911062004156169496e+04,4.232126348061033712e-24,8.840438369393434988e-75
5.364000000000000000e+03,-1.916325813979544182e+04,3.988906421064208628e-24,7.632263032783072560e-75
5.368000000000000000e+03,-1.921599281414767756e+04,3.759664321765088957e-24,6.589202544893958922e-75
5.372000000000000000e+03,-1.926882415313913225e+04,3.543596745641933905e-24,5.688691544191476680e-75
5.376000000000000000e+03,-1.932175224529053230e+04,3.339946554012779794e-24,4.911248556175077436e-75
5.380000000000000000e+03,-1.937477717912261141e+04,3.148000120888765745e-24,4.240054535064437052e-75
5.384000000000000000e+03,-1.942789904315610693e+04,2.967084832303549939e-24,3.660589003933748351e-75
5.388000000000000000e+03,-1.948111792591173435e+04,2.796566729355830793e-24,3.160315921624675958e-75
5.392000000000000000e+03,-1.953443391591024192e+04,2.635848286706437218e-24,2.728412480543851714e-75
5.396000000000000000e+03,-1.958784710167234516e+04,2.484366318744560656e-24,2.355534968213073586e-75
5.400000000000000000e+03,-1.964135757171878504e+04,2.341590006086678387e-24,2.033616627266132797e-75
5.404000000000000000e+03,-1.969496541457028798e+04,2.207019035492202175e-24,1.755693140837001385e-75
5.408000000000000000e+03,-1.974867071874758039e+04,2.080181846678339266e-24,1.515751967924239329e-75
5.412000000000000000e+03,-1.980247357277139963e+04,1.960633979890018398e-24,1.308602269284313685e-75
5.416000000000000000e+03,-1.985637406516248302e+04,1.847956518434989997e-24,1.129762609855703219e-75
5.420000000000000000e+03,-1.991037228444154607e+04,1.741754620726291693e-24,9.753640082911220073e-76
5.424000000000000000e+03,-1.996446831912932976e+04,1.641656136687974253e-24,8.420662361903011183e-76
5.428000000000000000e+03,-2.001866225774656050e+04,1.547310303676120559e-24,7.269855562684024961e-76
5.432000000000000000e+03,-2.007295418881396472e+04,1.458386517344918629e-24,6.276323361615278444e-76
5.436000000000000000e+03,-2.012734420085228339e+04,1.374573173151076374e-24,5.418571882192285517e-76
5.440000000000000000e+03,-2.018183238238224658e+04,1.295576574436869696e-24,4.678044700827604155e-76
5.444000000000000000e+03,-2.023641882192457706e+04,1.221119903265468031e-24,4.038721400902998281e-76
5.448000000000000000e+03,-2.029110360800000853e+04,1.150942250402448345e-24,3.486770990286978794e-76
5.452000000000000000e+03,-2.034588682912927834e+04,1.084797701044000608e-24,3.010252684423572061e-76
5.456000000000000000e+03,-2.040076857383310562e+04,1.022454473088359098e-24,2.598857581791887950e-76
5.460000000000000000e+03,-2.045574893063222771e+04,9.636941049306077449e-25,2.243685643197259428e-76
5.464000000000000000e+03,-2.051082798804737467e+04,9.083106899349910006e-25,1.937053150106968912e-76
5.468000000000000000e+03,-2.056600583459927657e+04,8.561101549018886476e-25,1.672326476623782913e-76
5.472000000000000000e+03,-2.062128255880867073e+04,8.069095800013012024e-25,1.443778578952506018e-76
5.476000000000000000e+03,-2.067665824919627994e+04,7.605365577896957855e-25,1.246465097682633579e-76
5.480000000000000000e+03,-2.073213299428283426e+04,7.168285890640414845e-25,1.076117392507762289e-76
5.484000000000000000e+03,-2.078770688258906739e+04,6.756325134361689931e-25,9.290501953168910362e-77
5.488000000000000000e+03,-2.084338000263570939e+04,6.368039726318633175e-25,8.020818838425446860e-77
5.492000000000000000e+03,-2.089915244294349395e+04,6.002069046341637175e-25,6.924656510824685354e-77
5.496000000000000000e+03,-2.095502429203315114e+04,5.657130668982005151e-25,5.978300814274280671e-77
5.500000000000000000e+03,-2.101099563842540738e+04,5.332015869667941992e-25,5.161278479312920760e-77
5.504000000000000000e+03,-2.106706657064099272e+04,5.025585389122148711e-25,4.455914208501138271e-77
5.508000000000000000e+03,-2.112323717720064451e+04,4.736765441197177920e-25,3.846948292579920148e-77
5.512000000000000000e+03,-2.117950754662508916e+04,4.464543950140587264e-25,3.321206484978796475e-77
5.516000000000000000e+03,-2.123587776743506038e+04,4.207967004103741583e-25,2.867314992806436218e-77
5.520000000000000000e+03,-2.129234792815129185e+04,3.966135512467793913e-25,2.475454418494266631e-77
5.524000000000000000e+03,-2.134891811729450274e+04,3.738202055272190036e-25,2.137147328917992707e-77
5.528000000000000000e+03,-2.140558842338542672e+04,3.523367913706579086e-25,1.845074856308350403e-77
5.532000000000000000e+03,-2.146235893494480115e+04,3.320880271260061418e-25,1.592918363332923027e-77
5.536000000000000000e+03,-2.151922974049335971e+04,3.130029575719908053e-25,1.375222746962190066e-77
5.540000000000000000e+03,-2.157620092855182156e+04,2.950147052776456208e-25,1.187278423864186393e-77
5.544000000000000000e+03,-2.163327258764092403e+04,2.780602362520434596e-25,1.025019444222545211e-77
5.548000000000000000e+03,-2.169044480628140082e+04,2.620801390621458384e-25,8.849355297932308416e-78
5.552000000000000000e+03,-2.174771767299397470e+04,2.470184166447061649e-25,7.639961332483780146e-78
5.556000000000000000e+03,-2.180509127629938666e+04,2.328222900827625583e-25,6.595848759229445667e-78
5.560000000000000000e+03,-2.186256570471835221e+04,2.194420136590399761e-25,5.694429456030200478e-78
5.564000000000000000e+03,-2.192014104677161959e+04,2.068307005382364089e-25,4.916202298351900171e-78
5.568000000000000000e+03,-2.197781739097990430e+04,1.949441584673316378e-25,4.244331275844734647e-78
5.572000000000000000e+03,-2.203559482586395097e+04,1.837407349181703765e-25,3.664281265470483243e-78
5.576000000000000000e+03,-2.209347343994448238e+04,1.731811711297155536e-25,3.163503581563684999e-78
5.580000000000000000e+03,-2.215145332174222858e+04,1.632284645384527753e-25,2.731164500081458520e-78
5.584000000000000000e+03,-2.220953455977791964e+04,1.538477391149208250e-25,2.357910883988370245e-78
5.588000000000000000e+03,-2.226771724257229289e+04,1.450061231519897443e-25,2.035667839364855037e-78
5.592000000000000000e+03,-2.232600145864607111e+04,1.366726340766255042e-25,1.757464024770453944e-78
5.596000000000000000e+03,-2.238438729651998801e+04,1.288180698815328680e-25,1.517280834640558865e-78
5.600000000000000000e+03,-2.244287484471478092e+04,1.214149067961915876e-25,1.309922193979611134e-78
5.604000000000000000e+03,-2.250146419175117262e+04,1.144372028387410990e-25,1.130902147516317078e-78
5.608000000000000000e+03,-2.256015542614989317e+04,1.078605069107194637e-25,9.763478114463401696e-79
5.612000000000000000e+03,-2.261894863643167992e+04,1.016617731161362741e-25,8.429155882404328134e-79
5.616000000000000000e+03,-2.267784391111725927e+04,9.581928000460416151e-26,7.277188319254652960e-79
5.620000000000000000e+03,-2.273684133872736129e+04,9.031255445556874079e-26,6.282653989641343360e-79
5.624000000000000000e+03,-2.279594100778271604e+04,8.512229993690486727e-26,5.424037337211451552e-79
5.628000000000000000e+03,-2.285514300680406086e+04,8.023032888647864039e-26,4.682763221398186050e-79
5.632000000000000000e+03,-2.291444742431211853e+04,7.561949897974739130e-26,4.042795066553444011e-79
5.636000000000000000e+03,-2.297385434882763002e+04,7.127365306004289114e-26,3.490287929883586065e-79
5.640000000000000000e+03,-2.303336386887130720e+04,6.717756252106196935e-26,3.013288982732561705e-79
5.644000000000000000e+03,-2.309297607296389833e+04,6.331687394315995635e-26,2.601478925482239357e-79
5.648000000000000000e+03,-2.315269104962613346e+04,5.967805879644732332e-26,2.245948741893060919e-79
5.652000000000000000e+03,-2.321250888737873538e+04,5.624836603445367769e-26,1.939006963231869531e-79
5.656000000000000000e+03,-2.327242967474243778e+04,5.301577741222088437e-26,1.674013272579260192e-79
5.660000000000000000e+03,-2.333245350023796709e+04,4.996896537226655230e-26,1.445234849544137320e-79
5.664000000000000000e+03,-2.339258045238606428e+04,4.709725335083304383e-26,1.247722347576566180e-79
5.668000000000000000e+03,-2.345281061970745213e+04,4.439057836533989728e-26,1.077202820796242043e-79
5.672000000000000000e+03,-2.351314409072286435e+04,4.183945575192504007e-26,9.299872839379239648e-80
5.676000000000000000e+03,-2.357358095395303098e+04,3.943494592951987833e-26,8.028909055835153185e-80
5.680000000000000000e+03,-2.363412129791868210e+04,3.716862307398984652e-26,6.931641081575955652e-80
5.684000000000000000e+03,-2.369476521114054776e+04,3.503254559256677951e-26,5.984330841171006168e-80
5.688000000000000000e+03,-2.375551278213936530e+04,3.301922829511822815e-26,5.166484414748192520e-80
5.692000000000000000e+03,-2.381636409943585750e+04,3.112161616472627536e-26,4.460408676638614840e-80
5.696000000000000000e+03,-2.387731925155076169e+04,2.933305963567182423e-26,3.850828525842610269e-80
5.700000000000000000e+03,-2.393837832700479703e+04,2.764729129218842149e-26,3.324556427555486949e-80
5.704000000000000000e+03,-2.399954141431870448e+04,2.605840390634079509e-26,2.870207116683295284e-80
5.708000000000000000e+03,-2.406080860201321411e+04,2.456082973806029741e-26,2.477951291299508132e-80
5.712000000000000000e+03,-2.412217997860905598e+04,2.314932102480774304e-26,2.139302967497521317e-80
5.716000000000000000e+03,-2.418365563262696014e+04,2.181893159249332534e-26,1.846935895315194042e-80
5.720000000000000000e+03,-2.424523565258764938e+04,2.056499952321389253e-26,1.594525064111888391e-80
5.724000000000000000e+03,-2.430692012701187195e+04,1.938313081907688160e-26,1.376609868555860262e-80
5.728000000000000000e+03,-2.436870914442033973e+04,1.826918400485976927e-26,1.188475974983143890e-80
5.732000000000000000e+03,-2.443060279333380095e+04,1.721925561555485992e-26,1.026053332447702961e-80
5.736000000000000000e+03,-2.449260116227297112e+04,1.622966651794351304e-26,8.858281220551958786e-81
5.740000000000000000e+03,-2.455470433975859123e+04,1.529694901826714521e-26,7.647667397092225322e-81
5.744000000000000000e+03,-2.461691241431138769e+04,1.441783471082154226e-26,6.602501677284153383e-81
5.748000000000000000e+03,-2.467922547445209057e+04,1.358924302488907354e-26,5.700173155427088568e-81
5.752000000000000000e+03,-2.474164360870142991e+04,1.280827042987902235e-26,4.921161037132326594e-81
5.756000000000000000e+03,-2.480416690558014307e+04,1.207218026084644195e-26,4.248612330369479077e-81
5.760000000000000000e+03,-2.486679545360895281e+04,1.137839312873931457e-26,3.667977251215224145e-81
5.764000000000000000e+03,-2.492952934130860012e+04,1.072447788176619083e-26,3.166694456743329038e-81
5.768000000000000000e+03,-2.499236865719980051e+04,1.010814308621409116e-26,2.733919295449993289e-81
5.772000000000000000e+03,-2.505531348980329858e+04,9.527228996863043026e-27,2.360289196236589929e-81
5.776000000000000000e+03,-2.511836392763981712e+04,8.979699988859479160e-27,2.037721120423331163e-81
5.780000000000000000e+03,-2.518152005923009347e+04,8.463637424530572591e-27,1.759236694910117837e-81
5.784000000000000000e+03,-2.524478197309485040e+04,7.977232930140768635e-27,1.518811243451858973e-81
5.788000000000000000e+03,-2.530814975775481798e+04,7.518782059033180845e-27,1.311243450019995176e-81
5.792000000000000000e+03,-2.537162350173074447e+04,7.086678318949682144e-27,1.132042834574187076e-81
5.796000000000000000e+03,-2.543520329354333808e+04,6.679407542599866433e-27,9.773326069169064729e-82
5.800000000000000000e+03,-2.549888922171333979e+04,6.295542581753916841e-27,8.437657969914918376e-82
5.804000000000000000e+03,-2.556268137476148331e+04,5.933738306264487061e-27,7.284528472027095794e-82
5.808000000000000000e+03,-2.562657984120849142e+04,5.592726890494936083e-27,6.288991003069778594e-82
5.812000000000000000e+03,-2.569058470957510508e+04,5.271313370635614180e-27,5.429508304974266175e-82
5.816000000000000000e+03,-2.575469606838204709e+04,4.968371457341584892e-27,4.687486501315549965e-82
5.820000000000000000e+03,-2.581891400615005114e+04,4.682839589016895459e-27,4.046872841116136619e-82
5.824000000000000000e+03,-2.588323861139984729e+04,4.413717211916643123e-27,3.493808416849325166e-82
5.828000000000000000e+03,-2.594766997265215832e+04,4.160061274031228417e-27,3.016328343610753853e-82
5.832000000000000000e+03,-2.601220817842772885e+04,3.920982920466478114e-27,2.604102913197020703e-82
5.836000000000000000e+03,-2.607685331724728894e+04,3.695644378740567213e-27,2.248214123268578593e-82
5.840000000000000000e+03,-2.614160547763155409e+04,3.483256023082062378e-27,1.940962747074826445e-82
5.844000000000000000e+03,-2.620646474810127256e+04,3.283073607442790942e-27,1.675701769925319020e-82
5.848000000000000000e+03,-2.627143121717716349e+04,3.094395657529202269e-27,1.446692589006498796e-82
5.852000000000000000e+03,-2.633650497337996057e+04,2.916561012713237191e-27,1.248980865598502300e-82
5.856000000000000000e+03,-2.640168610523039752e+04,2.748946509209799428e-27,1.078289343904436420e-82
5.860000000000000000e+03,-2.646697470124920437e+04,2.590964796401376207e-27,9.309253177555281200e-83
5.864000000000000000e+03,-2.653237084995710757e+04,2.442062278658539079e-27,8.037007433461526171e-83
5.868000000000000000e+03,-2.659787463987484443e+04,2.301717175443628940e-27,6.938632697330614329e-83
5.872000000000000000e+03,-2.666348615952314503e+04,2.169437692900449333e-27,5.990366950268089726e-83
5.876000000000000000e+03,-2.672920549742273215e+04,2.044760300522200822e-27,5.171695601162094426e-83
