x, o_total, cc
7.760000000000000000e+02,7.304548775332287969e-01,3.880307513859589108e-02
7.770000000000000000e+02,7.304548775332294630e-01,3.880300518277930710e-02
7.780000000000000000e+02,7.304548775332262434e-01,3.880293513699790281e-02
7.790000000000000000e+02,7.304548775332232458e-01,3.880286500125214311e-02
7.800000000000000000e+02,7.304548775332175836e-01,3.880279477554251372e-02
7.810000000000000000e+02,7.304548775332261323e-01,3.880272445986952118e-02
7.820000000000000000e+02,7.304548775332223576e-01,3.880265405423364428e-02
7.830000000000000000e+02,7.304548775332253552e-01,3.880258355863537567e-02
7.840000000000000000e+02,7.304548775332274646e-01,3.880251297307521496e-02
7.850000000000000000e+02,7.304548775332315724e-01,3.880244229755362706e-02
7.860000000000000000e+02,7.304548775332331267e-01,3.880237153207114625e-02
7.870000000000000000e+02,7.304548775332339039e-01,3.880230067662821664e-02
7.880000000000000000e+02,7.304548775332354582e-01,3.880222973122536556e-02
7.890000000000000000e+02,7.304548775332353472e-01,3.880215869586306487e-02
7.900000000000000000e+02,7.304548775332394550e-01,3.880208757054183499e-02
7.910000000000000000e+02,7.304548775332445620e-01,3.880201635526214776e-02
7.920000000000000000e+02,7.304548775332406763e-01,3.880194505002451666e-02
7.930000000000000000e+02,7.304548775332391219e-01,3.880187365482942047e-02
7.940000000000000000e+02,7.304548775332416755e-01,3.880180216967737267e-02
7.950000000000000000e+02,7.304548775332396771e-01,3.880173059456885898e-02
7.960000000000000000e+02,7.304548775332347921e-01,3.880165892950438594e-02
7.970000000000000000e+02,7.304548775332364574e-01,3.880158717448444622e-02
7.980000000000000000e+02,7.304548775332295740e-01,3.880151532950953247e-02
7.990000000000000000e+02,7.304548775332269095e-01,3.880144339458016511e-02
8.000000000000000000e+02,7.304548775332260213e-01,3.880137136969682987e-02
8.010000000000000000e+02,7.304548775332319055e-01,3.880129925486003328e-02
8.020000000000000000e+02,7.304548775332292410e-01,3.880122705007028189e-02
8.030000000000000000e+02,7.304548775332311283e-01,3.880115475532806835e-02
8.040000000000000000e+02,7.304548775332280197e-01,3.880108237063390614e-02
8.050000000000000000e+02,7.304548775332292410e-01,3.880100989598828098e-02
8.060000000000000000e+02,7.304548775332274646e-01,3.880093733139172024e-02
8.070000000000000000e+02,7.304548775332317945e-01,3.880086467684472351e-02
8.080000000000000000e+02,7.304548775332285748e-01,3.880079193234779039e-02
8.090000000000000000e+02,7.304548775332265764e-01,3.880071909790142048e-02
8.100000000000000000e+02,7.304548775332272426e-01,3.880064617350612727e-02
8.110000000000000000e+02,7.304548775332248001e-01,3.880057315916243116e-02
8.120000000000000000e+02,7.304548775332194710e-01,3.880050005487081094e-02
8.130000000000000000e+02,7.304548775332176946e-01,3.880042686063182172e-02
8.140000000000000000e+02,7.304548775332134758e-01,3.880035357644592842e-02
8.150000000000000000e+02,7.304548775332121435e-01,3.880028020231367225e-02
8.160000000000000000e+02,7.304548775332069255e-01,3.880020673823553201e-02
8.170000000000000000e+02,7.304548775332061483e-01,3.880013318421205587e-02
8.180000000000000000e+02,7.304548775332030397e-01,3.880005954024372261e-02
8.190000000000000000e+02,7.304548775331988208e-01,3.879998580633106653e-02
8.200000000000000000e+02,7.304548775332029287e-01,3.879991198247458722e-02
8.210000000000000000e+02,7.304548775331973776e-01,3.879983806867480511e-02
8.220000000000000000e+02,7.304548775331981547e-01,3.879976406493225449e-02
8.230000000000000000e+02,7.304548775331982657e-01,3.879968997124740027e-02
8.240000000000000000e+02,7.304548775332004862e-01,3.879961578762081142e-02
8.250000000000000000e+02,7.304548775331962673e-01,3.879954151405298063e-02
8.260000000000000000e+02,7.304548775332014854e-01,3.879946715054443523e-02
8.270000000000000000e+02,7.304548775332020405e-01,3.879939269709566096e-02
8.280000000000000000e+02,7.304548775332005972e-01,3.879931815370721987e-02
8.290000000000000000e+02,7.304548775332014854e-01,3.879924352037959767e-02
8.300000000000000000e+02,7.304548775332042609e-01,3.879916879711332173e-02
8.310000000000000000e+02,7.304548775332037058e-01,3.879909398390894021e-02
8.320000000000000000e+02,7.304548775332014854e-01,3.879901908076692496e-02
8.330000000000000000e+02,7.304548775331977106e-01,3.879894408768784497e-02
8.340000000000000000e+02,7.304548775331928256e-01,3.879886900467218597e-02
8.350000000000000000e+02,7.304548775331867194e-01,3.879879383172048224e-02
8.360000000000000000e+02,7.304548775331840549e-01,3.879871856883327502e-02
8.370000000000000000e+02,7.304548775331898280e-01,3.879864321601106392e-02
8.380000000000000000e+02,7.304548775331887178e-01,3.879856777325439016e-02
8.390000000000000000e+02,7.304548775331874966e-01,3.879849224056376722e-02
8.400000000000000000e+02,7.304548775331843879e-01,3.879841661793972246e-02
8.410000000000000000e+02,7.304548775331839439e-01,3.879834090538278324e-02
8.420000000000000000e+02,7.304548775331858312e-01,3.879826510289348385e-02
8.430000000000000000e+02,7.304548775331741739e-01,3.879818921047235164e-02
8.440000000000000000e+02,7.304548775331792809e-01,3.879811322811990010e-02
8.450000000000000000e+02,7.304548775331758392e-01,3.879803715583667739e-02
8.460000000000000000e+02,7.304548775331769495e-01,3.879796099362321088e-02
8.470000000000000000e+02,7.304548775331827226e-01,3.879788474148000016e-02
8.480000000000000000e+02,7.304548775331820565e-01,3.879780839940762116e-02
8.490000000000000000e+02,7.304548775331859423e-01,3.879773196740658042e-02
8.500000000000000000e+02,7.304548775331847210e-01,3.879765544547740530e-02
8.510000000000000000e+02,7.304548775331842769e-01,3.879757883362064397e-02
8.520000000000000000e+02,7.304548775331762833e-01,3.879750213183680296e-02
8.530000000000000000e+02,7.304548775331802801e-01,3.879742534012646515e-02
8.540000000000000000e+02,7.304548775331768384e-01,3.879734845849012320e-02
8.550000000000000000e+02,7.304548775331762833e-01,3.879727148692831834e-02
8.560000000000000000e+02,7.304548775331708432e-01,3.879719442544160568e-02
8.570000000000000000e+02,7.304548775331660693e-01,3.879711727403049870e-02
8.580000000000000000e+02,7.304548775331604071e-01,3.879704003269555251e-02
8.590000000000000000e+02,7.304548775331675126e-01,3.879696270143728754e-02
8.600000000000000000e+02,7.304548775331606292e-01,3.879688528025625194e-02
8.610000000000000000e+02,7.304548775331642929e-01,3.879680776915299389e-02
8.620000000000000000e+02,7.304548775331651811e-01,3.879673016812803382e-02
8.630000000000000000e+02,7.304548775331760613e-01,3.879665247718192683e-02
8.640000000000000000e+02,7.304548775331661803e-01,3.879657469631520028e-02
8.650000000000000000e+02,7.304548775331686228e-01,3.879649682552843010e-02
8.660000000000000000e+02,7.304548775331664023e-01,3.879641886482208812e-02
8.670000000000000000e+02,7.304548775331602961e-01,3.879634081419679886e-02
8.680000000000000000e+02,7.304548775331667354e-01,3.879626267365305498e-02
8.690000000000000000e+02,7.304548775331693999e-01,3.879618444319141157e-02
8.700000000000000000e+02,7.304548775331645150e-01,3.879610612281240989e-02
8.710000000000000000e+02,7.304548775331702881e-01,3.879602771251661197e-02
8.720000000000000000e+02,7.304548775331739519e-01,3.879594921230455212e-02
8.730000000000000000e+02,7.304548775331738408e-01,3.879587062217676463e-02
8.740000000000000000e+02,7.304548775331772825e-01,3.879579194213381155e-02
8.750000000000000000e+02,7.304548775331768384e-01,3.879571317217624105e-02
8.760000000000000000e+02,7.304548775331781707e-01,3.879563431230458742e-02
8.770000000000000000e+02,7.304548775331801691e-01,3.879555536251943354e-02
8.780000000000000000e+02,7.304548775331758392e-01,3.879547632282129288e-02
8.790000000000000000e+02,7.304548775331782817e-01,3.879539719321071362e-02
8.800000000000000000e+02,7.304548775331731747e-01,3.879531797368827861e-02
8.810000000000000000e+02,7.304548775331692889e-01,3.879523866425452217e-02
8.820000000000000000e+02,7.304548775331691779e-01,3.879515926490998551e-02
8.830000000000000000e+02,7.304548775331648480e-01,3.879507977565524457e-02
8.840000000000000000e+02,7.304548775331668464e-01,3.879500019649081977e-02
8.850000000000000000e+02,7.304548775331642929e-01,3.879492052741730784e-02
8.860000000000000000e+02,7.304548775331619614e-01,3.879484076843522228e-02
8.870000000000000000e+02,7.304548775331608512e-01,3.879476091954514594e-02
8.880000000000000000e+02,7.304548775331600741e-01,3.879468098074762700e-02
8.890000000000000000e+02,7.304548775331660693e-01,3.879460095204321363e-02
8.900000000000000000e+02,7.304548775331648480e-01,3.879452083343247482e-02
8.910000000000000000e+02,7.304548775331700661e-01,3.879444062491596568e-02
8.920000000000000000e+02,7.304548775331703991e-01,3.879436032649423438e-02
8.930000000000000000e+02,7.304548775331797250e-01,3.879427993816784298e-02
8.940000000000000000e+02,7.304548775331792809e-01,3.879419945993737434e-02
8.950000000000000000e+02,7.304548775331918264e-01,3.879411889180336970e-02
8.960000000000000000e+02,7.304548775331958232e-01,3.879403823376637028e-02
8.970000000000000000e+02,7.304548775331957122e-01,3.879395748582696590e-02
8.980000000000000000e+02,7.304548775331892729e-01,3.879387664798571861e-02
8.990000000000000000e+02,7.304548775331911603e-01,3.879379572024318351e-02
9.000000000000000000e+02,7.304548775331933808e-01,3.879371470259990184e-02
9.010000000000000000e+02,7.304548775331951571e-01,3.879363359505647729e-02
9.020000000000000000e+02,7.304548775331934918e-01,3.879355239761346497e-02
9.030000000000000000e+02,7.304548775331954902e-01,3.879347111027140610e-02
9.040000000000000000e+02,7.304548775331967114e-01,3.879338973303087662e-02
9.050000000000000000e+02,7.304548775332011523e-01,3.879330826589245246e-02
9.060000000000000000e+02,7.304548775331917154e-01,3.879322670885670954e-02
9.070000000000000000e+02,7.304548775331815014e-01,3.879314506192418216e-02
9.080000000000000000e+02,7.304548775331898280e-01,3.879306332509546013e-02
9.090000000000000000e+02,7.304548775331898280e-01,3.879298149837111936e-02
9.100000000000000000e+02,7.304548775331898280e-01,3.879289958175172193e-02
9.110000000000000000e+02,7.304548775331904942e-01,3.879281757523782292e-02
9.120000000000000000e+02,7.304548775331886068e-01,3.879273547883002604e-02
9.130000000000000000e+02,7.304548775331914934e-01,3.879265329252887945e-02
9.140000000000000000e+02,7.304548775331930477e-01,3.879257101633495214e-02
9.150000000000000000e+02,7.304548775331932697e-01,3.879248865024883391e-02
9.160000000000000000e+02,7.304548775331941579e-01,3.879240619427108683e-02
9.170000000000000000e+02,7.304548775331947130e-01,3.879232364840227987e-02
9.180000000000000000e+02,7.304548775332000421e-01,3.879224101264299590e-02
9.190000000000000000e+02,7.304548775331990429e-01,3.879215828699380392e-02
9.200000000000000000e+02,7.304548775331995980e-01,3.879207547145530066e-02
9.210000000000000000e+02,7.304548775331981547e-01,3.879199256602802737e-02
9.220000000000000000e+02,7.304548775331879407e-01,3.879190957071259466e-02
9.230000000000000000e+02,7.304548775331918264e-01,3.879182648550955764e-02
9.240000000000000000e+02,7.304548775331919375e-01,3.879174331041951307e-02
9.250000000000000000e+02,7.304548775331920485e-01,3.879166004544302299e-02
9.260000000000000000e+02,7.304548775331954902e-01,3.879157669058067026e-02
9.270000000000000000e+02,7.304548775331950461e-01,3.879149324583303776e-02
9.280000000000000000e+02,7.304548775331972665e-01,3.879140971120071529e-02
9.290000000000000000e+02,7.304548775331984878e-01,3.879132608668426491e-02
9.300000000000000000e+02,7.304548775331983768e-01,3.879124237228429722e-02
9.310000000000000000e+02,7.304548775331997090e-01,3.879115856800136042e-02
9.320000000000000000e+02,7.304548775332033728e-01,3.879107467383606511e-02
9.330000000000000000e+02,7.304548775332034838e-01,3.879099068978896642e-02
9.340000000000000000e+02,7.304548775332005972e-01,3.879090661586069577e-02
9.350000000000000000e+02,7.304548775332009303e-01,3.879082245205179441e-02
9.360000000000000000e+02,7.304548775332001531e-01,3.879073819836285214e-02
9.370000000000000000e+02,7.304548775331968224e-01,3.879065385479448652e-02
9.380000000000000000e+02,7.304548775331997090e-01,3.879056942134726654e-02
9.390000000000000000e+02,7.304548775331982657e-01,3.879048489802176120e-02
9.400000000000000000e+02,7.304548775331954902e-01,3.879040028481859498e-02
9.410000000000000000e+02,7.304548775331922705e-01,3.879031558173832300e-02
9.420000000000000000e+02,7.304548775331940469e-01,3.879023078878155589e-02
9.430000000000000000e+02,7.304548775331852761e-01,3.879014590594887651e-02
9.440000000000000000e+02,7.304548775331878296e-01,3.879006093324088855e-02
9.450000000000000000e+02,7.304548775331896060e-01,3.878997587065814712e-02
9.460000000000000000e+02,7.304548775331920485e-01,3.878989071820129059e-02
9.470000000000000000e+02,7.304548775331920485e-01,3.878980547587087407e-02
9.480000000000000000e+02,7.304548775331897170e-01,3.878972014366752208e-02
9.490000000000000000e+02,7.304548775331911603e-01,3.878963472159180359e-02
9.500000000000000000e+02,7.304548775331919375e-01,3.878954920964432923e-02
9.510000000000000000e+02,7.304548775331928256e-01,3.878946360782568881e-02
9.520000000000000000e+02,7.304548775331883848e-01,3.878937791613647906e-02
9.530000000000000000e+02,7.304548775331871635e-01,3.878929213457728287e-02
9.540000000000000000e+02,7.304548775331881627e-01,3.878920626314871084e-02
9.550000000000000000e+02,7.304548775331918264e-01,3.878912030185135973e-02
9.560000000000000000e+02,7.304548775331891619e-01,3.878903425068584709e-02
9.570000000000000000e+02,7.304548775331898280e-01,3.878894810965274192e-02
9.580000000000000000e+02,7.304548775331851651e-01,3.878886187875264097e-02
9.590000000000000000e+02,7.304548775331898280e-01,3.878877555798616872e-02
9.600000000000000000e+02,7.304548775331873856e-01,3.878868914735390111e-02
9.610000000000000000e+02,7.304548775331839439e-01,3.878860264685646264e-02
9.620000000000000000e+02,7.304548775331882737e-01,3.878851605649445006e-02
9.630000000000000000e+02,7.304548775331880517e-01,3.878842937626844622e-02
9.640000000000000000e+02,7.304548775331917154e-01,3.878834260617909646e-02
9.650000000000000000e+02,7.304548775331890509e-01,3.878825574622695588e-02
9.660000000000000000e+02,7.304548775331851651e-01,3.878816879641266285e-02
9.670000000000000000e+02,7.304548775331825006e-01,3.878808175673680025e-02
9.680000000000000000e+02,7.304548775331873856e-01,3.878799462719999258e-02
9.690000000000000000e+02,7.304548775331921595e-01,3.878790740780284352e-02
9.700000000000000000e+02,7.304548775331980437e-01,3.878782009854593593e-02
9.710000000000000000e+02,7.304548775332034838e-01,3.878773269942990126e-02
9.720000000000000000e+02,7.304548775332020405e-01,3.878764521045536401e-02
9.730000000000000000e+02,7.304548775332040389e-01,3.878755763162289316e-02
9.740000000000000000e+02,7.304548775332000421e-01,3.878746996293314098e-02
9.750000000000000000e+02,7.304548775332009303e-01,3.878738220438666950e-02
9.760000000000000000e+02,7.304548775331948240e-01,3.878729435598413100e-02
9.770000000000000000e+02,7.304548775331974886e-01,3.878720641772610139e-02
9.780000000000000000e+02,7.304548775331939359e-01,3.878711838961322600e-02
9.790000000000000000e+02,7.304548775331932697e-01,3.878703027164609463e-02
9.800000000000000000e+02,7.304548775331914934e-01,3.878694206382531789e-02
9.810000000000000000e+02,7.304548775331954902e-01,3.878685376615154806e-02
9.820000000000000000e+02,7.304548775331963784e-01,3.878676537862536106e-02
9.830000000000000000e+02,7.304548775332012633e-01,3.878667690124736750e-02
9.840000000000000000e+02,7.304548775331979327e-01,3.878658833401821965e-02
9.850000000000000000e+02,7.304548775331891619e-01,3.878649967693850037e-02
9.860000000000000000e+02,7.304548775331862753e-01,3.878641093000884804e-02
9.870000000000000000e+02,7.304548775331883848e-01,3.878632209322987329e-02
9.880000000000000000e+02,7.304548775331840549e-01,3.878623316660217979e-02
9.890000000000000000e+02,7.304548775331866084e-01,3.878614415012641981e-02
9.900000000000000000e+02,7.304548775331822785e-01,3.878605504380316926e-02
9.910000000000000000e+02,7.304548775331851651e-01,3.878596584763309429e-02
9.920000000000000000e+02,7.304548775331848320e-01,3.878587656161679165e-02
9.930000000000000000e+02,7.304548775331862753e-01,3.878578718575487194e-02
9.940000000000000000e+02,7.304548775331851651e-01,3.878569772004796662e-02
9.950000000000000000e+02,7.304548775331848320e-01,3.878560816449670712e-02
9.960000000000000000e+02,7.304548775331860533e-01,3.878551851910173182e-02
9.970000000000000000e+02,7.304548775331844990e-01,3.878542878386360970e-02
9.980000000000000000e+02,7.304548775331922705e-01,3.878533895878301385e-02
9.990000000000000000e+02,7.304548775331868304e-01,3.878524904386056182e-02
1.000000000000000000e+03,7.304548775331861643e-01,3.878515903909687118e-02
