x, ell
4.660000000000000000e+03,8.745850347828496751e+01
4.664000000000000000e+03,8.759305713601627019e+01
4.668000000000000000e+03,8.772793294397007458e+01
4.672000000000000000e+03,8.786313174865051678e+01
4.676000000000000000e+03,8.799865439909541465e+01
4.680000000000000000e+03,8.813450174688429684e+01
4.684000000000000000e+03,8.827067464614621883e+01
4.688000000000000000e+03,8.840717395356807629e+01
4.692000000000000000e+03,8.854400052840227886e+01
4.696000000000000000e+03,8.868115523247490728e+01
4.700000000000000000e+03,8.881863893019414036e+01
4.704000000000000000e+03,8.895645248855774412e+01
4.708000000000000000e+03,8.909459677716183990e+01
4.712000000000000000e+03,8.923307266820863504e+01
4.716000000000000000e+03,8.937188103651472204e+01
4.720000000000000000e+03,8.951102275951944875e+01
4.724000000000000000e+03,8.965049871729289066e+01
4.728000000000000000e+03,8.979030979254440581e+01
4.732000000000000000e+03,8.993045687063066396e+01
4.736000000000000000e+03,9.007094083956410202e+01
4.740000000000000000e+03,9.021176259002125164e+01
4.744000000000000000e+03,9.035292301535110937e+01
4.748000000000000000e+03,9.049442301158356372e+01
4.752000000000000000e+03,9.063626347743768008e+01
4.756000000000000000e+03,9.077844531433035513e+01
4.760000000000000000e+03,9.092096942638463020e+01
4.764000000000000000e+03,9.106383672043830302e+01
4.768000000000000000e+03,9.120704810605226953e+01
4.772000000000000000e+03,9.135060449551943407e+01
4.776000000000000000e+03,9.149450680387290902e+01
4.780000000000000000e+03,9.163875594889478293e+01
4.784000000000000000e+03,9.178335285112490283e+01
4.788000000000000000e+03,9.192829843386923017e+01
4.792000000000000000e+03,9.207359362320887897e+01
4.796000000000000000e+03,9.221923934800848599e+01
4.800000000000000000e+03,9.236523653992537675e+01
4.804000000000000000e+03,9.251158613341769410e+01
4.808000000000000000e+03,9.265828906575403323e+01
4.812000000000000000e+03,9.280534627702147077e+01
4.816000000000000000e+03,9.295275871013492974e+01
4.820000000000000000e+03,9.310052731084604716e+01
4.824000000000000000e+03,9.324865302775165787e+01
4.828000000000000000e+03,9.339713681230328746e+01
4.832000000000000000e+03,9.354597961881579238e+01
4.836000000000000000e+03,9.369518240447625601e+01
4.840000000000000000e+03,9.384474612935332516e+01
4.844000000000000000e+03,9.399467175640610606e+01
4.848000000000000000e+03,9.414496025149320246e+01
4.852000000000000000e+03,9.429561258338181062e+01
4.856000000000000000e+03,9.444662972375697052e+01
4.860000000000000000e+03,9.459801264723074610e+01
4.864000000000000000e+03,9.474976233135113546e+01
4.868000000000000000e+03,9.490187975661163478e+01
4.872000000000000000e+03,9.505436590646034745e+01
4.876000000000000000e+03,9.520722176730916431e+01
4.880000000000000000e+03,9.536044832854328490e+01
4.884000000000000000e+03,9.551404658253021296e+01
4.888000000000000000e+03,9.566801752462951924e+01
4.892000000000000000e+03,9.582236215320205019e+01
4.896000000000000000e+03,9.597708146961912234e+01
4.900000000000000000e+03,9.613217647827242729e+01
4.904000000000000000e+03,9.628764818658316926e+01
4.908000000000000000e+03,9.644349760501171431e+01
4.912000000000000000e+03,9.659972574706709736e+01
4.916000000000000000e+03,9.675633362931651504e+01
4.920000000000000000e+03,9.691332227139501754e+01
4.924000000000000000e+03,9.707069269601510086e+01
4.928000000000000000e+03,9.722844592897645555e+01
4.932000000000000000e+03,9.738658299917541683e+01
4.936000000000000000e+03,9.754510493861485543e+01
4.940000000000000000e+03,9.770401278241381249e+01
4.944000000000000000e+03,9.786330756881751824e+01
4.948000000000000000e+03,9.802299033920698434e+01
4.952000000000000000e+03,9.818306213810868144e+01
4.956000000000000000e+03,9.834352401320478521e+01
4.960000000000000000e+03,9.850437701534283974e+01
4.964000000000000000e+03,9.866562219854546356e+01
4.968000000000000000e+03,9.882726062002095091e+01
4.972000000000000000e+03,9.898929334017259407e+01
4.976000000000000000e+03,9.915172142260894361e+01
4.980000000000000000e+03,9.931454593415394072e+01
4.984000000000000000e+03,9.947776794485696428e+01
4.988000000000000000e+03,9.964138852800263635e+01
4.992000000000000000e+03,9.980540876012148033e+01
4.996000000000000000e+03,9.996982972099966958e+01
5.000000000000000000e+03,1.001346524936893019e+02
5.004000000000000000e+03,1.002998781645187876e+02
5.008000000000000000e+03,1.004655078231028966e+02
5.012000000000000000e+03,1.006315425623532036e+02
5.016000000000000000e+03,1.007979834784883337e+02
5.020000000000000000e+03,1.009648316710443225e+02
5.024000000000000000e+03,1.011320882428849472e+02
5.028000000000000000e+03,1.012997543002122143e+02
5.032000000000000000e+03,1.014678309525769038e+02
5.036000000000000000e+03,1.016363193128886877e+02
5.040000000000000000e+03,1.018052204974269586e+02
5.044000000000000000e+03,1.019745356258513453e+02
5.048000000000000000e+03,1.021442658212120875e+02
5.052000000000000000e+03,1.023144122099606648e+02
5.056000000000000000e+03,1.024849759219606682e+02
5.060000000000000000e+03,1.026559580904983164e+02
5.064000000000000000e+03,1.028273598522929149e+02
5.068000000000000000e+03,1.029991823475081247e+02
5.072000000000000000e+03,1.031714267197620529e+02
5.076000000000000000e+03,1.033440941161385922e+02
5.080000000000000000e+03,1.035171856871977241e+02
5.084000000000000000e+03,1.036907025869870864e+02
5.088000000000000000e+03,1.038646459730522338e+02
5.092000000000000000e+03,1.040390170064477502e+02
5.096000000000000000e+03,1.042138168517481915e+02
5.100000000000000000e+03,1.043890466770590280e+02
5.104000000000000000e+03,1.045647076540279272e+02
5.108000000000000000e+03,1.047408009578552424e+02
5.112000000000000000e+03,1.049173277673056930e+02
5.116000000000000000e+03,1.050942892647190234e+02
5.120000000000000000e+03,1.052716866360214993e+02
5.124000000000000000e+03,1.054495210707367221e+02
5.128000000000000000e+03,1.056277937619969975e+02
5.132000000000000000e+03,1.058065059065547615e+02
5.136000000000000000e+03,1.059856587047935932e+02
5.140000000000000000e+03,1.061652533607395839e+02
5.144000000000000000e+03,1.063452910820725634e+02
5.148000000000000000e+03,1.065257730801378671e+02
5.152000000000000000e+03,1.067067005699571638e+02
5.156000000000000000e+03,1.068880747702404790e+02
5.160000000000000000e+03,1.070698969033971224e+02
5.164000000000000000e+03,1.072521681955475117e+02
5.168000000000000000e+03,1.074348898765346974e+02
5.172000000000000000e+03,1.076180631799357599e+02
5.176000000000000000e+03,1.078016893430736047e+02
5.180000000000000000e+03,1.079857696070284447e+02
5.184000000000000000e+03,1.081703052166494530e+02
5.188000000000000000e+03,1.083552974205666004e+02
5.192000000000000000e+03,1.085407474712023088e+02
5.196000000000000000e+03,1.087266566247832174e+02
5.200000000000000000e+03,1.089130261413518355e+02
5.204000000000000000e+03,1.090998572847787784e+02
5.208000000000000000e+03,1.092871513227740792e+02
5.212000000000000000e+03,1.094749095268996086e+02
5.216000000000000000e+03,1.096631331725805296e+02
5.220000000000000000e+03,1.098518235391178735e+02
5.224000000000000000e+03,1.100409819096997666e+02
5.228000000000000000e+03,1.102306095714141350e+02
5.232000000000000000e+03,1.104207078152604140e+02
5.236000000000000000e+03,1.106112779361616703e+02
5.240000000000000000e+03,1.108023212329768086e+02
5.244000000000000000e+03,1.109938390085128930e+02
5.248000000000000000e+03,1.111858325695369274e+02
5.252000000000000000e+03,1.113783032267886739e+02
5.256000000000000000e+03,1.115712522949921635e+02
5.260000000000000000e+03,1.117646810928687984e+02
5.264000000000000000e+03,1.119585909431490478e+02
5.268000000000000000e+03,1.121529831725853086e+02
5.272000000000000000e+03,1.123478591119639702e+02
5.276000000000000000e+03,1.125432200961178921e+02
5.280000000000000000e+03,1.127390674639390511e+02
5.284000000000000000e+03,1.129354025583909760e+02
5.288000000000000000e+03,1.131322267265211252e+02
5.292000000000000000e+03,1.133295413194737336e+02
5.296000000000000000e+03,1.135273476925020901e+02
5.300000000000000000e+03,1.137256472049816267e+02
5.304000000000000000e+03,1.139244412204221391e+02
5.308000000000000000e+03,1.141237311064806761e+02
5.312000000000000000e+03,1.143235182349743866e+02
5.316000000000000000e+03,1.145238039818933231e+02
5.320000000000000000e+03,1.147245897274130186e+02
5.324000000000000000e+03,1.149258768559074184e+02
5.328000000000000000e+03,1.151276667559618261e+02
5.332000000000000000e+03,1.153299608203860203e+02
5.336000000000000000e+03,1.155327604462266606e+02
5.340000000000000000e+03,1.157360670347807741e+02
5.344000000000000000e+03,1.159398819916085870e+02
5.348000000000000000e+03,1.161442067265465141e+02
5.352000000000000000e+03,1.163490426537204598e+02
5.356000000000000000e+03,1.165543911915586790e+02
5.360000000000000000e+03,1.167602537628051493e+02
5.364000000000000000e+03,1.169666317945327023e+02
5.368000000000000000e+03,1.171735267181560829e+02
5.372000000000000000e+03,1.173809399694453646e+02
5.376000000000000000e+03,1.175888729885393218e+02
5.380000000000000000e+03,1.177973272199585750e+02
5.384000000000000000e+03,1.180063041126193326e+02
5.388000000000000000e+03,1.182158051198459674e+02
5.392000000000000000e+03,1.184258316993855829e+02
5.396000000000000000e+03,1.186363853134203197e+02
5.400000000000000000e+03,1.188474674285818224e+02
5.404000000000000000e+03,1.190590795159643278e+02
5.408000000000000000e+03,1.192712230511381790e+02
5.412000000000000000e+03,1.194838995141634399e+02
5.416000000000000000e+03,1.196971103896039068e+02
5.420000000000000000e+03,1.199108571665402820e+02
5.424000000000000000e+03,1.201251413385842284e+02
5.428000000000000000e+03,1.203399644038916847e+02
5.432000000000000000e+03,1.205553278651776168e+02
5.436000000000000000e+03,1.207712332297285087e+02
5.440000000000000000e+03,1.209876820094171137e+02
5.444000000000000000e+03,1.212046757207162386e+02
5.448000000000000000e+03,1.214222158847122586e+02
5.452000000000000000e+03,1.216403040271194129e+02
5.456000000000000000e+03,1.218589416782937178e+02
5.460000000000000000e+03,1.220781303732470064e+02
5.464000000000000000e+03,1.222978716516608841e+02
5.468000000000000000e+03,1.225181670579007260e+02
5.472000000000000000e+03,1.227390181410301722e+02
5.476000000000000000e+03,1.229604264548249972e+02
5.480000000000000000e+03,1.231823935577873073e+02
5.484000000000000000e+03,1.234049210131597647e+02
5.488000000000000000e+03,1.236280103889399129e+02
5.492000000000000000e+03,1.238516632578946570e+02
5.496000000000000000e+03,1.240758811975741622e+02
5.500000000000000000e+03,1.243006657903263061e+02
5.504000000000000000e+03,1.245260186233116144e+02
5.508000000000000000e+03,1.247519412885170595e+02
5.512000000000000000e+03,1.249784353827705701e+02
5.516000000000000000e+03,1.252055025077560799e+02
5.520000000000000000e+03,1.254331442700272277e+02
5.524000000000000000e+03,1.256613622810228179e+02
5.528000000000000000e+03,1.258901581570807622e+02
5.532000000000000000e+03,1.261195335194529008e+02
5.536000000000000000e+03,1.263494899943197112e+02
5.540000000000000000e+03,1.265800292128050017e+02
5.544000000000000000e+03,1.268111528109906487e+02
5.548000000000000000e+03,1.270428624299313043e+02
5.552000000000000000e+03,1.272751597156691759e+02
5.556000000000000000e+03,1.275080463192490896e+02
5.560000000000000000e+03,1.277415238967332130e+02
5.564000000000000000e+03,1.279755941092155922e+02
5.568000000000000000e+03,1.282102586228378414e+02
5.572000000000000000e+03,1.284455191088033814e+02
5.576000000000000000e+03,1.286813772433927454e+02
5.580000000000000000e+03,1.289178347079788125e+02
5.584000000000000000e+03,1.291548931890415588e+02
5.588000000000000000e+03,1.293925543781833198e+02
5.592000000000000000e+03,1.296308199721436551e+02
5.596000000000000000e+03,1.298696916728149517e+02
5.600000000000000000e+03,1.301091711872572887e+02
5.604000000000000000e+03,1.303492602277138701e+02
5.608000000000000000e+03,1.305899605116259750e+02
5.612000000000000000e+03,1.308312737616487311e+02
5.616000000000000000e+03,1.310732017056661221e+02
5.620000000000000000e+03,1.313157460768060503e+02
5.624000000000000000e+03,1.315589086134564525e+02
5.628000000000000000e+03,1.318026910592801926e+02
5.632000000000000000e+03,1.320470951632305514e+02
5.636000000000000000e+03,1.322921226795670293e+02
5.640000000000000000e+03,1.325377753678705517e+02
5.644000000000000000e+03,1.327840549930589304e+02
5.648000000000000000e+03,1.330309633254028654e+02
5.652000000000000000e+03,1.332785021405412351e+02
5.656000000000000000e+03,1.335266732194968142e+02
5.660000000000000000e+03,1.337754783486920189e+02
5.664000000000000000e+03,1.340249193199642832e+02
5.668000000000000000e+03,1.342749979305825434e+02
5.672000000000000000e+03,1.345257159832619038e+02
5.676000000000000000e+03,1.347770752861804908e+02
5.680000000000000000e+03,1.350290776529945447e+02
5.684000000000000000e+03,1.352817249028549043e+02
5.688000000000000000e+03,1.355350188604222126e+02
5.692000000000000000e+03,1.357889613558833162e+02
5.696000000000000000e+03,1.360435542249670675e+02
5.700000000000000000e+03,1.362987993089600991e+02
5.704000000000000000e+03,1.365546984547231943e+02
5.708000000000000000e+03,1.368112535147072890e+02
5.712000000000000000e+03,1.370684663469692168e+02
5.716000000000000000e+03,1.373263388151879099e+02
5.720000000000000000e+03,1.375848727886807126e+02
5.724000000000000000e+03,1.378440701424194401e+02
5.728000000000000000e+03,1.381039327570464366e+02
5.732000000000000000e+03,1.383644625188909743e+02
5.736000000000000000e+03,1.386256613199851131e+02
5.740000000000000000e+03,1.388875310580808105e+02
5.744000000000000000e+03,1.391500736366649846e+02
5.748000000000000000e+03,1.394132909649768521e+02
5.752000000000000000e+03,1.396771849580239007e+02
5.756000000000000000e+03,1.399417575365982600e+02
5.760000000000000000e+03,1.402070106272929308e+02
5.764000000000000000e+03,1.404729461625186673e+02
5.768000000000000000e+03,1.407395660805200066e+02
5.772000000000000000e+03,1.410068723253918961e+02
5.776000000000000000e+03,1.412748668470961491e+02
5.780000000000000000e+03,1.415435516014783275e+02
5.784000000000000000e+03,1.418129285502837718e+02
5.788000000000000000e+03,1.420829996611743411e+02
5.792000000000000000e+03,1.423537669077453813e+02
5.796000000000000000e+03,1.426252322695418968e+02
5.800000000000000000e+03,1.428973977320752340e+02
5.804000000000000000e+03,1.431702652868402197e+02
5.808000000000000000e+03,1.434438369313315604e+02
5.812000000000000000e+03,1.437181146690603555e+02
5.816000000000000000e+03,1.439931005095713203e+02
5.820000000000000000e+03,1.442687964684592146e+02
5.824000000000000000e+03,1.445452045673856105e+02
5.828000000000000000e+03,1.448223268340962591e+02
5.832000000000000000e+03,1.451001653024373752e+02
5.836000000000000000e+03,1.453787220123724069e+02
5.840000000000000000e+03,1.456579990099996280e+02
5.844000000000000000e+03,1.459379983475682252e+02
5.848000000000000000e+03,1.462187220834961749e+02
5.852000000000000000e+03,1.465001722823861030e+02
5.856000000000000000e+03,1.467823510150434174e+02
5.860000000000000000e+03,1.470652603584921394e+02
5.864000000000000000e+03,1.473489023959927522e+02
5.868000000000000000e+03,1.476332792170590835e+02
5.872000000000000000e+03,1.479183929174752450e+02
5.876000000000000000e+03,1.482042455993127135e+02
5.880000000000000000e+03,1.484908393709474694e+02
5.884000000000000000e+03,1.487781763470769931e+02
5.888000000000000000e+03,1.490662586487379428e+02
5.892000000000000000e+03,1.493550884033224406e+02
5.896000000000000000e+03,1.496446677445959779e+02
5.900000000000000000e+03,1.499349988127140421e+02
5.904000000000000000e+03,1.502260837542399656e+02
5.908000000000000000e+03,1.505179247221615242e+02
5.912000000000000000e+03,1.508105238759086717e+02
5.916000000000000000e+03,1.511038833813701956e+02
5.920000000000000000e+03,1.513980054109118782e+02
5.924000000000000000e+03,1.516928921433928963e+02
5.928000000000000000e+03,1.519885457641836695e+02
5.932000000000000000e+03,1.522849684651830557e+02
5.936000000000000000e+03,1.525821624448354044e+02
5.940000000000000000e+03,1.528801299081486889e+02
5.944000000000000000e+03,1.531788730667106222e+02
5.948000000000000000e+03,1.534783941387071877e+02
5.952000000000000000e+03,1.537786953489393511e+02
5.956000000000000000e+03,1.540797789288407103e+02
5.960000000000000000e+03,1.543816471164950599e+02
5.964000000000000000e+03,1.546843021566535015e+02
5.968000000000000000e+03,1.549877463007517520e+02
5.972000000000000000e+03,1.552919818069282201e+02
5.976000000000000000e+03,1.555970109400407750e+02
5.980000000000000000e+03,1.559028359716844534e+02
5.984000000000000000e+03,1.562094591802093930e+02
5.988000000000000000e+03,1.565168828507372041e+02
5.992000000000000000e+03,1.568251092751799263e+02
5.996000000000000000e+03,1.571341407522559734e+02
6.000000000000000000e+03,1.574439795875088350e+02
6.004000000000000000e+03,1.577546280933240155e+02
6.008000000000000000e+03,1.580660885889467409e+02
6.012000000000000000e+03,1.583783634004991541e+02
6.016000000000000000e+03,1.586914548609984763e+02
6.020000000000000000e+03,1.590053653103736906e+02
6.024000000000000000e+03,1.593200970954839022e+02
6.028000000000000000e+03,1.596356525701354485e+02
6.032000000000000000e+03,1.599520340950990942e+02
6.036000000000000000e+03,1.602692440381283916e+02
6.040000000000000000e+03,1.605872847739767337e+02
6.044000000000000000e+03,1.609061586844146632e+02
6.048000000000000000e+03,1.612258681582478914e+02
6.052000000000000000e+03,1.615464155913346076e+02
6.056000000000000000e+03,1.618678033866032706e+02
6.060000000000000000e+03,1.621900339540694915e+02
6.064000000000000000e+03,1.625131097108542804e+02
6.068000000000000000e+03,1.628370330812014402e+02
6.072000000000000000e+03,1.631618064964946484e+02
6.076000000000000000e+03,1.634874323952754764e+02
6.080000000000000000e+03,1.638139132232608688e+02
6.084000000000000000e+03,1.641412514333602246e+02
6.088000000000000000e+03,1.644694494856935307e+02
6.092000000000000000e+03,1.647985098476082726e+02
6.096000000000000000e+03,1.651284349936973967e+02
6.100000000000000000e+03,1.654592274058165913e+02
6.104000000000000000e+03,1.657908895731016514e+02
6.108000000000000000e+03,1.661234239919863001e+02
6.112000000000000000e+03,1.664568331662192406e+02
6.116000000000000000e+03,1.667911196068819777e+02
6.120000000000000000e+03,1.671262858324060687e+02
6.124000000000000000e+03,1.674623343685902057e+02
6.128000000000000000e+03,1.677992677486186039e+02
6.132000000000000000e+03,1.681370885130772876e+02
6.136000000000000000e+03,1.684757992099721378e+02
6.140000000000000000e+03,1.688154023947462292e+02
6.144000000000000000e+03,1.691559006302967418e+02
6.148000000000000000e+03,1.694972964869929228e+02
6.152000000000000000e+03,1.698395925426929978e+02
6.156000000000000000e+03,1.701827913827613941e+02
6.160000000000000000e+03,1.705268956000864478e+02
6.164000000000000000e+03,1.708719077950973428e+02
6.168000000000000000e+03,1.712178305757811074e+02
6.172000000000000000e+03,1.715646665577007184e+02
6.176000000000000000e+03,1.719124183640113301e+02
6.180000000000000000e+03,1.722610886254778961e+02
6.184000000000000000e+03,1.726106799804921934e+02
6.188000000000000000e+03,1.729611950750899041e+02
6.192000000000000000e+03,1.733126365629683505e+02
6.196000000000000000e+03,1.736650071055022693e+02
6.200000000000000000e+03,1.740183093717622569e+02
6.204000000000000000e+03,1.743725460385306576e+02
6.208000000000000000e+03,1.747277197903194121e+02
6.212000000000000000e+03,1.750838333193863434e+02
6.216000000000000000e+03,1.754408893257522095e+02
6.220000000000000000e+03,1.757988905172178988e+02
6.224000000000000000e+03,1.761578396093811989e+02
6.228000000000000000e+03,1.765177393256531957e+02
6.232000000000000000e+03,1.768785923972755825e+02
6.236000000000000000e+03,1.772404015633369738e+02
6.240000000000000000e+03,1.776031695707901008e+02
6.244000000000000000e+03,1.779668991744678976e+02
6.248000000000000000e+03,1.783315931371004126e+02
6.252000000000000000e+03,1.786972542293315769e+02
6.256000000000000000e+03,1.790638852297352912e+02
6.260000000000000000e+03,1.794314889248322800e+02
6.264000000000000000e+03,1.798000681091064337e+02
6.268000000000000000e+03,1.801696255850211230e+02
6.272000000000000000e+03,1.805401641630357119e+02
6.276000000000000000e+03,1.809116866616216726e+02
6.280000000000000000e+03,1.812841959072792406e+02
6.284000000000000000e+03,1.816576947345530471e+02
6.288000000000000000e+03,1.820321859860484608e+02
6.292000000000000000e+03,1.824076725124479026e+02
6.296000000000000000e+03,1.827841571725270455e+02
6.300000000000000000e+03,1.831616428331701627e+02
6.304000000000000000e+03,1.835401323693864128e+02
6.308000000000000000e+03,1.839196286643260407e+02
6.312000000000000000e+03,1.843001346092955828e+02
6.316000000000000000e+03,1.846816531037740106e+02
6.320000000000000000e+03,1.850641870554285049e+02
6.324000000000000000e+03,1.854477393801295193e+02
6.328000000000000000e+03,1.858323130019670373e+02
6.332000000000000000e+03,1.862179108532656358e+02
6.336000000000000000e+03,1.866045358746002023e+02
6.340000000000000000e+03,1.869921910148108282e+02
6.344000000000000000e+03,1.873808792310186107e+02
6.348000000000000000e+03,1.877706034886407167e+02
6.352000000000000000e+03,1.881613667614051906e+02
6.356000000000000000e+03,1.885531720313665573e+02
6.360000000000000000e+03,1.889460222889205738e+02
6.364000000000000000e+03,1.893399205328187236e+02
6.368000000000000000e+03,1.897348697701839626e+02
6.372000000000000000e+03,1.901308730165245322e+02
6.376000000000000000e+03,1.905279332957493921e+02
6.380000000000000000e+03,1.909260536401825448e+02
6.384000000000000000e+03,1.913252370905769908e+02
6.388000000000000000e+03,1.917254866961299058e+02
6.392000000000000000e+03,1.921268055144966524e+02
6.396000000000000000e+03,1.925291966118051619e+02
6.400000000000000000e+03,1.929326630626697749e+02
6.404000000000000000e+03,1.933372079502053680e+02
6.408000000000000000e+03,1.937428343660417909e+02
6.412000000000000000e+03,1.941495454103370832e+02
6.416000000000000000e+03,1.945573441917913442e+02
6.420000000000000000e+03,1.949662338276606022e+02
6.424000000000000000e+03,1.953762174437706847e+02
6.428000000000000000e+03,1.957872981745298091e+02
6.432000000000000000e+03,1.961994791629425663e+02
6.436000000000000000e+03,1.966127635606228807e+02
6.440000000000000000e+03,1.970271545278072551e+02
6.444000000000000000e+03,1.974426552333677307e+02
6.448000000000000000e+03,1.978592688548250180e+02
6.452000000000000000e+03,1.982769985783609457e+02
6.456000000000000000e+03,1.986958475988311648e+02
6.460000000000000000e+03,1.991158191197777398e+02
6.464000000000000000e+03,1.995369163534419101e+02
6.468000000000000000e+03,1.999591425207759130e+02
6.472000000000000000e+03,2.003825008514553190e+02
6.476000000000000000e+03,2.008069945838910542e+02
6.480000000000000000e+03,2.012326269652416499e+02
6.484000000000000000e+03,2.016594012514243843e+02
6.488000000000000000e+03,2.020873207071277307e+02
6.492000000000000000e+03,2.025163886058219020e+02
6.496000000000000000e+03,2.029466082297713854e+02
6.500000000000000000e+03,2.033779828700452583e+02
6.504000000000000000e+03,2.038105158265283876e+02
6.508000000000000000e+03,2.042442104079331102e+02
6.512000000000000000e+03,2.046790699318092379e+02
6.516000000000000000e+03,2.051150977245550280e+02
6.520000000000000000e+03,2.055522971214276708e+02
6.524000000000000000e+03,2.059906714665537777e+02
6.528000000000000000e+03,2.064302241129391859e+02
6.532000000000000000e+03,2.068709584224795606e+02
6.536000000000000000e+03,2.073128777659697732e+02
6.540000000000000000e+03,2.077559855231138783e+02
6.544000000000000000e+03,2.082002850825346059e+02
6.548000000000000000e+03,2.086457798417827121e+02
6.552000000000000000e+03,2.090924732073463019e+02
6.556000000000000000e+03,2.095403685946595260e+02
6.560000000000000000e+03,2.099894694281122440e+02
6.564000000000000000e+03,2.104397791410575564e+02
6.568000000000000000e+03,2.108913011758211553e+02
6.572000000000000000e+03,2.113440389837096234e+02
6.576000000000000000e+03,2.117979960250180511e+02
6.580000000000000000e+03,2.122531757690384211e+02
6.584000000000000000e+03,2.127095816940673956e+02
6.588000000000000000e+03,2.131672172874133935e+02
6.592000000000000000e+03,2.136260860454046053e+02
6.596000000000000000e+03,2.140861914733957860e+02
6.600000000000000000e+03,2.145475370857750761e+02
6.604000000000000000e+03,2.150101264059711070e+02
6.608000000000000000e+03,2.154739629664593963e+02
6.612000000000000000e+03,2.159390503087686000e+02
6.616000000000000000e+03,2.164053919834869646e+02
6.620000000000000000e+03,2.168729915502679262e+02
6.624000000000000000e+03,2.173418525778356241e+02
6.628000000000000000e+03,2.178119786439911536e+02
6.632000000000000000e+03,2.182833733356167727e+02
6.636000000000000000e+03,2.187560402486817566e+02
6.640000000000000000e+03,2.192299829882469169e+02
6.644000000000000000e+03,2.197052051684686944e+02
6.648000000000000000e+03,2.201817104126042750e+02
6.652000000000000000e+03,2.206595023530151707e+02
6.656000000000000000e+03,2.211385846311710281e+02
6.660000000000000000e+03,2.216189608976532384e+02
6.664000000000000000e+03,2.221006348121585177e+02
6.668000000000000000e+03,2.225836100435017499e+02
6.672000000000000000e+03,2.230678902696186299e+02
6.676000000000000000e+03,2.235534791775687609e+02
6.680000000000000000e+03,2.240403804635375877e+02
6.684000000000000000e+03,2.245285978328379599e+02
6.688000000000000000e+03,2.250181349999130305e+02
6.692000000000000000e+03,2.255089956883366256e+02
6.696000000000000000e+03,2.260011836308149498e+02
6.700000000000000000e+03,2.264947025691875808e+02
6.704000000000000000e+03,2.269895562544276970e+02
6.708000000000000000e+03,2.274857484466429867e+02
6.712000000000000000e+03,2.279832829150752502e+02
6.716000000000000000e+03,2.284821634381000877e+02
6.720000000000000000e+03,2.289823938032266710e+02
6.724000000000000000e+03,2.294839778070972329e+02
6.728000000000000000e+03,2.299869192554841391e+02
6.732000000000000000e+03,2.304912219632912240e+02
6.736000000000000000e+03,2.309968897545493860e+02
6.740000000000000000e+03,2.315039264624159614e+02
6.744000000000000000e+03,2.320123359291719396e+02
6.748000000000000000e+03,2.325221220062192344e+02
6.752000000000000000e+03,2.330332885540772168e+02
6.756000000000000000e+03,2.335458394423796449e+02
6.760000000000000000e+03,2.340597785498708845e+02
6.764000000000000000e+03,2.345751097644020433e+02
6.768000000000000000e+03,2.350918369829257131e+02
6.772000000000000000e+03,2.356099641114920189e+02
6.776000000000000000e+03,2.361294950652426792e+02
6.780000000000000000e+03,2.366504337684060886e+02
6.784000000000000000e+03,2.371727841542912358e+02
6.788000000000000000e+03,2.376965501652812520e+02
6.792000000000000000e+03,2.382217357528271293e+02
6.796000000000000000e+03,2.387483448774401324e+02
6.800000000000000000e+03,2.392763815086849490e+02
6.804000000000000000e+03,2.398058496251716178e+02
6.808000000000000000e+03,2.403367532145475423e+02
6.812000000000000000e+03,2.408690962734885375e+02
6.816000000000000000e+03,2.414028828076897639e+02
6.820000000000000000e+03,2.419381168318571440e+02
6.824000000000000000e+03,2.424748023696968175e+02
6.828000000000000000e+03,2.430129434539050806e+02
6.832000000000000000e+03,2.435525441261579260e+02
6.836000000000000000e+03,2.440936084370998742e+02
6.840000000000000000e+03,2.446361404463318650e+02
6.844000000000000000e+03,2.451801442224004290e+02
6.848000000000000000e+03,2.457256238427848416e+02
6.852000000000000000e+03,2.462725833938837638e+02
6.856000000000000000e+03,2.468210269710023681e+02
6.860000000000000000e+03,2.473709586783386669e+02
6.864000000000000000e+03,2.479223826289695296e+02
6.868000000000000000e+03,2.484753029448356187e+02
6.872000000000000000e+03,2.490297237567262130e+02
6.876000000000000000e+03,2.495856492042639445e+02
6.880000000000000000e+03,2.501430834358883430e+02
6.884000000000000000e+03,2.507020306088391237e+02
6.888000000000000000e+03,2.512624948891397310e+02
6.892000000000000000e+03,2.518244804515790918e+02
6.896000000000000000e+03,2.523879914796939374e+02
6.900000000000000000e+03,2.529530321657500451e+02
6.904000000000000000e+03,2.535196067107224849e+02
6.908000000000000000e+03,2.540877193242777139e+02
6.912000000000000000e+03,2.546573742247513223e+02
6.916000000000000000e+03,2.552285756391282519e+02
6.920000000000000000e+03,2.558013278030221045e+02
6.924000000000000000e+03,2.563756349606523486e+02
6.928000000000000000e+03,2.569515013648223771e+02
6.932000000000000000e+03,2.575289312768962873e+02
6.936000000000000000e+03,2.581079289667762282e+02
6.940000000000000000e+03,2.586884987128772195e+02
6.944000000000000000e+03,2.592706448021031633e+02
6.948000000000000000e+03,2.598543715298220036e+02
6.952000000000000000e+03,2.604396831998384414e+02
6.956000000000000000e+03,2.610265841243696627e+02
6.960000000000000000e+03,2.616150786240158368e+02
6.964000000000000000e+03,2.622051710277348207e+02
6.968000000000000000e+03,2.627968656728120891e+02
6.972000000000000000e+03,2.633901669048335634e+02
6.976000000000000000e+03,2.639850790776543477e+02
6.980000000000000000e+03,2.645816065533695109e+02
6.984000000000000000e+03,2.651797537022836195e+02
6.988000000000000000e+03,2.657795249028785065e+02
