x, lambda_eff
4.656000000000000000e+03,3.512637983621829108e+01
4.660000000000000000e+03,3.511534837268557396e+01
4.664000000000000000e+03,3.510432097246018657e+01
4.668000000000000000e+03,3.509329765705348336e+01
4.672000000000000000e+03,3.508227844794611627e+01
4.676000000000000000e+03,3.507126336658799204e+01
4.680000000000000000e+03,3.506025243439815853e+01
4.684000000000000000e+03,3.504924567276475500e+01
4.688000000000000000e+03,3.503824310304492684e+01
4.692000000000000000e+03,3.502724474656475451e+01
4.696000000000000000e+03,3.501625062461919669e+01
4.700000000000000000e+03,3.500526075847194818e+01
4.704000000000000000e+03,3.499427516935546123e+01
4.708000000000000000e+03,3.498329387847078209e+01
4.712000000000000000e+03,3.497231690698751549e+01
4.716000000000000000e+03,3.496134427604378203e+01
4.720000000000000000e+03,3.495037600674607603e+01
4.724000000000000000e+03,3.493941212016924425e+01
4.728000000000000000e+03,3.492845263735637928e+01
4.732000000000000000e+03,3.491749757931875564e+01
4.736000000000000000e+03,3.490654696703579418e+01
4.740000000000000000e+03,3.489560082145490583e+01
4.744000000000000000e+03,3.488465916349149865e+01
4.748000000000000000e+03,3.487372201402884997e+01
4.752000000000000000e+03,3.486278939391809217e+01
4.756000000000000000e+03,3.485186132397804215e+01
4.760000000000000000e+03,3.484093782499525105e+01
4.764000000000000000e+03,3.483001891772382663e+01
4.768000000000000000e+03,3.481910462288542618e+01
4.772000000000000000e+03,3.480819496116915701e+01
4.776000000000000000e+03,3.479728995323150542e+01
4.780000000000000000e+03,3.478638961969627985e+01
4.784000000000000000e+03,3.477549398115449719e+01
4.788000000000000000e+03,3.476460305816440410e+01
4.792000000000000000e+03,3.475371687125127806e+01
4.796000000000000000e+03,3.474283544090746290e+01
4.800000000000000000e+03,3.473195878759223376e+01
4.804000000000000000e+03,3.472108693173177585e+01
4.808000000000000000e+03,3.471021989371907068e+01
4.812000000000000000e+03,3.469935769391384639e+01
4.816000000000000000e+03,3.468850035264249954e+01
4.820000000000000000e+03,3.467764789019804539e+01
4.824000000000000000e+03,3.466680032684001844e+01
4.828000000000000000e+03,3.465595768279442268e+01
4.832000000000000000e+03,3.464511997825365341e+01
4.836000000000000000e+03,3.463428723337644755e+01
4.840000000000000000e+03,3.462345946828776988e+01
4.844000000000000000e+03,3.461263670307879892e+01
4.848000000000000000e+03,3.460181895780681316e+01
4.852000000000000000e+03,3.459100625249516270e+01
4.856000000000000000e+03,3.458019860713317684e+01
4.860000000000000000e+03,3.456939604167607172e+01
4.864000000000000000e+03,3.455859857604494323e+01
4.868000000000000000e+03,3.454780623012665330e+01
4.872000000000000000e+03,3.453701902377377309e+01
4.876000000000000000e+03,3.452623697680452608e+01
4.880000000000000000e+03,3.451546010900268868e+01
4.884000000000000000e+03,3.450468844011761149e+01
4.888000000000000000e+03,3.449392198986401326e+01
4.892000000000000000e+03,3.448316077792202350e+01
4.896000000000000000e+03,3.447240482393711858e+01
4.900000000000000000e+03,3.446165414751995115e+01
4.904000000000000000e+03,3.445090876824640702e+01
4.908000000000000000e+03,3.444016870565747013e+01
4.912000000000000000e+03,3.442943397925916571e+01
4.916000000000000000e+03,3.441870460852251057e+01
4.920000000000000000e+03,3.440798061288344201e+01
4.924000000000000000e+03,3.439726201174275388e+01
4.928000000000000000e+03,3.438654882446601846e+01
4.932000000000000000e+03,3.437584107038353665e+01
4.936000000000000000e+03,3.436513876879028118e+01
4.940000000000000000e+03,3.435444193894582554e+01
4.944000000000000000e+03,3.434375060007425873e+01
4.948000000000000000e+03,3.433306477136413548e+01
4.952000000000000000e+03,3.432238447196844788e+01
4.956000000000000000e+03,3.431170972100450456e+01
4.960000000000000000e+03,3.430104053755390936e+01
4.964000000000000000e+03,3.429037694066248321e+01
4.968000000000000000e+03,3.427971894934019303e+01
4.972000000000000000e+03,3.426906658256110916e+01
4.976000000000000000e+03,3.425841985926333422e+01
4.980000000000000000e+03,3.424777879834893923e+01
4.984000000000000000e+03,3.423714341868390676e+01
4.988000000000000000e+03,3.422651373909805983e+01
4.992000000000000000e+03,3.421588977838500512e+01
4.996000000000000000e+03,3.420527155530208319e+01
5.000000000000000000e+03,3.419465908857031167e+01
5.004000000000000000e+03,3.418405239687427866e+01
5.008000000000000000e+03,3.417345149886214983e+01
5.012000000000000000e+03,3.416285641314554766e+01
5.016000000000000000e+03,3.415226715829955140e+01
5.020000000000000000e+03,3.414168375286256207e+01
5.024000000000000000e+03,3.413110621533633804e+01
5.028000000000000000e+03,3.412053456418583863e+01
5.032000000000000000e+03,3.410996881783922419e+01
5.036000000000000000e+03,3.409940899468779207e+01
5.040000000000000000e+03,3.408885511308591987e+01
5.044000000000000000e+03,3.407830719135097297e+01
5.048000000000000000e+03,3.406776524776327619e+01
5.052000000000000000e+03,3.405722930056607112e+01
5.056000000000000000e+03,3.404669936796542373e+01
5.060000000000000000e+03,3.403617546813016759e+01
5.064000000000000000e+03,3.402565761919189669e+01
5.068000000000000000e+03,3.401514583924483759e+01
5.072000000000000000e+03,3.400464014634584942e+01
5.076000000000000000e+03,3.399414055851433858e+01
5.080000000000000000e+03,3.398364709373222325e+01
5.084000000000000000e+03,3.397315976994385522e+01
5.088000000000000000e+03,3.396267860505595593e+01
5.092000000000000000e+03,3.395220361693761646e+01
5.096000000000000000e+03,3.394173482342016257e+01
5.100000000000000000e+03,3.393127224229719729e+01
5.104000000000000000e+03,3.392081589132443042e+01
5.108000000000000000e+03,3.391036578821972824e+01
5.112000000000000000e+03,3.389992195066299985e+01
5.116000000000000000e+03,3.388948439629616871e+01
5.120000000000000000e+03,3.387905314272308743e+01
5.124000000000000000e+03,3.386862820750952352e+01
5.128000000000000000e+03,3.385820960818310255e+01
5.132000000000000000e+03,3.384779736223320867e+01
5.136000000000000000e+03,3.383739148711099176e+01
5.140000000000000000e+03,3.382699200022926078e+01
5.144000000000000000e+03,3.381659891896249803e+01
5.148000000000000000e+03,3.380621226064673834e+01
5.152000000000000000e+03,3.379583204257955487e+01
5.156000000000000000e+03,3.378545828201998802e+01
5.160000000000000000e+03,3.377509099618853128e+01
5.164000000000000000e+03,3.376473020226704591e+01
5.168000000000000000e+03,3.375437591739869703e+01
5.172000000000000000e+03,3.374402815868794647e+01
5.176000000000000000e+03,3.373368694320047467e+01
5.180000000000000000e+03,3.372335228796313800e+01
5.184000000000000000e+03,3.371302420996392613e+01
5.188000000000000000e+03,3.370270272615188389e+01
5.192000000000000000e+03,3.369238785343710418e+01
5.196000000000000000e+03,3.368207960869063555e+01
5.200000000000000000e+03,3.367177800874448224e+01
5.204000000000000000e+03,3.366148307039149756e+01
5.208000000000000000e+03,3.365119481038538396e+01
5.212000000000000000e+03,3.364091324544063610e+01
5.216000000000000000e+03,3.363063839223246987e+01
5.220000000000000000e+03,3.362037026739679391e+01
5.224000000000000000e+03,3.361010888753014569e+01
5.228000000000000000e+03,3.359985426918968443e+01
5.232000000000000000e+03,3.358960642889309156e+01
5.236000000000000000e+03,3.357936538311855657e+01
5.240000000000000000e+03,3.356913114830473432e+01
5.244000000000000000e+03,3.355890374085067407e+01
5.248000000000000000e+03,3.354868317711580517e+01
5.252000000000000000e+03,3.353846947341983764e+01
5.256000000000000000e+03,3.352826264604279771e+01
5.260000000000000000e+03,3.351806271122492831e+01
5.264000000000000000e+03,3.350786968516663933e+01
5.268000000000000000e+03,3.349768358402847923e+01
5.272000000000000000e+03,3.348750442393111371e+01
5.276000000000000000e+03,3.347733222095524042e+01
5.280000000000000000e+03,3.346716699114156057e+01
5.284000000000000000e+03,3.345700875049075051e+01
5.288000000000000000e+03,3.344685751496341197e+01
5.292000000000000000e+03,3.343671330048000812e+01
5.296000000000000000e+03,3.342657612292084224e+01
5.300000000000000000e+03,3.341644599812601513e+01
5.304000000000000000e+03,3.340632294189537532e+01
5.308000000000000000e+03,3.339620696998849070e+01
5.312000000000000000e+03,3.338609809812459162e+01
5.316000000000000000e+03,3.337599634198251408e+01
5.320000000000000000e+03,3.336590171720069264e+01
5.324000000000000000e+03,3.335581423937713197e+01
5.328000000000000000e+03,3.334573392406931447e+01
5.332000000000000000e+03,3.333566078679417899e+01
5.336000000000000000e+03,3.332559484302812081e+01
5.340000000000000000e+03,3.331553610820689215e+01
5.344000000000000000e+03,3.330548459772560221e+01
5.348000000000000000e+03,3.329544032693866740e+01
5.352000000000000000e+03,3.328540331115977580e+01
5.356000000000000000e+03,3.327537356566183036e+01
5.360000000000000000e+03,3.326535110567694886e+01
5.364000000000000000e+03,3.325533594639637158e+01
5.368000000000000000e+03,3.324532810297048258e+01
5.372000000000000000e+03,3.323532759050873153e+01
5.376000000000000000e+03,3.322533442407961957e+01
5.380000000000000000e+03,3.321534861871064237e+01
5.384000000000000000e+03,3.320537018938824758e+01
5.388000000000000000e+03,3.319539915105785610e+01
5.392000000000000000e+03,3.318543551862374841e+01
5.396000000000000000e+03,3.317547930694909297e+01
5.400000000000000000e+03,3.316553053085585390e+01
5.404000000000000000e+03,3.315558920512479801e+01
5.408000000000000000e+03,3.314565534449545936e+01
5.412000000000000000e+03,3.313572896366608234e+01
5.416000000000000000e+03,3.312581007729357907e+01
5.420000000000000000e+03,3.311589869999354363e+01
5.424000000000000000e+03,3.310599484634018097e+01
5.428000000000000000e+03,3.309609853086627851e+01
5.432000000000000000e+03,3.308620976806314928e+01
5.436000000000000000e+03,3.307632857238068169e+01
5.440000000000000000e+03,3.306645495822718317e+01
5.444000000000000000e+03,3.305658893996947967e+01
5.448000000000000000e+03,3.304673053193276644e+01
5.452000000000000000e+03,3.303687974840066488e+01
5.456000000000000000e+03,3.302703660361513727e+01
5.460000000000000000e+03,3.301720111177647965e+01
5.464000000000000000e+03,3.300737328704327922e+01
5.468000000000000000e+03,3.299755314353240010e+01
5.472000000000000000e+03,3.298774069531893360e+01
5.476000000000000000e+03,3.297793595643618403e+01
5.480000000000000000e+03,3.296813894087562602e+01
5.484000000000000000e+03,3.295834966258686904e+01
5.488000000000000000e+03,3.294856813547768581e+01
5.492000000000000000e+03,3.293879437341387728e+01
5.496000000000000000e+03,3.292902839021935080e+01
5.500000000000000000e+03,3.291927019967602774e+01
5.504000000000000000e+03,3.290951981552382932e+01
5.508000000000000000e+03,3.289977725146067655e+01
5.512000000000000000e+03,3.289004252114241211e+01
5.516000000000000000e+03,3.288031563818281455e+01
5.520000000000000000e+03,3.287059661615356276e+01
5.524000000000000000e+03,3.286088546858419335e+01
5.528000000000000000e+03,3.285118220896209351e+01
5.532000000000000000e+03,3.284148685073246554e+01
5.536000000000000000e+03,3.283179940729831259e+01
5.540000000000000000e+03,3.282211989202037472e+01
5.544000000000000000e+03,3.281244831821717867e+01
5.548000000000000000e+03,3.280278469916492412e+01
5.552000000000000000e+03,3.279312904809754059e+01
5.556000000000000000e+03,3.278348137820658792e+01
5.560000000000000000e+03,3.277384170264129892e+01
5.564000000000000000e+03,3.276421003450852254e+01
5.568000000000000000e+03,3.275458638687269541e+01
5.572000000000000000e+03,3.274497077275583479e+01
5.576000000000000000e+03,3.273536320513752429e+01
5.580000000000000000e+03,3.272576369695484999e+01
5.584000000000000000e+03,3.271617226110242171e+01
5.588000000000000000e+03,3.270658891043233751e+01
5.592000000000000000e+03,3.269701365775416235e+01
5.596000000000000000e+03,3.268744651583489969e+01
5.600000000000000000e+03,3.267788749739897725e+01
5.604000000000000000e+03,3.266833661512821863e+01
5.608000000000000000e+03,3.265879388166184327e+01
5.612000000000000000e+03,3.264925930959642386e+01
5.616000000000000000e+03,3.263973291148587919e+01
5.620000000000000000e+03,3.263021469984146705e+01
5.624000000000000000e+03,3.262070468713171323e+01
5.628000000000000000e+03,3.261120288578246118e+01
5.632000000000000000e+03,3.260170930817682233e+01
5.636000000000000000e+03,3.259222396665513344e+01
5.640000000000000000e+03,3.258274687351499210e+01
5.644000000000000000e+03,3.257327804101119995e+01
5.648000000000000000e+03,3.256381748135575549e+01
5.652000000000000000e+03,3.255436520671783285e+01
5.656000000000000000e+03,3.254492122922378172e+01
5.660000000000000000e+03,3.253548556095709188e+01
5.664000000000000000e+03,3.252605821395839314e+01
5.668000000000000000e+03,3.251663920022541276e+01
5.672000000000000000e+03,3.250722853171301807e+01
5.676000000000000000e+03,3.249782622033312407e+01
5.680000000000000000e+03,3.248843227795475030e+01
5.684000000000000000e+03,3.247904671640394270e+01
5.688000000000000000e+03,3.246966954746381617e+01
5.692000000000000000e+03,3.246030078287449783e+01
5.696000000000000000e+03,3.245094043433314823e+01
5.700000000000000000e+03,3.244158851349392592e+01
5.704000000000000000e+03,3.243224503196797315e+01
5.708000000000000000e+03,3.242291000132342305e+01
5.712000000000000000e+03,3.241358343308535694e+01
5.716000000000000000e+03,3.240426533873583992e+01
5.720000000000000000e+03,3.239495572971384263e+01
5.724000000000000000e+03,3.238565461741531237e+01
5.728000000000000000e+03,3.237636201319307361e+01
5.732000000000000000e+03,3.236707792835688480e+01
5.736000000000000000e+03,3.235780237417340999e+01
5.740000000000000000e+03,3.234853536186618328e+01
5.744000000000000000e+03,3.233927690261564436e+01
5.748000000000000000e+03,3.233002700755908165e+01
5.752000000000000000e+03,3.232078568779066075e+01
5.756000000000000000e+03,3.231155295436138886e+01
5.760000000000000000e+03,3.230232881827914326e+01
5.764000000000000000e+03,3.229311329050860024e+01
5.768000000000000000e+03,3.228390638197129903e+01
5.772000000000000000e+03,3.227470810354558495e+01
5.776000000000000000e+03,3.226551846606663787e+01
5.780000000000000000e+03,3.225633748032640824e+01
5.784000000000000000e+03,3.224716515707368103e+01
5.788000000000000000e+03,3.223800150701403311e+01
5.792000000000000000e+03,3.222884654080981903e+01
5.796000000000000000e+03,3.221970026908018525e+01
5.800000000000000000e+03,3.221056270240107011e+01
5.804000000000000000e+03,3.220143385130515412e+01
5.808000000000000000e+03,3.219231372628191679e+01
5.812000000000000000e+03,3.218320233777759398e+01
5.816000000000000000e+03,3.217409969619519217e+01
5.820000000000000000e+03,3.216500581189444574e+01
5.824000000000000000e+03,3.215592069519189522e+01
5.828000000000000000e+03,3.214684435636077353e+01
5.832000000000000000e+03,3.213777680563111261e+01
5.836000000000000000e+03,3.212871805318967233e+01
5.840000000000000000e+03,3.211966810917994763e+01
5.844000000000000000e+03,3.211062698370220403e+01
5.848000000000000000e+03,3.210159468681341366e+01
5.852000000000000000e+03,3.209257122852732635e+01
5.856000000000000000e+03,3.208355661881439147e+01
5.860000000000000000e+03,3.207455086760184315e+01
5.864000000000000000e+03,3.206555398477362218e+01
5.868000000000000000e+03,3.205656598017043990e+01
5.872000000000000000e+03,3.204758686358970010e+01
5.876000000000000000e+03,3.203861664478560556e+01
5.880000000000000000e+03,3.202965533346906568e+01
5.884000000000000000e+03,3.202070293930774625e+01
5.888000000000000000e+03,3.201175947192604809e+01
5.892000000000000000e+03,3.200282494090513552e+01
5.896000000000000000e+03,3.199389935578292210e+01
5.900000000000000000e+03,3.198498272605407067e+01
5.904000000000000000e+03,3.197607506116998977e+01
5.908000000000000000e+03,3.196717637053887628e+01
5.912000000000000000e+03,3.195828666352567282e+01
5.916000000000000000e+03,3.194940594945208190e+01
5.920000000000000000e+03,3.194053423759660859e+01
5.924000000000000000e+03,3.193167153719451079e+01
5.928000000000000000e+03,3.192281785743782763e+01
5.932000000000000000e+03,3.191397320747541499e+01
5.936000000000000000e+03,3.190513759641289582e+01
5.940000000000000000e+03,3.189631103331268491e+01
5.944000000000000000e+03,3.188749352719403873e+01
5.948000000000000000e+03,3.187868508703299852e+01
5.952000000000000000e+03,3.186988572176244361e+01
5.956000000000000000e+03,3.186109544027207363e+01
5.960000000000000000e+03,3.185231425140841566e+01
5.964000000000000000e+03,3.184354216397484905e+01
5.968000000000000000e+03,3.183477918673160190e+01
5.972000000000000000e+03,3.182602532839576170e+01
5.976000000000000000e+03,3.181728059764130379e+01
5.980000000000000000e+03,3.180854500309904864e+01
5.984000000000000000e+03,3.179981855335672591e+01
5.988000000000000000e+03,3.179110125695897437e+01
5.992000000000000000e+03,3.178239312240730285e+01
5.996000000000000000e+03,3.177369415816017906e+01
6.000000000000000000e+03,3.176500437263298693e+01
6.004000000000000000e+03,3.175632377419804797e+01
6.008000000000000000e+03,3.174765237118463190e+01
6.012000000000000000e+03,3.173899017187899929e+01
6.016000000000000000e+03,3.173033718452434115e+01
6.020000000000000000e+03,3.172169341732089620e+01
6.024000000000000000e+03,3.171305887842586202e+01
6.028000000000000000e+03,3.170443357595345191e+01
6.032000000000000000e+03,3.169581751797495173e+01
6.036000000000000000e+03,3.168721071251863819e+01
6.040000000000000000e+03,3.167861316756987478e+01
6.044000000000000000e+03,3.167002489107109042e+01
6.048000000000000000e+03,3.166144589092180439e+01
6.052000000000000000e+03,3.165287617497863693e+01
6.056000000000000000e+03,3.164431575105530925e+01
6.060000000000000000e+03,3.163576462692269331e+01
6.064000000000000000e+03,3.162722281030881888e+01
6.068000000000000000e+03,3.161869030889885579e+01
6.072000000000000000e+03,3.161016713033517433e+01
6.076000000000000000e+03,3.160165328221734171e+01
6.080000000000000000e+03,3.159314877210212913e+01
6.084000000000000000e+03,3.158465360750356510e+01
6.088000000000000000e+03,3.157616779589290701e+01
6.092000000000000000e+03,3.156769134469870863e+01
6.096000000000000000e+03,3.155922426130679881e+01
6.100000000000000000e+03,3.155076655306030275e+01
6.104000000000000000e+03,3.154231822725970247e+01
6.108000000000000000e+03,3.153387929116280475e+01
6.112000000000000000e+03,3.152544975198480159e+01
6.116000000000000000e+03,3.151702961689825955e+01
6.120000000000000000e+03,3.150861889303315166e+01
6.124000000000000000e+03,3.150021758747690725e+01
6.128000000000000000e+03,3.149182570727437636e+01
6.132000000000000000e+03,3.148344325942790434e+01
6.136000000000000000e+03,3.147507025089730703e+01
6.140000000000000000e+03,3.146670668859994180e+01
6.144000000000000000e+03,3.145835257941069329e+01
6.148000000000000000e+03,3.145000793016200902e+01
6.152000000000000000e+03,3.144167274764392417e+01
6.156000000000000000e+03,3.143334703860409363e+01
6.160000000000000000e+03,3.142503080974778484e+01
6.164000000000000000e+03,3.141672406773794179e+01
6.168000000000000000e+03,3.140842681919517787e+01
6.172000000000000000e+03,3.140013907069781496e+01
6.176000000000000000e+03,3.139186082878190831e+01
6.180000000000000000e+03,3.138359209994128918e+01
6.184000000000000000e+03,3.137533289062753639e+01
6.188000000000000000e+03,3.136708320725007582e+01
6.192000000000000000e+03,3.135884305617612711e+01
6.196000000000000000e+03,3.135061244373082445e+01
6.200000000000000000e+03,3.134239137619714555e+01
6.204000000000000000e+03,3.133417985981601461e+01
6.208000000000000000e+03,3.132597790078628464e+01
6.212000000000000000e+03,3.131778550526478000e+01
6.216000000000000000e+03,3.130960267936634978e+01
6.220000000000000000e+03,3.130142942916384641e+01
6.224000000000000000e+03,3.129326576068818966e+01
6.228000000000000000e+03,3.128511167992840214e+01
6.232000000000000000e+03,3.127696719283160576e+01
6.236000000000000000e+03,3.126883230530308566e+01
6.240000000000000000e+03,3.126070702320627603e+01
6.244000000000000000e+03,3.125259135236286312e+01
6.248000000000000000e+03,3.124448529855274614e+01
6.252000000000000000e+03,3.123638886751409771e+01
6.256000000000000000e+03,3.122830206494339933e+01
6.260000000000000000e+03,3.122022489649545562e+01
6.264000000000000000e+03,3.121215736778346184e+01
6.268000000000000000e+03,3.120409948437897896e+01
6.272000000000000000e+03,3.119605125181203675e+01
6.276000000000000000e+03,3.118801267557109469e+01
6.280000000000000000e+03,3.117998376110313785e+01
6.284000000000000000e+03,3.117196451381366984e+01
6.288000000000000000e+03,3.116395493906676251e+01
6.292000000000000000e+03,3.115595504218510214e+01
6.296000000000000000e+03,3.114796482844998238e+01
6.300000000000000000e+03,3.113998430310140009e+01
6.304000000000000000e+03,3.113201347133803409e+01
6.308000000000000000e+03,3.112405233831731977e+01
6.312000000000000000e+03,3.111610090915545612e+01
6.316000000000000000e+03,3.110815918892746978e+01
6.320000000000000000e+03,3.110022718266723274e+01
6.324000000000000000e+03,3.109230489536749786e+01
6.328000000000000000e+03,3.108439233197994866e+01
6.332000000000000000e+03,3.107648949741523836e+01
6.336000000000000000e+03,3.106859639654301120e+01
6.340000000000000000e+03,3.106071303419194507e+01
6.344000000000000000e+03,3.105283941514980484e+01
6.348000000000000000e+03,3.104497554416346361e+01
6.352000000000000000e+03,3.103712142593895251e+01
6.356000000000000000e+03,3.102927706514149619e+01
6.360000000000000000e+03,3.102144246639555547e+01
6.364000000000000000e+03,3.101361763428485574e+01
6.368000000000000000e+03,3.100580257335245093e+01
6.372000000000000000e+03,3.099799728810073418e+01
6.376000000000000000e+03,3.099020178299150885e+01
6.380000000000000000e+03,3.098241606244599211e+01
6.384000000000000000e+03,3.097464013084491086e+01
6.388000000000000000e+03,3.096687399252848749e+01
6.392000000000000000e+03,3.095911765179652164e+01
6.396000000000000000e+03,3.095137111290840082e+01
6.400000000000000000e+03,3.094363438008317502e+01
6.404000000000000000e+03,3.093590745749958515e+01
6.408000000000000000e+03,3.092819034929609856e+01
6.412000000000000000e+03,3.092048305957095522e+01
6.416000000000000000e+03,3.091278559238223522e+01
6.420000000000000000e+03,3.090509795174787300e+01
6.424000000000000000e+03,3.089742014164571060e+01
6.428000000000000000e+03,3.088975216601354390e+01
6.432000000000000000e+03,3.088209402874919007e+01
6.436000000000000000e+03,3.087444573371048051e+01
6.440000000000000000e+03,3.086680728471537094e+01
6.444000000000000000e+03,3.085917868554192367e+01
6.448000000000000000e+03,3.085155993992842127e+01
6.452000000000000000e+03,3.084395105157333816e+01
6.456000000000000000e+03,3.083635202413546139e+01
6.460000000000000000e+03,3.082876286123387999e+01
6.464000000000000000e+03,3.082118356644807378e+01
6.468000000000000000e+03,3.081361414331792403e+01
6.472000000000000000e+03,3.080605459534379875e+01
6.476000000000000000e+03,3.079850492598657041e+01
6.480000000000000000e+03,3.079096513866768703e+01
6.484000000000000000e+03,3.078343523676921833e+01
6.488000000000000000e+03,3.077591522363387355e+01
6.492000000000000000e+03,3.076840510256511152e+01
6.496000000000000000e+03,3.076090487682712293e+01
6.500000000000000000e+03,3.075341454964492982e+01
6.504000000000000000e+03,3.074593412420442462e+01
6.508000000000000000e+03,3.073846360365240216e+01
6.512000000000000000e+03,3.073100299109663069e+01
6.516000000000000000e+03,3.072355228960590878e+01
6.520000000000000000e+03,3.071611150221007591e+01
6.524000000000000000e+03,3.070868063190012975e+01
6.528000000000000000e+03,3.070125968162821550e+01
6.532000000000000000e+03,3.069384865430772180e+01
6.536000000000000000e+03,3.068644755281330561e+01
6.540000000000000000e+03,3.067905637998097390e+01
6.544000000000000000e+03,3.067167513860810146e+01
6.548000000000000000e+03,3.066430383145351968e+01
6.552000000000000000e+03,3.065694246123754141e+01
6.556000000000000000e+03,3.064959103064203916e+01
6.560000000000000000e+03,3.064224954231048414e+01
6.564000000000000000e+03,3.063491799884800670e+01
6.568000000000000000e+03,3.062759640282145313e+01
6.572000000000000000e+03,3.062028475675943540e+01
6.576000000000000000e+03,3.061298306315239515e+01
6.580000000000000000e+03,3.060569132445263918e+01
6.584000000000000000e+03,3.059840954307444250e+01
6.588000000000000000e+03,3.059113772139404475e+01
6.592000000000000000e+03,3.058387586174975326e+01
6.596000000000000000e+03,3.057662396644197145e+01
6.600000000000000000e+03,3.056938203773327700e+01
6.604000000000000000e+03,3.056215007784846804e+01
6.608000000000000000e+03,3.055492808897462353e+01
6.612000000000000000e+03,3.054771607326115301e+01
6.616000000000000000e+03,3.054051403281988897e+01
6.620000000000000000e+03,3.053332196972508683e+01
6.624000000000000000e+03,3.052613988601354578e+01
6.628000000000000000e+03,3.051896778368461938e+01
6.632000000000000000e+03,3.051180566470031508e+01
6.636000000000000000e+03,3.050465353098532617e+01
6.640000000000000000e+03,3.049751138442709220e+01
6.644000000000000000e+03,3.049037922687587709e+01
6.648000000000000000e+03,3.048325706014482606e+01
6.652000000000000000e+03,3.047614488601000460e+01
6.656000000000000000e+03,3.046904270621049804e+01
6.660000000000000000e+03,3.046195052244843637e+01
6.664000000000000000e+03,3.045486833638907243e+01
6.668000000000000000e+03,3.044779614966084935e+01
6.672000000000000000e+03,3.044073396385545394e+01
6.676000000000000000e+03,3.043368178052787698e+01
6.680000000000000000e+03,3.042663960119648792e+01
6.684000000000000000e+03,3.041960742734308454e+01
6.688000000000000000e+03,3.041258526041297117e+01
6.692000000000000000e+03,3.040557310181499417e+01
6.696000000000000000e+03,3.039857095292166633e+01
6.700000000000000000e+03,3.039157881506914549e+01
6.704000000000000000e+03,3.038459668955737314e+01
6.708000000000000000e+03,3.037762457765009572e+01
6.712000000000000000e+03,3.037066248057494988e+01
6.716000000000000000e+03,3.036371039952351580e+01
6.720000000000000000e+03,3.035676833565139887e+01
6.724000000000000000e+03,3.034983629007827588e+01
6.728000000000000000e+03,3.034291426388798385e+01
6.732000000000000000e+03,3.033600225812855200e+01
6.736000000000000000e+03,3.032910027381230478e+01
6.740000000000000000e+03,3.032220831191591159e+01
6.744000000000000000e+03,3.031532637338045433e+01
6.748000000000000000e+03,3.030845445911148417e+01
6.752000000000000000e+03,3.030159256997913175e+01
6.756000000000000000e+03,3.029474070681810716e+01
6.760000000000000000e+03,3.028789887042782070e+01
6.764000000000000000e+03,3.028106706157243977e+01
6.768000000000000000e+03,3.027424528098095280e+01
6.772000000000000000e+03,3.026743352934722964e+01
6.776000000000000000e+03,3.026063180733010327e+01
6.780000000000000000e+03,3.025384011555343733e+01
6.784000000000000000e+03,3.024705845460619713e+01
6.788000000000000000e+03,3.024028682504250654e+01
6.792000000000000000e+03,3.023352522738172254e+01
6.796000000000000000e+03,3.022677366210853478e+01
6.800000000000000000e+03,3.022003212967299035e+01
6.804000000000000000e+03,3.021330063049058623e+01
6.808000000000000000e+03,3.020657916494235451e+01
6.812000000000000000e+03,3.019986773337490149e+01
6.816000000000000000e+03,3.019316633610051426e+01
6.820000000000000000e+03,3.018647497339719621e+01
6.824000000000000000e+03,3.017979364550877719e+01
6.828000000000000000e+03,3.017312235264495612e+01
6.832000000000000000e+03,3.016646109498138628e+01
6.836000000000000000e+03,3.015980987265973212e+01
6.840000000000000000e+03,3.015316868578777942e+01
6.844000000000000000e+03,3.014653753443946727e+01
6.848000000000000000e+03,3.013991641865498750e+01
6.852000000000000000e+03,3.013330533844084158e+01
6.856000000000000000e+03,3.012670429376993297e+01
6.860000000000000000e+03,3.012011328458163106e+01
6.864000000000000000e+03,3.011353231078182802e+01
6.868000000000000000e+03,3.010696137224305247e+01
6.872000000000000000e+03,3.010040046880449793e+01
6.876000000000000000e+03,3.009384960027215428e+01
6.880000000000000000e+03,3.008730876641882190e+01
6.884000000000000000e+03,3.008077796698423612e+01
6.888000000000000000e+03,3.007425720167511329e+01
6.892000000000000000e+03,3.006774647016523261e+01
6.896000000000000000e+03,3.006124577209553195e+01
6.900000000000000000e+03,3.005475510707415054e+01
6.904000000000000000e+03,3.004827447467654977e+01
6.908000000000000000e+03,3.004180387444553091e+01
6.912000000000000000e+03,3.003534330589136303e+01
6.916000000000000000e+03,3.002889276849185407e+01
6.920000000000000000e+03,3.002245226169237924e+01
6.924000000000000000e+03,3.001602178490604089e+01
6.928000000000000000e+03,3.000960133751367565e+01
6.932000000000000000e+03,3.000319091886395739e+01
6.936000000000000000e+03,2.999679052827349679e+01
6.940000000000000000e+03,2.999040016502686967e+01
6.944000000000000000e+03,2.998401982837675916e+01
6.948000000000000000e+03,2.997764951754397700e+01
6.952000000000000000e+03,2.997128923171758075e+01
6.956000000000000000e+03,2.996493897005492713e+01
6.960000000000000000e+03,2.995859873168178211e+01
6.964000000000000000e+03,2.995226851569236715e+01
6.968000000000000000e+03,2.994594832114947280e+01
6.972000000000000000e+03,2.993963814708448723e+01
6.976000000000000000e+03,2.993333799249755955e+01
6.980000000000000000e+03,2.992704785635758213e+01
