x, current_density, J_max, J_min
4.836000000000000000e+03,-5.916191005381733179e+06,7.260173105932407867e-37,5.198784038125818388e-65
4.840000000000000000e+03,-5.934707108765012585e+06,6.633558615366226191e-37,4.500423096709500119e-65
4.844000000000000000e+03,-5.953261815576401539e+06,6.061026267754191053e-37,3.895874093030671912e-65
4.848000000000000000e+03,-5.971855166025757790e+06,5.537908315652789339e-37,3.372535120052449266e-65
4.852000000000000000e+03,-5.990487200322934426e+06,5.059939877795640773e-37,2.919497104984506752e-65
4.856000000000000000e+03,-6.009157958677784540e+06,4.623224168327274781e-37,2.527316408162450692e-65
4.860000000000000000e+03,-6.027867481300164014e+06,4.224200727048317527e-37,2.187817969081776903e-65
4.864000000000000000e+03,-6.046615808399928734e+06,3.859616391660251754e-37,1.893924896138070890e-65
4.868000000000000000e+03,-6.065402980186932720e+06,3.526498775350954171e-37,1.639510947849531449e-65
4.872000000000000000e+03,-6.084229036871029064e+06,3.222132033490050517e-37,1.419272830511746141e-65
4.876000000000000000e+03,-6.103094018662073649e+06,2.944034721863574869e-37,1.228619650311534806e-65
4.880000000000000000e+03,-6.121997965769920498e+06,2.689939565930956524e-37,1.063577215514872659e-65
4.884000000000000000e+03,-6.140940918404425494e+06,2.457774976166238051e-37,9.207051938942784179e-66
4.888000000000000000e+03,-6.159922916775441729e+06,2.245648158782463093e-37,7.970253985306651895e-66
4.892000000000000000e+03,-6.178944001092824154e+06,2.051829684143510197e-37,6.899597070980872240e-66
4.896000000000000000e+03,-6.198004211566427723e+06,1.874739387052992880e-37,5.972763205494795459e-66
4.900000000000000000e+03,-6.217103588406107388e+06,1.712933483967477244e-37,5.170432409589956763e-66
4.904000000000000000e+03,-6.236242171821715310e+06,1.565092802103709340e-37,4.475879987598525615e-66
4.908000000000000000e+03,-6.255420002023111098e+06,1.430012024473516628e-37,3.874627898863442092e-66
4.912000000000000000e+03,-6.274637119220144115e+06,1.306589863163506600e-37,3.354142960992434629e-66
4.916000000000000000e+03,-6.293893563622672111e+06,1.193820080743836692e-37,2.903575593949421826e-66
4.920000000000000000e+03,-6.313189375440550037e+06,1.090783286605714301e-37,2.513533659067477509e-66
4.924000000000000000e+03,-6.332524594883630052e+06,9.966394413444980936e-38,2.175886678628355573e-66
4.928000000000000000e+03,-6.351899262161768042e+06,9.106210080779481909e-38,1.883596354937601383e-66
4.932000000000000000e+03,-6.371313417484818026e+06,8.320266948639324295e-38,1.630569856041712079e-66
4.936000000000000000e+03,-6.390767101062637754e+06,7.602157372004444354e-38,1.411532809809479217e-66
4.940000000000000000e+03,-6.410260353105076589e+06,6.946026739944160383e-38,1.221919358919924871e-66
4.944000000000000000e+03,-6.429793213821993209e+06,6.346525744085989098e-38,1.057776984939348724e-66
4.948000000000000000e+03,-6.449365723423240706e+06,5.798766766721377646e-38,9.156841175316335744e-67
4.952000000000000000e+03,-6.468977922118673101e+06,5.298284032987013383e-38,7.926788113543267570e-67
4.956000000000000000e+03,-6.488629850118147209e+06,4.840997202251215987e-38,6.861970039011664474e-67
4.960000000000000000e+03,-6.508321547631515190e+06,4.423178101871601769e-38,5.940190672669234443e-67
4.964000000000000000e+03,-6.528053054868632928e+06,4.041420332112225242e-38,5.142235396986494342e-67
4.968000000000000000e+03,-6.547824412039355375e+06,3.692611494413656335e-38,4.451470724615322480e-67
4.972000000000000000e+03,-6.567635659353536554e+06,3.373907816599119899e-38,3.853497571060315580e-67
4.976000000000000000e+03,-6.587486837021030486e+06,3.082710968139953816e-38,3.335851103783451241e-67
4.980000000000000000e+03,-6.607377985251692124e+06,2.816646876460734921e-38,2.887740911057857886e-67
4.984000000000000000e+03,-6.627309144255377352e+06,2.573546371576579512e-38,2.499826074353118834e-67
4.988000000000000000e+03,-6.647280354241939262e+06,2.351427501262564409e-38,2.164020455604626994e-67
4.992000000000000000e+03,-6.667291655421233736e+06,2.148479372573596690e-38,1.873324140555342666e-67
4.996000000000000000e+03,-6.687343088003113866e+06,1.963047387978450063e-38,1.621677524580931952e-67
5.000000000000000000e+03,-6.707434692197435535e+06,1.793619755740552587e-38,1.403834999399118864e-67
5.004000000000000000e+03,-6.727566508214052767e+06,1.638815164567038810e-38,1.215255607644470029e-67
5.008000000000000000e+03,-6.747738576262820512e+06,1.497371522040360315e-38,1.052008385987998496e-67
5.012000000000000000e+03,-6.767950936553592794e+06,1.368135665018564538e-38,9.106904236666728366e-68
5.016000000000000000e+03,-6.788203629296224564e+06,1.250053958115388581e-38,7.883559283411158409e-68
5.020000000000000000e+03,-6.808496694700571708e+06,1.142163703611034571e-38,6.824548206494190506e-68
5.024000000000000000e+03,-6.828830172976487316e+06,1.043585292760664558e-38,5.907795774526010554e-68
5.028000000000000000e+03,-6.849204104333825409e+06,9.535150345114022031e-39,5.114192157115373913e-68
5.032000000000000000e+03,-6.869618528982442804e+06,8.712186031619427214e-39,4.427194577828495892e-68
5.036000000000000000e+03,-6.890073487132190727e+06,7.960250515445546921e-39,3.832482477742852996e-68
5.040000000000000000e+03,-6.910569018992926925e+06,7.273213409203644106e-39,3.317659001428011499e-68
5.044000000000000000e+03,-6.931105164774507284e+06,6.645473429909770960e-39,2.871992582791535729e-68
5.048000000000000000e+03,-6.951681964686781168e+06,6.071912732789281994e-39,2.486193244109631580e-68
5.052000000000000000e+03,-6.972299458939607255e+06,5.547855186460236619e-39,2.152218945164676687e-68
5.056000000000000000e+03,-6.992957687742838636e+06,5.069028249323141205e-39,1.863107945812344008e-68
5.060000000000000000e+03,-7.013656691306330264e+06,4.631528136340951693e-39,1.612833687551985236e-68
5.064000000000000000e+03,-7.034396509839938022e+06,4.231787992221688245e-39,1.396179169086393222e-68
5.068000000000000000e+03,-7.055177183553515002e+06,3.866548811524559780e-39,1.208628197213226123e-68
5.072000000000000000e+03,-7.075998752656916156e+06,3.532832868608080504e-39,1.046271246157336092e-68
5.076000000000000000e+03,-7.096861257359996438e+06,3.227919440798838815e-39,9.057239629686300507e-69
5.080000000000000000e+03,-7.117764737872608937e+06,2.949322626856195221e-39,7.840566202201289110e-69
5.084000000000000000e+03,-7.138709234404610470e+06,2.694771079892017987e-39,6.787330454370493004e-69
5.088000000000000000e+03,-7.159694787165854126e+06,2.462189489510998547e-39,5.875577542332338608e-69
5.092000000000000000e+03,-7.180721436366195790e+06,2.249681662199462397e-39,5.086301851375374682e-69
5.096000000000000000e+03,-7.201789222215489484e+06,2.055515062019733780e-39,4.403050821287461800e-69
5.100000000000000000e+03,-7.222898184923588298e+06,1.878106685573977818e-39,3.811581990478462420e-69
5.104000000000000000e+03,-7.244048364700349979e+06,1.716010156078223513e-39,3.299566109911968986e-69
5.108000000000000000e+03,-7.265239801755626686e+06,1.567903931327366835e-39,2.856330138214594035e-69
5.112000000000000000e+03,-7.286472536299273372e+06,1.432580529412526043e-39,2.472634760662649481e-69
5.116000000000000000e+03,-7.307746608541145921e+06,1.308936684350573744e-39,2.140481794397561977e-69
5.120000000000000000e+03,-7.329062058691097423e+06,1.195964351366164852e-39,1.852947465204910683e-69
5.124000000000000000e+03,-7.350418926958982833e+06,1.092742488494290792e-39,1.604038080489976763e-69
5.128000000000000000e+03,-7.371817253554658033e+06,9.984295475000369195e-40,1.388565089932277297e-69
5.132000000000000000e+03,-7.393257078687976114e+06,9.122566128957991375e-40,1.202036929440981814e-69
5.136000000000000000e+03,-7.414738442568792030e+06,8.335211331193837195e-40,1.040565393884715399e-69
5.140000000000000000e+03,-7.436261385406962596e+06,7.615811927646594198e-40,9.007845869211420574e-70
5.144000000000000000e+03,-7.457825947412339039e+06,6.958502791671490745e-40,7.797807584254201173e-70
5.148000000000000000e+03,-7.479432168794777244e+06,6.357925006777669692e-40,6.750315669685991202e-70
5.152000000000000000e+03,-7.501080089764131233e+06,5.809182176400084419e-40,5.843535012638597021e-70
5.156000000000000000e+03,-7.522769750530258752e+06,5.307800504508999048e-40,5.058563645738457049e-70
5.160000000000000000e+03,-7.544501191303011030e+06,4.849692321600503126e-40,4.379038733000242486e-70
5.164000000000000000e+03,-7.566274452292243019e+06,4.431122758704027075e-40,3.790795484261823325e-70
5.168000000000000000e+03,-7.588089573707809672e+06,4.048679297705455283e-40,3.281571888187870785e-70
5.172000000000000000e+03,-7.609946595759567805e+06,3.699243949734956246e-40,2.840753108959183967e-70
5.176000000000000000e+03,-7.631845558657366782e+06,3.379967834796440344e-40,2.459150218561062145e-70
5.180000000000000000e+03,-7.653786502611068077e+06,3.088247955390153536e-40,2.128808652317128433e-70
5.184000000000000000e+03,-7.675769467830522917e+06,2.821705974768835206e-40,1.842842394895259072e-70
5.188000000000000000e+03,-7.697794494525583461e+06,2.578168826809847413e-40,1.595290440372226499e-70
5.192000000000000000e+03,-7.719861622906107455e+06,2.355650999420167510e-40,1.380992534246386723e-70
5.196000000000000000e+03,-7.741970893181950785e+06,2.152338347033480897e-40,1.195481607223364256e-70
5.200000000000000000e+03,-7.764122345562962815e+06,1.966573300226207650e-40,1.034890658543078152e-70
5.204000000000000000e+03,-7.786316020259005949e+06,1.796841351868753093e-40,8.958721478177040591e-71
5.208000000000000000e+03,-7.808551957479924895e+06,1.641758709636783054e-40,7.755282150922015171e-71
5.212000000000000000e+03,-7.830830197435582988e+06,1.500061014215279629e-40,6.713502745555420324e-71
5.216000000000000000e+03,-7.853150780335831456e+06,1.370593031217375527e-40,5.811667227248851895e-71
5.220000000000000000e+03,-7.875513746390524320e+06,1.252299232777766916e-40,5.030976710724959063e-71
5.224000000000000000e+03,-7.897919135809517466e+06,1.144215192034680368e-40,4.355157594912627395e-71
5.228000000000000000e+03,-7.920366988802663982e+06,1.045459720340879394e-40,3.770122337495766288e-71
5.232000000000000000e+03,-7.942857345579818822e+06,9.552276831001184705e-41,3.263675798158870368e-71
5.236000000000000000e+03,-7.965390246350839734e+06,8.727834356576709131e-41,2.825261029211947317e-71
5.240000000000000000e+03,-7.987965731325576082e+06,7.974548257292883590e-41,2.445739214564963017e-71
5.244000000000000000e+03,-8.010583840713886544e+06,7.286277134713740177e-41,2.117199169851266836e-71
5.248000000000000000e+03,-8.033244614725626074e+06,6.657409645154576828e-41,1.832792432702745349e-71
5.252000000000000000e+03,-8.055948093570644036e+06,6.082818751463596439e-41,1.586590505610497966e-71
5.256000000000000000e+03,-8.078694317458800972e+06,5.557819923261988352e-41,1.373461275580010735e-71
5.260000000000000000e+03,-8.101483326599947177e+06,5.078132944858168445e-41,1.188962034530810139e-71
5.264000000000000000e+03,-8.124315161203940399e+06,4.639847019462043817e-41,1.029246870435883838e-71
5.268000000000000000e+03,-8.147189861480635591e+06,4.239388885202194205e-41,8.909864987574080180e-72
5.272000000000000000e+03,-8.170107467639885843e+06,3.873493683000656752e-41,7.712988630529310897e-72
5.276000000000000000e+03,-8.193068019891542383e+06,3.539178338797433529e-41,6.676890581129931216e-72
5.280000000000000000e+03,-8.216071558445464820e+06,3.233717243114150506e-41,5.779973233193194651e-72
5.284000000000000000e+03,-8.239118123511508107e+06,2.954620029678105396e-41,5.003540221378937448e-72
5.288000000000000000e+03,-8.262207755299522541e+06,2.699611271939141106e-41,4.331406692886196445e-72
5.292000000000000000e+03,-8.285340494019366801e+06,2.466611931949490223e-41,3.749561931973330030e-72
5.296000000000000000e+03,-8.308516379880893975e+06,2.253722410362181727e-41,3.245877304662733652e-72
5.300000000000000000e+03,-8.331735453093956225e+06,2.059207059358671529e-41,2.809853435699765586e-72
5.304000000000000000e+03,-8.354997753868413158e+06,1.881480032241898827e-41,2.432401347633307484e-72
5.308000000000000000e+03,-8.378303322414114140e+06,1.719092354329598014e-41,2.105652999831596754e-72
5.312000000000000000e+03,-8.401652198940917850e+06,1.570720109738866029e-41,1.822797278094619380e-72
5.316000000000000000e+03,-8.425044423658678308e+06,1.435153647751618238e-41,1.577938016042993271e-72
5.320000000000000000e+03,-8.448480036777248606e+06,1.311287720762183993e-41,1.365971088719378767e-72
5.324000000000000000e+03,-8.471959078506482765e+06,1.198112473403456054e-41,1.182478016402907282e-72
5.328000000000000000e+03,-8.495481589056238532e+06,1.094705209388051085e-41,1.023633860792062443e-72
5.332000000000000000e+03,-8.519047608636368066e+06,1.000222868940764150e-41,8.861274936404451498e-73
5.336000000000000000e+03,-8.542657177456725389e+06,9.138951554924678504e-42,7.670925758336426978e-73
5.340000000000000000e+03,-8.566310335727166384e+06,8.350182555984577974e-42,6.640478081564350101e-73
5.344000000000000000e+03,-8.590007123657545075e+06,7.629491008812313059e-42,5.748452082698589964e-73
5.348000000000000000e+03,-8.613747581457719207e+06,6.971001252161679025e-42,4.976253357242930976e-73
5.352000000000000000e+03,-8.637531749337539077e+06,6.369344744165990948e-42,4.307785316677215832e-73
5.356000000000000000e+03,-8.661359667506862432e+06,5.819616293635693691e-42,3.729113652858847069e-73
5.360000000000000000e+03,-8.685231376175543293e+06,5.317334068967050317e-42,3.228175875455461119e-73
5.364000000000000000e+03,-8.709146915553431958e+06,4.858403058620489444e-42,2.794529867675983275e-73
5.368000000000000000e+03,-8.733106325850388035e+06,4.439081685269891600e-42,2.419136218912343821e-73
5.372000000000000000e+03,-8.757109647276263684e+06,4.055951301433150606e-42,2.094169796982845737e-73
5.376000000000000000e+03,-8.781156920040916651e+06,3.705888317889127899e-42,1.812856632177088757e-73
5.380000000000000000e+03,-8.805248184354197234e+06,3.386038737648109817e-42,1.569332712926845413e-73
5.384000000000000000e+03,-8.829383480425963178e+06,3.093794887856840037e-42,1.358521749678963597e-73
5.388000000000000000e+03,-8.853562848466068506e+06,2.826774159936924267e-42,1.176029358942428566e-73
5.392000000000000000e+03,-8.877786328684365377e+06,2.582799584629975586e-42,1.018051461760851744e-73
5.396000000000000000e+03,-8.902053961290715262e+06,2.359882083580996635e-42,8.812949871637893787e-74
5.400000000000000000e+03,-8.926365786494962871e+06,2.156204252760259475e-42,7.629092276500753751e-74
5.404000000000000000e+03,-8.950721844506971538e+06,1.970105545513735103e-42,6.604264157983689891e-74
5.408000000000000000e+03,-8.975122175536589697e+06,1.800068734441674625e-42,5.717102833160688296e-74
5.412000000000000000e+03,-8.999566819793673232e+06,1.644707541732011331e-42,4.949115302334278750e-74
5.416000000000000000e+03,-9.024055817488083616e+06,1.502755337100603073e-42,4.284292759914903576e-74
5.420000000000000000e+03,-9.048589208829667419e+06,1.373054811195309409e-42,3.708776888669661931e-74
5.424000000000000000e+03,-9.073167034028280526e+06,1.254548540272692619e-42,3.210570981195930276e-74
5.428000000000000000e+03,-9.097789333293776959e+06,1.146270365223233920e-42,2.779289866906712604e-74
5.432000000000000000e+03,-9.122456146836018190e+06,1.047337514659580347e-42,2.405943431723404279e-74
5.436000000000000000e+03,-9.147167514864847064e+06,9.569434078492332086e-43,2.082749217912882932e-74
5.440000000000000000e+03,-9.171923477590132505e+06,8.743510788150630885e-43,1.802970197686433966e-74
5.444000000000000000e+03,-9.196724075221717358e+06,7.988871679917784063e-43,1.560774338930198403e-74
5.448000000000000000e+03,-9.221569347969459370e+06,7.299364324532574463e-43,1.351113035694631192e-74
5.452000000000000000e+03,-9.246459336043216288e+06,6.669367299539253677e-43,1.169615869309600925e-74
5.456000000000000000e+03,-9.271394079652840272e+06,6.093744358898162940e-43,1.012499506406953219e-74
5.460000000000000000e+03,-9.296373619008187205e+06,5.567802558148067494e-43,8.764888348167509635e-75
5.464000000000000000e+03,-9.321397994319109246e+06,5.087253993721108097e-43,7.587486934039339318e-75
5.468000000000000000e+03,-9.346467245795464143e+06,4.648180844480073236e-43,6.568247727451722985e-75
5.472000000000000000e+03,-9.371581413647104055e+06,4.247003430467256951e-43,5.685924547115805750e-75
5.476000000000000000e+03,-9.396740538083886728e+06,3.880451028453518323e-43,4.922125245120147839e-75
5.480000000000000000e+03,-9.421944659315662459e+06,3.545535206353552471e-43,4.260928320081050332e-75
5.484000000000000000e+03,-9.447193817552288994e+06,3.239525459106802707e-43,3.688551031257952609e-75
5.488000000000000000e+03,-9.472488053003618494e+06,2.959926947388715246e-43,3.193062095429693165e-75
5.492000000000000000e+03,-9.497827405879506841e+06,2.704460157659479097e-43,2.764132977656812370e-75
5.496000000000000000e+03,-9.523211916389809921e+06,2.471042317723458957e-43,2.392822591551178935e-75
5.500000000000000000e+03,-9.548641624744381756e+06,2.257770416283150079e-43,2.071390921102209614e-75
5.504000000000000000e+03,-9.574116571153076366e+06,2.062905688049791351e-43,1.793137678979913311e-75
5.508000000000000000e+03,-9.599636795825745910e+06,1.884859437920140881e-43,1.552262638124560666e-75
5.512000000000000000e+03,-9.625202338972251862e+06,1.722180088647310627e-43,1.343744725217209706e-75
5.516000000000000000e+03,-9.650813240802440792e+06,1.573541346407220821e-43,1.163237355716205225e-75
5.520000000000000000e+03,-9.676469541526174173e+06,1.437731387777156909e-43,1.006977828705422642e-75
5.524000000000000000e+03,-9.702171281353302300e+06,1.313642979969518055e-43,8.717088928768060226e-76
5.528000000000000000e+03,-9.727918500493679196e+06,1.200264453773381980e-43,7.546108486791699012e-76
5.532000000000000000e+03,-9.753711239157162607e+06,1.096671455607613630e-43,6.532427712937837834e-76
5.536000000000000000e+03,-9.779549537553606555e+06,1.002019411441817801e-43,5.654916292212246222e-76
5.540000000000000000e+03,-9.805433435892865062e+06,9.155366411446483577e-44,4.895282378493546869e-76
5.544000000000000000e+03,-9.831362974384792149e+06,8.365180671223785622e-44,4.237691298488512788e-76
5.548000000000000000e+03,-9.857338193239241838e+06,7.643194659552817277e-44,3.668435475792122498e-76
5.552000000000000000e+03,-9.883359132666071877e+06,6.983522161664246759e-44,3.175648694573327185e-76
5.556000000000000000e+03,-9.909425832875132561e+06,6.380784993026601302e-44,2.749058746676734245e-76
5.560000000000000000e+03,-9.935538334076281637e+06,5.830069152029472509e-44,2.379773306031649740e-76
5.564000000000000000e+03,-9.961696676479374990e+06,5.326884757062434107e-44,2.060094566893809381e-76
5.568000000000000000e+03,-9.987900900294261053e+06,4.867129441362871614e-44,1.783358782027228627e-76
5.572000000000000000e+03,-1.001415104573080130e+07,4.447054907199600798e-44,1.543797355977191092e-76
5.576000000000000000e+03,-1.004044715299884789e+07,4.063236366713539140e-44,1.336416597905709401e-76
5.580000000000000000e+03,-1.006678926230825484e+07,3.712544620273259425e-44,1.156893627420041324e-76
5.584000000000000000e+03,-1.009317741386887617e+07,3.392120544704611751e-44,1.001486263536762902e-76
5.588000000000000000e+03,-1.011961164789056778e+07,3.099351783402992995e-44,8.669550184051977607e-77
5.592000000000000000e+03,-1.014609200458318368e+07,2.831851448286214333e-44,7.504955697381742261e-77
5.596000000000000000e+03,-1.017261852415657789e+07,2.587438659949664213e-44,6.496803043285202435e-77
5.600000000000000000e+03,-1.019919124682060629e+07,2.364120767370658200e-44,5.624077141183385240e-77
5.604000000000000000e+03,-1.022581021278512478e+07,2.160077102203442659e-44,4.868585899748638236e-77
5.608000000000000000e+03,-1.025247546225998364e+07,1.973644135216045057e-44,4.214581000260446730e-77
5.612000000000000000e+03,-1.027918703545504063e+07,1.803301913852646045e-44,3.648429620739345403e-77
5.616000000000000000e+03,-1.030594497258015163e+07,1.647661670349020407e-44,3.158330257898868245e-77
5.620000000000000000e+03,-1.033274931384517066e+07,1.505454499372931595e-44,2.734066723188653998e-77
5.624000000000000000e+03,-1.035960009945994429e+07,1.375521012880120868e-44,2.366795184940762356e-77
5.628000000000000000e+03,-1.038649736963433959e+07,1.256801887843740746e-44,2.048859817483046700e-77
5.632000000000000000e+03,-1.041344116457820311e+07,1.148329229795089409e-44,1.773633214401528563e-77
5.636000000000000000e+03,-1.044043152450139448e+07,1.049218681763879233e-44,1.535378239343315795e-77
5.640000000000000000e+03,-1.046746848961376399e+07,9.586622142839543159e-45,1.329128434620810791e-77
5.644000000000000000e+03,-1.049455210012517124e+07,8.759215376824920324e-45,1.150584494719090864e-77
5.648000000000000000e+03,-1.052168239624546282e+07,8.003220829446464728e-45,9.960246466818726112e-78
5.652000000000000000e+03,-1.054885941818449832e+07,7.312475020805176780e-45,8.622270692426880362e-78
5.656000000000000000e+03,-1.057608320615213551e+07,6.681346431571450334e-45,7.464027335182075753e-78
5.660000000000000000e+03,-1.060335380035822466e+07,6.104689590277356556e-45,6.461372653178003123e-78
5.664000000000000000e+03,-1.063067124101261795e+07,5.577803123265899374e-45,5.593406171819298829e-78
5.668000000000000000e+03,-1.065803556832517684e+07,5.096391425284715694e-45,4.842035010557563803e-78
5.672000000000000000e+03,-1.068544682250575162e+07,4.656529638232944285e-45,4.191596734309644730e-78
5.676000000000000000e+03,-1.071290504376419820e+07,4.254631652538377376e-45,3.628532867847158157e-78
5.680000000000000000e+03,-1.074041027231037058e+07,3.887420870288069922e-45,3.141106267517878600e-78
5.684000000000000000e+03,-1.076796254835412465e+07,3.551903491747677197e-45,2.719156458873145515e-78
5.688000000000000000e+03,-1.079556191210531257e+07,3.245344107481332638e-45,2.353887840182487323e-78
5.692000000000000000e+03,-1.082320840377379023e+07,2.965243397078201725e-45,2.037686336907332307e-78
5.696000000000000000e+03,-1.085090206356941536e+07,2.709317752668065247e-45,1.763960685270715249e-78
5.700000000000000000e+03,-1.087864293170203641e+07,2.475480661100263665e-45,1.527005036458819473e-78
5.704000000000000000e+03,-1.090643104838151298e+07,2.261825692998365617e-45,1.321880017418159134e-78
5.708000000000000000e+03,-1.093426645381769724e+07,2.066610960003972224e-45,1.144309768945877788e-78
5.712000000000000000e+03,-1.096214918822044507e+07,1.888244913491495152e-45,9.905928148173070317e-79
5.716000000000000000e+03,-1.099007929179961048e+07,1.725273368974898994e-45,8.575249040053302074e-79
5.720000000000000000e+03,-1.101805680476504564e+07,1.576367650417825386e-45,7.423322176276321941e-79
5.724000000000000000e+03,-1.104608176732661016e+07,1.440313757790327878e-45,6.426135483110690249e-79
5.728000000000000000e+03,-1.107415421969415620e+07,1.316002469557298569e-45,5.562902466939500909e-79
5.732000000000000000e+03,-1.110227420207753591e+07,1.202420299406057148e-45,4.815628916946016677e-79
5.736000000000000000e+03,-1.113044175468661077e+07,1.098641233484980180e-45,4.168737813317397836e-79
5.740000000000000000e+03,-1.115865691773122922e+07,1.003819180788651391e-45,3.608744622125673517e-79
5.744000000000000000e+03,-1.118691973142124340e+07,9.171810751384609826e-46,3.123976208366500508e-79
5.748000000000000000e+03,-1.121523023596651666e+07,8.380205725210761897e-46,2.704327507855466179e-79
5.752000000000000000e+03,-1.124358847157689743e+07,7.656922923998772987e-46,2.341050885777281319e-79
5.756000000000000000e+03,-1.127199447846224159e+07,6.996065560500713090e-46,2.026573791036428048e-79
5.760000000000000000e+03,-1.130044829683240503e+07,6.392245790200930734e-46,1.754340905388797218e-79
5.764000000000000000e+03,-1.132894996689724363e+07,5.840540785243289369e-46,1.518677496932543030e-79
5.768000000000000000e+03,-1.135749952886660583e+07,5.336452599551714217e-46,1.314671129542076468e-79
5.772000000000000000e+03,-1.138609702295035310e+07,4.875871497929451565e-46,1.138069262461857846e-79
5.776000000000000000e+03,-1.141474248935833387e+07,4.455042450169599431e-46,9.851906055102787262e-80
5.780000000000000000e+03,-1.144343596830041148e+07,4.070534517007141001e-46,8.528483820801428629e-80
5.784000000000000000e+03,-1.147217749998643063e+07,3.719212878323030127e-46,7.382839003422966153e-80
5.788000000000000000e+03,-1.150096712462625094e+07,3.398213275551400666e-46,6.391090479355550742e-80
5.792000000000000000e+03,-1.152980488242973015e+07,3.104918659923719194e-46,5.532565114364886491e-80
5.796000000000000000e+03,-1.155869081360671669e+07,2.836937856167353306e-46,4.789366829269640674e-80
5.800000000000000000e+03,-1.158762495836706832e+07,2.592086067708251539e-46,4.146003553713649355e-80
5.804000000000000000e+03,-1.161660735692063719e+07,2.368367064439099471e-46,3.589064291829889364e-80
5.808000000000000000e+03,-1.164563804947728291e+07,2.163956907834901539e-46,3.106939568189694010e-80
5.812000000000000000e+03,-1.167471707624685578e+07,1.977189080728664285e-46,2.689579426692689073e-80
5.816000000000000000e+03,-1.170384447743920982e+07,1.806540900513587473e-46,2.328283937850609588e-80
5.820000000000000000e+03,-1.173302029326420464e+07,1.650621105001092919e-46,2.015521847562220999e-80
5.824000000000000000e+03,-1.176224456393169053e+07,1.508158509724555916e-46,1.744773587087039043e-80
5.828000000000000000e+03,-1.179151732965152152e+07,1.377991644213844494e-46,1.510395371738878777e-80
5.832000000000000000e+03,-1.182083863063355722e+07,1.259059282747427451e-46,1.307501555418925394e-80
5.836000000000000000e+03,-1.185020850708764791e+07,1.150391792380463207e-46,1.131862788651679689e-80
5.840000000000000000e+03,-1.187962699922364950e+07,1.051103227711808088e-46,9.798178572138293229e-81
5.844000000000000000e+03,-1.190909414725141414e+07,9.603841079394544039e-47,8.481973636210525482e-81
5.848000000000000000e+03,-1.193860999138080329e+07,8.774948173173611714e-47,7.342576606018096534e-81
5.852000000000000000e+03,-1.196817457182166167e+07,8.017595752088098654e-47,6.356236593931394174e-81
5.856000000000000000e+03,-1.199778792878385261e+07,7.325609265752581226e-47,5.502393206891406351e-81
5.860000000000000000e+03,-1.202745010247722641e+07,6.693347079828169978e-47,4.763247962190545284e-81
5.864000000000000000e+03,-1.205716113311164081e+07,6.115654480848393803e-47,4.123393275656085412e-81
5.868000000000000000e+03,-1.208692106089694612e+07,5.587821650820652163e-47,3.569491288441587607e-81
5.872000000000000000e+03,-1.211672992604300007e+07,5.105545268974797504e-47,3.089995837526094197e-81
5.876000000000000000e+03,-1.214658776875965483e+07,4.664893427606566783e-47,2.674911774360130317e-81
5.880000000000000000e+03,-1.217649462925676443e+07,4.262273575981167929e-47,2.315586614621205292e-81
5.884000000000000000e+03,-1.220645054774419032e+07,3.894403230949755523e-47,2.004530175988843467e-81
5.888000000000000000e+03,-1.223645556443178095e+07,3.558283215487919874e-47,1.735258444265659367e-81
5.892000000000000000e+03,-1.226650971952939034e+07,3.251173206975691360e-47,1.502158413210156808e-81
5.896000000000000000e+03,-1.229661305324687995e+07,2.970569395867269884e-47,1.300371080650702152e-81
5.900000000000000000e+03,-1.232676560579409450e+07,2.714184072607983957e-47,1.125690161917797212e-81
5.904000000000000000e+03,-1.235696741738089547e+07,2.479926976372856117e-47,9.744744092620270476e-82
5.908000000000000000e+03,-1.238721852821713686e+07,2.265888253567273835e-47,8.435717095446140231e-82
5.912000000000000000e+03,-1.241751897851267084e+07,2.070322887153519915e-47,7.302533780060473548e-82
5.916000000000000000e+03,-1.244786880847735517e+07,1.891636469858432447e-47,6.321572784572383833e-82
5.920000000000000000e+03,-1.247826805832103826e+07,1.728372205273810132e-47,5.472385842262297347e-82
5.924000000000000000e+03,-1.250871676825358346e+07,1.579199030872301698e-47,4.737271534653288582e-82
5.928000000000000000e+03,-1.253921497848483920e+07,1.442900766107226256e-47,4.100906303010033387e-82
5.932000000000000000e+03,-1.256976272922466137e+07,1.318366197123872208e-47,3.550025026652346305e-82
5.936000000000000000e+03,-1.260036006068290584e+07,1.204580017244025426e-47,3.073144509692426100e-82
5.940000000000000000e+03,-1.263100701306942664e+07,1.100614549363541846e-47,2.660324112238238938e-82
5.944000000000000000e+03,-1.266170362659407780e+07,1.005622182777181868e-47,2.302958536390046084e-82
5.948000000000000000e+03,-1.269244994146671519e+07,9.188284627695599545e-48,1.993598447622847504e-82
5.952000000000000000e+03,-1.272324599789719097e+07,8.395257766331094080e-48,1.725795192385077050e-82
5.956000000000000000e+03,-1.275409183609536290e+07,7.670675846359678341e-48,1.493966375029492537e-82
5.960000000000000000e+03,-1.278498749627108313e+07,7.008631489065020692e-48,1.293279492008661526e-82
5.964000000000000000e+03,-1.281593301863420755e+07,6.403727172596583784e-48,1.119551197674790639e-82
5.968000000000000000e+03,-1.284692844339459203e+07,5.851031226999555138e-48,9.691601018650496529e-83
5.972000000000000000e+03,-1.287797381076208688e+07,5.346037627246773047e-48,8.389712815258981724e-83
