x, o_total, cc
5.052000000000000000e+03,8.036230717280865021e-02,8.079263135456726808e-02
5.056000000000000000e+03,8.022856177946711964e-02,8.065807079099607257e-02
5.060000000000000000e+03,8.009493433370683257e-02,8.052362813173467859e-02
5.064000000000000000e+03,7.996142499460348607e-02,8.038930353466787471e-02
5.068000000000000000e+03,7.982803392051532332e-02,8.025509715695021418e-02
5.072000000000000000e+03,7.969476126908391078e-02,8.012100915500636189e-02
5.076000000000000000e+03,7.956160719723422148e-02,7.998703968453142743e-02
5.080000000000000000e+03,7.942857186117539825e-02,7.985318890049145080e-02
5.084000000000000000e+03,7.929565541640075377e-02,7.971945695712374935e-02
5.088000000000000000e+03,7.916285801768856156e-02,7.958584400793741742e-02
5.092000000000000000e+03,7.903017981910243073e-02,7.945235020571354834e-02
5.096000000000000000e+03,7.889762097399175000e-02,7.931897570250587282e-02
5.100000000000000000e+03,7.876518163499207636e-02,7.918572064964096713e-02
5.104000000000000000e+03,7.863286195402560685e-02,7.905258519771890535e-02
5.108000000000000000e+03,7.850066208230174758e-02,7.891956949661342591e-02
5.112000000000000000e+03,7.836858217031741902e-02,7.878667369547261157e-02
5.116000000000000000e+03,7.823662236785768054e-02,7.865389794271912538e-02
5.120000000000000000e+03,7.810478282399599403e-02,7.852124238605076578e-02
5.124000000000000000e+03,7.797306368709502888e-02,7.838870717244093844e-02
5.128000000000000000e+03,7.784146510480682846e-02,7.825629244813891994e-02
5.132000000000000000e+03,7.770998722407343462e-02,7.812399835867053777e-02
5.136000000000000000e+03,7.757863019112738734e-02,7.799182504883851730e-02
5.140000000000000000e+03,7.744739415149212713e-02,7.785977266272288422e-02
5.144000000000000000e+03,7.731627924998274448e-02,7.772784134368151965e-02
5.148000000000000000e+03,7.718528563070607695e-02,7.759603123435054872e-02
5.152000000000000000e+03,7.705441343706165291e-02,7.746434247664502060e-02
5.156000000000000000e+03,7.692366281174178866e-02,7.733277521175901947e-02
5.160000000000000000e+03,7.679303389673243496e-02,7.720132958016648339e-02
5.164000000000000000e+03,7.666252683331357953e-02,7.707000572162146790e-02
5.168000000000000000e+03,7.653214176205966335e-02,7.693880377515879831e-02
5.172000000000000000e+03,7.640187882284030230e-02,7.680772387909443055e-02
5.176000000000000000e+03,7.627173815482057861e-02,7.667676617102596459e-02
5.180000000000000000e+03,7.614171989646183192e-02,7.654593078783322735e-02
5.184000000000000000e+03,7.601182418552208941e-02,7.641521786567873065e-02
5.188000000000000000e+03,7.588205115905655163e-02,7.628462754000808754e-02
5.192000000000000000e+03,7.575240095341811974e-02,7.615415994555070622e-02
5.196000000000000000e+03,7.562287370425814503e-02,7.602381521632012307e-02
5.200000000000000000e+03,7.549346954652680353e-02,7.589359348561461327e-02
5.204000000000000000e+03,7.536418861447363726e-02,7.576349488601777371e-02
5.208000000000000000e+03,7.523503104164830368e-02,7.563351954939878663e-02
5.212000000000000000e+03,7.510599696090090871e-02,7.550366760691340495e-02
5.216000000000000000e+03,7.497708650438281164e-02,7.537393918900398004e-02
5.220000000000000000e+03,7.484829980354687495e-02,7.524433442540034989e-02
5.224000000000000000e+03,7.471963698914849128e-02,7.511485344512022766e-02
5.228000000000000000e+03,7.459109819124572216e-02,7.498549637646984012e-02
5.232000000000000000e+03,7.446268353920015848e-02,7.485626334704431617e-02
5.236000000000000000e+03,7.433439316167747557e-02,7.472715448372845015e-02
5.240000000000000000e+03,7.420622718664794670e-02,7.459816991269709041e-02
5.244000000000000000e+03,7.407818574138698431e-02,7.446930975941577768e-02
5.248000000000000000e+03,7.395026895247600041e-02,7.434057414864127245e-02
5.252000000000000000e+03,7.382247694580264252e-02,7.421196320442213779e-02
5.256000000000000000e+03,7.369480984656182065e-02,7.408347705009935003e-02
5.260000000000000000e+03,7.356726777925594318e-02,7.395511580830683995e-02
5.264000000000000000e+03,7.343985086769579118e-02,7.382687960097195079e-02
5.268000000000000000e+03,7.331255923500092087e-02,7.369876854931624310e-02
5.272000000000000000e+03,7.318539300360049626e-02,7.357078277385598053e-02
5.276000000000000000e+03,7.305835229523384433e-02,7.344292239440261549e-02
5.280000000000000000e+03,7.293143723095101005e-02,7.331518753006362188e-02
5.284000000000000000e+03,7.280464793111343647e-02,7.318757829924277258e-02
5.288000000000000000e+03,7.267798451539468629e-02,7.306009481964104157e-02
5.292000000000000000e+03,7.255144710278091380e-02,7.293273720825696471e-02
5.296000000000000000e+03,7.242503581157175296e-02,7.280550558138750017e-02
5.300000000000000000e+03,7.229875075938066442e-02,7.267840005462838926e-02
5.304000000000000000e+03,7.217259206313582365e-02,7.255142074287491971e-02
5.308000000000000000e+03,7.204655983908075934e-02,7.242456776032246690e-02
5.312000000000000000e+03,7.192065420277489463e-02,7.229784122046722938e-02
5.316000000000000000e+03,7.179487526909417161e-02,7.217124123610672848e-02
5.320000000000000000e+03,7.166922315223196727e-02,7.204476791934044666e-02
5.324000000000000000e+03,7.154369796569955142e-02,7.191842138157053532e-02
5.328000000000000000e+03,7.141829982232693330e-02,7.179220173350242540e-02
5.332000000000000000e+03,7.129302883426316684e-02,7.166610908514538247e-02
5.336000000000000000e+03,7.116788511297759967e-02,7.154014354581332558e-02
5.340000000000000000e+03,7.104286876926010907e-02,7.141430522412528514e-02
5.344000000000000000e+03,7.091797991322196237e-02,7.128859422800615242e-02
5.348000000000000000e+03,7.079321865429651084e-02,7.116301066468729009e-02
5.352000000000000000e+03,7.066858510123980031e-02,7.103755464070726777e-02
5.356000000000000000e+03,7.054407936213138997e-02,7.091222626191240330e-02
5.360000000000000000e+03,7.041970154437496299e-02,7.078702563345751209e-02
5.364000000000000000e+03,7.029545175469906204e-02,7.066195285980653162e-02
5.368000000000000000e+03,7.017133009915785258e-02,7.053700804473317376e-02
5.372000000000000000e+03,7.004733668313180284e-02,7.041219129132177124e-02
5.376000000000000000e+03,6.992347161132833611e-02,7.028750270196762462e-02
5.380000000000000000e+03,6.979973498778263563e-02,7.016294237837801540e-02
5.384000000000000000e+03,6.967612691585818585e-02,7.003851042157262230e-02
5.388000000000000000e+03,6.955264749824795201e-02,6.991420693188440949e-02
5.392000000000000000e+03,6.942929683697447729e-02,6.979003200896020942e-02
5.396000000000000000e+03,6.930607503339122899e-02,6.966598575176145836e-02
5.400000000000000000e+03,6.918298218818288992e-02,6.954206825856482088e-02
5.404000000000000000e+03,6.906001840136623271e-02,6.941827962696307808e-02
5.408000000000000000e+03,6.893718377229099414e-02,6.929461995386546058e-02
5.412000000000000000e+03,6.881447839964055513e-02,6.917108933549881433e-02
5.416000000000000000e+03,6.869190238143249583e-02,6.904768786740796138e-02
5.420000000000000000e+03,6.856945581501969200e-02,6.892441564445657420e-02
5.424000000000000000e+03,6.844713879709080073e-02,6.880127276082785570e-02
5.428000000000000000e+03,6.832495142367121799e-02,6.867825931002528861e-02
5.432000000000000000e+03,6.820289379012348108e-02,6.855537538487317673e-02
5.436000000000000000e+03,6.808096599114860092e-02,6.843262107751767187e-02
5.440000000000000000e+03,6.795916812078640901e-02,6.830999647942731512e-02
5.444000000000000000e+03,6.783750027241633451e-02,6.818750168139378620e-02
5.448000000000000000e+03,6.771596253875850069e-02,6.806513677353262515e-02
5.452000000000000000e+03,6.759455501187416893e-02,6.794290184528396781e-02
5.456000000000000000e+03,6.747327778316671021e-02,6.782079698541347568e-02
5.460000000000000000e+03,6.735213094338224349e-02,6.769882228201272445e-02
5.464000000000000000e+03,6.723111458261063489e-02,6.757697782250023100e-02
5.468000000000000000e+03,6.711022879028619159e-02,6.745526369362218888e-02
5.472000000000000000e+03,6.698947365518831409e-02,6.733367998145302347e-02
5.476000000000000000e+03,6.686884926544250929e-02,6.721222677139639112e-02
5.480000000000000000e+03,6.674835570852108435e-02,6.709090414818570658e-02
5.484000000000000000e+03,6.662799307124400716e-02,6.696971219588512825e-02
5.488000000000000000e+03,6.650776143977969734e-02,6.684865099789015497e-02
5.492000000000000000e+03,6.638766089964573403e-02,6.672772063692851419e-02
5.496000000000000000e+03,6.626769153570982729e-02,6.660692119506085584e-02
5.500000000000000000e+03,6.614785343219067859e-02,6.648625275368148790e-02
5.504000000000000000e+03,6.602814667265849424e-02,6.636571539351927840e-02
5.508000000000000000e+03,6.590857134003610951e-02,6.624530919463840484e-02
5.512000000000000000e+03,6.578912751659980740e-02,6.612503423643904810e-02
5.516000000000000000e+03,6.566981528397988765e-02,6.600489059765822508e-02
5.520000000000000000e+03,6.555063472316188800e-02,6.588487835637059364e-02
5.524000000000000000e+03,6.543158591448701433e-02,6.576499758998931300e-02
5.528000000000000000e+03,6.531266893765323711e-02,6.564524837526668211e-02
5.532000000000000000e+03,6.519388387171612398e-02,6.552563078829506948e-02
5.536000000000000000e+03,6.507523079508961694e-02,6.540614490450763485e-02
5.540000000000000000e+03,6.495670978554689279e-02,6.528679079867920343e-02
5.544000000000000000e+03,6.483832092022119575e-02,6.516756854492695983e-02
5.548000000000000000e+03,6.472006427560678121e-02,6.504847821671143338e-02
5.552000000000000000e+03,6.460193992755966508e-02,6.492951988683717812e-02
5.556000000000000000e+03,6.448394795129853974e-02,6.481069362745355000e-02
5.560000000000000000e+03,6.436608842140556508e-02,6.469199951005567828e-02
5.564000000000000000e+03,6.424836141182746485e-02,6.457343760548515943e-02
5.568000000000000000e+03,6.413076699587605400e-02,6.445500798393090369e-02
5.572000000000000000e+03,6.401330524622940443e-02,6.433671071493007876e-02
5.576000000000000000e+03,6.389597623493262213e-02,6.421854586736874815e-02
5.580000000000000000e+03,6.377878003339862434e-02,6.410051350948280102e-02
5.584000000000000000e+03,6.366171671240911101e-02,6.398261370885885424e-02
5.588000000000000000e+03,6.354478634211550847e-02,6.386484653243498788e-02
5.592000000000000000e+03,6.342798899203980212e-02,6.374721204650153628e-02
5.596000000000000000e+03,6.331132473107536907e-02,6.362971031670214273e-02
5.600000000000000000e+03,6.319479362748793572e-02,6.351234140803439787e-02
5.604000000000000000e+03,6.307839574891639656e-02,6.339510538485078339e-02
5.608000000000000000e+03,6.296213116237389662e-02,6.327800231085949079e-02
5.612000000000000000e+03,6.284599993424848374e-02,6.316103224912529568e-02
5.616000000000000000e+03,6.273000213030414940e-02,6.304419526207043212e-02
5.620000000000000000e+03,6.261413781568189729e-02,6.292749141147541136e-02
5.624000000000000000e+03,6.249840705490024989e-02,6.281092075847993783e-02
5.628000000000000000e+03,6.238280991185649743e-02,6.269448336358360296e-02
5.632000000000000000e+03,6.226734644982753752e-02,6.257817928664703711e-02
5.636000000000000000e+03,6.215201673147068007e-02,6.246200858689257562e-02
5.640000000000000000e+03,6.203682081882468807e-02,6.234597132290515403e-02
5.644000000000000000e+03,6.192175877331074219e-02,6.223006755263324474e-02
5.648000000000000000e+03,6.180683065573314150e-02,6.211429733338967585e-02
5.652000000000000000e+03,6.169203652628048318e-02,6.199866072185258176e-02
5.656000000000000000e+03,6.157737644452643266e-02,6.188315777406616647e-02
5.660000000000000000e+03,6.146285046943070207e-02,6.176778854544175829e-02
5.664000000000000000e+03,6.134845865934009795e-02,6.165255309075852452e-02
5.668000000000000000e+03,6.123420107198918050e-02,6.153745146416444989e-02
5.672000000000000000e+03,6.112007776450159580e-02,6.142248371917725241e-02
5.676000000000000000e+03,6.100608879339065871e-02,6.130764990868523001e-02
5.680000000000000000e+03,6.089223421456051166e-02,6.119295008494813476e-02
5.684000000000000000e+03,6.077851408330693650e-02,6.107838429959817905e-02
5.688000000000000000e+03,6.066492845431849940e-02,6.096395260364079194e-02
5.692000000000000000e+03,6.055147738167730720e-02,6.084965504745568771e-02
5.696000000000000000e+03,6.043816091886004827e-02,6.073549168079760835e-02
5.700000000000000000e+03,6.032497911873906105e-02,6.062146255279735052e-02
5.704000000000000000e+03,6.021193203358305573e-02,6.050756771196266759e-02
5.708000000000000000e+03,6.009901971505821755e-02,6.039380720617906761e-02
5.712000000000000000e+03,5.998624221422921982e-02,6.028018108271090969e-02
5.716000000000000000e+03,5.987359958156015377e-02,6.016668938820217416e-02
5.720000000000000000e+03,5.976109186691543756e-02,6.005333216867747570e-02
5.724000000000000000e+03,5.964871911956085709e-02,5.994010946954294455e-02
5.728000000000000000e+03,5.953648138816454438e-02,5.982702133558714247e-02
5.732000000000000000e+03,5.942437872079789352e-02,5.971406781098203415e-02
5.736000000000000000e+03,5.931241116493672638e-02,5.960124893928393092e-02
5.740000000000000000e+03,5.920057876746188941e-02,5.948856476343430261e-02
5.744000000000000000e+03,5.908888157466076624e-02,5.937601532576080449e-02
5.748000000000000000e+03,5.897731963222784674e-02,5.926360066797831117e-02
5.752000000000000000e+03,5.886589298526587882e-02,5.915132083118967293e-02
5.756000000000000000e+03,5.875460167828681218e-02,5.903917585588674966e-02
5.760000000000000000e+03,5.864344575521297787e-02,5.892716578195136140e-02
5.764000000000000000e+03,5.853242525937778218e-02,5.881529064865619050e-02
5.768000000000000000e+03,5.842154023352694875e-02,5.870355049466580849e-02
5.772000000000000000e+03,5.831079071981941364e-02,5.859194535803757126e-02
5.776000000000000000e+03,5.820017675982844252e-02,5.848047527622251412e-02
5.780000000000000000e+03,5.808969839454238004e-02,5.836914028606642740e-02
5.784000000000000000e+03,5.797935566436597521e-02,5.825794042381076537e-02
5.788000000000000000e+03,5.786914860912124869e-02,5.814687572509360386e-02
5.792000000000000000e+03,5.775907726804843656e-02,5.803594622495055616e-02
5.796000000000000000e+03,5.764914167980714210e-02,5.792515195781579307e-02
5.800000000000000000e+03,5.753934188247736281e-02,5.781449295752307677e-02
5.804000000000000000e+03,5.742967791356032997e-02,5.770396925730653104e-02
5.808000000000000000e+03,5.732014980997969522e-02,5.759358088980177925e-02
5.812000000000000000e+03,5.721075760808252281e-02,5.748332788704692969e-02
5.816000000000000000e+03,5.710150134364032348e-02,5.737321028048338045e-02
5.820000000000000000e+03,5.699238105185003289e-02,5.726322810095695742e-02
5.824000000000000000e+03,5.688339676733517036e-02,5.715338137871885105e-02
5.828000000000000000e+03,5.677454852414664382e-02,5.704367014342660164e-02
5.832000000000000000e+03,5.666583635576399880e-02,5.693409442414500837e-02
5.836000000000000000e+03,5.655726029509651476e-02,5.682465424934718401e-02
5.840000000000000000e+03,5.644882037448389900e-02,5.671534964691558878e-02
5.844000000000000000e+03,5.634051662569777158e-02,5.660618064414293937e-02
5.848000000000000000e+03,5.623234907994228288e-02,5.649714726773315959e-02
5.852000000000000000e+03,5.612431776785554993e-02,5.638824954380249749e-02
5.856000000000000000e+03,5.601642271951036423e-02,5.627948749788046212e-02
5.860000000000000000e+03,5.590866396441557945e-02,5.617086115491077419e-02
5.864000000000000000e+03,5.580104153151691643e-02,5.606237053925244851e-02
5.868000000000000000e+03,5.569355544919807333e-02,5.595401567468073767e-02
5.872000000000000000e+03,5.558620574528186364e-02,5.584579658438813821e-02
5.876000000000000000e+03,5.547899244703116683e-02,5.573771329098542449e-02
5.880000000000000000e+03,5.537191558115009404e-02,5.562976581650264096e-02
5.884000000000000000e+03,5.526497517378502894e-02,5.552195418239010138e-02
5.888000000000000000e+03,5.515817125052555059e-02,5.541427840951936717e-02
5.892000000000000000e+03,5.505150383640572409e-02,5.530673851818438541e-02
5.896000000000000000e+03,5.494497295590505814e-02,5.519933452810232843e-02
5.900000000000000000e+03,5.483857863294958057e-02,5.509206645841475264e-02
5.904000000000000000e+03,5.473232089091292080e-02,5.498493432768852135e-02
5.908000000000000000e+03,5.462619975261739230e-02,5.487793815391688035e-02
5.912000000000000000e+03,5.452021524033500571e-02,5.477107795452046402e-02
5.916000000000000000e+03,5.441436737578877331e-02,5.466435374634830840e-02
5.920000000000000000e+03,5.430865618015343760e-02,5.455776554567887821e-02
5.924000000000000000e+03,5.420308167405685218e-02,5.445131336822112839e-02
5.928000000000000000e+03,5.409764387758096010e-02,5.434499722911543401e-02
5.932000000000000000e+03,5.399234281026278615e-02,5.423881714293476292e-02
5.936000000000000000e+03,5.388717849109580377e-02,5.413277312368557082e-02
5.940000000000000000e+03,5.378215093853061513e-02,5.402686518480895317e-02
5.944000000000000000e+03,5.367726017047649845e-02,5.392109333918156805e-02
5.948000000000000000e+03,5.357250620430215049e-02,5.381545759911678106e-02
5.952000000000000000e+03,5.346788905683698412e-02,5.370995797636562985e-02
5.956000000000000000e+03,5.336340874437212056e-02,5.360459448211783023e-02
5.960000000000000000e+03,5.325906528266150658e-02,5.349936712700297664e-02
5.964000000000000000e+03,5.315485868692304550e-02,5.339427592109138171e-02
5.968000000000000000e+03,5.305078897183976988e-02,5.328932087389529060e-02
5.972000000000000000e+03,5.294685615156078523e-02,5.318450199436984549e-02
5.976000000000000000e+03,5.284306023970249122e-02,5.307981929091410561e-02
5.980000000000000000e+03,5.273940124934973356e-02,5.297527277137219909e-02
5.984000000000000000e+03,5.263587919305669216e-02,5.287086244303428051e-02
5.988000000000000000e+03,5.253249408284835220e-02,5.276658831263759952e-02
5.992000000000000000e+03,5.242924593022120494e-02,5.266245038636762493e-02
5.996000000000000000e+03,5.232613474614476734e-02,5.255844866985900921e-02
6.000000000000000000e+03,5.222316054106236616e-02,5.245458316819667094e-02
6.004000000000000000e+03,5.212032332489253267e-02,5.235085388591697447e-02
6.008000000000000000e+03,5.201762310702984921e-02,5.224726082700850704e-02
6.012000000000000000e+03,5.191505989634635082e-02,5.214380399491349433e-02
6.016000000000000000e+03,5.181263370119239958e-02,5.204048339252858452e-02
6.020000000000000000e+03,5.171034452939805848e-02,5.193729902220605571e-02
6.024000000000000000e+03,5.160819238827395183e-02,5.183425088575486367e-02
6.028000000000000000e+03,5.150617728461262534e-02,5.173133898444163409e-02
6.032000000000000000e+03,5.140429922468957302e-02,5.162856331899186302e-02
6.036000000000000000e+03,5.130255821426434742e-02,5.152592388959086056e-02
6.040000000000000000e+03,5.120095425858173233e-02,5.142342069588490966e-02
6.044000000000000000e+03,5.109948736237295008e-02,5.132105373698230000e-02
6.048000000000000000e+03,5.099815752985663309e-02,5.121882301145439659e-02
6.052000000000000000e+03,5.089696476474012132e-02,5.111672851733674999e-02
6.056000000000000000e+03,5.079590907022044771e-02,5.101477025213017186e-02
6.060000000000000000e+03,5.069499044898571893e-02,5.091294821280176880e-02
6.064000000000000000e+03,5.059420890321599668e-02,5.081126239578606651e-02
6.068000000000000000e+03,5.049356443458456051e-02,5.070971279698609224e-02
6.072000000000000000e+03,5.039305704425911525e-02,5.060829941177442948e-02
6.076000000000000000e+03,5.029268673290284569e-02,5.050702223499432125e-02
6.080000000000000000e+03,5.019245350067555456e-02,5.040588126096077343e-02
6.084000000000000000e+03,5.009235734723494621e-02,5.030487648346158858e-02
6.088000000000000000e+03,4.999239827173760503e-02,5.020400789575852479e-02
6.092000000000000000e+03,4.989257627284031382e-02,5.010327549058833652e-02
6.096000000000000000e+03,4.979289134870107381e-02,5.000267926016389169e-02
6.100000000000000000e+03,4.969334349698031200e-02,4.990221919617521956e-02
6.104000000000000000e+03,4.959393271484212329e-02,4.980189528979066943e-02
6.108000000000000000e+03,4.949465899895524879e-02,4.970170753165797234e-02
6.112000000000000000e+03,4.939552234549443588e-02,4.960165591190533740e-02
6.116000000000000000e+03,4.929652275014145824e-02,4.950174042014254122e-02
6.120000000000000000e+03,4.919766020808631624e-02,4.940196104546203809e-02
6.124000000000000000e+03,4.909893471402849985e-02,4.930231777644009106e-02
6.128000000000000000e+03,4.900034626217796008e-02,4.920281060113780580e-02
6.132000000000000000e+03,4.890189484625646898e-02,4.910343950710225475e-02
6.136000000000000000e+03,4.880358045949869522e-02,4.900420448136764973e-02
6.140000000000000000e+03,4.870540309465334200e-02,4.890510551045634813e-02
6.144000000000000000e+03,4.860736274398445855e-02,4.880614258038002556e-02
6.148000000000000000e+03,4.850945939927241851e-02,4.870731567664075834e-02
6.152000000000000000e+03,4.841169305181524524e-02,4.860862478423210592e-02
6.156000000000000000e+03,4.831406369242976367e-02,4.851006988764026973e-02
6.160000000000000000e+03,4.821657131145272446e-02,4.841165097084517560e-02
6.164000000000000000e+03,4.811921589874198352e-02,4.831336801732160485e-02
6.168000000000000000e+03,4.802199744367781353e-02,4.821522101004028366e-02
6.172000000000000000e+03,4.792491593516383375e-02,4.811720993146896552e-02
6.176000000000000000e+03,4.782797136162843937e-02,4.801933476357365255e-02
6.180000000000000000e+03,4.773116371102587713e-02,4.792159548781960154e-02
6.184000000000000000e+03,4.763449297083742484e-02,4.782399208517249672e-02
6.188000000000000000e+03,4.753795912807264046e-02,4.772652453609955991e-02
6.192000000000000000e+03,4.744156216927036818e-02,4.762919282057061915e-02
6.196000000000000000e+03,4.734530208050022337e-02,4.753199691805936461e-02
6.200000000000000000e+03,4.724917884736348078e-02,4.743493680754427844e-02
6.204000000000000000e+03,4.715319245499449002e-02,4.733801246750990455e-02
6.208000000000000000e+03,4.705734288806168175e-02,4.724122387594792416e-02
6.212000000000000000e+03,4.696163013076894849e-02,4.714457101035824521e-02
6.216000000000000000e+03,4.686605416685675485e-02,4.704805384775020971e-02
6.220000000000000000e+03,4.677061497960323389e-02,4.695167236464360683e-02
6.224000000000000000e+03,4.667531255182554711e-02,4.685542653706992883e-02
6.228000000000000000e+03,4.658014686588099473e-02,4.675931634057337027e-02
6.232000000000000000e+03,4.648511790366818830e-02,4.666334175021204234e-02
6.236000000000000000e+03,4.639022564662834830e-02,4.656750274055906913e-02
6.240000000000000000e+03,4.629547007574637274e-02,4.647179928570372570e-02
6.244000000000000000e+03,4.620085117155217636e-02,4.637623135925258988e-02
6.248000000000000000e+03,4.610636891412178695e-02,4.628079893433061087e-02
6.252000000000000000e+03,4.601202328307861522e-02,4.618550198358229580e-02
6.256000000000000000e+03,4.591781425759459967e-02,4.609034047917284077e-02
6.260000000000000000e+03,4.582374181639148336e-02,4.599531439278925493e-02
6.264000000000000000e+03,4.572980593774195190e-02,4.590042369564147073e-02
6.268000000000000000e+03,4.563600659947088939e-02,4.580566835846353047e-02
6.272000000000000000e+03,4.554234377895654412e-02,4.571104835151468954e-02
6.276000000000000000e+03,4.544881745313179844e-02,4.561656364458054752e-02
6.280000000000000000e+03,4.535542759848525812e-02,4.552221420697421389e-02
6.284000000000000000e+03,4.526217419106264711e-02,4.542800000753738354e-02
6.288000000000000000e+03,4.516905720646787609e-02,4.533392101464162743e-02
6.292000000000000000e+03,4.507607661986433312e-02,4.523997719618929464e-02
6.296000000000000000e+03,4.498323240597595918e-02,4.514616851961492788e-02
6.300000000000000000e+03,4.489052453908869145e-02,4.505249495188615866e-02
6.304000000000000000e+03,4.479795299305149026e-02,4.495895645950499786e-02
6.308000000000000000e+03,4.470551774127762973e-02,4.486555300850895989e-02
6.312000000000000000e+03,4.461321875674591209e-02,4.477228456447214511e-02
6.316000000000000000e+03,4.452105601200187501e-02,4.467915109250645417e-02
6.320000000000000000e+03,4.442902947915897127e-02,4.458615255726268434e-02
6.324000000000000000e+03,4.433713912989991485e-02,4.449328892293170218e-02
6.328000000000000000e+03,4.424538493547777729e-02,4.440056015324559541e-02
6.332000000000000000e+03,4.415376686671722978e-02,4.430796621147879005e-02
6.336000000000000000e+03,4.406228489401578519e-02,4.421550706044921619e-02
6.340000000000000000e+03,4.397093898734506789e-02,4.412318266251946675e-02
6.344000000000000000e+03,4.387972911625197259e-02,4.403099297959793545e-02
6.348000000000000000e+03,4.378865524985986468e-02,4.393893797313995486e-02
6.352000000000000000e+03,4.369771735686992647e-02,4.384701760414896204e-02
6.356000000000000000e+03,4.360691540556222573e-02,4.375523183317764353e-02
6.360000000000000000e+03,4.351624936379705488e-02,4.366358062032911491e-02
6.364000000000000000e+03,4.342571919901618005e-02,4.357206392525801025e-02
6.368000000000000000e+03,4.333532487824391655e-02,4.348068170717167558e-02
6.372000000000000000e+03,4.324506636808855831e-02,4.338943392483134848e-02
6.376000000000000000e+03,4.315494363474343259e-02,4.329832053655325447e-02
6.380000000000000000e+03,4.306495664398817674e-02,4.320734150020980741e-02
6.384000000000000000e+03,4.297510536119010516e-02,4.311649677323069196e-02
6.388000000000000000e+03,4.288538975130526398e-02,4.302578631260414038e-02
6.392000000000000000e+03,4.279580977887974258e-02,4.293521007487797331e-02
6.396000000000000000e+03,4.270636540805088088e-02,4.284476801616080022e-02
6.400000000000000000e+03,4.261705660254853922e-02,4.275446009212319903e-02
6.404000000000000000e+03,4.252788332569633345e-02,4.266428625799885410e-02
6.408000000000000000e+03,4.243884554041277291e-02,4.257424646858566641e-02
6.412000000000000000e+03,4.234994320921262045e-02,4.248434067824698179e-02
6.416000000000000000e+03,4.226117629420812066e-02,4.239456884091275662e-02
6.420000000000000000e+03,4.217254475711015860e-02,4.230493091008059175e-02
6.424000000000000000e+03,4.208404855922947413e-02,4.221542683881707170e-02
6.428000000000000000e+03,4.199568766147803583e-02,4.212605657975880546e-02
6.432000000000000000e+03,4.190746202437017204e-02,4.203682008511357149e-02
6.436000000000000000e+03,4.181937160802387532e-02,4.194771730666157356e-02
6.440000000000000000e+03,4.173141637216197519e-02,4.185874819575652328e-02
6.444000000000000000e+03,4.164359627611343567e-02,4.176991270332682665e-02
6.448000000000000000e+03,4.155591127881454183e-02,4.168121077987677753e-02
6.452000000000000000e+03,4.146836133881016961e-02,4.159264237548761234e-02
6.456000000000000000e+03,4.138094641425506259e-02,4.150420743981882848e-02
6.460000000000000000e+03,4.129366646291503240e-02,4.141590592210919047e-02
6.464000000000000000e+03,4.120652144216817303e-02,4.132773777117803443e-02
6.468000000000000000e+03,4.111951130900617229e-02,4.123970293542630894e-02
6.472000000000000000e+03,4.103263602003551225e-02,4.115180136283781709e-02
6.476000000000000000e+03,4.094589553147874594e-02,4.106403300098031978e-02
6.480000000000000000e+03,4.085928979917567705e-02,4.097639779700679857e-02
6.484000000000000000e+03,4.077281877858469211e-02,4.088889569765648963e-02
6.488000000000000000e+03,4.068648242478391935e-02,4.080152664925614653e-02
6.492000000000000000e+03,4.060028069247256788e-02,4.071429059772114362e-02
6.496000000000000000e+03,4.051421353597205871e-02,4.062718748855671108e-02
6.500000000000000000e+03,4.042828090922737094e-02,4.054021726685898969e-02
6.504000000000000000e+03,4.034248276580830461e-02,4.045337987731634916e-02
6.508000000000000000e+03,4.025681905891057011e-02,4.036667526421035962e-02
6.512000000000000000e+03,4.017128974135721065e-02,4.028010337141715858e-02
6.516000000000000000e+03,4.008589476559975412e-02,4.019366414240844315e-02
6.520000000000000000e+03,4.000063408371952456e-02,4.010735752025278156e-02
6.524000000000000000e+03,3.991550764742880786e-02,4.002118344761668861e-02
6.528000000000000000e+03,3.983051540807220486e-02,3.993514186676576372e-02
6.532000000000000000e+03,3.974565731662776241e-02,3.984923271956596763e-02
6.536000000000000000e+03,3.966093332370832641e-02,3.976345594748472573e-02
6.540000000000000000e+03,3.957634337956274923e-02,3.967781149159203824e-02
6.544000000000000000e+03,3.949188743407711782e-02,3.959229929256177782e-02
6.548000000000000000e+03,3.940756543677605139e-02,3.950691929067272345e-02
6.552000000000000000e+03,3.932337733682390868e-02,3.942167142580980943e-02
6.556000000000000000e+03,3.923932308302610639e-02,3.933655563746529110e-02
6.560000000000000000e+03,3.915540262383022246e-02,3.925157186473985510e-02
6.564000000000000000e+03,3.907161590732746020e-02,3.916672004634384058e-02
6.568000000000000000e+03,3.898796288125375847e-02,3.908200012059838413e-02
6.572000000000000000e+03,3.890444349299101989e-02,3.899741202543656471e-02
6.576000000000000000e+03,3.882105768956847780e-02,3.891295569840463181e-02
6.580000000000000000e+03,3.873780541766388974e-02,3.882863107666310182e-02
6.584000000000000000e+03,3.865468662360472402e-02,3.874443809698798619e-02
6.588000000000000000e+03,3.857170125336954747e-02,3.866037669577192248e-02
6.592000000000000000e+03,3.848884925258917733e-02,3.857644680902534012e-02
6.596000000000000000e+03,3.840613056654795104e-02,3.849264837237761222e-02
6.600000000000000000e+03,3.832354514018503078e-02,3.840898132107831153e-02
