x, o_total, cc
7.760000000000000000e+02,9.595982731431953461e-01,7.739885026422937964e-02
7.770000000000000000e+02,9.595982731432068924e-01,7.739829276173247619e-02
7.780000000000000000e+02,9.595982731432198820e-01,7.739773454529060015e-02
7.790000000000000000e+02,9.595982731432244339e-01,7.739717561491919751e-02
7.800000000000000000e+02,9.595982731432425306e-01,7.739661597063385301e-02
7.810000000000000000e+02,9.595982731432505242e-01,7.739605561245005427e-02
7.820000000000000000e+02,9.595982731432611823e-01,7.739549454038341381e-02
7.830000000000000000e+02,9.595982731432809443e-01,7.739493275444947473e-02
7.840000000000000000e+02,9.595982731432901591e-01,7.739437025466391895e-02
7.850000000000000000e+02,9.595982731433015944e-01,7.739380704104227571e-02
7.860000000000000000e+02,9.595982731433218005e-01,7.739324311360021302e-02
7.870000000000000000e+02,9.595982731433347901e-01,7.739267847235342668e-02
7.880000000000000000e+02,9.595982731433485569e-01,7.739211311731761245e-02
7.890000000000000000e+02,9.595982731433677637e-01,7.739154704850841060e-02
7.900000000000000000e+02,9.595982731433835289e-01,7.739098026594160018e-02
7.910000000000000000e+02,9.595982731433919666e-01,7.739041276963291860e-02
7.920000000000000000e+02,9.595982731434054003e-01,7.738984455959806164e-02
7.930000000000000000e+02,9.595982731434136159e-01,7.738927563585290548e-02
7.940000000000000000e+02,9.595982731434218316e-01,7.738870599841315978e-02
7.950000000000000000e+02,9.595982731434303803e-01,7.738813564729471461e-02
7.960000000000000000e+02,9.595982731434379298e-01,7.738756458251340453e-02
7.970000000000000000e+02,9.595982731434464785e-01,7.738699280408509185e-02
7.980000000000000000e+02,9.595982731434644641e-01,7.738642031202558336e-02
7.990000000000000000e+02,9.595982731434741231e-01,7.738584710635088015e-02
8.000000000000000000e+02,9.595982731434938851e-01,7.738527318707685843e-02
8.010000000000000000e+02,9.595982731435134250e-01,7.738469855421944987e-02
8.020000000000000000e+02,9.595982731435254154e-01,7.738412320779461395e-02
8.030000000000000000e+02,9.595982731435426238e-01,7.738354714781836563e-02
8.040000000000000000e+02,9.595982731435551694e-01,7.738297037430665049e-02
8.050000000000000000e+02,9.595982731435762636e-01,7.738239288727555287e-02
8.060000000000000000e+02,9.595982731435866997e-01,7.738181468674106001e-02
8.070000000000000000e+02,9.595982731436039082e-01,7.738123577271920073e-02
8.080000000000000000e+02,9.595982731436154545e-01,7.738065614522615654e-02
8.090000000000000000e+02,9.595982731436277779e-01,7.738007580427791465e-02
8.100000000000000000e+02,9.595982731436378810e-01,7.737949474989068432e-02
8.110000000000000000e+02,9.595982731436498714e-01,7.737891298208054991e-02
8.120000000000000000e+02,9.595982731436609736e-01,7.737833050086366515e-02
8.130000000000000000e+02,9.595982731436673019e-01,7.737774730625623931e-02
8.140000000000000000e+02,9.595982731436808466e-01,7.737716339827442613e-02
8.150000000000000000e+02,9.595982731436937252e-01,7.737657877693449038e-02
8.160000000000000000e+02,9.595982731437067148e-01,7.737599344225264131e-02
8.170000000000000000e+02,9.595982731437192603e-01,7.737540739424510206e-02
8.180000000000000000e+02,9.595982731437265878e-01,7.737482063292822065e-02
8.190000000000000000e+02,9.595982731437365798e-01,7.737423315831827575e-02
8.200000000000000000e+02,9.595982731437510127e-01,7.737364497043151823e-02
8.210000000000000000e+02,9.595982731437615598e-01,7.737305606928433777e-02
8.220000000000000000e+02,9.595982731437735502e-01,7.737246645489308239e-02
8.230000000000000000e+02,9.595982731437812108e-01,7.737187612727412789e-02
8.240000000000000000e+02,9.595982731437903146e-01,7.737128508644385005e-02
8.250000000000000000e+02,9.595982731437929791e-01,7.737069333241869407e-02
8.260000000000000000e+02,9.595982731438028601e-01,7.737010086521502183e-02
8.270000000000000000e+02,9.595982731438081892e-01,7.736950768484937568e-02
8.280000000000000000e+02,9.595982731438216229e-01,7.736891379133818691e-02
8.290000000000000000e+02,9.595982731438292834e-01,7.736831918469791458e-02
8.300000000000000000e+02,9.595982731438450486e-01,7.736772386494515652e-02
8.310000000000000000e+02,9.595982731438477131e-01,7.736712783209637179e-02
8.320000000000000000e+02,9.595982731438548186e-01,7.736653108616815822e-02
8.330000000000000000e+02,9.595982731438683633e-01,7.736593362717703037e-02
8.340000000000000000e+02,9.595982731438774671e-01,7.736533545513962773e-02
8.350000000000000000e+02,9.595982731438881252e-01,7.736473657007250648e-02
8.360000000000000000e+02,9.595982731438987834e-01,7.736413697199240325e-02
8.370000000000000000e+02,9.595982731439119950e-01,7.736353666091584647e-02
8.380000000000000000e+02,9.595982731439122171e-01,7.736293563685955887e-02
8.390000000000000000e+02,9.595982731439218760e-01,7.736233389984026321e-02
8.400000000000000000e+02,9.595982731439295366e-01,7.736173144987462669e-02
8.410000000000000000e+02,9.595982731439371971e-01,7.736112828697939980e-02
8.420000000000000000e+02,9.595982731439486324e-01,7.736052441117129141e-02
8.430000000000000000e+02,9.595982731439525182e-01,7.735991982246710752e-02
8.440000000000000000e+02,9.595982731439571811e-01,7.735931452088364024e-02
8.450000000000000000e+02,9.595982731439633984e-01,7.735870850643764007e-02
8.460000000000000000e+02,9.595982731439736124e-01,7.735810177914599628e-02
8.470000000000000000e+02,9.595982731439797186e-01,7.735749433902557037e-02
8.480000000000000000e+02,9.595982731439917091e-01,7.735688618609316836e-02
8.490000000000000000e+02,9.595982731440052538e-01,7.735627732036572113e-02
8.500000000000000000e+02,9.595982731440099167e-01,7.735566774186010408e-02
8.510000000000000000e+02,9.595982731440191316e-01,7.735505745059326199e-02
8.520000000000000000e+02,9.595982731440240165e-01,7.735444644658213964e-02
8.530000000000000000e+02,9.595982731440304558e-01,7.735383472984369568e-02
8.540000000000000000e+02,9.595982731440422242e-01,7.735322230039491653e-02
8.550000000000000000e+02,9.595982731440515501e-01,7.735260915825280248e-02
8.560000000000000000e+02,9.595982731440653168e-01,7.735199530343440932e-02
8.570000000000000000e+02,9.595982731440735325e-01,7.735138073595673736e-02
8.580000000000000000e+02,9.595982731440805269e-01,7.735076545583687013e-02
8.590000000000000000e+02,9.595982731440907409e-01,7.735014946309190509e-02
8.600000000000000000e+02,9.595982731440999558e-01,7.734953275773892578e-02
8.610000000000000000e+02,9.595982731441043967e-01,7.734891533979505740e-02
8.620000000000000000e+02,9.595982731441086155e-01,7.734829720927742513e-02
8.630000000000000000e+02,9.595982731441142777e-01,7.734767836620320969e-02
8.640000000000000000e+02,9.595982731441266012e-01,7.734705881058963339e-02
8.650000000000000000e+02,9.595982731441357050e-01,7.734643854245384920e-02
8.660000000000000000e+02,9.595982731441443647e-01,7.734581756181305168e-02
8.670000000000000000e+02,9.595982731441545788e-01,7.734519586868456031e-02
8.680000000000000000e+02,9.595982731441657920e-01,7.734457346308558356e-02
8.690000000000000000e+02,9.595982731441770053e-01,7.734395034503337152e-02
8.700000000000000000e+02,9.595982731441845548e-01,7.734332651454534080e-02
8.710000000000000000e+02,9.595982731441935476e-01,7.734270197163868599e-02
8.720000000000000000e+02,9.595982731442012081e-01,7.734207671633080983e-02
8.730000000000000000e+02,9.595982731442076474e-01,7.734145074863904568e-02
8.740000000000000000e+02,9.595982731442165292e-01,7.734082406858079628e-02
8.750000000000000000e+02,9.595982731442223024e-01,7.734019667617346439e-02
8.760000000000000000e+02,9.595982731442361802e-01,7.733956857143443886e-02
8.770000000000000000e+02,9.595982731442462832e-01,7.733893975438117796e-02
8.780000000000000000e+02,9.595982731442548319e-01,7.733831022503112607e-02
8.790000000000000000e+02,9.595982731442571634e-01,7.733767998340176919e-02
8.800000000000000000e+02,9.595982731442634917e-01,7.733704902951060722e-02
8.810000000000000000e+02,9.595982731442797009e-01,7.733641736337516781e-02
8.820000000000000000e+02,9.595982731442871394e-01,7.733578498501295084e-02
8.830000000000000000e+02,9.595982731442974645e-01,7.733515189444153948e-02
8.840000000000000000e+02,9.595982731443046809e-01,7.733451809167850299e-02
8.850000000000000000e+02,9.595982731443081226e-01,7.733388357674143843e-02
8.860000000000000000e+02,9.595982731443125635e-01,7.733324834964795669e-02
8.870000000000000000e+02,9.595982731443144509e-01,7.733261241041568257e-02
8.880000000000000000e+02,9.595982731443192248e-01,7.733197575906232413e-02
8.890000000000000000e+02,9.595982731443266633e-01,7.733133839560546452e-02
8.900000000000000000e+02,9.595982731443291058e-01,7.733070032006288119e-02
8.910000000000000000e+02,9.595982731443362113e-01,7.733006153245226832e-02
8.920000000000000000e+02,9.595982731443462033e-01,7.732942203279132010e-02
8.930000000000000000e+02,9.595982731443527536e-01,7.732878182109780008e-02
8.940000000000000000e+02,9.595982731443565283e-01,7.732814089738951346e-02
8.950000000000000000e+02,9.595982731443655211e-01,7.732749926168420995e-02
8.960000000000000000e+02,9.595982731443730707e-01,7.732685691399975025e-02
8.970000000000000000e+02,9.595982731443852831e-01,7.732621385435393957e-02
8.980000000000000000e+02,9.595982731443905012e-01,7.732557008276463861e-02
8.990000000000000000e+02,9.595982731444016034e-01,7.732492559924969422e-02
9.000000000000000000e+02,9.595982731444083758e-01,7.732428040382702261e-02
9.010000000000000000e+02,9.595982731444135938e-01,7.732363449651454002e-02
9.020000000000000000e+02,9.595982731444197000e-01,7.732298787733010714e-02
9.030000000000000000e+02,9.595982731444299141e-01,7.732234054629177900e-02
9.040000000000000000e+02,9.595982731444413494e-01,7.732169250341743016e-02
9.050000000000000000e+02,9.595982731444425706e-01,7.732104374872508790e-02
9.060000000000000000e+02,9.595982731444498981e-01,7.732039428223280719e-02
9.070000000000000000e+02,9.595982731444545610e-01,7.731974410395854591e-02
9.080000000000000000e+02,9.595982731444606673e-01,7.731909321392038681e-02
9.090000000000000000e+02,9.595982731444657743e-01,7.731844161213635713e-02
9.100000000000000000e+02,9.595982731444691050e-01,7.731778929862462291e-02
9.110000000000000000e+02,9.595982731444719915e-01,7.731713627340318362e-02
9.120000000000000000e+02,9.595982731444756553e-01,7.731648253649027469e-02
9.130000000000000000e+02,9.595982731444842040e-01,7.731582808790396499e-02
9.140000000000000000e+02,9.595982731444866465e-01,7.731517292766248994e-02
9.150000000000000000e+02,9.595982731444987479e-01,7.731451705578394618e-02
9.160000000000000000e+02,9.595982731445036329e-01,7.731386047228661074e-02
9.170000000000000000e+02,9.595982731445112934e-01,7.731320317718866353e-02
9.180000000000000000e+02,9.595982731445168445e-01,7.731254517050839548e-02
9.190000000000000000e+02,9.595982731445167335e-01,7.731188645226400036e-02
9.200000000000000000e+02,9.595982731445246161e-01,7.731122702247382461e-02
9.210000000000000000e+02,9.595982731445247271e-01,7.731056688115614528e-02
9.220000000000000000e+02,9.595982731445273917e-01,7.730990602832930880e-02
9.230000000000000000e+02,9.595982731445307223e-01,7.730924446401160610e-02
9.240000000000000000e+02,9.595982731445297231e-01,7.730858218822146688e-02
9.250000000000000000e+02,9.595982731445359404e-01,7.730791920097720982e-02
9.260000000000000000e+02,9.595982731445433789e-01,7.730725550229732013e-02
9.270000000000000000e+02,9.595982731445479308e-01,7.730659109220010261e-02
9.280000000000000000e+02,9.595982731445489300e-01,7.730592597070408412e-02
9.290000000000000000e+02,9.595982731445555913e-01,7.730526013782769434e-02
9.300000000000000000e+02,9.595982731445580338e-01,7.730459359358941851e-02
9.310000000000000000e+02,9.595982731445619196e-01,7.730392633800775570e-02
9.320000000000000000e+02,9.595982731445638070e-01,7.730325837110120502e-02
9.330000000000000000e+02,9.595982731445641400e-01,7.730258969288836268e-02
9.340000000000000000e+02,9.595982731445659164e-01,7.730192030338772780e-02
9.350000000000000000e+02,9.595982731445698022e-01,7.730125020261791047e-02
9.360000000000000000e+02,9.595982731445760194e-01,7.730057939059750693e-02
9.370000000000000000e+02,9.595982731445860114e-01,7.729990786734509955e-02
9.380000000000000000e+02,9.595982731445924507e-01,7.729923563287939559e-02
9.390000000000000000e+02,9.595982731445940050e-01,7.729856268721896351e-02
9.400000000000000000e+02,9.595982731445995562e-01,7.729788903038255221e-02
9.410000000000000000e+02,9.595982731446013325e-01,7.729721466238881344e-02
9.420000000000000000e+02,9.595982731446088820e-01,7.729653958325649610e-02
9.430000000000000000e+02,9.595982731446153213e-01,7.729586379300429355e-02
9.440000000000000000e+02,9.595982731446195402e-01,7.729518729165099633e-02
9.450000000000000000e+02,9.595982731446278668e-01,7.729451007921536720e-02
9.460000000000000000e+02,9.595982731446320857e-01,7.729383215571619670e-02
9.470000000000000000e+02,9.595982731446390801e-01,7.729315352117233084e-02
9.480000000000000000e+02,9.595982731446441871e-01,7.729247417560254629e-02
9.490000000000000000e+02,9.595982731446444092e-01,7.729179411902574459e-02
9.500000000000000000e+02,9.595982731446422997e-01,7.729111335146077177e-02
9.510000000000000000e+02,9.595982731446429659e-01,7.729043187292652939e-02
9.520000000000000000e+02,9.595982731446451863e-01,7.728974968344189123e-02
9.530000000000000000e+02,9.595982731446489611e-01,7.728906678302586986e-02
9.540000000000000000e+02,9.595982731446534020e-01,7.728838317169731131e-02
9.550000000000000000e+02,9.595982731446589531e-01,7.728769884947529756e-02
9.560000000000000000e+02,9.595982731446630609e-01,7.728701381637874401e-02
9.570000000000000000e+02,9.595982731446675018e-01,7.728632807242670488e-02
9.580000000000000000e+02,9.595982731446710545e-01,7.728564161763815110e-02
9.590000000000000000e+02,9.595982731446665026e-01,7.728495445203216463e-02
9.600000000000000000e+02,9.595982731446700553e-01,7.728426657562784130e-02
9.610000000000000000e+02,9.595982731446752734e-01,7.728357798844424920e-02
9.620000000000000000e+02,9.595982731446791592e-01,7.728288869050045640e-02
9.630000000000000000e+02,9.595982731446778269e-01,7.728219868181565588e-02
9.640000000000000000e+02,9.595982731446854874e-01,7.728150796240897125e-02
9.650000000000000000e+02,9.595982731446850433e-01,7.728081653229958159e-02
9.660000000000000000e+02,9.595982731446767167e-01,7.728012439150661050e-02
9.670000000000000000e+02,9.595982731446824898e-01,7.727943154004933424e-02
9.680000000000000000e+02,9.595982731446849323e-01,7.727873797794691801e-02
9.690000000000000000e+02,9.595982731446873748e-01,7.727804370521869359e-02
9.700000000000000000e+02,9.595982731446905944e-01,7.727734872188382620e-02
9.710000000000000000e+02,9.595982731446968117e-01,7.727665302796166147e-02
9.720000000000000000e+02,9.595982731447064706e-01,7.727595662347148953e-02
9.730000000000000000e+02,9.595982731447072478e-01,7.727525950843262825e-02
9.740000000000000000e+02,9.595982731447120218e-01,7.727456168286443716e-02
9.750000000000000000e+02,9.595982731447126879e-01,7.727386314678624801e-02
9.760000000000000000e+02,9.595982731447100234e-01,7.727316390021747583e-02
9.770000000000000000e+02,9.595982731447048053e-01,7.727246394317753564e-02
9.780000000000000000e+02,9.595982731447035841e-01,7.727176327568578695e-02
9.790000000000000000e+02,9.595982731447019187e-01,7.727106189776171419e-02
9.800000000000000000e+02,9.595982731447030289e-01,7.727035980942476012e-02
9.810000000000000000e+02,9.595982731447041392e-01,7.726965701069445080e-02
9.820000000000000000e+02,9.595982731447031400e-01,7.726895350159021514e-02
9.830000000000000000e+02,9.595982731447016967e-01,7.726824928213162080e-02
9.840000000000000000e+02,9.595982731447039171e-01,7.726754435233819385e-02
9.850000000000000000e+02,9.595982731447002534e-01,7.726683871222948807e-02
9.860000000000000000e+02,9.595982731447004754e-01,7.726613236182508504e-02
9.870000000000000000e+02,9.595982731446996983e-01,7.726542530114458018e-02
9.880000000000000000e+02,9.595982731447044722e-01,7.726471753020763833e-02
9.890000000000000000e+02,9.595982731447054714e-01,7.726400904903384104e-02
9.900000000000000000e+02,9.595982731447024738e-01,7.726329985764281150e-02
9.910000000000000000e+02,9.595982731447059155e-01,7.726258995605429780e-02
9.920000000000000000e+02,9.595982731447054714e-01,7.726187934428795090e-02
9.930000000000000000e+02,9.595982731447112446e-01,7.726116802236354664e-02
9.940000000000000000e+02,9.595982731447112446e-01,7.726045599030073596e-02
9.950000000000000000e+02,9.595982731447167957e-01,7.725974324811935023e-02
9.960000000000000000e+02,9.595982731447172398e-01,7.725902979583909591e-02
9.970000000000000000e+02,9.595982731447170178e-01,7.725831563347983211e-02
9.980000000000000000e+02,9.595982731447137981e-01,7.725760076106133467e-02
9.990000000000000000e+02,9.595982731447116887e-01,7.725688517860339333e-02
1.000000000000000000e+03,9.595982731447150194e-01,7.725616888612597821e-02
