x, o_total, cc
7.760000000000000000e+02,3.542170363597559843e-20,3.591560600806384217e-20
7.770000000000000000e+02,3.175287324051636588e-20,3.219098466846278630e-20
7.780000000000000000e+02,2.846006197833293573e-20,2.884856318484379261e-20
7.790000000000000000e+02,2.550514995626652218e-20,2.584954946380980662e-20
7.800000000000000000e+02,2.285383826255642742e-20,2.315904420941448092e-20
7.810000000000000000e+02,2.047527044855371950e-20,2.074565486485501097e-20
7.820000000000000000e+02,1.834169105101057066e-20,1.858114737282132738e-20
7.830000000000000000e+02,1.642813757630230926e-20,1.664013209694290872e-20
7.840000000000000000e+02,1.471216270909867044e-20,1.489978059579418782e-20
7.850000000000000000e+02,1.317358381708869061e-20,1.333957025710998027e-20
7.860000000000000000e+02,1.179425710335144754e-20,1.194105408624590329e-20
7.870000000000000000e+02,1.055787401155188663e-20,1.068765320227516677e-20
7.880000000000000000e+02,9.449777718780842765e-21,9.564469829959366613e-21
7.890000000000000000e+02,8.456797758779822573e-21,8.558118788436932312e-21
7.900000000000000000e+02,7.567101006518684034e-21,7.656575669927456068e-21
7.910000000000000000e+02,6.770057425466431337e-21,6.849040075928907689e-21
7.920000000000000000e+02,6.056119133081948793e-21,6.125812435998706591e-21
7.930000000000000000e+02,5.416711479568018864e-21,5.478183076814449088e-21
7.940000000000000000e+02,4.844134961154610333e-21,4.898332338213002501e-21
7.950000000000000000e+02,4.331476903354953057e-21,4.379240649584809191e-21
7.960000000000000000e+02,3.872531952903583859e-21,3.914607585519829779e-21
7.970000000000000000e+02,3.461730510467628072e-21,3.498779015007860871e-21
7.980000000000000000e+02,3.094074320653705803e-21,3.126681544750965786e-21
7.990000000000000000e+02,2.765078512159239082e-21,2.793763535110322181e-21
8.000000000000000000e+02,2.470719449905582290e-21,2.495942037672710148e-21
8.010000000000000000e+02,2.207387823337143347e-21,2.229555067093266297e-21
8.020000000000000000e+02,1.971846451406073058e-21,1.991318677397137849e-21
8.030000000000000000e+02,1.761192335657838128e-21,1.778288364888521051e-21
8.040000000000000000e+02,1.572822538807143559e-21,1.587824366750369978e-21
8.050000000000000000e+02,1.404403507715637711e-21,1.417560466803740873e-21
8.060000000000000000e+02,1.253843497177951655e-21,1.265375958165290579e-21
8.070000000000000000e+02,1.119267784776109609e-21,1.129370447091350164e-21
8.080000000000000000e+02,9.989963976231463742e-22,1.007841213481696708e-21
8.090000000000000000e+02,8.915240994008182421e-22,8.992628716609644143e-22
8.100000000000000000e+02,7.955024109896688797e-22,8.022691004512582687e-22
8.110000000000000000e+02,7.097234604513739124e-22,7.156362344624254136e-22
8.120000000000000000e+02,6.331054783876270495e-22,6.382685291946587013e-22
8.130000000000000000e+02,5.646797729789430391e-22,5.691849311898507960e-22
8.140000000000000000e+02,5.035790354925749189e-22,5.075072012785304128e-22
8.150000000000000000e+02,4.490268419148759009e-22,4.524492541264553894e-22
8.160000000000000000e+02,4.003282297669425726e-22,4.033075909490755536e-22
8.170000000000000000e+02,3.568612412452689388e-22,3.594527145784263453e-22
8.180000000000000000e+02,3.180693347198457989e-22,3.203214271667928307e-22
8.190000000000000000e+02,2.834545764367659355e-22,2.854099208131447930e-22
8.200000000000000000e+02,2.525715331158895503e-22,2.542675804093838151e-22
8.210000000000000000e+02,2.250217941013404811e-22,2.264914261203672659e-22
8.220000000000000000e+02,2.004490588992567887e-22,2.017211302224443928e-22
8.230000000000000000e+02,1.785347324007521032e-22,1.796345496085232048e-22
8.240000000000000000e+02,1.589939759084119808e-22,1.599437211952252006e-22
8.250000000000000000e+02,1.415721673250398222e-22,1.423912728038385627e-22
8.260000000000000000e+02,1.260417285808423354e-22,1.267472068897934430e-22
8.270000000000000000e+02,1.121992826213242359e-22,1.128060188179112354e-22
8.280000000000000000e+02,9.986310609935761559e-23,1.003841152701534323e-22
8.290000000000000000e+02,8.887084735319055114e-23,8.931750187180503225e-23
8.300000000000000000e+02,7.907748234544589041e-23,7.945971226976485368e-23
8.310000000000000000e+02,7.035348402062641861e-23,7.067995372758926925e-23
8.320000000000000000e+02,6.258318304113144544e-23,6.286144684776368261e-23
8.330000000000000000e+02,5.566330011212560431e-23,5.589993932062355466e-23
8.340000000000000000e+02,4.950163212887700730e-23,4.970237565707606645e-23
8.350000000000000000e+02,4.401587619902894000e-23,4.418570671181727693e-23
8.360000000000000000e+02,3.913257722708864807e-23,3.927582446592737799e-23
8.370000000000000000e+02,3.478618621760218135e-23,3.490660903127018082e-23
8.380000000000000000e+02,3.091821777361160123e-23,3.101907618098307699e-23
8.390000000000000000e+02,2.747649645300174495e-23,2.756061491565736218e-23
8.400000000000000000e+02,2.441448271069705624e-23,2.448430565739014865e-23
8.410000000000000000e+02,2.169067011149428941e-23,2.174831063600471504e-23
8.420000000000000000e+02,1.926804635753482152e-23,1.931532890459070594e-23
8.430000000000000000e+02,1.711361144587149124e-23,1.715210920506200402e-23
8.440000000000000000e+02,1.519794696412566402e-23,1.522901460775192120e-23
8.450000000000000000e+02,1.349483115383760419e-23,1.351963348023418150e-23
8.460000000000000000e+02,1.198089492896608117e-23,1.200043190691760730e-23
8.470000000000000000e+02,1.063531453755323240e-23,1.065044318907300860e-23
8.480000000000000000e+02,9.439537003653253651e-24,9.450990510740353265e-24
8.490000000000000000e+02,8.377034889460042900e-24,8.385439264751103641e-24
8.500000000000000000e+02,7.433087278866572306e-24,7.438975899680741803e-24
8.510000000000000000e+02,6.594584207680663366e-24,6.598410477223562604e-24
8.520000000000000000e+02,5.849852056215589308e-24,5.852000424128453724e-24
8.530000000000000000e+02,5.188497680392574085e-24,5.189293226936454794e-24
8.540000000000000000e+02,4.601269290913996787e-24,4.600986054444891431e-24
8.550000000000000000e+02,4.079932299257131994e-24,4.078800504905142455e-24
8.560000000000000000e+02,3.617158536685284259e-24,3.615370864965729405e-24
8.570000000000000000e+02,3.206427420410478774e-24,3.204144437577570931e-24
8.580000000000000000e+02,2.841937791476868440e-24,2.839292648515068633e-24
8.590000000000000000e+02,2.518529283670285786e-24,2.515631777678040363e-24
8.600000000000000000e+02,2.231612203416374613e-24,2.228552283562691974e-24
8.610000000000000000e+02,1.977105008662369831e-24,1.973955798708429266e-24
8.620000000000000000e+02,1.751378571451710884e-24,1.748198971865058238e-24
8.630000000000000000e+02,1.551206495468954410e-24,1.548043420274218188e-24
8.640000000000000000e+02,1.373720837307291822e-24,1.370611133887457823e-24
8.650000000000000000e+02,1.216372649536993319e-24,1.213344743511326726e-24
8.660000000000000000e+02,1.076896825677888212e-24,1.073972127637134917e-24
8.670000000000000000e+02,9.532807826629517389e-25,9.504748888510345370e-25
8.680000000000000000e+02,8.437365660054144734e-25,8.410602809227491301e-25
8.690000000000000000e+02,7.466760072603263628e-25,7.441362125570358193e-25
8.700000000000000000e+02,6.606886030518743971e-25,6.582889939199270994e-25
8.710000000000000000e+02,5.845218204119096686e-25,5.822635279192285636e-25
8.720000000000000000e+02,5.170635648841076003e-25,5.149456802736398194e-25
8.730000000000000000e+02,4.573265761872429884e-25,4.553465910482444125e-25
8.740000000000000000e+02,4.044345415545023048e-25,4.025887159245422474e-25
8.750000000000000000e+02,3.576097394909993800e-25,3.558934083332744408e-25
8.760000000000000000e+02,3.161620469031172032e-25,3.145698739954666167e-25
8.770000000000000000e+02,2.794791606057216888e-25,2.780053476502502110e-25
8.780000000000000000e+02,2.470179003348548171e-25,2.456563580277965531e-25
8.790000000000000000e+02,2.182964747885355872e-25,2.170409616594349239e-25
8.800000000000000000e+02,1.928876050697211481e-25,1.917318390898341183e-25
8.810000000000000000e+02,1.704124113770766953e-25,1.693501586339299953e-25
8.820000000000000000e+02,1.505349790275570066e-25,1.495601231525223424e-25
8.830000000000000000e+02,1.329575290311001021e-25,1.320641245378646278e-25
8.840000000000000000e+02,1.174161265893548646e-25,1.165984388230475401e-25
8.850000000000000000e+02,1.036768681623264704e-25,1.029294021627392606e-25
8.860000000000000000e+02,9.153249423306176158e-26,9.085001447293638442e-26
8.870000000000000000e+02,8.079938068502679185e-26,8.017692334884731958e-26
8.880000000000000000e+02,7.131486686477622600e-26,7.074774607880215361e-26
8.890000000000000000e+02,6.293488300105354707e-26,6.241869220613753794e-26
8.900000000000000000e+02,5.553184375063392689e-26,5.506245322100927562e-26
8.910000000000000000e+02,4.899277829470316170e-26,4.856632964434417272e-26
8.920000000000000000e+02,4.321767066531752693e-26,4.283056904509303048e-26
8.930000000000000000e+02,3.811798688236633491e-26,3.776689145292751654e-26
8.940000000000000000e+02,3.361536806575169461e-26,3.329718123019193222e-26
8.950000000000000000e+02,2.964047098940592524e-26,2.935232678385357193e-26
8.960000000000000000e+02,2.613193959383205272e-26,2.587119156121699333e-26
8.970000000000000000e+02,2.303549279935205807e-26,2.279970160983885516e-26
8.980000000000000000e+02,2.030311558753221790e-26,2.009003661697080127e-26
8.990000000000000000e+02,1.789234176506486110e-26,1.769991279892737155e-26
9.000000000000000000e+02,1.576561811212321579e-26,1.559194730559649058e-26
9.010000000000000000e+02,1.388974076318648651e-26,1.373309495735207790e-26
9.020000000000000000e+02,1.223535568800621338e-26,1.209414915648723052e-26
9.030000000000000000e+02,1.077651604753482100e-26,1.064929972685488315e-26
9.040000000000000000e+02,9.490290006559000751e-27,9.375741246087244171e-27
9.050000000000000000e+02,8.356413302438080694e-27,8.253326155613733592e-27
9.060000000000000000e+02,7.356981507519457169e-27,7.264257574573562680e-27
9.070000000000000000e+02,6.476177490206481949e-27,6.392817313403094791e-27
9.080000000000000000e+02,5.700030084060359575e-27,5.625125089204811175e-27
9.090000000000000000e+02,5.016200422652910487e-27,4.948925394948036645e-27
9.100000000000000000e+02,4.413792796324060641e-27,4.353398874332872408e-27
9.110000000000000000e+02,3.883187241036503187e-27,3.828995409303076260e-27
9.120000000000000000e+02,3.415891384059762081e-27,3.367286442656658342e-27
9.130000000000000000e+02,3.004409350621375360e-27,2.960834338365667415e-27
9.140000000000000000e+02,2.642125783820974668e-27,2.603076830993231422e-27
9.150000000000000000e+02,2.323203250474845885e-27,2.288224836467631612e-27
9.160000000000000000e+02,2.042491501225752660e-27,2.011172092539898161e-27
9.170000000000000000e+02,1.795447226958551170e-27,1.767415271273526371e-27
9.180000000000000000e+02,1.578063107748009130e-27,1.552983360346152819e-27
9.190000000000000000e+02,1.386805087404082412e-27,1.364375246969093993e-27
9.200000000000000000e+02,1.218556928104974149e-27,1.198504559793339232e-27
9.210000000000000000e+02,1.070571207339557808e-27,1.052650932000268445e-27
9.220000000000000000e+02,9.404260149480594139e-28,9.244169444071675625e-28
9.230000000000000000e+02,8.259866928138755530e-28,8.116900922193571647e-28
9.240000000000000000e+02,7.253720349299538601e-28,7.126091942477061914e-28
9.250000000000000000e+02,6.369244322159622729e-28,6.255347300615798371e-28
9.260000000000000000e+02,5.591835055537632573e-28,5.490226496235042933e-28
9.270000000000000000e+02,4.908628228884141716e-28,4.818012523060788843e-28
9.280000000000000000e+02,4.308293426652941026e-28,4.227507785811001603e-28
9.290000000000000000e+02,3.780852670121545867e-28,3.708853987694856234e-28
9.300000000000000000e+02,3.317520245240766550e-28,3.253373196458441276e-28
9.310000000000000000e+02,2.910561347990991417e-28,2.853427619347463353e-28
9.320000000000000000e+02,2.553167354729842617e-28,2.502295902881989598e-28
9.330000000000000000e+02,2.239345778308698082e-28,2.194064026143249550e-28
9.340000000000000000e+02,1.963823195022195328e-28,1.923529080072369694e-28
9.350000000000000000e+02,1.721959626027108844e-28,1.686114423373212995e-28
9.360000000000000000e+02,1.509673032646455851e-28,1.477794880923562483e-28
9.370000000000000000e+02,1.323372740554183960e-28,1.295030805725826072e-28
9.380000000000000000e+02,1.159900745515839144e-28,1.134709962674252991e-28
9.390000000000000000e+02,1.016479975182200734e-28,9.940963138222905492e-29
9.400000000000000000e+02,8.906686892064057779e-29,8.707848922135999370e-29
9.410000000000000000e+02,7.803202952861503294e-29,7.626620462988943285e-29
9.420000000000000000e+02,6.835479430449668126e-29,6.678704209227417809e-29
9.430000000000000000e+02,5.986933322226598117e-29,5.847781150915584395e-29
9.440000000000000000e+02,5.242992375637827639e-29,5.119515223453866788e-29
9.450000000000000000e+02,4.590853110664171587e-29,4.481314175425908047e-29
9.460000000000000000e+02,4.019267737604524938e-29,3.922119051069210838e-29
9.470000000000000000e+02,3.518356547038868311e-29,3.432218890582094114e-29
9.480000000000000000e+02,3.079442751074087399e-29,3.003087651406997825e-29
9.490000000000000000e+02,2.694907110328355603e-29,2.627240706867436618e-29
9.500000000000000000e+02,2.358059995012244480e-29,2.298108590486542074e-29
9.510000000000000000e+02,2.063028805709550539e-29,2.009925929764301157e-29
9.520000000000000000e+02,1.804658924292363403e-29,1.757633756371165239e-29
9.530000000000000000e+02,1.578426581580031280e-29,1.536793594376374425e-29
9.540000000000000000e+02,1.380362219195914070e-29,1.343511917585291906e-29
9.550000000000000000e+02,1.206983091532096981e-29,1.174373734246259379e-29
9.560000000000000000e+02,1.055234002404519376e-29,1.026384204898975397e-29
9.570000000000000000e+02,9.224352021731500228e-30,8.969173292683157822e-30
9.580000000000000000e+02,8.062365868517181775e-30,7.836708528914204879e-30
9.590000000000000000e+02,7.045774428415015382e-30,6.846266453948394648e-30
9.600000000000000000e+02,6.156510709875969750e-30,5.980158916017956835e-30
9.610000000000000000e+02,5.378737030831848384e-30,5.222885153475514339e-30
9.620000000000000000e+02,4.698571939833201504e-30,4.560863252553779937e-30
9.630000000000000000e+02,4.103850342358964768e-30,3.982194328708490611e-30
9.640000000000000000e+02,3.583912825667810803e-30,3.476455474365256081e-30
9.650000000000000000e+02,3.129420655286082653e-30,3.034517990675587682e-30
9.660000000000000000e+02,2.732193338980598341e-30,2.648387839172900156e-30
9.670000000000000000e+02,2.385066026557586524e-30,2.311065617617251254e-30
9.680000000000000000e+02,2.081764341988848627e-30,2.016423688940347064e-30
9.690000000000000000e+02,1.816794533427384199e-30,1.759098377727157059e-30
9.700000000000000000e+02,1.585347081258897606e-30,1.534395400477702721e-30
9.710000000000000000e+02,1.383212128523158600e-30,1.338206917230372795e-30
9.720000000000000000e+02,1.206705295431763762e-30,1.166938787113909575e-30
9.730000000000000000e+02,1.052602613485221025e-30,1.017446781944420647e-30
9.740000000000000000e+02,9.180834676576412739e-31,8.869806629407558619e-31
9.750000000000000000e+02,8.006805697467189460e-31,7.731351584409214589e-31
9.760000000000000000e+02,6.982361044637555089e-31,6.738069973288876352e-31
9.770000000000000000e+02,6.088632940894101942e-31,5.871572556331754493e-31
9.780000000000000000e+02,5.309127192445962946e-31,5.115783641173357553e-31
9.790000000000000000e+02,4.629428140208670214e-31,4.456652041311435489e-31
9.800000000000000000e+02,4.036940247020818720e-31,3.881897888369115211e-31
9.810000000000000000e+02,3.520661837542877938e-31,3.380790883185954222e-31
9.820000000000000000e+02,3.070987056910228545e-31,2.943956110380478439e-31
9.830000000000000000e+02,2.679532597425842859e-31,2.563204015152571568e-31
9.840000000000000000e+02,2.338986167690763450e-31,2.231381557665986939e-31
9.850000000000000000e+02,2.042974052627927918e-31,1.942241926286710713e-31
9.860000000000000000e+02,1.785945442071076217e-31,1.690330512369757723e-31
9.870000000000000000e+02,1.563071495448293556e-31,1.470885131553430492e-31
9.880000000000000000e+02,1.370157365428324244e-31,1.279748724367223827e-31
9.890000000000000000e+02,1.203565628490854315e-31,1.113292986554750155e-31
9.900000000000000000e+02,1.060149769006428823e-31,9.683515705174351163e-32
9.910000000000000000e+02,9.371965389089574932e-32,8.421616669233737757e-32
9.920000000000000000e+02,8.323761703739672077e-32,7.323129226352328724e-32
9.930000000000000000e+02,7.436995567057243922e-32,6.367027801852486546e-32
9.940000000000000000e+02,6.694816392225898081e-32,5.534974372592132531e-32
9.950000000000000000e+02,6.083103473968676854e-32,4.810977239727151665e-32
9.960000000000000000e+02,5.590205377193885639e-32,4.181092828292562071e-32
9.970000000000000000e+02,5.206724653993062628e-32,3.633165126310500778e-32
9.980000000000000000e+02,4.925344035957359441e-32,3.156598045802344110e-32
9.990000000000000000e+02,4.740690987951552406e-32,2.742156575125169830e-32
1.000000000000000000e+03,4.649238194707561257e-32,2.381793106582044362e-32
