x, o_total, cc
7.760000000000000000e+02,2.024368642668009088e-02,1.993530810007257750e-02
7.770000000000000000e+02,2.010171416680587783e-02,1.978891894202625470e-02
7.780000000000000000e+02,1.996073040201262055e-02,1.964348287987460057e-02
7.790000000000000000e+02,1.982073025075318379e-02,1.949899468211084563e-02
7.800000000000000000e+02,1.968170885565649619e-02,1.935544913868857825e-02
7.810000000000000000e+02,1.954366138350970700e-02,1.921284106098478453e-02
7.820000000000000000e+02,1.940658302524006854e-02,1.907116528176261427e-02
7.830000000000000000e+02,1.927046899589668003e-02,1.893041665513377908e-02
7.840000000000000000e+02,1.913531453463196766e-02,1.879059005652071457e-02
7.850000000000000000e+02,1.900111490468305714e-02,1.865168038261836442e-02
7.860000000000000000e+02,1.886786539335289642e-02,1.851368255135574931e-02
7.870000000000000000e+02,1.873556131199121538e-02,1.837659150185714033e-02
7.880000000000000000e+02,1.860419799597532939e-02,1.824040219440305199e-02
7.890000000000000000e+02,1.847377080469068261e-02,1.810510961039084321e-02
7.900000000000000000e+02,1.834427512151134629e-02,1.797070875229511006e-02
7.910000000000000000e+02,1.821570635378024633e-02,1.783719464362772816e-02
7.920000000000000000e+02,1.808805993278923482e-02,1.770456232889766612e-02
7.930000000000000000e+02,1.796133131375907133e-02,1.757280687357050050e-02
7.940000000000000000e+02,1.783551597581913353e-02,1.744192336402765331e-02
7.950000000000000000e+02,1.771060942198708979e-02,1.731190690752536232e-02
7.960000000000000000e+02,1.758660717914830446e-02,1.718275263215337037e-02
7.970000000000000000e+02,1.746350479803519123e-02,1.705445568679338220e-02
7.980000000000000000e+02,1.734129785320634443e-02,1.692701124107722985e-02
7.990000000000000000e+02,1.721998194302559043e-02,1.680041448534477094e-02
8.000000000000000000e+02,1.709955268964084840e-02,1.667466063060156142e-02
8.010000000000000000e+02,1.698000573896288681e-02,1.654974490847625074e-02
8.020000000000000000e+02,1.686133676064393433e-02,1.642566257117773765e-02
8.030000000000000000e+02,1.674354144805615882e-02,1.630240889145205194e-02
8.040000000000000000e+02,1.662661551827003883e-02,1.617997916253906612e-02
8.050000000000000000e+02,1.651055471203257546e-02,1.605836869812885329e-02
8.060000000000000000e+02,1.639535479374542443e-02,1.593757283231788877e-02
8.070000000000000000e+02,1.628101155144289630e-02,1.581758691956501248e-02
8.080000000000000000e+02,1.616752079676981452e-02,1.569840633464709631e-02
8.090000000000000000e+02,1.605487836495933518e-02,1.558002647261455889e-02
8.100000000000000000e+02,1.594308011481057608e-02,1.546244274874659409e-02
8.110000000000000000e+02,1.583212192866621099e-02,1.534565059850621395e-02
8.120000000000000000e+02,1.572199971238991134e-02,1.522964547749502962e-02
8.130000000000000000e+02,1.561270939534372543e-02,1.511442286140786927e-02
8.140000000000000000e+02,1.550424693036536045e-02,1.499997824598711324e-02
8.150000000000000000e+02,1.539660829374535009e-02,1.488630714697689039e-02
8.160000000000000000e+02,1.528978948520416138e-02,1.477340510007698303e-02
8.170000000000000000e+02,1.518378652786921135e-02,1.466126766089660173e-02
8.180000000000000000e+02,1.507859546825177782e-02,1.454989040490789476e-02
8.190000000000000000e+02,1.497421237622388254e-02,1.443926892739929094e-02
8.200000000000000000e+02,1.487063334499503543e-02,1.432939884342864477e-02
8.210000000000000000e+02,1.476785449108897544e-02,1.422027578777614390e-02
8.220000000000000000e+02,1.466587195432027951e-02,1.411189541489708994e-02
8.230000000000000000e+02,1.456468189777094732e-02,1.400425339887442083e-02
8.240000000000000000e+02,1.446428050776692176e-02,1.389734543337109440e-02
8.250000000000000000e+02,1.436466399385451405e-02,1.379116723158225859e-02
8.260000000000000000e+02,1.426582858877682713e-02,1.368571452618726376e-02
8.270000000000000000e+02,1.416777054845006628e-02,1.358098306930144612e-02
8.280000000000000000e+02,1.407048615193985316e-02,1.347696863242781734e-02
8.290000000000000000e+02,1.397397170143746016e-02,1.337366700640849233e-02
8.300000000000000000e+02,1.387822352223600474e-02,1.327107400137600250e-02
8.310000000000000000e+02,1.378323796270661608e-02,1.316918544670440602e-02
8.320000000000000000e+02,1.368901139427455144e-02,1.306799719096026630e-02
8.330000000000000000e+02,1.359554021139527773e-02,1.296750510185343264e-02
8.340000000000000000e+02,1.350282083153051677e-02,1.286770506618768045e-02
8.350000000000000000e+02,1.341084969512428178e-02,1.276859298981118662e-02
8.360000000000000000e+02,1.331962326557886364e-02,1.267016479756684529e-02
8.370000000000000000e+02,1.322913802923080320e-02,1.257241643324244137e-02
8.380000000000000000e+02,1.313939049532684977e-02,1.247534385952066803e-02
8.390000000000000000e+02,1.305037719599988141e-02,1.237894305792898095e-02
8.400000000000000000e+02,1.296209468624482698e-02,1.228321002878933303e-02
8.410000000000000000e+02,1.287453954389458470e-02,1.218814079116775986e-02
8.420000000000000000e+02,1.278770836959590429e-02,1.209373138282380210e-02
8.430000000000000000e+02,1.270159778678527779e-02,1.199997786015981859e-02
8.440000000000000000e+02,1.261620444166483904e-02,1.190687629817014682e-02
8.450000000000000000e+02,1.253152500317823194e-02,1.181442279039014373e-02
8.460000000000000000e+02,1.244755616298651515e-02,1.172261344884508588e-02
8.470000000000000000e+02,1.236429463544403383e-02,1.163144440399893967e-02
8.480000000000000000e+02,1.228173715757434337e-02,1.154091180470302042e-02
8.490000000000000000e+02,1.219988048904610024e-02,1.145101181814451446e-02
8.500000000000000000e+02,1.211872141214899619e-02,1.136174062979488503e-02
8.510000000000000000e+02,1.203825673176968716e-02,1.127309444335816008e-02
8.520000000000000000e+02,1.195848327536775876e-02,1.118506948071912310e-02
8.530000000000000000e+02,1.187939789295169163e-02,1.109766198189134773e-02
8.540000000000000000e+02,1.180099745705488409e-02,1.101086820496516468e-02
8.550000000000000000e+02,1.172327886271165229e-02,1.092468442605550386e-02
8.560000000000000000e+02,1.164623902743331003e-02,1.083910693924961671e-02
8.570000000000000000e+02,1.156987489118424181e-02,1.075413205655473270e-02
8.580000000000000000e+02,1.149418341635803816e-02,1.066975610784555960e-02
8.590000000000000000e+02,1.141916158775364148e-02,1.058597544081174568e-02
8.600000000000000000e+02,1.134480641255154916e-02,1.050278642090520138e-02
8.610000000000000000e+02,1.127111492029005992e-02,1.042018543128734286e-02
8.620000000000000000e+02,1.119808416284154978e-02,1.033816887277624538e-02
8.630000000000000000e+02,1.112571121438880872e-02,1.025673316379369440e-02
8.640000000000000000e+02,1.105399317140142584e-02,1.017587474031218450e-02
8.650000000000000000e+02,1.098292715261221450e-02,1.009559005580177617e-02
8.660000000000000000e+02,1.091251029899369465e-02,1.001587558117692477e-02
8.670000000000000000e+02,1.084273977373465328e-02,9.936727804743205467e-03
8.680000000000000000e+02,1.077361276221674991e-02,9.858143232143951398e-03
8.690000000000000000e+02,1.070512647199116200e-02,9.780118386306829378e-03
8.700000000000000000e+02,1.063727813275533278e-02,9.702649807390349712e-03
8.710000000000000000e+02,1.057006499632976229e-02,9.625734052730271911e-03
8.720000000000000000e+02,1.050348433663487319e-02,9.549367696785980922e-03
8.730000000000000000e+02,1.043753344966795449e-02,9.473547331086771411e-03
8.740000000000000000e+02,1.037220965348015743e-02,9.398269564178078281e-03
8.750000000000000000e+02,1.030751028815360924e-02,9.323531021567636051e-03
8.760000000000000000e+02,1.024343271577855125e-02,9.249328345671582741e-03
8.770000000000000000e+02,1.017997432043060008e-02,9.175658195760490882e-03
8.780000000000000000e+02,1.011713250814808354e-02,9.102517247905391601e-03
8.790000000000000000e+02,1.005490470690943716e-02,9.029902194923670328e-03
8.800000000000000000e+02,9.993288366610727363e-03,8.957809746324964240e-03
8.810000000000000000e+02,9.932280959043235380e-03,8.886236628257005929e-03
8.820000000000000000e+02,9.871879977871138301e-03,8.815179583451385539e-03
8.830000000000000000e+02,9.812082938609302876e-03,8.744635371169305962e-03
8.840000000000000000e+02,9.752887378601140037e-03,8.674600767147261707e-03
8.850000000000000000e+02,9.694290856996601660e-03,8.605072563542707359e-03
8.860000000000000000e+02,9.636290954730243261e-03,8.536047568879667063e-03
8.870000000000000000e+02,9.578885274499401165e-03,8.467522607994295430e-03
8.880000000000000000e+02,9.522071440742492857e-03,8.399494521980434975e-03
8.890000000000000000e+02,9.465847099617386712e-03,8.331960168135112837e-03
8.900000000000000000e+02,9.410209918979919180e-03,8.264916419904013226e-03
8.910000000000000000e+02,9.355157588362496973e-03,8.198360166826929030e-03
8.920000000000000000e+02,9.300687818952832822e-03,8.132288314483170077e-03
8.930000000000000000e+02,9.246798343572774914e-03,8.066697784436954038e-03
8.940000000000000000e+02,9.193486916657273370e-03,8.001585514182779982e-03
8.950000000000000000e+02,9.140751314233461211e-03,7.936948457090767239e-03
8.960000000000000000e+02,9.088589333899846356e-03,7.872783582351983861e-03
8.970000000000000000e+02,9.036998794805645857e-03,7.809087874923730833e-03
8.980000000000000000e+02,8.985977537630225956e-03,7.745858335474874873e-03
8.990000000000000000e+02,8.935523424562684391e-03,7.683091980331081469e-03
9.000000000000000000e+02,8.885634339281555868e-03,7.620785841420093902e-03
9.010000000000000000e+02,8.836308186934652836e-03,7.558936966216991439e-03
9.020000000000000000e+02,8.787542894119027698e-03,7.497542417689408503e-03
9.030000000000000000e+02,8.739336408861094613e-03,7.436599274242809351e-03
9.040000000000000000e+02,8.691686700596855386e-03,7.376104629665670813e-03
9.050000000000000000e+02,8.644591760152298826e-03,7.316055593074743089e-03
9.060000000000000000e+02,8.598049599723904188e-03,7.256449288860251576e-03
9.070000000000000000e+02,8.552058252859328497e-03,7.197282856631145517e-03
9.080000000000000000e+02,8.506615774438203159e-03,7.138553451160296361e-03
9.090000000000000000e+02,8.461720240653090169e-03,7.080258242329745544e-03
9.100000000000000000e+02,8.417369748990590969e-03,7.022394415075931470e-03
9.110000000000000000e+02,8.373562418212594088e-03,6.964959169334935564e-03
9.120000000000000000e+02,8.330296388337680644e-03,6.907949719987722254e-03
9.130000000000000000e+02,8.287569820622692901e-03,6.851363296805412784e-03
9.140000000000000000e+02,8.245380897544426005e-03,6.795197144394544281e-03
9.150000000000000000e+02,8.203727822781515730e-03,6.739448522142366116e-03
9.160000000000000000e+02,8.162608821196451134e-03,6.684114704162128461e-03
9.170000000000000000e+02,8.122022138817774559e-03,6.629192979238415079e-03
9.180000000000000000e+02,8.081966042822411739e-03,6.574680650772463109e-03
9.190000000000000000e+02,8.042438821518196196e-03,6.520575036727535752e-03
9.200000000000000000e+02,8.003438784326539351e-03,6.466873469574288893e-03
9.210000000000000000e+02,7.964964261765268908e-03,6.413573296236172415e-03
9.220000000000000000e+02,7.927013605431638965e-03,6.360671878034867936e-03
9.230000000000000000e+02,7.889585187985510145e-03,6.308166590635729161e-03
9.240000000000000000e+02,7.852677403132687570e-03,6.256054823993269058e-03
9.250000000000000000e+02,7.816288665608451397e-03,6.204333982296666126e-03
9.260000000000000000e+02,7.780417411161244350e-03,6.153001483915314894e-03
9.270000000000000000e+02,7.745062096536541388e-03,6.102054761344392030e-03
9.280000000000000000e+02,7.710221199460891989e-03,6.051491261150464956e-03
9.290000000000000000e+02,7.675893218626148040e-03,6.001308443917140363e-03
9.300000000000000000e+02,7.642076673673856534e-03,5.951503784190743072e-03
9.310000000000000000e+02,7.608770105179848281e-03,5.902074770426033942e-03
9.320000000000000000e+02,7.575972074639003573e-03,5.853018904931980675e-03
9.330000000000000000e+02,7.543681164450191309e-03,5.804333703817537299e-03
9.340000000000000000e+02,7.511895977901406757e-03,5.756016696937512125e-03
9.350000000000000000e+02,7.480615139155091450e-03,5.708065427838440037e-03
9.360000000000000000e+02,7.449837293233631773e-03,5.660477453704531973e-03
9.370000000000000000e+02,7.419561106005056160e-03,5.613250345303641767e-03
9.380000000000000000e+02,7.389785264168922257e-03,5.566381686933303229e-03
9.390000000000000000e+02,7.360508475242379285e-03,5.519869076366811476e-03
9.400000000000000000e+02,7.331729467546446374e-03,5.473710124799351963e-03
9.410000000000000000e+02,7.303446990192466980e-03,5.427902456794189354e-03
9.420000000000000000e+02,7.275659813068761916e-03,5.382443710228898906e-03
9.430000000000000000e+02,7.248366726827485361e-03,5.337331536241665501e-03
9.440000000000000000e+02,7.221566542871662997e-03,5.292563599177632985e-03
9.450000000000000000e+02,7.195258093342442665e-03,5.248137576535310753e-03
9.460000000000000000e+02,7.169440231106537567e-03,5.204051158913040181e-03
9.470000000000000000e+02,7.144111829743862024e-03,5.160302049955532190e-03
9.480000000000000000e+02,7.119271783535396220e-03,5.116887966300437754e-03
9.490000000000000000e+02,7.094919007451206197e-03,5.073806637525022506e-03
9.500000000000000000e+02,7.071052437138720601e-03,5.031055806092872562e-03
9.510000000000000000e+02,7.047671028911172211e-03,4.988633227300677542e-03
9.520000000000000000e+02,7.024773759736256326e-03,4.946536669225079508e-03
9.530000000000000000e+02,7.002359627225002506e-03,4.904763912669596500e-03
9.540000000000000000e+02,6.980427649620849287e-03,4.863312751111605048e-03
9.550000000000000000e+02,6.958976865788921856e-03,4.822180990649395545e-03
9.560000000000000000e+02,6.938006335205524830e-03,4.781366449949304813e-03
9.570000000000000000e+02,6.917515137947841466e-03,4.740866960192916327e-03
9.580000000000000000e+02,6.897502374683849719e-03,4.700680365024333292e-03
9.590000000000000000e+02,6.877967166662439513e-03,4.660804520497534992e-03
9.600000000000000000e+02,6.858908655703754680e-03,4.621237295023792116e-03
9.610000000000000000e+02,6.840326004189739573e-03,4.581976569319181833e-03
9.620000000000000000e+02,6.822218395054900804e-03,4.543020236352167049e-03
9.630000000000000000e+02,6.804585031777285811e-03,4.504366201291254597e-03
9.640000000000000000e+02,6.787425138369685210e-03,4.466012381452737559e-03
9.650000000000000000e+02,6.770737959371027695e-03,4.427956706248523458e-03
9.660000000000000000e+02,6.754522759838021279e-03,4.390197117134038776e-03
9.670000000000000000e+02,6.738778825336992281e-03,4.352731567556215875e-03
9.680000000000000000e+02,6.723505461935952443e-03,4.315558022901576189e-03
9.690000000000000000e+02,6.708701996196877668e-03,4.278674460444380212e-03
9.700000000000000000e+02,6.694367775168222692e-03,4.242078869294884161e-03
9.710000000000000000e+02,6.680502166377628309e-03,4.205769250347675577e-03
9.720000000000000000e+02,6.667104557824880123e-03,4.169743616230090454e-03
9.730000000000000000e+02,6.654174357975068538e-03,4.133999991250735320e-03
9.740000000000000000e+02,6.641710995751981192e-03,4.098536411348089985e-03
9.750000000000000000e+02,6.629713920531707036e-03,4.063350924039203955e-03
9.760000000000000000e+02,6.618182602136485002e-03,4.028441588368485669e-03
9.770000000000000000e+02,6.607116530828750431e-03,3.993806474856591467e-03
9.780000000000000000e+02,6.596515217305429571e-03,3.959443665449391761e-03
9.790000000000000000e+02,6.586378192692436163e-03,3.925351253467062977e-03
9.800000000000000000e+02,6.576705008539416968e-03,3.891527343553241071e-03
9.810000000000000000e+02,6.567495236814701112e-03,3.857970051624298648e-03
9.820000000000000000e+02,6.558748469900495780e-03,3.824677504818707087e-03
9.830000000000000000e+02,6.550464320588289188e-03,3.791647841446504040e-03
9.840000000000000000e+02,6.542642422074499906e-03,3.758879210938855919e-03
9.850000000000000000e+02,6.535282427956334329e-03,3.726369773797729660e-03
9.860000000000000000e+02,6.528384012227888764e-03,3.694117701545652534e-03
9.870000000000000000e+02,6.521946869276462264e-03,3.662121176675585572e-03
9.880000000000000000e+02,6.515970713879123619e-03,3.630378392600904988e-03
9.890000000000000000e+02,6.510455281199475225e-03,3.598887553605466423e-03
9.900000000000000000e+02,6.505400326784668494e-03,3.567646874793801472e-03
9.910000000000000000e+02,6.500805626562640438e-03,3.536654582041396169e-03
9.920000000000000000e+02,6.496670976839586178e-03,3.505908911945093513e-03
9.930000000000000000e+02,6.492996194297643089e-03,3.475408111773592695e-03
9.940000000000000000e+02,6.489781115992825609e-03,3.445150439418063690e-03
9.950000000000000000e+02,6.487025599353185568e-03,3.415134163342862465e-03
9.960000000000000000e+02,6.484729522177193686e-03,3.385357562536367177e-03
9.970000000000000000e+02,6.482892782632350068e-03,3.355818926461911524e-03
9.980000000000000000e+02,6.481515299254042746e-03,3.326516555008844286e-03
9.990000000000000000e+02,6.480597010944620477e-03,3.297448758443682557e-03
1.000000000000000000e+03,6.480137876972697983e-03,3.268613857361398096e-03
