x, o_total, cc
7.760000000000000000e+02,1.858267369416975826e-32,1.678274280351326998e-32
7.770000000000000000e+02,1.548375068168607855e-32,1.397158638044509374e-32
7.780000000000000000e+02,1.289862275009580444e-32,1.162856216370375837e-32
7.790000000000000000e+02,1.074260775934122046e-32,9.676177689097023273e-33
7.800000000000000000e+02,8.944896240752824919e-33,8.049690233636117379e-33
7.810000000000000000e+02,7.446292815646555432e-33,6.695022156492386899e-33
7.820000000000000000e+02,6.197323004101442367e-33,5.567014926849619064e-33
7.830000000000000000e+02,5.156646694125497966e-33,4.627967171524965700e-33
7.840000000000000000e+02,4.289728918595733453e-33,3.846410840191038683e-33
7.850000000000000000e+02,3.567726477484834933e-33,3.196086955280068906e-33
7.860000000000000000e+02,2.966555580139136102e-33,2.655088607870684124e-33
7.870000000000000000e+02,2.466111264313172019e-33,2.205144066108510553e-33
7.880000000000000000e+02,2.049614041926742113e-33,1.831017235786640486e-33
7.890000000000000000e+02,1.703063166598912560e-33,1.520006385735181322e-33
7.900000000000000000e+02,1.414779233379011380e-33,1.261525134930509422e-33
7.910000000000000000e+02,1.175021606566508876e-33,1.046752287456601469e-33
7.920000000000000000e+02,9.756685112041261384e-34,8.683392745494784896e-34
7.930000000000000000e+02,8.099495885973956781e-34,7.201657863433766990e-34
7.940000000000000000e+02,6.722223657312271334e-34,5.971357055143546873e-34
7.950000000000000000e+02,5.577854729606614250e-34,4.950067378002948490e-34
7.960000000000000000e+02,4.627226061384820326e-34,4.102482099177862879e-34
7.970000000000000000e+02,3.837722039945273477e-34,3.399224069507905441e-34
7.980000000000000000e+02,3.182186290408792591e-34,2.815855768086794133e-34
7.990000000000000000e+02,2.638013257266629538e-34,2.332053623381980106e-34
8.000000000000000000e+02,2.186390041821657932e-34,1.930919518651229774e-34
8.010000000000000000e+02,1.811663794767741193e-34,1.598406829200447093e-34
8.020000000000000000e+02,1.500813998312068573e-34,1.322842055938442059e-34
8.030000000000000000e+02,1.243012352439245735e-34,1.094526230642329851e-34
8.040000000000000000e+02,1.029255810756854885e-34,9.054028714822277155e-35
8.050000000000000000e+02,8.520606815473522090e-35,7.487814450188988676e-35
8.060000000000000000e+02,7.052076936529568637e-35,6.191071121654223427e-35
8.070000000000000000e+02,5.835295871519509932e-35,5.117690584395013622e-35
8.080000000000000000e+02,4.827341779078217742e-35,4.229409818102326781e-35
8.090000000000000000e+02,3.992570070017220716e-35,3.494483752922131501e-35
8.100000000000000000e+02,3.301386577125859313e-35,2.886581302941203923e-35
8.110000000000000000e+02,2.729226350470205485e-35,2.383867291872773658e-35
8.120000000000000000e+02,2.255703817977626889e-35,1.968239155800486721e-35
8.130000000000000000e+02,1.863905724792598592e-35,1.624692484262466246e-35
8.140000000000000000e+02,1.539803004805894231e-35,1.340793781582363971e-35
8.150000000000000000e+02,1.271761696603327566e-35,1.106242435752339604e-35
8.160000000000000000e+02,1.050136321748661397e-35,9.125068899992191212e-36
8.170000000000000000e+02,8.669319028980582150e-36,7.525225208293190726e-36
8.180000000000000000e+02,7.155231023859830818e-36,6.204408181684120155e-36
8.190000000000000000e+02,5.904208836484503757e-36,5.114212070177829407e-36
8.200000000000000000e+02,4.870787009303566895e-36,4.214583033709091912e-36
8.210000000000000000e+02,4.017315596660149205e-36,3.472386080646676422e-36
8.220000000000000000e+02,3.312624046356040623e-36,2.860216509489935596e-36
8.230000000000000000e+02,2.730912221960914411e-36,2.355414378104067913e-36
8.240000000000000000e+02,2.250830172482124000e-36,1.939247519024075826e-36
8.250000000000000000e+02,1.854714707728500570e-36,1.596234441183970045e-36
8.260000000000000000e+02,1.527956211724532244e-36,1.313583303196855026e-36
8.270000000000000000e+02,1.258473601779482499e-36,1.080727173997877755e-36
8.280000000000000000e+02,1.036279066690273867e-36,8.889391492182875879e-37
8.290000000000000000e+02,8.531173187782152415e-37,7.310136794822747684e-37
8.300000000000000000e+02,7.021666751197707259e-37,6.010027844565485868e-37
8.310000000000000000e+02,5.777914302838504614e-37,4.939977527571028375e-37
8.320000000000000000e+02,4.753367685841161405e-37,4.059485284144349263e-37
8.330000000000000000e+02,3.909589487172233142e-37,3.335143142501118295e-37
8.340000000000000000e+02,3.214847280652816333e-37,2.739400268125079691e-37
8.350000000000000000e+02,2.642950198865657455e-37,2.249541544248192723e-37
8.360000000000000000e+02,2.172286290979344125e-37,1.846843310220508697e-37
8.370000000000000000e+02,1.785026205216815611e-37,1.515875701060074367e-37
8.380000000000000000e+02,1.466464616138609152e-37,1.243926272210438994e-37
8.390000000000000000e+02,1.204475700335146053e-37,1.020523940625982644e-37
8.400000000000000000e+02,9.890630178881314543e-38,8.370458782350859306e-38
8.410000000000000000e+02,8.119875211983045721e-38,6.863929825630670638e-38
8.420000000000000000e+02,6.664602040882959925e-38,5.627220265399728777e-38
8.430000000000000000e+02,5.468882194773335419e-38,4.612246422978106423e-38
8.440000000000000000e+02,4.486652140651416904e-38,3.779449943849584582e-38
8.450000000000000000e+02,3.679982204368429033e-38,3.096294063522784457e-38
8.460000000000000000e+02,3.017647665723409353e-38,2.536023709782312140e-38
8.470000000000000000e+02,2.473949562560898179e-38,2.076643399079846991e-38
8.480000000000000000e+02,2.027741798416944019e-38,1.700074875602286260e-38
8.490000000000000000e+02,1.661628652153928920e-38,1.391463053269975093e-38
8.500000000000000000e+02,1.361303001852358081e-38,1.138604290220122684e-38
8.510000000000000000e+02,1.115000719518630834e-38,9.314755484761145215e-39
8.520000000000000000e+02,9.130509509729237805e-39,7.618467312493015175e-39
8.530000000000000000e+02,7.475055185032254645e-39,6.229615815767634190e-39
8.540000000000000000e+02,6.118335985335938425e-39,5.092750805831051110e-39
8.550000000000000000e+02,5.006702371838898271e-39,4.162373942141978944e-39
8.560000000000000000e+02,4.096092598705453365e-39,3.401161605694272402e-39
8.570000000000000000e+02,3.350327788690897264e-39,2.778503495143946573e-39
8.580000000000000000e+02,2.739708645839088581e-39,2.269301147081056706e-39
8.590000000000000000e+02,2.239860714963501011e-39,1.852980390847757981e-39
8.600000000000000000e+02,1.830784392681191224e-39,1.512679842336658532e-39
8.610000000000000000e+02,1.496073571189150452e-39,1.234584218412442512e-39
8.620000000000000000e+02,1.222273134078147667e-39,1.007376760621234132e-39
8.630000000000000000e+02,9.983507553181652028e-40,8.217895976384641181e-40
8.640000000000000000e+02,8.152627701598267299e-40,6.702346190563368203e-40
8.650000000000000000e+02,6.655974489650908444e-40,5.465005179741349625e-40
8.660000000000000000e+02,5.432819433348140239e-40,4.455042015683747116e-40
8.670000000000000000e+02,4.433415970259972670e-40,3.630868624946008040e-40
8.680000000000000000e+02,3.617023119045598482e-40,2.958467281613150253e-40
8.690000000000000000e+02,2.950283058321328962e-40,2.410019244700668876e-40
8.700000000000000000e+02,2.405889563123628753e-40,1.962780590700410476e-40
8.710000000000000000e+02,1.961495416281657155e-40,1.598160907069633683e-40
8.720000000000000000e+02,1.598816119654587093e-40,1.300968423030073101e-40
8.730000000000000000e+02,1.302894812224441342e-40,1.058791660497117604e-40
8.740000000000000000e+02,1.061499543946693352e-40,8.614930381958010840e-41
8.750000000000000000e+02,8.646291916655493562e-41,7.007942604157947267e-41
8.760000000000000000e+02,7.041085307131623565e-41,5.699369368518156015e-41
8.770000000000000000e+02,5.732564534094485433e-41,4.634048503665687646e-41
8.780000000000000000e+02,4.666141858284574561e-41,3.766967296361038158e-41
8.790000000000000000e+02,3.797227059547887691e-41,3.061403876583706766e-41
8.800000000000000000e+02,3.089404996161375377e-41,2.487407325582858318e-41
8.810000000000000000e+02,2.512943794307398807e-41,2.020555078275283907e-41
8.820000000000000000e+02,2.043573974905847922e-41,1.640937276189261878e-41
8.830000000000000000e+02,1.661489548911629668e-41,1.332326821857570873e-41
8.840000000000000000e+02,1.350530919206694118e-41,1.081501345604455817e-41
8.850000000000000000e+02,1.097516658242022426e-41,8.776894133472487342e-42
8.860000000000000000e+02,8.916971661955343884e-42,7.121183196452282997e-42
8.870000000000000000e+02,7.243080854938269686e-42,5.776449212911588760e-42
8.880000000000000000e+02,5.882053440481291655e-42,4.684543355515297092e-42
8.890000000000000000e+02,4.775669777088643659e-42,3.798140870508233684e-42
8.900000000000000000e+02,3.876495707155473987e-42,3.078735477684425361e-42
8.910000000000000000e+02,3.145893569199322125e-42,2.495003655865163715e-42
8.920000000000000000e+02,2.552398310898613255e-42,2.021470921042832848e-42
8.930000000000000000e+02,2.070391999805336792e-42,1.637424605935058244e-42
8.940000000000000000e+02,1.679022156779034015e-42,1.326027797100481208e-42
8.950000000000000000e+02,1.361319270933968226e-42,1.073597386674131950e-42
8.960000000000000000e+02,1.103476989283462629e-42,8.690159845087277744e-43
8.970000000000000000e+02,8.942651336173414553e-43,7.032529871603479114e-43
8.980000000000000000e+02,7.245511476141407494e-43,5.689746374029856237e-43
8.990000000000000000e+02,5.869100371403709101e-43,4.602266158986843664e-43
9.000000000000000000e+02,4.753065152474781602e-43,3.721757361198015221e-43
9.010000000000000000e+02,3.848360474359404824e-43,3.008997881496092783e-43
9.020000000000000000e+02,3.115139327473285415e-43,2.432165977321508746e-43
9.030000000000000000e+02,2.521035508831174625e-43,1.965450167107870401e-43
9.040000000000000000e+02,2.039765357259446978e-43,1.587919075592112375e-43
9.050000000000000000e+02,1.649989676269621307e-43,1.282602835222180114e-43
9.060000000000000000e+02,1.334387649027653598e-43,1.035746623079487249e-43
9.070000000000000000e+02,1.078903436055399148e-43,8.362042240538151063e-44
9.080000000000000000e+02,8.721334017865327047e-44,6.749454727213092268e-44
9.090000000000000000e+02,7.048278386910748401e-44,5.446562864042747614e-44
9.100000000000000000e+02,5.694858910754398520e-44,4.394139628413067907e-44
9.110000000000000000e+02,4.600263242150454281e-44,3.544236432960265411e-44
9.120000000000000000e+02,3.715200012290682269e-44,2.858044709825466185e-44
9.130000000000000000e+02,2.999725533767987546e-44,2.304161157899052807e-44
9.140000000000000000e+02,2.421478682213383311e-44,1.857180795772811907e-44
9.150000000000000000e+02,1.954247634329668323e-44,1.496556153500099541e-44
9.160000000000000000e+02,1.576806346615586935e-44,1.205672484388463300e-44
9.170000000000000000e+02,1.271970233377145235e-44,9.710982735893935874e-45
9.180000000000000000e+02,1.025829930101095437e-44,7.819779625621219731e-45
9.190000000000000000e+02,8.271297052626171129e-45,6.295400231969690400e-45
9.200000000000000000e+02,6.667633336726608611e-45,5.066985679219760250e-45
9.210000000000000000e+02,5.373653315492297877e-45,4.077307888009547247e-45
9.220000000000000000e+02,4.329795930148333061e-45,3.280158557057087654e-45
9.230000000000000000e+02,3.487908353669846685e-45,2.638236146701748629e-45
9.240000000000000000e+02,2.809069995060053596e-45,2.121436294155687517e-45
9.250000000000000000e+02,2.261829791334150266e-45,1.705468969525323916e-45
9.260000000000000000e+02,1.820778629530371328e-45,1.370740195881714478e-45
9.270000000000000000e+02,1.465393456888865807e-45,1.101447936324098377e-45
9.280000000000000000e+02,1.179101594749376755e-45,8.848513089402134820e-46
9.290000000000000000e+02,9.485234854279115201e-46,7.106800439363006516e-46
9.300000000000000000e+02,7.628599904491367129e-46,5.706573851532082848e-46
9.310000000000000000e+02,6.133967642165435614e-46,4.581147364203114624e-46
9.320000000000000000e+02,4.931034271729230293e-46,3.676804858059569375e-46
9.330000000000000000e+02,3.963094826756449752e-46,2.950287898709400864e-46
9.340000000000000000e+02,3.184423459770105045e-46,2.366768134177659804e-46
9.350000000000000000e+02,2.558156313325217109e-46,1.898211180626146476e-46
9.360000000000000000e+02,2.054580958916902484e-46,1.522056727576371861e-46
9.370000000000000000e+02,1.649754654475817387e-46,1.220154003138427651e-46
9.380000000000000000e+02,1.324388476174236459e-46,9.779034025613402652e-47
9.390000000000000000e+02,1.062946378269111436e-46,7.835645209608545019e-47
9.400000000000000000e+02,8.529179556004193790e-47,6.276984660538172062e-47
9.410000000000000000e+02,6.842315574234723493e-47,5.027185019039508255e-47
9.420000000000000000e+02,5.487807778197350433e-47,4.025280679442746462e-47
9.430000000000000000e+02,4.400425105543282229e-47,3.222292541091386213e-47
9.440000000000000000e+02,3.527689350292938305e-47,2.578880752802359283e-47
9.450000000000000000e+02,2.827391815975364610e-47,2.063455242648470714e-47
9.460000000000000000e+02,2.265591603662576723e-47,1.650655119146947219e-47
9.470000000000000000e+02,1.815002505109777237e-47,1.320125227058234030e-47
9.480000000000000000e+02,1.453693365797677160e-47,1.055532026120311945e-47
9.490000000000000000e+02,1.164041249677100054e-47,8.437721692622714998e-48
9.500000000000000000e+02,9.318884305565944449e-48,6.743362020121384188e-48
9.510000000000000000e+02,7.458636839327645071e-48,5.387971025842753197e-48
9.520000000000000000e+02,5.968359865541861729e-48,4.303992686271347436e-48
9.530000000000000000e+02,4.774748964302326622e-48,3.437283035838166275e-48
9.540000000000000000e+02,3.818968644887415038e-48,2.744457827170169644e-48
9.550000000000000000e+02,3.053807481855624898e-48,2.190762635720095307e-48
9.560000000000000000e+02,2.441390411779916237e-48,1.748362913908497470e-48
9.570000000000000000e+02,1.951339506189271805e-48,1.394971525644619176e-48
9.580000000000000000e+02,1.559295651502220553e-48,1.112747421357387377e-48
9.590000000000000000e+02,1.245730596526603424e-48,8.874121014197160143e-49
9.600000000000000000e+02,9.949925596252843607e-49,7.075409713945309450e-49
9.610000000000000000e+02,7.945396570471746566e-49,5.639951075031067135e-49
9.620000000000000000e+02,6.343243351611398429e-49,4.494657217035622706e-49
9.630000000000000000e+02,5.062991775612029010e-49,3.581090626077099830e-49
9.640000000000000000e+02,4.040202484933633368e-49,2.852538690344904929e-49
9.650000000000000000e+02,3.223287974605072638e-49,2.271670151651987082e-49
9.660000000000000000e+02,2.570959046689254653e-49,1.808658175443150302e-49
9.670000000000000000e+02,2.050176694908216142e-49,1.439677495220550696e-49
9.680000000000000000e+02,1.634509765676392221e-49,1.145701368688954418e-49
9.690000000000000000e+02,1.302818312926109014e-49,9.115387674800849793e-50
9.700000000000000000e+02,1.038198306981734550e-49,7.250640148460204143e-50
9.710000000000000000e+02,8.271360181514631629e-50,5.766005534576203088e-50
9.720000000000000000e+02,6.588305747663181539e-50,4.584281248489497066e-50
9.730000000000000000e+02,5.246513774723631364e-50,3.643887403094076542e-50
9.740000000000000000e+02,4.177036268792815298e-50,2.895717154687414270e-50
9.750000000000000000e+02,3.324805044580655767e-50,2.300619649113360849e-50
9.760000000000000000e+02,2.645847899161396765e-50,1.827388997871479717e-50
9.770000000000000000e+02,2.105061058709745245e-50,1.451157939726344054e-50
9.780000000000000000e+02,1.674427164434060319e-50,1.152115061416330272e-50
9.790000000000000000e+02,1.331590023176638948e-50,9.144806514982214977e-51
9.800000000000000000e+02,1.058714969854628348e-50,7.256892393505422479e-51
9.810000000000000000e+02,8.415778265116248009e-51,5.757372653270564223e-51
9.820000000000000000e+02,6.688367824496608365e-51,4.566626504593665794e-51
9.830000000000000000e+02,5.314506133274474400e-51,3.621296961911008834e-51
9.840000000000000000e+02,4.222139475570404316e-51,2.870980763137405210e-51
9.850000000000000000e+02,3.353861320028004602e-51,2.275589491952848813e-51
9.860000000000000000e+02,2.663949320175730421e-51,1.803246307502291297e-51
9.870000000000000000e+02,2.116000530465502130e-51,1.428609975124936715e-51
9.880000000000000000e+02,1.681044769195499824e-51,1.131539709908953474e-51
9.890000000000000000e+02,1.336040136886946431e-51,8.960317846396590557e-52
9.900000000000000000e+02,1.062673983810351097e-51,7.093727903066257289e-52
9.910000000000000000e+02,8.464080679319216719e-52,5.614655717198545058e-52
9.920000000000000000e+02,6.757190209787525106e-52,4.442927542152927446e-52
9.930000000000000000e+02,5.414951610024311210e-52,3.514898791897327323e-52
9.940000000000000000e+02,4.365586491554166284e-52,2.780058358552755537e-52
9.950000000000000000e+02,3.552883839430352472e-52,2.198328018282612885e-52
9.960000000000000000e+02,2.933241781681927652e-52,1.737915160858859232e-52
9.970000000000000000e+02,2.473369306898430896e-52,1.373605884625997591e-52
9.980000000000000000e+02,2.148528965901387777e-52,1.085408473483490934e-52
9.990000000000000000e+02,1.941229464277125441e-52,8.574755919402525965e-53
1.000000000000000000e+03,1.840300288632451453e-52,6.772481380370486984e-53
