x, o_total, cc
7.760000000000000000e+02,1.007834693328802267e+00,4.024074016571562717e-01
7.770000000000000000e+02,1.007834692822247025e+00,4.023139755227616576e-01
7.780000000000000000e+02,1.007834692317569614e+00,4.022204508620711438e-01
7.790000000000000000e+02,1.007834691814777806e+00,4.021268277541109604e-01
7.800000000000000000e+02,1.007834691313873821e+00,4.020331062779771147e-01
7.810000000000000000e+02,1.007834690814863876e+00,4.019392865128355030e-01
7.820000000000000000e+02,1.007834690317752635e+00,4.018453685379217433e-01
7.830000000000000000e+02,1.007834689822544094e+00,4.017513524325413976e-01
7.840000000000000000e+02,1.007834689329245581e+00,4.016572382760692506e-01
7.850000000000000000e+02,1.007834688837860204e+00,4.015630261479495311e-01
7.860000000000000000e+02,1.007834688348392183e+00,4.014687161276962457e-01
7.870000000000000000e+02,1.007834687860847067e+00,4.013743082948921792e-01
7.880000000000000000e+02,1.007834687375229743e+00,4.012798027291892833e-01
7.890000000000000000e+02,1.007834686891545095e+00,4.011851995103085655e-01
7.900000000000000000e+02,1.007834686409798675e+00,4.010904987180398673e-01
7.910000000000000000e+02,1.007834685929994034e+00,4.009957004322417529e-01
7.920000000000000000e+02,1.007834685452135393e+00,4.009008047328417312e-01
7.930000000000000000e+02,1.007834684976228745e+00,4.008058116998354792e-01
7.940000000000000000e+02,1.007834684502277423e+00,4.007107214132873962e-01
7.950000000000000000e+02,1.007834684030287864e+00,4.006155339533298831e-01
7.960000000000000000e+02,1.007834683560263622e+00,4.005202494001639524e-01
7.970000000000000000e+02,1.007834683092210692e+00,4.004248678340581735e-01
7.980000000000000000e+02,1.007834682626129963e+00,4.003293893353497279e-01
7.990000000000000000e+02,1.007834682162028761e+00,4.002338139844431875e-01
8.000000000000000000e+02,1.007834681699913082e+00,4.001381418618110142e-01
8.010000000000000000e+02,1.007834681239785146e+00,4.000423730479934492e-01
8.020000000000000000e+02,1.007834680781649839e+00,3.999465076235979577e-01
8.030000000000000000e+02,1.007834680325511822e+00,3.998505456692996729e-01
8.040000000000000000e+02,1.007834679871375094e+00,3.997544872658409520e-01
8.050000000000000000e+02,1.007834679419245871e+00,3.996583324940314874e-01
8.060000000000000000e+02,1.007834678969126152e+00,3.995620814347475847e-01
8.070000000000000000e+02,1.007834678521022376e+00,3.994657341689331065e-01
8.080000000000000000e+02,1.007834678074940093e+00,3.993692907775982515e-01
8.090000000000000000e+02,1.007834677630879749e+00,3.992727513418204421e-01
8.100000000000000000e+02,1.007834677188848893e+00,3.991761159427432704e-01
8.110000000000000000e+02,1.007834676748848857e+00,3.990793846615770524e-01
8.120000000000000000e+02,1.007834676310886968e+00,3.989825575795984403e-01
8.130000000000000000e+02,1.007834675874966335e+00,3.988856347781505329e-01
8.140000000000000000e+02,1.007834675441090955e+00,3.987886163386424321e-01
8.150000000000000000e+02,1.007834675009265712e+00,3.986915023425490756e-01
8.160000000000000000e+02,1.007834674579494827e+00,3.985942928714117373e-01
8.170000000000000000e+02,1.007834674151783183e+00,3.984969880068373604e-01
8.180000000000000000e+02,1.007834673726133223e+00,3.983995878304983362e-01
8.190000000000000000e+02,1.007834673302550055e+00,3.983020924241334471e-01
8.200000000000000000e+02,1.007834672881037230e+00,3.982045018695459238e-01
8.210000000000000000e+02,1.007834672461601855e+00,3.981068162486048334e-01
8.220000000000000000e+02,1.007834672044243929e+00,3.980090356432449128e-01
8.230000000000000000e+02,1.007834671628971002e+00,3.979111601354652361e-01
8.240000000000000000e+02,1.007834671215783962e+00,3.978131898073304362e-01
8.250000000000000000e+02,1.007834670804689692e+00,3.977151247409696500e-01
8.260000000000000000e+02,1.007834670395689747e+00,3.976169650185775173e-01
8.270000000000000000e+02,1.007834669988790122e+00,3.975187107224125715e-01
8.280000000000000000e+02,1.007834669583992593e+00,3.974203619347982386e-01
8.290000000000000000e+02,1.007834669181305154e+00,3.973219187381224482e-01
8.300000000000000000e+02,1.007834668780727583e+00,3.972233812148374676e-01
8.310000000000000000e+02,1.007834668382266319e+00,3.971247494474594575e-01
8.320000000000000000e+02,1.007834667985923804e+00,3.970260235185692488e-01
8.330000000000000000e+02,1.007834667591705591e+00,3.969272035108110663e-01
8.340000000000000000e+02,1.007834667199612788e+00,3.968282895068935279e-01
8.350000000000000000e+02,1.007834666809652058e+00,3.967292815895885338e-01
8.360000000000000000e+02,1.007834666421825176e+00,3.966301798417318225e-01
8.370000000000000000e+02,1.007834666036139692e+00,3.965309843462229700e-01
8.380000000000000000e+02,1.007834665652595385e+00,3.964316951860244465e-01
8.390000000000000000e+02,1.007834665271197361e+00,3.963323124441622824e-01
8.400000000000000000e+02,1.007834664891949172e+00,3.962328362037255136e-01
8.410000000000000000e+02,1.007834664514853040e+00,3.961332665478666248e-01
8.420000000000000000e+02,1.007834664139916292e+00,3.960336035598006066e-01
8.430000000000000000e+02,1.007834663767140482e+00,3.959338473228055100e-01
8.440000000000000000e+02,1.007834663396528718e+00,3.958339979202220582e-01
8.450000000000000000e+02,1.007834663028085220e+00,3.957340554354534801e-01
8.460000000000000000e+02,1.007834662661813985e+00,3.956340199519656209e-01
8.470000000000000000e+02,1.007834662297719008e+00,3.955338915532867206e-01
8.480000000000000000e+02,1.007834661935802734e+00,3.954336703230070249e-01
8.490000000000000000e+02,1.007834661576069157e+00,3.953333563447793408e-01
8.500000000000000000e+02,1.007834661218521388e+00,3.952329497023179261e-01
8.510000000000000000e+02,1.007834660863164311e+00,3.951324504793993775e-01
8.520000000000000000e+02,1.007834660509999924e+00,3.950318587598619091e-01
8.530000000000000000e+02,1.007834660159032447e+00,3.949311746276053525e-01
8.540000000000000000e+02,1.007834659810266764e+00,3.948303981665913787e-01
8.550000000000000000e+02,1.007834659463703764e+00,3.947295294608424987e-01
8.560000000000000000e+02,1.007834659119348997e+00,3.946285685944432853e-01
8.570000000000000000e+02,1.007834658777203574e+00,3.945275156515390957e-01
8.580000000000000000e+02,1.007834658437273045e+00,3.944263707163361832e-01
8.590000000000000000e+02,1.007834658099558300e+00,3.943251338731022515e-01
8.600000000000000000e+02,1.007834657764064001e+00,3.942238052061653453e-01
8.610000000000000000e+02,1.007834657430794811e+00,3.941223847999147933e-01
8.620000000000000000e+02,1.007834657099751619e+00,3.940208727387999876e-01
8.630000000000000000e+02,1.007834656770939086e+00,3.939192691073311048e-01
8.640000000000000000e+02,1.007834656444360322e+00,3.938175739900789951e-01
8.650000000000000000e+02,1.007834656120018879e+00,3.937157874716740169e-01
8.660000000000000000e+02,1.007834655797917423e+00,3.936139096368073687e-01
8.670000000000000000e+02,1.007834655478057950e+00,3.935119405702297568e-01
8.680000000000000000e+02,1.007834655160444903e+00,3.934098803567523950e-01
8.690000000000000000e+02,1.007834654845081612e+00,3.933077290812457272e-01
8.700000000000000000e+02,1.007834654531971408e+00,3.932054868286400939e-01
8.710000000000000000e+02,1.007834654221116288e+00,3.931031536839256213e-01
8.720000000000000000e+02,1.007834653912519141e+00,3.930007297321513327e-01
8.730000000000000000e+02,1.007834653606185960e+00,3.928982150584260369e-01
8.740000000000000000e+02,1.007834653302115635e+00,3.927956097479176067e-01
8.750000000000000000e+02,1.007834653000314162e+00,3.926929138858529234e-01
8.760000000000000000e+02,1.007834652700783318e+00,3.925901275575180982e-01
8.770000000000000000e+02,1.007834652403525544e+00,3.924872508482576960e-01
8.780000000000000000e+02,1.007834652108544171e+00,3.923842838434752345e-01
8.790000000000000000e+02,1.007834651815842530e+00,3.922812266286329619e-01
8.800000000000000000e+02,1.007834651525424396e+00,3.921780792892514134e-01
8.810000000000000000e+02,1.007834651237291768e+00,3.920748419109095773e-01
8.820000000000000000e+02,1.007834650951446420e+00,3.919715145792447286e-01
8.830000000000000000e+02,1.007834650667891907e+00,3.918680973799524292e-01
8.840000000000000000e+02,1.007834650386631559e+00,3.917645903987856948e-01
8.850000000000000000e+02,1.007834650107667374e+00,3.916609937215562165e-01
8.860000000000000000e+02,1.007834649831001572e+00,3.915573074341329729e-01
8.870000000000000000e+02,1.007834649556636375e+00,3.914535316224426187e-01
8.880000000000000000e+02,1.007834649284577999e+00,3.913496663724697622e-01
8.890000000000000000e+02,1.007834649014826889e+00,3.912457117702557996e-01
8.900000000000000000e+02,1.007834648747384154e+00,3.911416679019001363e-01
8.910000000000000000e+02,1.007834648482255790e+00,3.910375348535587436e-01
8.920000000000000000e+02,1.007834648219441132e+00,3.909333127114452688e-01
8.930000000000000000e+02,1.007834647958943286e+00,3.908290015618297586e-01
8.940000000000000000e+02,1.007834647700767583e+00,3.907246014910393250e-01
8.950000000000000000e+02,1.007834647444914911e+00,3.906201125854580347e-01
8.960000000000000000e+02,1.007834647191387045e+00,3.905155349315260760e-01
8.970000000000000000e+02,1.007834646940187540e+00,3.904108686157405361e-01
8.980000000000000000e+02,1.007834646691319058e+00,3.903061137246545131e-01
8.990000000000000000e+02,1.007834646444783155e+00,3.902012703448777264e-01
9.000000000000000000e+02,1.007834646200581386e+00,3.900963385630756841e-01
9.010000000000000000e+02,1.007834645958716635e+00,3.899913184659701271e-01
9.020000000000000000e+02,1.007834645719191791e+00,3.898862101403384184e-01
9.030000000000000000e+02,1.007834645482010405e+00,3.897810136730140984e-01
9.040000000000000000e+02,1.007834645247172034e+00,3.896757291508858301e-01
9.050000000000000000e+02,1.007834645014681563e+00,3.895703566608980650e-01
9.060000000000000000e+02,1.007834644784540767e+00,3.894648962900510436e-01
9.070000000000000000e+02,1.007834644556750980e+00,3.893593481253995181e-01
9.080000000000000000e+02,1.007834644331314200e+00,3.892537122540539740e-01
9.090000000000000000e+02,1.007834644108235977e+00,3.891479887631796863e-01
9.100000000000000000e+02,1.007834643887514758e+00,3.890421777399968306e-01
9.110000000000000000e+02,1.007834643669152541e+00,3.889362792717807049e-01
9.120000000000000000e+02,1.007834643453154877e+00,3.888302934458610638e-01
9.130000000000000000e+02,1.007834643239521100e+00,3.887242203496221737e-01
9.140000000000000000e+02,1.007834643028254540e+00,3.886180600705027577e-01
9.150000000000000000e+02,1.007834642819356974e+00,3.885118126959960505e-01
9.160000000000000000e+02,1.007834642612829290e+00,3.884054783136492994e-01
9.170000000000000000e+02,1.007834642408675041e+00,3.882990570110638751e-01
9.180000000000000000e+02,1.007834642206894227e+00,3.881925488758952159e-01
9.190000000000000000e+02,1.007834642007491732e+00,3.880859539958524951e-01
9.200000000000000000e+02,1.007834641810467780e+00,3.879792724586986763e-01
9.210000000000000000e+02,1.007834641615824811e+00,3.878725043522502913e-01
9.220000000000000000e+02,1.007834641423563937e+00,3.877656497643772737e-01
9.230000000000000000e+02,1.007834641233687600e+00,3.876587087830032363e-01
9.240000000000000000e+02,1.007834641046198021e+00,3.875516814961045831e-01
9.250000000000000000e+02,1.007834640861098086e+00,3.874445679917111751e-01
9.260000000000000000e+02,1.007834640678386462e+00,3.873373683579057758e-01
9.270000000000000000e+02,1.007834640498067813e+00,3.872300826828241060e-01
9.280000000000000000e+02,1.007834640320143249e+00,3.871227110546544004e-01
9.290000000000000000e+02,1.007834640144613436e+00,3.870152535616377398e-01
9.300000000000000000e+02,1.007834639971479929e+00,3.869077102920679412e-01
9.310000000000000000e+02,1.007834639800747167e+00,3.868000813342907795e-01
9.320000000000000000e+02,1.007834639632412932e+00,3.866923667767043771e-01
9.330000000000000000e+02,1.007834639466482995e+00,3.865845667077593140e-01
9.340000000000000000e+02,1.007834639302955804e+00,3.864766812159577958e-01
9.350000000000000000e+02,1.007834639141833799e+00,3.863687103898545416e-01
9.360000000000000000e+02,1.007834638983118980e+00,3.862606543180554519e-01
9.370000000000000000e+02,1.007834638826813123e+00,3.861525130892183855e-01
9.380000000000000000e+02,1.007834638672917782e+00,3.860442867920528265e-01
9.390000000000000000e+02,1.007834638521433401e+00,3.859359755153193294e-01
9.400000000000000000e+02,1.007834638372362424e+00,3.858275793478303517e-01
9.410000000000000000e+02,1.007834638225705293e+00,3.857190983784489213e-01
9.420000000000000000e+02,1.007834638081466450e+00,3.856105326960896362e-01
9.430000000000000000e+02,1.007834637939643008e+00,3.855018823897177205e-01
9.440000000000000000e+02,1.007834637800238742e+00,3.853931475483492464e-01
9.450000000000000000e+02,1.007834637663255650e+00,3.852843282610510789e-01
9.460000000000000000e+02,1.007834637528692623e+00,3.851754246169408757e-01
9.470000000000000000e+02,1.007834637396553212e+00,3.850664367051862547e-01
9.480000000000000000e+02,1.007834637266839195e+00,3.849573646150054596e-01
9.490000000000000000e+02,1.007834637139549905e+00,3.848482084356672495e-01
9.500000000000000000e+02,1.007834637014686896e+00,3.847389682564898994e-01
9.510000000000000000e+02,1.007834636892252833e+00,3.846296441668418664e-01
9.520000000000000000e+02,1.007834636772247938e+00,3.845202362561417897e-01
9.530000000000000000e+02,1.007834636654674210e+00,3.844107446138577688e-01
9.540000000000000000e+02,1.007834636539530759e+00,3.843011693295071973e-01
9.550000000000000000e+02,1.007834636426819142e+00,3.841915104926576507e-01
9.560000000000000000e+02,1.007834636316542243e+00,3.840817681929256655e-01
9.570000000000000000e+02,1.007834636208699397e+00,3.839719425199767944e-01
9.580000000000000000e+02,1.007834636103294157e+00,3.838620335635262171e-01
9.590000000000000000e+02,1.007834636000323858e+00,3.837520414133376856e-01
9.600000000000000000e+02,1.007834635899793163e+00,3.836419661592242458e-01
9.610000000000000000e+02,1.007834635801700962e+00,3.835318078910473494e-01
9.620000000000000000e+02,1.007834635706047477e+00,3.834215666987171867e-01
9.630000000000000000e+02,1.007834635612835150e+00,3.833112426721925203e-01
9.640000000000000000e+02,1.007834635522066646e+00,3.832008359014805743e-01
9.650000000000000000e+02,1.007834635433738857e+00,3.830903464766365341e-01
9.660000000000000000e+02,1.007834635347854668e+00,3.829797744877639354e-01
9.670000000000000000e+02,1.007834635264414747e+00,3.828691200250146087e-01
9.680000000000000000e+02,1.007834635183420202e+00,3.827583831785877355e-01
9.690000000000000000e+02,1.007834635104871479e+00,3.826475640387307919e-01
9.700000000000000000e+02,1.007834635028770354e+00,3.825366626957382721e-01
9.710000000000000000e+02,1.007834634955116160e+00,3.824256792399531313e-01
9.720000000000000000e+02,1.007834634883911784e+00,3.823146137617647322e-01
9.730000000000000000e+02,1.007834634815153452e+00,3.822034663516103992e-01
9.740000000000000000e+02,1.007834634748848934e+00,3.820922370999744744e-01
9.750000000000000000e+02,1.007834634684990904e+00,3.819809260973883180e-01
9.760000000000000000e+02,1.007834634623584025e+00,3.818695334344301417e-01
9.770000000000000000e+02,1.007834634564628962e+00,3.817580592017249530e-01
9.780000000000000000e+02,1.007834634508126825e+00,3.816465034899445552e-01
9.790000000000000000e+02,1.007834634454076728e+00,3.815348663898072701e-01
9.800000000000000000e+02,1.007834634402480001e+00,3.814231479920777712e-01
9.810000000000000000e+02,1.007834634353337533e+00,3.813113483875669729e-01
9.820000000000000000e+02,1.007834634306649324e+00,3.811994676671323079e-01
9.830000000000000000e+02,1.007834634262416040e+00,3.810875059216771166e-01
9.840000000000000000e+02,1.007834634220635905e+00,3.809754632421502030e-01
9.850000000000000000e+02,1.007834634181312472e+00,3.808633397195472226e-01
9.860000000000000000e+02,1.007834634144444630e+00,3.807511354449082952e-01
9.870000000000000000e+02,1.007834634110033711e+00,3.806388505093202257e-01
9.880000000000000000e+02,1.007834634078078384e+00,3.805264850039144497e-01
9.890000000000000000e+02,1.007834634048580202e+00,3.804140390198683663e-01
9.900000000000000000e+02,1.007834634021539832e+00,3.803015126484039499e-01
9.910000000000000000e+02,1.007834633996956608e+00,3.801889059807886384e-01
9.920000000000000000e+02,1.007834633974831196e+00,3.800762191083349451e-01
9.930000000000000000e+02,1.007834633955162928e+00,3.799634521223997918e-01
9.940000000000000000e+02,1.007834633937952029e+00,3.798506051143851758e-01
9.950000000000000000e+02,1.007834633923200052e+00,3.797376781757376141e-01
9.960000000000000000e+02,1.007834633910907440e+00,3.796246713979478660e-01
9.970000000000000000e+02,1.007834633901071753e+00,3.795115848725513219e-01
9.980000000000000000e+02,1.007834633893695431e+00,3.793984186911273926e-01
9.990000000000000000e+02,1.007834633888777587e+00,3.792851729452996756e-01
1.000000000000000000e+03,1.007834633886320219e+00,3.791718477267357890e-01
