x, ell
5.820000000000000000e+02,2.195133297963188852e+02
5.830000000000000000e+02,2.212195042986425904e+02
5.840000000000000000e+02,2.229407100323277291e+02
5.850000000000000000e+02,2.246770917037205209e+02
5.860000000000000000e+02,2.264287955104464913e+02
5.870000000000000000e+02,2.281959691575336819e+02
5.880000000000000000e+02,2.299787618737126138e+02
5.890000000000000000e+02,2.317773244278953086e+02
5.900000000000000000e+02,2.335918091458354411e+02
5.910000000000000000e+02,2.354223699269704468e+02
5.920000000000000000e+02,2.372691622614482867e+02
5.930000000000000000e+02,2.391323432473402590e+02
5.940000000000000000e+02,2.410120716080423335e+02
5.950000000000000000e+02,2.429085077098669387e+02
5.960000000000000000e+02,2.448218135798254593e+02
5.970000000000000000e+02,2.467521529236054505e+02
5.980000000000000000e+02,2.486996911437441327e+02
5.990000000000000000e+02,2.506645953579985644e+02
6.000000000000000000e+02,2.526470344179160747e+02
6.010000000000000000e+02,2.546471789276065749e+02
6.020000000000000000e+02,2.566652012627175168e+02
6.030000000000000000e+02,2.587012755896161593e+02
6.040000000000000000e+02,2.607555778847773809e+02
6.050000000000000000e+02,2.628282859543824088e+02
6.060000000000000000e+02,2.649195794541290070e+02
6.070000000000000000e+02,2.670296399092539446e+02
6.080000000000000000e+02,2.691586507347736301e+02
6.090000000000000000e+02,2.713067972559389887e+02
6.100000000000000000e+02,2.734742667289127098e+02
6.110000000000000000e+02,2.756612483616670488e+02
6.120000000000000000e+02,2.778679333351048513e+02
6.130000000000000000e+02,2.800945148244069856e+02
6.140000000000000000e+02,2.823411880206076603e+02
6.150000000000000000e+02,2.846081501523985366e+02
6.160000000000000000e+02,2.868956005081656713e+02
6.170000000000000000e+02,2.892037404582595173e+02
6.180000000000000000e+02,2.915327734775017916e+02
6.190000000000000000e+02,2.938829051679292093e+02
6.200000000000000000e+02,2.962543432817776647e+02
6.210000000000000000e+02,2.986472977447088510e+02
6.220000000000000000e+02,3.010619806792799977e+02
6.230000000000000000e+02,3.034986064286605938e+02
6.240000000000000000e+02,3.059573915805963793e+02
6.250000000000000000e+02,3.084385549916244145e+02
6.260000000000000000e+02,3.109423178115389987e+02
6.270000000000000000e+02,3.134689035081128168e+02
6.280000000000000000e+02,3.160185378920734252e+02
6.290000000000000000e+02,3.185914491423386039e+02
6.300000000000000000e+02,3.211878678315103457e+02
6.310000000000000000e+02,3.238080269516325416e+02
6.320000000000000000e+02,3.264521619402109422e+02
6.330000000000000000e+02,3.291205107065001698e+02
6.340000000000000000e+02,3.318133136580575524e+02
6.350000000000000000e+02,3.345308137275671925e+02
6.360000000000000000e+02,3.372732563999343256e+02
6.370000000000000000e+02,3.400408897396545171e+02
6.380000000000000000e+02,3.428339644184566168e+02
6.390000000000000000e+02,3.456527337432225409e+02
6.400000000000000000e+02,3.484974536841864960e+02
6.410000000000000000e+02,3.513683829034133623e+02
6.420000000000000000e+02,3.542657827835599846e+02
6.430000000000000000e+02,3.571899174569184083e+02
6.440000000000000000e+02,3.601410538347460033e+02
6.450000000000000000e+02,3.631194616368808852e+02
6.460000000000000000e+02,3.661254134216466696e+02
6.470000000000000000e+02,3.691591846160452519e+02
6.480000000000000000e+02,3.722210535462423877e+02
6.490000000000000000e+02,3.753113014683435154e+02
6.500000000000000000e+02,3.784302125994657899e+02
6.510000000000000000e+02,3.815780741491024628e+02
6.520000000000000000e+02,3.847551763507848364e+02
6.530000000000000000e+02,3.879618124940413395e+02
6.540000000000000000e+02,3.911982789566532119e+02
6.550000000000000000e+02,3.944648752372120271e+02
6.560000000000000000e+02,3.977619039879743355e+02
6.570000000000000000e+02,4.010896710480188858e+02
6.580000000000000000e+02,4.044484854767055708e+02
6.590000000000000000e+02,4.078386595874345630e+02
6.600000000000000000e+02,4.112605089817113253e+02
6.610000000000000000e+02,4.147143525835106743e+02
6.620000000000000000e+02,4.182005126739484240e+02
6.630000000000000000e+02,4.217193149262537872e+02
6.640000000000000000e+02,4.252710884410464587e+02
6.650000000000000000e+02,4.288561657819184347e+02
6.660000000000000000e+02,4.324748830113177291e+02
6.670000000000000000e+02,4.361275797267359735e+02
6.680000000000000000e+02,4.398145990972008690e+02
6.690000000000000000e+02,4.435362879000679754e+02
6.700000000000000000e+02,4.472929965581165561e+02
6.710000000000000000e+02,4.510850791769451007e+02
6.720000000000000000e+02,4.549128935826680618e+02
6.730000000000000000e+02,4.587768013599087453e+02
6.740000000000000000e+02,4.626771678900938127e+02
6.750000000000000000e+02,4.666143623900386501e+02
6.760000000000000000e+02,4.705887579508304270e+02
6.770000000000000000e+02,4.746007315770022501e+02
6.780000000000000000e+02,4.786506642259973319e+02
6.790000000000000000e+02,4.827389408479206168e+02
6.800000000000000000e+02,4.868659504255765569e+02
6.810000000000000000e+02,4.910320860147878079e+02
6.820000000000000000e+02,4.952377447849947316e+02
6.830000000000000000e+02,4.994833280601301340e+02
6.840000000000000000e+02,5.037692413597662835e+02
6.850000000000000000e+02,5.080958944405313673e+02
6.860000000000000000e+02,5.124637013377899848e+02
6.870000000000000000e+02,5.168730804075838705e+02
6.880000000000000000e+02,5.213244543688273325e+02
6.890000000000000000e+02,5.258182503457546773e+02
6.900000000000000000e+02,5.303548999106112660e+02
6.910000000000000000e+02,5.349348391265838245e+02
6.920000000000000000e+02,5.395585085909650616e+02
6.930000000000000000e+02,5.442263534785440697e+02
6.940000000000000000e+02,5.489388235852169373e+02
6.950000000000000000e+02,5.536963733718100684e+02
6.960000000000000000e+02,5.584994620081085941e+02
6.970000000000000000e+02,5.633485534170815754e+02
6.980000000000000000e+02,5.682441163192969498e+02
6.990000000000000000e+02,5.731866242775128057e+02
7.000000000000000000e+02,5.781765557414415753e+02
7.010000000000000000e+02,5.832143940926741834e+02
7.020000000000000000e+02,5.883006276897506268e+02
7.030000000000000000e+02,5.934357499133735701e+02
7.040000000000000000e+02,5.986202592117442691e+02
7.050000000000000000e+02,6.038546591460168429e+02
7.060000000000000000e+02,6.091394584358514521e+02
7.070000000000000000e+02,6.144751710050593374e+02
7.080000000000000000e+02,6.198623160273192525e+02
7.090000000000000000e+02,6.253014179719550611e+02
7.100000000000000000e+02,6.307930066497586949e+02
7.110000000000000000e+02,6.363376172588391455e+02
7.120000000000000000e+02,6.419357904304852127e+02
7.130000000000000000e+02,6.475880722750207497e+02
7.140000000000000000e+02,6.532950144276361470e+02
7.150000000000000000e+02,6.590571740941750249e+02
7.160000000000000000e+02,6.648751140968577147e+02
7.170000000000000000e+02,6.707494029199210672e+02
7.180000000000000000e+02,6.766806147551488948e+02
7.190000000000000000e+02,6.826693295472757654e+02
7.200000000000000000e+02,6.887161330392356149e+02
7.210000000000000000e+02,6.948216168172327798e+02
7.220000000000000000e+02,7.009863783556097587e+02
7.230000000000000000e+02,7.072110210614833932e+02
7.240000000000000000e+02,7.134961543191219562e+02
7.250000000000000000e+02,7.198423935340349544e+02
7.260000000000000000e+02,7.262503601767452892e+02
7.270000000000000000e+02,7.327206818262080787e+02
7.280000000000000000e+02,7.392539922128504486e+02
7.290000000000000000e+02,7.458509312611913629e+02
7.300000000000000000e+02,7.525121451320105734e+02
7.310000000000000000e+02,7.592382862640258736e+02
7.320000000000000000e+02,7.660300134150448912e+02
7.330000000000000000e+02,7.728879917025458326e+02
7.340000000000000000e+02,7.798128926436515940e+02
7.350000000000000000e+02,7.868053941944481267e+02
7.360000000000000000e+02,7.938661807886088582e+02
7.370000000000000000e+02,8.009959433752713949e+02
7.380000000000000000e+02,8.081953794561261475e+02
7.390000000000000000e+02,8.154651931216609455e+02
7.400000000000000000e+02,8.228060950865107088e+02
7.410000000000000000e+02,8.302188027238607901e+02
7.420000000000000000e+02,8.377040400988478268e+02
7.430000000000000000e+02,8.452625380008950060e+02
7.440000000000000000e+02,8.528950339749311524e+02
7.450000000000000000e+02,8.606022723514212203e+02
7.460000000000000000e+02,8.683850042751513456e+02
7.470000000000000000e+02,8.762439877326986561e+02
7.480000000000000000e+02,8.841799875785148970e+02
7.490000000000000000e+02,8.921937755595571389e+02
7.500000000000000000e+02,9.002861303383849645e+02
7.510000000000000000e+02,9.084578375146526241e+02
7.520000000000000000e+02,9.167096896449151018e+02
7.530000000000000000e+02,9.250424862606621446e+02
7.540000000000000000e+02,9.334570338845012429e+02
7.550000000000000000e+02,9.419541460443961114e+02
7.560000000000000000e+02,9.505346432858713115e+02
7.570000000000000000e+02,9.591993531820904764e+02
7.580000000000000000e+02,9.679491103417052500e+02
7.590000000000000000e+02,9.767847564143817181e+02
7.600000000000000000e+02,9.857071400938908710e+02
7.610000000000000000e+02,9.947171171186641914e+02
7.620000000000000000e+02,1.003815550269695223e+03
7.630000000000000000e+02,1.013003309365676728e+03
7.640000000000000000e+02,1.022281271255253273e+03
7.650000000000000000e+02,1.031650319806262814e+03
7.660000000000000000e+02,1.041111345891848032e+03
7.670000000000000000e+02,1.050665247373297234e+03
7.680000000000000000e+02,1.060312929079483183e+03
7.690000000000000000e+02,1.070055302782765693e+03
7.700000000000000000e+02,1.079893287171197926e+03
7.710000000000000000e+02,1.089827807816910990e+03
7.720000000000000000e+02,1.099859797140497221e+03
7.730000000000000000e+02,1.109990194371253665e+03
7.740000000000000000e+02,1.120219945503112285e+03
7.750000000000000000e+02,1.130550003246089545e+03
7.760000000000000000e+02,1.140981326973086198e+03
7.770000000000000000e+02,1.151514882661848560e+03
7.780000000000000000e+02,1.162151642831917570e+03
7.790000000000000000e+02,1.172892586476365750e+03
7.800000000000000000e+02,1.183738698988133137e+03
7.810000000000000000e+02,1.194690972080752772e+03
7.820000000000000000e+02,1.205750403703268375e+03
7.830000000000000000e+02,1.216917997949112760e+03
7.840000000000000000e+02,1.228194764958749147e+03
7.850000000000000000e+02,1.239581720815825520e+03
7.860000000000000000e+02,1.251079887436622130e+03
7.870000000000000000e+02,1.262690292452551830e+03
7.880000000000000000e+02,1.274413969085456074e+03
7.890000000000000000e+02,1.286251956015452151e+03
7.900000000000000000e+02,1.298205297241064727e+03
7.910000000000000000e+02,1.310275041931376791e+03
7.920000000000000000e+02,1.322462244269918756e+03
7.930000000000000000e+02,1.334767963290015132e+03
7.940000000000000000e+02,1.347193262701299091e+03
7.950000000000000000e+02,1.359739210707089342e+03
7.960000000000000000e+02,1.372406879812328498e+03
7.970000000000000000e+02,1.385197346621765064e+03
7.980000000000000000e+02,1.398111691628052995e+03
7.990000000000000000e+02,1.411150998989440268e+03
8.000000000000000000e+02,1.424316356296705635e+03
8.010000000000000000e+02,1.437608854328989992e+03
8.020000000000000000e+02,1.451029586798174932e+03
8.030000000000000000e+02,1.464579650081424461e+03
8.040000000000000000e+02,1.478260142941538788e+03
8.050000000000000000e+02,1.492072166234710267e+03
8.060000000000000000e+02,1.506016822605309244e+03
8.070000000000000000e+02,1.520095216167282615e+03
8.080000000000000000e+02,1.534308452171761701e+03
8.090000000000000000e+02,1.548657636660456546e+03
8.100000000000000000e+02,1.563143876104404171e+03
8.110000000000000000e+02,1.577768277027637851e+03
8.120000000000000000e+02,1.592531945615318591e+03
8.130000000000000000e+02,1.607435987305880872e+03
8.140000000000000000e+02,1.622481506366721078e+03
8.150000000000000000e+02,1.637669605452950009e+03
8.160000000000000000e+02,1.653001385148729014e+03
8.170000000000000000e+02,1.668477943490692041e+03
8.180000000000000000e+02,1.684100375472947235e+03
8.190000000000000000e+02,1.699869772533156492e+03
8.200000000000000000e+02,1.715787222019150249e+03
8.210000000000000000e+02,1.731853806635579758e+03
8.220000000000000000e+02,1.748070603870028890e+03
8.230000000000000000e+02,1.764438685398077496e+03
8.240000000000000000e+02,1.780959116466736077e+03
8.250000000000000000e+02,1.797632955255696970e+03
8.260000000000000000e+02,1.814461252215836339e+03
8.270000000000000000e+02,1.831445049384392178e+03
8.280000000000000000e+02,1.848585379676219191e+03
8.290000000000000000e+02,1.865883266150553482e+03
8.300000000000000000e+02,1.883339721252679738e+03
8.310000000000000000e+02,1.900955746029902912e+03
8.320000000000000000e+02,1.918732329321215047e+03
8.330000000000000000e+02,1.936670446920062204e+03
8.340000000000000000e+02,1.954771060709586209e+03
8.350000000000000000e+02,1.973035117769730050e+03
8.360000000000000000e+02,1.991463549455595057e+03
8.370000000000000000e+02,2.010057270446429811e+03
8.380000000000000000e+02,2.028817177764629605e+03
8.390000000000000000e+02,2.047744149764138228e+03
8.400000000000000000e+02,2.066839045087628165e+03
8.410000000000000000e+02,2.086102701591854384e+03
8.420000000000000000e+02,2.105535935240570325e+03
8.430000000000000000e+02,2.125139538964414442e+03
8.440000000000000000e+02,2.144914281487149310e+03
8.450000000000000000e+02,2.164860906117693958e+03
8.460000000000000000e+02,2.184980129507353013e+03
8.470000000000000000e+02,2.205272640371687430e+03
8.480000000000000000e+02,2.225739098176471998e+03
8.490000000000000000e+02,2.246380131787192568e+03
8.500000000000000000e+02,2.267196338081580961e+03
8.510000000000000000e+02,2.288188280524670517e+03
8.520000000000000000e+02,2.309356487705896143e+03
8.530000000000000000e+02,2.330701451837780951e+03
8.540000000000000000e+02,2.352223627215780198e+03
8.550000000000000000e+02,2.373923428638869609e+03
8.560000000000000000e+02,2.395801229790518391e+03
8.570000000000000000e+02,2.417857361579689496e+03
8.580000000000000000e+02,2.440092110441573823e+03
8.590000000000000000e+02,2.462505716597795981e+03
8.600000000000000000e+02,2.485098372275856946e+03
8.610000000000000000e+02,2.507870219887637177e+03
8.620000000000000000e+02,2.530821350166846514e+03
8.630000000000000000e+02,2.553951800265322163e+03
8.640000000000000000e+02,2.577261551808166587e+03
8.650000000000000000e+02,2.600750528907759872e+03
8.660000000000000000e+02,2.624418596136750239e+03
8.670000000000000000e+02,2.648265556460187781e+03
8.680000000000000000e+02,2.672291149127040171e+03
8.690000000000000000e+02,2.696495047521418655e+03
8.700000000000000000e+02,2.720876856973895883e+03
8.710000000000000000e+02,2.745436112533407595e+03
8.720000000000000000e+02,2.770172276700307066e+03
8.730000000000000000e+02,2.795084737121230773e+03
8.740000000000000000e+02,2.820172804246555643e+03
8.750000000000000000e+02,2.845435708951296874e+03
8.760000000000000000e+02,2.870872600120449079e+03
8.770000000000000000e+02,2.896482542199832096e+03
8.780000000000000000e+02,2.922264512713693875e+03
8.790000000000000000e+02,2.948217399750375080e+03
8.800000000000000000e+02,2.974339999417518356e+03
8.810000000000000000e+02,3.000631013268438892e+03
8.820000000000000000e+02,3.027089045701378382e+03
8.830000000000000000e+02,3.053712601333567818e+03
8.840000000000000000e+02,3.080500082352119534e+03
8.850000000000000000e+02,3.107449785843976315e+03
8.860000000000000000e+02,3.134559901107276801e+03
8.870000000000000000e+02,3.161828506946690595e+03
8.880000000000000000e+02,3.189253568955417904e+03
8.890000000000000000e+02,3.216832936786775008e+03
8.900000000000000000e+02,3.244564341418433287e+03
8.910000000000000000e+02,3.272445392412590081e+03
8.920000000000000000e+02,3.300473575175534734e+03
8.930000000000000000e+02,3.328646248220285997e+03
8.940000000000000000e+02,3.356960640436174799e+03
8.950000000000000000e+02,3.385413848369448715e+03
8.960000000000000000e+02,3.414002833519195065e+03
8.970000000000000000e+02,3.442724419653100995e+03
8.980000000000000000e+02,3.471575290147777650e+03
8.990000000000000000e+02,3.500551985358587899e+03
9.000000000000000000e+02,3.529650900024187195e+03
9.010000000000000000e+02,3.558868280711134958e+03
9.020000000000000000e+02,3.588200223304243536e+03
9.030000000000000000e+02,3.617642670548497790e+03
9.040000000000000000e+02,3.647191409648639365e+03
9.050000000000000000e+02,3.676842069932703907e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
