x, o_total, cc
7.760000000000000000e+02,9.897887233520697992e-01,1.145449961091931507e-01
7.770000000000000000e+02,9.897887233520800132e-01,1.145431768486947777e-01
7.780000000000000000e+02,9.897887233520893391e-01,1.145413552742485935e-01
7.790000000000000000e+02,9.897887233521005523e-01,1.145395313859658565e-01
7.800000000000000000e+02,9.897887233521093231e-01,1.145377051839581856e-01
7.810000000000000000e+02,9.897887233521222017e-01,1.145358766683368806e-01
7.820000000000000000e+02,9.897887233521331929e-01,1.145340458392139910e-01
7.830000000000000000e+02,9.897887233521412975e-01,1.145322126967012188e-01
7.840000000000000000e+02,9.897887233521528438e-01,1.145303772409106552e-01
7.850000000000000000e+02,9.897887233521633910e-01,1.145285394719544048e-01
7.860000000000000000e+02,9.897887233521699413e-01,1.145266993899447527e-01
7.870000000000000000e+02,9.897887233521843742e-01,1.145248569949941925e-01
7.880000000000000000e+02,9.897887233521899253e-01,1.145230122872153145e-01
7.890000000000000000e+02,9.897887233521996952e-01,1.145211652667207231e-01
7.900000000000000000e+02,9.897887233522054684e-01,1.145193159336233973e-01
7.910000000000000000e+02,9.897887233522156825e-01,1.145174642880363025e-01
7.920000000000000000e+02,9.897887233522245642e-01,1.145156103300725564e-01
7.930000000000000000e+02,9.897887233522333350e-01,1.145137540598454712e-01
7.940000000000000000e+02,9.897887233522444372e-01,1.145118954774683867e-01
7.950000000000000000e+02,9.897887233522562056e-01,1.145100345830549343e-01
7.960000000000000000e+02,9.897887233522678629e-01,1.145081713767187731e-01
7.970000000000000000e+02,9.897887233522814077e-01,1.145063058585737703e-01
7.980000000000000000e+02,9.897887233522969508e-01,1.145044380287339320e-01
7.990000000000000000e+02,9.897887233523023909e-01,1.145025678873133196e-01
8.000000000000000000e+02,9.897887233523153805e-01,1.145006954344261751e-01
8.010000000000000000e+02,9.897887233523225969e-01,1.144988206701870043e-01
8.020000000000000000e+02,9.897887233523318118e-01,1.144969435947102432e-01
8.030000000000000000e+02,9.897887233523402495e-01,1.144950642081105779e-01
8.040000000000000000e+02,9.897887233523513517e-01,1.144931825105028333e-01
8.050000000000000000e+02,9.897887233523603445e-01,1.144912985020020285e-01
8.060000000000000000e+02,9.897887233523692263e-01,1.144894121827231825e-01
8.070000000000000000e+02,9.897887233523787742e-01,1.144875235527815505e-01
8.080000000000000000e+02,9.897887233523889883e-01,1.144856326122925955e-01
8.090000000000000000e+02,9.897887233523990913e-01,1.144837393613716836e-01
8.100000000000000000e+02,9.897887233524059747e-01,1.144818438001345973e-01
8.110000000000000000e+02,9.897887233524146344e-01,1.144799459286970494e-01
8.120000000000000000e+02,9.897887233524235162e-01,1.144780457471750723e-01
8.130000000000000000e+02,9.897887233524311767e-01,1.144761432556846564e-01
8.140000000000000000e+02,9.897887233524426120e-01,1.144742384543420699e-01
8.150000000000000000e+02,9.897887233524509387e-01,1.144723313432636225e-01
8.160000000000000000e+02,9.897887233524622630e-01,1.144704219225658182e-01
8.170000000000000000e+02,9.897887233524709227e-01,1.144685101923653692e-01
8.180000000000000000e+02,9.897887233524780282e-01,1.144665961527789738e-01
8.190000000000000000e+02,9.897887233524855777e-01,1.144646798039235247e-01
8.200000000000000000e+02,9.897887233524952366e-01,1.144627611459161920e-01
8.210000000000000000e+02,9.897887233525054507e-01,1.144608401788740626e-01
8.220000000000000000e+02,9.897887233525157757e-01,1.144589169029144454e-01
8.230000000000000000e+02,9.897887233525263229e-01,1.144569913181549825e-01
8.240000000000000000e+02,9.897887233525349826e-01,1.144550634247131632e-01
8.250000000000000000e+02,9.897887233525385353e-01,1.144531332227066850e-01
8.260000000000000000e+02,9.897887233525478612e-01,1.144512007122536340e-01
8.270000000000000000e+02,9.897887233525527462e-01,1.144492658934718188e-01
8.280000000000000000e+02,9.897887233525571871e-01,1.144473287664795613e-01
8.290000000000000000e+02,9.897887233525626272e-01,1.144453893313951420e-01
8.300000000000000000e+02,9.897887233525712869e-01,1.144434475883369939e-01
8.310000000000000000e+02,9.897887233525805017e-01,1.144415035374237027e-01
8.320000000000000000e+02,9.897887233525871631e-01,1.144395571787740623e-01
8.330000000000000000e+02,9.897887233525963779e-01,1.144376085125068943e-01
8.340000000000000000e+02,9.897887233526033723e-01,1.144356575387411729e-01
8.350000000000000000e+02,9.897887233526106998e-01,1.144337042575960944e-01
8.360000000000000000e+02,9.897887233526204698e-01,1.144317486691909524e-01
8.370000000000000000e+02,9.897887233526247996e-01,1.144297907736451653e-01
8.380000000000000000e+02,9.897887233526367901e-01,1.144278305710782900e-01
8.390000000000000000e+02,9.897887233526413420e-01,1.144258680616100782e-01
8.400000000000000000e+02,9.897887233526462269e-01,1.144239032453603089e-01
8.410000000000000000e+02,9.897887233526507789e-01,1.144219361224490389e-01
8.420000000000000000e+02,9.897887233526542206e-01,1.144199666929963111e-01
8.430000000000000000e+02,9.897887233526612150e-01,1.144179949571224736e-01
8.440000000000000000e+02,9.897887233526708739e-01,1.144160209149479440e-01
8.450000000000000000e+02,9.897887233526825312e-01,1.144140445665931538e-01
8.460000000000000000e+02,9.897887233526875272e-01,1.144120659121788952e-01
8.470000000000000000e+02,9.897887233526948547e-01,1.144100849518259883e-01
8.480000000000000000e+02,9.897887233527047357e-01,1.144081016856553223e-01
8.490000000000000000e+02,9.897887233527096207e-01,1.144061161137880089e-01
8.500000000000000000e+02,9.897887233527156159e-01,1.144041282363453815e-01
8.510000000000000000e+02,9.897887233527230544e-01,1.144021380534487181e-01
8.520000000000000000e+02,9.897887233527322692e-01,1.144001455652196020e-01
8.530000000000000000e+02,9.897887233527399298e-01,1.143981507717796581e-01
8.540000000000000000e+02,9.897887233527424833e-01,1.143961536732507472e-01
8.550000000000000000e+02,9.897887233527467021e-01,1.143941542697547442e-01
8.560000000000000000e+02,9.897887233527543627e-01,1.143921525614137458e-01
8.570000000000000000e+02,9.897887233527620232e-01,1.143901485483499875e-01
8.580000000000000000e+02,9.897887233527681294e-01,1.143881422306857604e-01
8.590000000000000000e+02,9.897887233527736806e-01,1.143861336085435915e-01
8.600000000000000000e+02,9.897887233527826734e-01,1.143841226820462437e-01
8.610000000000000000e+02,9.897887233527912221e-01,1.143821094513162995e-01
8.620000000000000000e+02,9.897887233527954409e-01,1.143800939164767716e-01
8.630000000000000000e+02,9.897887233528015472e-01,1.143780760776507283e-01
8.640000000000000000e+02,9.897887233528100959e-01,1.143760559349612516e-01
8.650000000000000000e+02,9.897887233528189777e-01,1.143740334885317983e-01
8.660000000000000000e+02,9.897887233528204209e-01,1.143720087384858253e-01
8.670000000000000000e+02,9.897887233528280815e-01,1.143699816849468726e-01
8.680000000000000000e+02,9.897887233528355200e-01,1.143679523280387578e-01
8.690000000000000000e+02,9.897887233528407380e-01,1.143659206678852985e-01
8.700000000000000000e+02,9.897887233528434026e-01,1.143638867046105484e-01
8.710000000000000000e+02,9.897887233528486206e-01,1.143618504383387136e-01
8.720000000000000000e+02,9.897887233528548379e-01,1.143598118691940696e-01
8.730000000000000000e+02,9.897887233528578355e-01,1.143577709973010448e-01
8.740000000000000000e+02,9.897887233528649409e-01,1.143557278227842616e-01
8.750000000000000000e+02,9.897887233528658291e-01,1.143536823457683982e-01
8.760000000000000000e+02,9.897887233528721573e-01,1.143516345663783407e-01
8.770000000000000000e+02,9.897887233528764872e-01,1.143495844847391141e-01
8.780000000000000000e+02,9.897887233528840367e-01,1.143475321009758267e-01
8.790000000000000000e+02,9.897887233528858131e-01,1.143454774152137532e-01
8.800000000000000000e+02,9.897887233528904760e-01,1.143434204275782656e-01
8.810000000000000000e+02,9.897887233528973594e-01,1.143413611381950690e-01
8.820000000000000000e+02,9.897887233529026885e-01,1.143392995471897433e-01
8.830000000000000000e+02,9.897887233529071294e-01,1.143372356546881047e-01
8.840000000000000000e+02,9.897887233529132356e-01,1.143351694608161911e-01
8.850000000000000000e+02,9.897887233529187867e-01,1.143331009657001240e-01
8.860000000000000000e+02,9.897887233529248929e-01,1.143310301694660663e-01
8.870000000000000000e+02,9.897887233529263362e-01,1.143289570722405002e-01
8.880000000000000000e+02,9.897887233529323314e-01,1.143268816741499216e-01
8.890000000000000000e+02,9.897887233529346629e-01,1.143248039753209794e-01
8.900000000000000000e+02,9.897887233529375495e-01,1.143227239758805303e-01
8.910000000000000000e+02,9.897887233529434337e-01,1.143206416759554450e-01
8.920000000000000000e+02,9.897887233529477635e-01,1.143185570756728997e-01
8.930000000000000000e+02,9.897887233529553130e-01,1.143164701751600149e-01
8.940000000000000000e+02,9.897887233529548690e-01,1.143143809745442441e-01
8.950000000000000000e+02,9.897887233529601980e-01,1.143122894739530271e-01
8.960000000000000000e+02,9.897887233529653050e-01,1.143101956735140534e-01
8.970000000000000000e+02,9.897887233529721884e-01,1.143080995733550959e-01
8.980000000000000000e+02,9.897887233529741868e-01,1.143060011736040105e-01
8.990000000000000000e+02,9.897887233529808482e-01,1.143039004743889586e-01
9.000000000000000000e+02,9.897887233529854001e-01,1.143017974758380184e-01
9.010000000000000000e+02,9.897887233529900630e-01,1.142996921780796010e-01
9.020000000000000000e+02,9.897887233529900630e-01,1.142975845812421731e-01
9.030000000000000000e+02,9.897887233529901740e-01,1.142954746854543124e-01
9.040000000000000000e+02,9.897887233529939488e-01,1.142933624908447909e-01
9.050000000000000000e+02,9.897887233529994999e-01,1.142912479975424778e-01
9.060000000000000000e+02,9.897887233530112683e-01,1.142891312056764641e-01
9.070000000000000000e+02,9.897887233530158202e-01,1.142870121153758273e-01
9.080000000000000000e+02,9.897887233530202611e-01,1.142848907267699221e-01
9.090000000000000000e+02,9.897887233530173745e-01,1.142827670399882006e-01
9.100000000000000000e+02,9.897887233530240358e-01,1.142806410551602259e-01
9.110000000000000000e+02,9.897887233530309192e-01,1.142785127724156857e-01
9.120000000000000000e+02,9.897887233530333617e-01,1.142763821918844902e-01
9.130000000000000000e+02,9.897887233530392459e-01,1.142742493136966186e-01
9.140000000000000000e+02,9.897887233530393569e-01,1.142721141379822308e-01
9.150000000000000000e+02,9.897887233530452411e-01,1.142699766648715837e-01
9.160000000000000000e+02,9.897887233530517914e-01,1.142678368944950451e-01
9.170000000000000000e+02,9.897887233530570095e-01,1.142656948269832329e-01
9.180000000000000000e+02,9.897887233530628937e-01,1.142635504624668341e-01
9.190000000000000000e+02,9.897887233530668905e-01,1.142614038010766192e-01
9.200000000000000000e+02,9.897887233530702211e-01,1.142592548429436222e-01
9.210000000000000000e+02,9.897887233530748841e-01,1.142571035881989466e-01
9.220000000000000000e+02,9.897887233530773265e-01,1.142549500369737514e-01
9.230000000000000000e+02,9.897887233530814344e-01,1.142527941893994869e-01
9.240000000000000000e+02,9.897887233530895390e-01,1.142506360456076453e-01
9.250000000000000000e+02,9.897887233530979767e-01,1.142484756057299405e-01
9.260000000000000000e+02,9.897887233531078577e-01,1.142463128698981562e-01
9.270000000000000000e+02,9.897887233531094120e-01,1.142441478382441727e-01
9.280000000000000000e+02,9.897887233531146300e-01,1.142419805109001485e-01
9.290000000000000000e+02,9.897887233531171836e-01,1.142398108879982138e-01
9.300000000000000000e+02,9.897887233531222906e-01,1.142376389696707489e-01
9.310000000000000000e+02,9.897887233531244000e-01,1.142354647560502590e-01
9.320000000000000000e+02,9.897887233531308393e-01,1.142332882472693462e-01
9.330000000000000000e+02,9.897887233531362794e-01,1.142311094434608348e-01
9.340000000000000000e+02,9.897887233531394990e-01,1.142289283447575632e-01
9.350000000000000000e+02,9.897887233531463824e-01,1.142267449512925775e-01
9.360000000000000000e+02,9.897887233531493800e-01,1.142245592631991186e-01
9.370000000000000000e+02,9.897887233531563744e-01,1.142223712806104824e-01
9.380000000000000000e+02,9.897887233531587059e-01,1.142201810036600623e-01
9.390000000000000000e+02,9.897887233531607043e-01,1.142179884324815570e-01
9.400000000000000000e+02,9.897887233531604823e-01,1.142157935672086372e-01
9.410000000000000000e+02,9.897887233531630358e-01,1.142135964079751265e-01
9.420000000000000000e+02,9.897887233531670326e-01,1.142113969549151953e-01
9.430000000000000000e+02,9.897887233531676987e-01,1.142091952081628614e-01
9.440000000000000000e+02,9.897887233531726947e-01,1.142069911678523925e-01
9.450000000000000000e+02,9.897887233531728057e-01,1.142047848341183336e-01
9.460000000000000000e+02,9.897887233531716955e-01,1.142025762070951606e-01
9.470000000000000000e+02,9.897887233531718065e-01,1.142003652869175573e-01
9.480000000000000000e+02,9.897887233531699192e-01,1.141981520737204436e-01
9.490000000000000000e+02,9.897887233531715845e-01,1.141959365676387533e-01
9.500000000000000000e+02,9.897887233531699192e-01,1.141937187688075728e-01
9.510000000000000000e+02,9.897887233531724727e-01,1.141914986773622243e-01
9.520000000000000000e+02,9.897887233531732498e-01,1.141892762934380579e-01
9.530000000000000000e+02,9.897887233531765805e-01,1.141870516171705763e-01
9.540000000000000000e+02,9.897887233531789120e-01,1.141848246486954904e-01
9.550000000000000000e+02,9.897887233531745821e-01,1.141825953881485806e-01
9.560000000000000000e+02,9.897887233531822426e-01,1.141803638356658213e-01
9.570000000000000000e+02,9.897887233531810214e-01,1.141781299913832426e-01
9.580000000000000000e+02,9.897887233531856843e-01,1.141758938554371383e-01
9.590000000000000000e+02,9.897887233531850182e-01,1.141736554279638022e-01
9.600000000000000000e+02,9.897887233531827977e-01,1.141714147090997639e-01
9.610000000000000000e+02,9.897887233531863505e-01,1.141691716989816502e-01
9.620000000000000000e+02,9.897887233531882378e-01,1.141669263977462406e-01
9.630000000000000000e+02,9.897887233531943441e-01,1.141646788055303979e-01
9.640000000000000000e+02,9.897887233532022266e-01,1.141624289224712624e-01
9.650000000000000000e+02,9.897887233532050022e-01,1.141601767487059466e-01
9.660000000000000000e+02,9.897887233532084439e-01,1.141579222843717295e-01
9.670000000000000000e+02,9.897887233532152162e-01,1.141556655296061679e-01
9.680000000000000000e+02,9.897887233532159934e-01,1.141534064845468460e-01
9.690000000000000000e+02,9.897887233532204343e-01,1.141511451493314455e-01
9.700000000000000000e+02,9.897887233532237650e-01,1.141488815240978977e-01
9.710000000000000000e+02,9.897887233532263185e-01,1.141466156089841755e-01
9.720000000000000000e+02,9.897887233532319806e-01,1.141443474041284462e-01
9.730000000000000000e+02,9.897887233532340900e-01,1.141420769096690158e-01
9.740000000000000000e+02,9.897887233532385309e-01,1.141398041257442736e-01
9.750000000000000000e+02,9.897887233532408624e-01,1.141375290524927893e-01
9.760000000000000000e+02,9.897887233532366436e-01,1.141352516900532577e-01
9.770000000000000000e+02,9.897887233532365325e-01,1.141329720385645674e-01
9.780000000000000000e+02,9.897887233532386420e-01,1.141306900981656630e-01
9.790000000000000000e+02,9.897887233532374207e-01,1.141284058689956415e-01
9.800000000000000000e+02,9.897887233532376428e-01,1.141261193511937527e-01
9.810000000000000000e+02,9.897887233532435269e-01,1.141238305448993989e-01
9.820000000000000000e+02,9.897887233532419726e-01,1.141215394502521491e-01
9.830000000000000000e+02,9.897887233532440820e-01,1.141192460673915998e-01
9.840000000000000000e+02,9.897887233532445261e-01,1.141169503964576254e-01
9.850000000000000000e+02,9.897887233532421947e-01,1.141146524375900445e-01
9.860000000000000000e+02,9.897887233532438600e-01,1.141123521909290506e-01
9.870000000000000000e+02,9.897887233532455253e-01,1.141100496566148231e-01
9.880000000000000000e+02,9.897887233532478568e-01,1.141077448347877221e-01
9.890000000000000000e+02,9.897887233532461915e-01,1.141054377255882046e-01
9.900000000000000000e+02,9.897887233532477458e-01,1.141031283291569637e-01
9.910000000000000000e+02,9.897887233532473017e-01,1.141008166456346784e-01
9.920000000000000000e+02,9.897887233532510765e-01,1.140985026751622500e-01
9.930000000000000000e+02,9.897887233532504103e-01,1.140961864178808294e-01
9.940000000000000000e+02,9.897887233532458584e-01,1.140938678739315121e-01
9.950000000000000000e+02,9.897887233532461915e-01,1.140915470434555878e-01
9.960000000000000000e+02,9.897887233532473017e-01,1.140892239265946101e-01
9.970000000000000000e+02,9.897887233532527418e-01,1.140868985234900629e-01
9.980000000000000000e+02,9.897887233532511875e-01,1.140845708342837495e-01
9.990000000000000000e+02,9.897887233532541851e-01,1.140822408591174592e-01
1.000000000000000000e+03,9.897887233532516316e-01,1.140799085981332728e-01
