x, current_density, J_max, J_min
4.956000000000000000e+03,-2.837752833398600956e+02,1.131129214733487871e-33,2.467978885573241896e-68
4.960000000000000000e+03,-2.846367854053717679e+02,1.042008037935660553e-33,2.130693437020328501e-68
4.964000000000000000e+03,-2.855000294735046964e+02,9.599086797332454282e-34,1.839502983230405432e-68
4.968000000000000000e+03,-2.863650173038575417e+02,8.842778941059534471e-34,1.588107968289235088e-68
4.972000000000000000e+03,-2.872317506560288507e+02,8.146060250457871975e-34,1.371069762830528557e-68
4.976000000000000000e+03,-2.881002312896171702e+02,7.504235721190574521e-34,1.183693005818193169e-68
4.980000000000000000e+03,-2.889704609642211608e+02,6.912980266261515591e-34,1.021924026046905187e-68
4.984000000000000000e+03,-2.898424414394393125e+02,6.368309570390093945e-34,8.822631458315105196e-69
4.988000000000000000e+03,-2.907161744748702290e+02,5.866553240756393462e-34,7.616889696815740521e-69
4.992000000000000000e+03,-2.915916618301126277e+02,5.404330073187950974e-34,6.575930200368573867e-69
4.996000000000000000e+03,-2.924689052647648850e+02,4.978525267112032466e-34,5.677233059866743085e-69
5.000000000000000000e+03,-2.933479065384257183e+02,4.586269435732694161e-34,4.901356041497733240e-69
5.004000000000000000e+03,-2.942286674106936175e+02,4.224919269986354373e-34,4.231513977354701617e-69
5.008000000000000000e+03,-2.951111896411672433e+02,3.892039725976240181e-34,3.653215638477909507e-69
5.012000000000000000e+03,-2.959954749894452561e+02,3.585387615850500002e-34,3.153950234512300382e-69
5.016000000000000000e+03,-2.968815252151259756e+02,3.302896491548407200e-34,2.722916757775820981e-69
5.020000000000000000e+03,-2.977693420778082896e+02,3.042662719549542165e-34,2.350790316424529068e-69
5.024000000000000000e+03,-2.986589273370905175e+02,2.802932652786989852e-34,2.029520401611247268e-69
5.028000000000000000e+03,-2.995502827525714338e+02,2.582090813280360777e-34,1.752156724390962138e-69
5.032000000000000000e+03,-3.004434100838495283e+02,2.378649005853732822e-34,1.512698854562454636e-69
5.036000000000000000e+03,-3.013383110905233480e+02,2.191236289579213976e-34,1.305966408564248228e-69
5.040000000000000000e+03,-3.022349875321916102e+02,2.018589739365747125e-34,1.127486978094842738e-69
5.044000000000000000e+03,-3.031334411684527481e+02,1.859545935438640616e-34,9.733993749280553999e-70
5.048000000000000000e+03,-3.040336737589054223e+02,1.713033123359091277e-34,8.403700987406225417e-70
5.052000000000000000e+03,-3.049356870631481797e+02,1.578063991752503735e-34,7.255212208344812570e-70
5.056000000000000000e+03,-3.058394828407797377e+02,1.453729019076197253e-34,6.263681236041000060e-70
5.060000000000000000e+03,-3.067450628513984157e+02,1.339190344592602315e-34,5.407657488171760460e-70
5.064000000000000000e+03,-3.076524288546030448e+02,1.233676122245775687e-34,4.668621918548335313e-70
5.068000000000000000e+03,-3.085615826099921151e+02,1.136475319393354493e-34,4.030586379781760170e-70
5.072000000000000000e+03,-3.094725258771641734e+02,1.046932925344336248e-34,3.479747738907429973e-70
5.076000000000000000e+03,-3.103852604157178234e+02,9.644455374139673952e-35,3.004189263172833391e-70
5.080000000000000000e+03,-3.112997879852517258e+02,8.884572947515254483e-35,2.593622815830006574e-70
5.084000000000000000e+03,-3.122161103453643136e+02,8.184561325398976502e-35,2.239166284646617652e-70
5.088000000000000000e+03,-3.131342292556543043e+02,7.539703313252765225e-35,1.933151428070549850e-70
5.092000000000000000e+03,-3.140541464757203016e+02,6.945653382235822396e-35,1.668957982028958793e-70
5.096000000000000000e+03,-3.149758637651606819e+02,6.398408385827067709e-35,1.440870438462413410e-70
5.100000000000000000e+03,-3.158993828835741624e+02,5.894280583671103026e-35,1.243954397168785945e-70
5.104000000000000000e+03,-3.168247055905593470e+02,5.429872790864582178e-35,1.073949815978491926e-70
5.108000000000000000e+03,-3.177518336457148393e+02,5.002055485218866106e-35,9.271788498559477974e-71
5.112000000000000000e+03,-3.186807688086391295e+02,4.607945718231928353e-35,8.004662851373300580e-71
5.116000000000000000e+03,-3.196115128389308779e+02,4.244887687654849079e-35,6.910708475944071068e-71
5.120000000000000000e+03,-3.205440674961886316e+02,3.910434840737967204e-35,5.966258982574357666e-71
5.124000000000000000e+03,-3.214784345400109373e+02,3.602333387554384989e-35,5.150882340219885527e-71
5.128000000000000000e+03,-3.224146157299963988e+02,3.318507113301011030e-35,4.446938854025715097e-71
5.132000000000000000e+03,-3.233526128257436767e+02,3.057043387232340419e-35,3.839199551702311587e-71
5.136000000000000000e+03,-3.242924275868512609e+02,2.816180273943908165e-35,3.314516722992025898e-71
5.140000000000000000e+03,-3.252340617729178120e+02,2.594294660152344830e-35,2.861539484740317147e-71
5.144000000000000000e+03,-3.261775171435418770e+02,2.389891316960848721e-35,2.470468218164971733e-71
5.148000000000000000e+03,-3.271227954583218889e+02,2.201592823904382129e-35,2.132842565866978728e-71
5.152000000000000000e+03,-3.280698984768567357e+02,2.028130286874717958e-35,1.841358402154625495e-71
5.156000000000000000e+03,-3.290188279587447369e+02,1.868334787376300573e-35,1.589709817052106031e-71
5.160000000000000000e+03,-3.299695856635846098e+02,1.721129505491218676e-35,1.372452695507181608e-71
5.164000000000000000e+03,-3.309221733509749015e+02,1.585522463472609907e-35,1.184886940497008186e-71
5.168000000000000000e+03,-3.318765927805141018e+02,1.460599841067011141e-35,1.022954792071384717e-71
5.172000000000000000e+03,-3.328328457118009283e+02,1.345519817519673455e-35,8.831530425872074680e-72
5.176000000000000000e+03,-3.337909339044339276e+02,1.239506898765377955e-35,7.624572490165686812e-72
5.180000000000000000e+03,-3.347508591180117037e+02,1.141846691577606147e-35,6.582563027523160209e-72
5.184000000000000000e+03,-3.357126231121328033e+02,1.051881089460186784e-35,5.682959414079003830e-72
5.188000000000000000e+03,-3.366762276463957733e+02,9.690038378402995691e-36,4.906299805566823299e-72
5.192000000000000000e+03,-3.376416744803993311e+02,8.926564486781463497e-36,4.235782103681779962e-72
5.196000000000000000e+03,-3.386089653737418530e+02,8.223244369626471542e-36,3.656900462852581331e-72
5.200000000000000000e+03,-3.395781020860219996e+02,7.575338537320747816e-36,3.157131473686420404e-72
5.204000000000000000e+03,-3.405490863768384884e+02,6.978480922563599031e-36,2.725663234039989870e-72
5.208000000000000000e+03,-3.415219200057897524e+02,6.428649458590146628e-36,2.353161446495862346e-72
5.212000000000000000e+03,-3.424966047324745091e+02,5.922138975519159911e-36,2.031567482042521201e-72
5.216000000000000000e+03,-3.434731423164911348e+02,5.455536232186337007e-36,1.753924041309864731e-72
5.220000000000000000e+03,-3.444515345174383469e+02,5.025696915207693561e-36,1.514224641748944129e-72
5.224000000000000000e+03,-3.454317830949148060e+02,4.629724450277481142e-36,1.307283674592554354e-72
5.228000000000000000e+03,-3.464138898085188885e+02,4.264950482914592046e-36,1.128624220434235468e-72
5.232000000000000000e+03,-3.473978564178493116e+02,3.928916897121861589e-36,9.743811964513312803e-73
5.236000000000000000e+03,-3.483836846825046223e+02,3.619359250787999353e-36,8.412177399778060682e-73
5.240000000000000000e+03,-3.493713763620834811e+02,3.334191516206602224e-36,7.262530194862330217e-73
5.244000000000000000e+03,-3.503609332161843213e+02,3.071492022883306625e-36,6.269999112557784486e-73
5.248000000000000000e+03,-3.513523570044057465e+02,2.829490507902548179e-36,5.413111934362238605e-73
5.252000000000000000e+03,-3.523456494863465309e+02,2.606556186590750576e-36,4.673330934807850947e-73
5.256000000000000000e+03,-3.533408124216051647e+02,2.401186763086472147e-36,4.034651840024399911e-73
5.260000000000000000e+03,-3.543378475697800809e+02,2.211998306763156831e-36,3.483257594485244535e-73
5.264000000000000000e+03,-3.553367566904700539e+02,2.037715926283767979e-36,3.007219445598001661e-73
5.268000000000000000e+03,-3.563375415432735167e+02,1.877165178442927787e-36,2.596238879461604235e-73
5.272000000000000000e+03,-3.573402038877891300e+02,1.729264153902435749e-36,2.241424824881000188e-73
5.276000000000000000e+03,-3.583447454836154975e+02,1.593016186488389076e-36,1.935101305714469452e-73
5.280000000000000000e+03,-3.593511680903511092e+02,1.467503136919350152e-36,1.670641380344598854e-73
5.284000000000000000e+03,-3.603594734675946256e+02,1.351879205706864751e-36,1.442323775751436000e-73
5.288000000000000000e+03,-3.613696633749446505e+02,1.245365233534821411e-36,1.245209114638857962e-73
5.292000000000000000e+03,-3.623817395719997307e+02,1.147243450709262518e-36,1.075033057935878536e-73
5.296000000000000000e+03,-3.633957038183584132e+02,1.056852640296943827e-36,9.281140509400678172e-74
5.300000000000000000e+03,-3.644115578736193584e+02,9.735836823579851311e-37,8.012736773009424668e-74
5.304000000000000000e+03,-3.654293034973810563e+02,8.968754492465723699e-37,6.917678977977808200e-74
5.308000000000000000e+03,-3.664489424492421676e+02,8.262110243189855257e-37,5.972276863449611106e-74
5.312000000000000000e+03,-3.674704764888011823e+02,7.611142185681100398e-37,5.156077789565496667e-74
5.316000000000000000e+03,-3.684939073756568177e+02,7.011463617107109632e-37,4.451424269151210571e-74
5.320000000000000000e+03,-3.695192368694075071e+02,6.459033461036066082e-37,3.843071969179653358e-74
5.324000000000000000e+03,-3.705464667296519110e+02,5.950129035682940599e-37,3.317859917924773863e-74
5.328000000000000000e+03,-3.715755987159886899e+02,5.481320967734650924e-37,2.864425783137651483e-74
5.332000000000000000e+03,-3.726066345880162771e+02,5.049450082703875166e-37,2.472960061627757362e-74
5.336000000000000000e+03,-3.736395761053333899e+02,4.651606116081116380e-37,2.134993862437332947e-74
5.340000000000000000e+03,-3.746744250275384616e+02,4.285108101826577478e-37,1.843215692551367879e-74
5.344000000000000000e+03,-3.757111831142301526e+02,3.947486306043738769e-37,1.591313281523469494e-74
5.348000000000000000e+03,-3.767498521250071803e+02,3.636465584091280975e-37,1.373837023082105758e-74
5.352000000000000000e+03,-3.777904338194679212e+02,3.349950048980313546e-37,1.186082079440755074e-74
5.356000000000000000e+03,-3.788329299572109221e+02,3.086008947742460507e-37,1.023986597780361799e-74
5.360000000000000000e+03,-3.798773422978350141e+02,2.842863650592408379e-37,8.840438369393434988e-75
5.364000000000000000e+03,-3.809236726009385734e+02,2.618875665208918272e-37,7.632263032783072560e-75
5.368000000000000000e+03,-3.819719226261202607e+02,2.412535595364993850e-37,6.589202544893958922e-75
5.372000000000000000e+03,-3.830220941329787365e+02,2.222452969503160378e-37,5.688691544191476680e-75
5.376000000000000000e+03,-3.840741888811123772e+02,2.047346870712626776e-37,4.911248556175077436e-75
5.380000000000000000e+03,-3.851282086301199001e+02,1.886037304966639832e-37,4.240054535064437052e-75
5.384000000000000000e+03,-3.861841551395999659e+02,1.737437249452351296e-37,3.660589003933748351e-75
5.388000000000000000e+03,-3.872420301691509508e+02,1.600545327409578154e-37,3.160315921624675958e-75
5.392000000000000000e+03,-3.883018354783716291e+02,1.474439060115780230e-37,2.728412480543851714e-75
5.396000000000000000e+03,-3.893635728268603771e+02,1.358268650543995025e-37,2.355534968213073586e-75
5.400000000000000000e+03,-3.904272439742160259e+02,1.251251256803882717e-37,2.033616627266132797e-75
5.404000000000000000e+03,-3.914928506800369519e+02,1.152665716775712429e-37,1.755693140837001385e-75
5.408000000000000000e+03,-3.925603947039219292e+02,1.061847688388242251e-37,1.515751967924239329e-75
5.412000000000000000e+03,-3.936298778054693344e+02,9.781851727918169585e-38,1.308602269284313685e-75
5.416000000000000000e+03,-3.947013017442778846e+02,9.011143902588656730e-38,1.129762609855703219e-75
5.420000000000000000e+03,-3.957746682799461269e+02,8.301159810203047905e-38,9.753640082911220073e-76
5.424000000000000000e+03,-3.968499791720726080e+02,7.647115054364576797e-38,8.420662361903011183e-76
5.428000000000000000e+03,-3.979272361802559317e+02,7.044602199178594571e-38,7.269855562684024961e-76
5.432000000000000000e+03,-3.990064410640947017e+02,6.489561068699626346e-38,6.276323361615278444e-76
5.436000000000000000e+03,-4.000875955831875217e+02,5.978251386471899769e-38,5.418571882192285517e-76
5.440000000000000000e+03,-4.011707014971329386e+02,5.507227570787720143e-38,4.678044700827604155e-76
5.444000000000000000e+03,-4.022557605655295561e+02,5.073315515817338705e-38,4.038721400902998281e-76
5.448000000000000000e+03,-4.033427745479758073e+02,4.673591202142950608e-38,3.486770990286978794e-76
5.452000000000000000e+03,-4.044317452040705234e+02,4.305360992559786168e-38,3.010252684423572061e-76
5.456000000000000000e+03,-4.055226742934122512e+02,3.966143480361769503e-38,2.598857581791887950e-76
5.460000000000000000e+03,-4.066155635755993103e+02,3.653652767793485113e-38,2.243685643197259428e-76
5.464000000000000000e+03,-4.077104148102305885e+02,3.365783061985232497e-38,1.937053150106968912e-76
5.468000000000000000e+03,-4.088072297569045190e+02,3.100594484567935109e-38,1.672326476623782913e-76
5.472000000000000000e+03,-4.099060101752196488e+02,2.856299999341811366e-38,1.443778578952506018e-76
5.476000000000000000e+03,-4.110067578247746951e+02,2.631253369908804187e-38,1.246465097682633579e-76
5.480000000000000000e+03,-4.121094744651681481e+02,2.423938066117616652e-38,1.076117392507762289e-76
5.484000000000000000e+03,-4.132141618559986114e+02,2.232957044565316891e-38,9.290501953168910362e-77
5.488000000000000000e+03,-4.143208217568646319e+02,2.057023334288416665e-38,8.020818838425446860e-77
5.492000000000000000e+03,-4.154294559273648133e+02,1.894951364203549934e-38,6.924656510824685354e-77
5.496000000000000000e+03,-4.165400661270978162e+02,1.745648973855282086e-38,5.978300814274280671e-77
5.500000000000000000e+03,-4.176526541156621306e+02,1.608110053633370458e-38,5.161278479312920760e-77
5.504000000000000000e+03,-4.187672216526563602e+02,1.481407764864363078e-38,4.455914208501138271e-77
5.508000000000000000e+03,-4.198837704976791088e+02,1.364688294089063131e-38,3.846948292579920148e-77
5.512000000000000000e+03,-4.210023024103288662e+02,1.257165099437873175e-38,3.321206484978796475e-77
5.516000000000000000e+03,-4.221228191502043501e+02,1.158113610331511913e-38,2.867314992806436218e-77
5.520000000000000000e+03,-4.232453224769041071e+02,1.066866344790197770e-38,2.475454418494266631e-77
5.524000000000000000e+03,-4.243698141500266274e+02,9.828084114477924984e-39,2.137147328917992707e-77
5.528000000000000000e+03,-4.254962959291706284e+02,9.053733659603785142e-39,1.845074856308350403e-77
5.532000000000000000e+03,-4.266247695739344863e+02,8.340393938864538434e-39,1.592918363332923027e-77
5.536000000000000000e+03,-4.277552368439170323e+02,7.683257943164585361e-39,1.375222746962190066e-77
5.540000000000000000e+03,-4.288876994987167564e+02,7.077897405555786150e-39,1.187278423864186393e-77
5.544000000000000000e+03,-4.300221592979322054e+02,6.520232960308435825e-39,1.025019444222545211e-77
5.548000000000000000e+03,-4.311586180011620399e+02,6.006506653137080459e-39,8.849355297932308416e-78
5.552000000000000000e+03,-4.322970773680047500e+02,5.533256617333017977e-39,7.639961332483780146e-78
5.556000000000000000e+03,-4.334375391580588257e+02,5.097293745153756296e-39,6.595848759229445667e-78
5.560000000000000000e+03,-4.345800051309230980e+02,4.695680197262729936e-39,5.694429456030200478e-78
5.564000000000000000e+03,-4.357244770461959433e+02,4.325709605401648509e-39,4.916202298351900171e-78
5.568000000000000000e+03,-4.368709566634761359e+02,3.984888834885207011e-39,4.244331275844734647e-78
5.572000000000000000e+03,-4.380194457423620520e+02,3.670921184021226742e-39,3.664281265470483243e-78
5.576000000000000000e+03,-4.391699460424524091e+02,3.381690907240576714e-39,3.163503581563684999e-78
5.580000000000000000e+03,-4.403224593233458108e+02,3.115248957643507815e-39,2.731164500081458520e-78
5.584000000000000000e+03,-4.414769873446406905e+02,2.869799852884193569e-39,2.357910883988370245e-78
5.588000000000000000e+03,-4.426335318659357085e+02,2.643689575886766790e-39,2.035667839364855037e-78
5.592000000000000000e+03,-4.437920946468294687e+02,2.435394428858236415e-39,1.757464024770453944e-78
5.596000000000000000e+03,-4.449526774469206316e+02,2.243510765489243136e-39,1.517280834640558865e-78
5.600000000000000000e+03,-4.461152820258076304e+02,2.066745532150180072e-39,1.309922193979611134e-78
5.604000000000000000e+03,-4.472799101430891255e+02,1.903907554342071143e-39,1.130902147516317078e-78
5.608000000000000000e+03,-4.484465635583636072e+02,1.753899509684486883e-39,9.763478114463401696e-79
5.612000000000000000e+03,-4.496152440312297927e+02,1.615710533348066547e-39,8.429155882404328134e-79
5.616000000000000000e+03,-4.507859533212862289e+02,1.488409406101916863e-39,7.277188319254652960e-79
5.620000000000000000e+03,-4.519586931881314626e+02,1.371138279071560555e-39,6.282653989641343360e-79
5.624000000000000000e+03,-4.531334653913640409e+02,1.263106892920689390e-39,5.424037337211451552e-79
5.628000000000000000e+03,-4.543102716905826242e+02,1.163587252500933061e-39,4.682763221398186050e-79
5.632000000000000000e+03,-4.554891138453857593e+02,1.071908721083753647e-39,4.042795066553444011e-79
5.636000000000000000e+03,-4.566699936153719932e+02,9.874535011154967311e-40,3.490287929883586065e-79
5.640000000000000000e+03,-4.578529127601400432e+02,9.096524710419368074e-40,3.013288982732561705e-79
5.644000000000000000e+03,-4.590378730392883426e+02,8.379813501475743514e-40,2.601478925482239357e-79
5.648000000000000000e+03,-4.602248762124156087e+02,7.719571655654617052e-40,2.245948741893060919e-79
5.652000000000000000e+03,-4.614139240391201611e+02,7.111349976499074371e-40,1.939006963231869531e-79
5.656000000000000000e+03,-4.626050182790009444e+02,6.551049817797726806e-40,1.674013272579260192e-79
5.660000000000000000e+03,-4.637981606916562214e+02,6.034895463884335354e-40,1.445234849544137320e-79
5.664000000000000000e+03,-4.649933530366847663e+02,5.559408686080646740e-40,1.247722347576566180e-79
5.668000000000000000e+03,-4.661905970736851259e+02,5.121385303826914906e-40,1.077202820796242043e-79
5.672000000000000000e+03,-4.673898945622559040e+02,4.717873592550171187e-40,9.299872839379239648e-80
5.676000000000000000e+03,-4.685912472619955338e+02,4.346154392767561225e-40,8.028909055835153185e-80
5.680000000000000000e+03,-4.697946569325027326e+02,4.003722786384063341e-40,6.931641081575955652e-80
5.684000000000000000e+03,-4.710001253333762179e+02,3.688271216707388947e-40,5.984330841171006168e-80
5.688000000000000000e+03,-4.722076542242142523e+02,3.397673938429133286e-40,5.166484414748192520e-80
5.692000000000000000e+03,-4.734172453646155532e+02,3.129972692785452344e-40,4.460408676638614840e-80
5.696000000000000000e+03,-4.746289005141788948e+02,2.883363511365071517e-40,3.850828525842610269e-80
5.700000000000000000e+03,-4.758426214325025398e+02,2.656184559639950084e-40,3.324556427555486949e-80
5.704000000000000000e+03,-4.770584098791852057e+02,2.446904938298804789e-40,2.870207116683295284e-80
5.708000000000000000e+03,-4.782762676138256097e+02,2.254114366918341070e-40,2.477951291299508132e-80
5.712000000000000000e+03,-4.794961963960221851e+02,2.076513680453899520e-40,2.139302967497521317e-80
5.716000000000000000e+03,-4.807181979853735925e+02,1.912906074507241106e-40,1.846935895315194042e-80
5.720000000000000000e+03,-4.819422741414782081e+02,1.762189040376029508e-40,1.594525064111888391e-80
5.724000000000000000e+03,-4.831684266239348062e+02,1.623346935536973553e-40,1.376609868555860262e-80
5.728000000000000000e+03,-4.843966571923421043e+02,1.495444139497628664e-40,1.188475974983143890e-80
5.732000000000000000e+03,-4.856269676062983649e+02,1.377618748895488604e-40,1.026053332447702961e-80
5.736000000000000000e+03,-4.868593596254024192e+02,1.269076769357594633e-40,8.858281220551958786e-81
5.740000000000000000e+03,-4.880938350092526434e+02,1.169086764980789224e-40,7.647667397092225322e-81
5.744000000000000000e+03,-4.893303955174479256e+02,1.076974929377268796e-40,6.602501677284153383e-81
5.748000000000000000e+03,-4.905690429095864715e+02,9.921205450702786785e-41,5.700173155427088568e-81
5.752000000000000000e+03,-4.918097789452671122e+02,9.139518006419085606e-41,4.921161037132326594e-81
5.756000000000000000e+03,-4.930526053840884515e+02,8.419419374461359449e-41,4.248612330369479077e-81
5.760000000000000000e+03,-4.942975239856488088e+02,7.756056999205811781e-41,3.667977251215224145e-81
5.764000000000000000e+03,-4.955445365095469583e+02,7.144960655767178888e-41,3.166694456743329038e-81
5.768000000000000000e+03,-4.967936447153815038e+02,6.582012326326161232e-41,2.733919295449993289e-81
5.772000000000000000e+03,-4.980448503627510490e+02,6.063418449888972896e-41,2.360289196236589929e-81
5.776000000000000000e+03,-4.992981552112541408e+02,5.585684358475574477e-41,2.037721120423331163e-81
5.780000000000000000e+03,-5.005535610204892123e+02,5.145590727469986026e-41,1.759236694910117837e-81
5.784000000000000000e+03,-5.018110695500551515e+02,4.740171881436411786e-41,1.518811243451858973e-81
5.788000000000000000e+03,-5.030706825595501073e+02,4.366695809211436515e-41,1.311243450019995176e-81
5.792000000000000000e+03,-5.043324018085729676e+02,4.022645753597920086e-41,1.132042834574187076e-81
5.796000000000000000e+03,-5.055962290567224500e+02,3.705703251599244478e-41,9.773326069169064729e-82
5.800000000000000000e+03,-5.068621660635968169e+02,3.413732510905509118e-41,8.437657969914918376e-82
5.804000000000000000e+03,-5.081302145887948996e+02,3.144766017350098385e-41,7.284528472027095794e-82
5.808000000000000000e+03,-5.094003763919150742e+02,2.896991276348388386e-41,6.288991003069778594e-82
5.812000000000000000e+03,-5.106726532325558878e+02,2.668738598972320101e-41,5.429508304974266175e-82
5.816000000000000000e+03,-5.119470468703161714e+02,2.458469850355268553e-41,4.687486501315549965e-82
5.820000000000000000e+03,-5.132235590647944719e+02,2.264768084604925038e-41,4.046872841116136619e-82
5.824000000000000000e+03,-5.145021915755891087e+02,2.086327996377066254e-41,3.493808416849325166e-82
5.828000000000000000e+03,-5.157829461622989129e+02,1.921947124765340707e-41,3.016328343610753853e-82
5.832000000000000000e+03,-5.170658245845224883e+02,1.770517750233054594e-41,2.604102913197020703e-82
5.836000000000000000e+03,-5.183508286018580975e+02,1.631019429981980778e-41,2.248214123268578593e-82
5.840000000000000000e+03,-5.196379599739047990e+02,1.502512121456345628e-41,1.940962747074826445e-82
5.844000000000000000e+03,-5.209272204602607417e+02,1.384129847642703598e-41,1.675701769925319020e-82
5.848000000000000000e+03,-5.222186118205248704e+02,1.275074861478280291e-41,1.446692589006498796e-82
5.852000000000000000e+03,-5.235121358142954477e+02,1.174612270043007807e-41,1.248980865598502300e-82
5.856000000000000000e+03,-5.248077942011711912e+02,1.082065082308965166e-41,1.078289343904436420e-82
5.860000000000000000e+03,-5.261055887407507043e+02,9.968096470756577413e-42,9.309253177555281200e-83
5.864000000000000000e+03,-5.274055211926325910e+02,9.182714503482788772e-42,8.037007433461526171e-83
5.868000000000000000e+03,-5.287075933164154549e+02,8.459212438387877948e-42,6.938632697330614329e-83
5.872000000000000000e+03,-5.300118068716976722e+02,7.792714785005655973e-42,5.990366950268089726e-83
5.876000000000000000e+03,-5.313181636180779606e+02,7.178730190634474260e-42,5.171695601162094426e-83
5.880000000000000000e+03,-5.326266653151550372e+02,6.613121174290321942e-42,4.464907678131864341e-83
5.884000000000000000e+03,-5.339373137225273922e+02,6.092076245309110528e-42,3.854712672911523979e-83
5.888000000000000000e+03,-5.352501105997935156e+02,5.612084218711193947e-42,3.327909749059384645e-83
5.892000000000000000e+03,-5.365650577065520110e+02,5.169910554248022083e-42,2.873102157707486465e-83
5.896000000000000000e+03,-5.378821568024014823e+02,4.762575559684444663e-42,2.480450682581331329e-83
5.900000000000000000e+03,-5.392014096469406468e+02,4.387334311435317563e-42,2.141460780366932398e-83
5.904000000000000000e+03,-5.405228179997678808e+02,4.041658157245694623e-42,1.848798811463269487e-83
5.908000000000000000e+03,-5.418463836204817881e+02,3.723217676267397846e-42,1.596133385493252911e-83
5.912000000000000000e+03,-5.431721082686809723e+02,3.429866981703643268e-42,1.377998389272962760e-83
5.916000000000000000e+03,-5.444999937039642646e+02,3.159629260240970771e-42,1.189674734014832264e-83
5.920000000000000000e+03,-5.458300416859299276e+02,2.910683450823545829e-42,1.027088263506572940e-83
5.924000000000000000e+03,-5.471622539741767923e+02,2.681351973000724158e-42,8.867216146323782870e-84
5.928000000000000000e+03,-5.484966323283033489e+02,2.470089422152981552e-42,7.655381234440717555e-84
5.932000000000000000e+03,-5.498331785079077463e+02,2.275472155415682249e-42,6.609161305820179894e-84
5.936000000000000000e+03,-5.511718942725894976e+02,2.096188698123744549e-42,5.705922648219451465e-84
5.940000000000000000e+03,-5.525127813819461835e+02,1.931030906128122758e-42,4.926124777555915697e-84
5.944000000000000000e+03,-5.538558415955770897e+02,1.778885824429687544e-42,4.252897702989859148e-84
5.948000000000000000e+03,-5.552010766730805926e+02,1.638728187267516914e-42,3.671676964924609692e-84
5.952000000000000000e+03,-5.565484883740551822e+02,1.509613509122203433e-42,3.169888550406488500e-84
5.956000000000000000e+03,-5.578980784580995760e+02,1.390671720075964325e-42,2.736676869449149341e-84
5.960000000000000000e+03,-5.592498486848120365e+02,1.281101302639764969e-42,2.362669907375007589e-84
5.964000000000000000e+03,-5.606038008137915085e+02,1.180163890537482316e-42,2.039776472528538159e-84
5.968000000000000000e+03,-5.619599366046367095e+02,1.087179293049385901e-42,1.761011153057554214e-84
5.972000000000000000e+03,-5.633182578169456747e+02,1.001520911385518930e-42,1.520343195913490825e-84
5.976000000000000000e+03,-5.646787662103174625e+02,9.226115162008665253e-43,1.312566038748366710e-84
5.980000000000000000e+03,-5.660414635443502220e+02,8.499193577984137186e-43,1.133184672188719271e-84
5.984000000000000000e+03,-5.674063515786430116e+02,7.829545828075141949e-43,9.783183957036663806e-85
5.988000000000000000e+03,-5.687734320727942077e+02,7.212659331906810872e-43,8.446168633075432117e-85
5.992000000000000000e+03,-5.701427067864021865e+02,6.644377053340767976e-43,7.291876028461762264e-85
5.996000000000000000e+03,-5.715141774790658928e+02,6.120869487300463119e-43,6.295334408341596274e-85
6.000000000000000000e+03,-5.728878459103837031e+02,5.638608853741678829e-43,5.434984791041325128e-85
6.004000000000000000e+03,-5.742637138399542209e+02,5.194345324869331847e-43,4.692214545379957346e-85
6.008000000000000000e+03,-5.756417830273759364e+02,4.785085125400678985e-43,4.050954728735658035e-85
6.012000000000000000e+03,-5.770220552322476806e+02,4.408070358299966121e-43,3.497332454762455589e-85
6.016000000000000000e+03,-5.784045322141677161e+02,4.060760420034534785e-43,3.019370770147302136e-85
6.020000000000000000e+03,-5.797892157327349878e+02,3.740814880114246523e-43,2.606729547602984211e-85
6.024000000000000000e+03,-5.811761075475478719e+02,3.446077709545138994e-43,2.250481789626306256e-85
6.028000000000000000e+03,-5.825652094182049723e+02,3.174562751915972037e-43,1.942920503623720061e-85
6.032000000000000000e+03,-5.839565231043048925e+02,2.924440339211813440e-43,1.677391970378118028e-85
6.036000000000000000e+03,-5.853500503654460090e+02,2.694024962161364805e-43,1.448151798821088137e-85
6.040000000000000000e+03,-5.867457929612271528e+02,2.481763912032699775e-43,1.250240653027577634e-85
6.044000000000000000e+03,-5.881437526512469276e+02,2.286226817336684853e-43,1.079376962936699075e-85
6.048000000000000000e+03,-5.895439311951037098e+02,2.106096004929188182e-43,9.318642977231045395e-86
6.052000000000000000e+03,-5.909463303523962168e+02,1.940157620557499355e-43,8.045113979534929369e-86
6.056000000000000000e+03,-5.923509518827231659e+02,1.787293449015324387e-43,6.945631365194818570e-86
6.060000000000000000e+03,-5.937577975456829336e+02,1.646473378784158405e-43,5.996409147700697942e-86
6.064000000000000000e+03,-5.951668691008740097e+02,1.516748460382053223e-43,5.176912043851184914e-86
6.068000000000000000e+03,-5.965781683078952256e+02,1.397244511642305718e-43,4.469411217553213779e-86
6.072000000000000000e+03,-5.979916969263450710e+02,1.287156226829302807e-43,3.858600737734443018e-86
6.076000000000000000e+03,-5.994074567158221498e+02,1.185741749894670175e-43,3.331266452898841094e-86
6.080000000000000000e+03,-6.008254494359249520e+02,1.092317675304017399e-43,2.876000118821480894e-86
6.084000000000000000e+03,-6.022456768462520813e+02,1.006254442746543204e-43,2.482952594879860901e-86
6.088000000000000000e+03,-6.036681407064022551e+02,9.269720946933559573e-44,2.143620769719207583e-86
6.092000000000000000e+03,-6.050928427759739634e+02,8.539363682160022746e-44,1.850663606646064232e-86
