x, o_total, cc
7.760000000000000000e+02,9.877251872658597831e-01,5.778192769542509488e-01
7.770000000000000000e+02,9.876823002422150388e-01,5.773843909617775161e-01
7.780000000000000000e+02,9.876395797672672394e-01,5.769493274952840478e-01
7.790000000000000000e+02,9.875970261673133743e-01,5.765140875154658451e-01
7.800000000000000000e+02,9.875546397673731214e-01,5.760786719825577995e-01
7.810000000000000000e+02,9.875124208911768564e-01,5.756430818563320617e-01
7.820000000000000000e+02,9.874703698611669855e-01,5.752073180960947107e-01
7.830000000000000000e+02,9.874284869984965018e-01,5.747713816606825343e-01
7.840000000000000000e+02,9.873867726230217690e-01,5.743352735084612526e-01
7.850000000000000000e+02,9.873452270533069619e-01,5.738989945973206330e-01
7.860000000000000000e+02,9.873038506066171838e-01,5.734625458846733803e-01
7.870000000000000000e+02,9.872626435989164673e-01,5.730259283274516946e-01
7.880000000000000000e+02,9.872216063448685519e-01,5.725891428821036078e-01
7.890000000000000000e+02,9.871807391578301116e-01,5.721521905045909850e-01
7.900000000000000000e+02,9.871400423498511989e-01,5.717150721503861943e-01
7.910000000000000000e+02,9.870995162316743565e-01,5.712777887744696637e-01
7.920000000000000000e+02,9.870591611127275122e-01,5.708403413313258845e-01
7.930000000000000000e+02,9.870189773011288636e-01,5.704027307749420794e-01
7.940000000000000000e+02,9.869789651036768863e-01,5.699649580588039832e-01
7.950000000000000000e+02,9.869391248258527760e-01,5.695270241358931784e-01
7.960000000000000000e+02,9.868994567718181177e-01,5.690889299586854300e-01
7.970000000000000000e+02,9.868599612444097779e-01,5.686506764791462443e-01
7.980000000000000000e+02,9.868206385451425700e-01,5.682122646487288709e-01
7.990000000000000000e+02,9.867814889742017037e-01,5.677736954183711937e-01
8.000000000000000000e+02,9.867425128304441184e-01,5.673349697384929557e-01
8.010000000000000000e+02,9.867037104113949297e-01,5.668960885589929832e-01
8.020000000000000000e+02,9.866650820132467636e-01,5.664570528292460772e-01
8.030000000000000000e+02,9.866266279308545384e-01,5.660178634981004597e-01
8.040000000000000000e+02,9.865883484577374629e-01,5.655785215138752209e-01
8.050000000000000000e+02,9.865502438860712653e-01,5.651390278243563214e-01
8.060000000000000000e+02,9.865123145066944099e-01,5.646993833767951498e-01
8.070000000000000000e+02,9.864745606090957741e-01,5.642595891179053025e-01
8.080000000000000000e+02,9.864369824814207544e-01,5.638196459938585869e-01
8.090000000000000000e+02,9.863995804104664922e-01,5.633795549502849109e-01
8.100000000000000000e+02,9.863623546816777665e-01,5.629393169322665091e-01
8.110000000000000000e+02,9.863253055791476598e-01,5.624989328843366110e-01
8.120000000000000000e+02,9.862884333856161145e-01,5.620584037504768871e-01
8.130000000000000000e+02,9.862517383824634942e-01,5.616177304741144516e-01
8.140000000000000000e+02,9.862152208497118044e-01,5.611769139981183097e-01
8.150000000000000000e+02,9.861788810660222504e-01,5.607359552647979140e-01
8.160000000000000000e+02,9.861427193086947929e-01,5.602948552158990569e-01
8.170000000000000000e+02,9.861067358536634853e-01,5.598536147926022055e-01
8.180000000000000000e+02,9.860709309754949192e-01,5.594122349355197255e-01
8.190000000000000000e+02,9.860353049473865594e-01,5.589707165846913295e-01
8.200000000000000000e+02,9.859998580411674096e-01,5.585290606795840773e-01
8.210000000000000000e+02,9.859645905272890198e-01,5.580872681590882678e-01
8.220000000000000000e+02,9.859295026748329249e-01,5.576453399615135531e-01
8.230000000000000000e+02,9.858945947515003194e-01,5.572032770245887168e-01
8.240000000000000000e+02,9.858598670236161654e-01,5.567610802854570107e-01
8.250000000000000000e+02,9.858253197561218650e-01,5.563187506806741567e-01
8.260000000000000000e+02,9.857909532125795904e-01,5.558762891462056821e-01
8.270000000000000000e+02,9.857567676551642899e-01,5.554336966174243662e-01
8.280000000000000000e+02,9.857227633446656867e-01,5.549909740291065763e-01
8.290000000000000000e+02,9.856889405404852811e-01,5.545481223154309358e-01
8.300000000000000000e+02,9.856552995006331308e-01,5.541051424099749934e-01
8.310000000000000000e+02,9.856218404817295164e-01,5.536620352457124472e-01
8.320000000000000000e+02,9.855885637389993903e-01,5.532188017550102588e-01
8.330000000000000000e+02,9.855554695262709330e-01,5.527754428696267652e-01
8.340000000000000000e+02,9.855225580959752207e-01,5.523319595207085708e-01
8.350000000000000000e+02,9.854898296991456697e-01,5.518883526387877714e-01
8.360000000000000000e+02,9.854572845854109309e-01,5.514446231537795118e-01
8.370000000000000000e+02,9.854249230030007745e-01,5.510007719949792104e-01
8.380000000000000000e+02,9.853927451987365416e-01,5.505568000910600057e-01
8.390000000000000000e+02,9.853607514180341420e-01,5.501127083700700915e-01
8.400000000000000000e+02,9.853289419049017228e-01,5.496684977594304966e-01
8.410000000000000000e+02,9.852973169019355604e-01,5.492241691859315322e-01
8.420000000000000000e+02,9.852658766503206156e-01,5.487797235757313485e-01
8.430000000000000000e+02,9.852346213898300897e-01,5.483351618543518269e-01
8.440000000000000000e+02,9.852035513588179860e-01,5.478904849466776916e-01
8.450000000000000000e+02,9.851726667942218851e-01,5.474456937769531795e-01
8.460000000000000000e+02,9.851419679315629452e-01,5.470007892687785978e-01
8.470000000000000000e+02,9.851114550049390184e-01,5.465557723451092142e-01
8.480000000000000000e+02,9.850811282470283148e-01,5.461106439282519265e-01
8.490000000000000000e+02,9.850509878890809645e-01,5.456654049398623751e-01
8.500000000000000000e+02,9.850210341609241249e-01,5.452200563009431677e-01
8.510000000000000000e+02,9.849912672909582056e-01,5.447745989318405480e-01
8.520000000000000000e+02,9.849616875061520949e-01,5.443290338172579457e-01
8.530000000000000000e+02,9.849322950320460457e-01,5.438833617622875760e-01
8.540000000000000000e+02,9.849030900927467913e-01,5.434375837337991344e-01
8.550000000000000000e+02,9.848740729109271008e-01,5.429917006494906495e-01
8.560000000000000000e+02,9.848452437078242250e-01,5.425457134263923509e-01
8.570000000000000000e+02,9.848166027032378977e-01,5.420996229808631162e-01
8.580000000000000000e+02,9.847881501155305584e-01,5.416534302285881397e-01
8.590000000000000000e+02,9.847598861616225774e-01,5.412071360845771562e-01
8.600000000000000000e+02,9.847318110569937000e-01,5.407607414631608878e-01
8.610000000000000000e+02,9.847039250156776058e-01,5.403142472779883798e-01
8.620000000000000000e+02,9.846762282502665720e-01,5.398676544420264456e-01
8.630000000000000000e+02,9.846487209719035905e-01,5.394209638675548923e-01
8.640000000000000000e+02,9.846214033902830343e-01,5.389741764661647450e-01
8.650000000000000000e+02,9.845942757136526557e-01,5.385272931487570247e-01
8.660000000000000000e+02,9.845673381488067033e-01,5.380803148255383084e-01
8.670000000000000000e+02,9.845405909010865875e-01,5.376332424060193960e-01
8.680000000000000000e+02,9.845140341743803258e-01,5.371860767990130903e-01
8.690000000000000000e+02,9.844876681711201005e-01,5.367388189126307552e-01
8.700000000000000000e+02,9.844614930922810370e-01,5.362914696542807613e-01
8.710000000000000000e+02,9.844355091373788724e-01,5.358440299306655996e-01
8.720000000000000000e+02,9.844097165044707332e-01,5.353965006477791055e-01
8.730000000000000000e+02,9.843841153901508045e-01,5.349488827109054601e-01
8.740000000000000000e+02,9.843587059895514413e-01,5.345011770246149707e-01
8.750000000000000000e+02,9.843334884963396147e-01,5.340533844927625173e-01
8.760000000000000000e+02,9.843084631027179121e-01,5.336055060184853316e-01
8.770000000000000000e+02,9.842836299994205396e-01,5.331575425041999994e-01
8.780000000000000000e+02,9.842589893757142105e-01,5.327094948516005735e-01
8.790000000000000000e+02,9.842345414193947040e-01,5.322613639616564640e-01
8.800000000000000000e+02,9.842102863167874194e-01,5.318131507346086639e-01
8.810000000000000000e+02,9.841862242527453786e-01,5.313648560699689716e-01
8.820000000000000000e+02,9.841623554106472271e-01,5.309164808665167712e-01
8.830000000000000000e+02,9.841386799723962353e-01,5.304680260222964794e-01
8.840000000000000000e+02,9.841151981184179665e-01,5.300194924346161018e-01
8.850000000000000000e+02,9.840919100276630527e-01,5.295708810000439026e-01
8.860000000000000000e+02,9.840688158775989791e-01,5.291221926144065169e-01
8.870000000000000000e+02,9.840459158442178556e-01,5.286734281727865081e-01
8.880000000000000000e+02,9.840232101020233157e-01,5.282245885695204812e-01
8.890000000000000000e+02,9.840006988240432850e-01,5.277756746981954183e-01
8.900000000000000000e+02,9.839783821818158804e-01,5.273266874516482350e-01
8.910000000000000000e+02,9.839562603453972933e-01,5.268776277219620052e-01
8.920000000000000000e+02,9.839343334833530186e-01,5.264284964004641854e-01
8.930000000000000000e+02,9.839126017627645160e-01,5.259792943777240604e-01
8.940000000000000000e+02,9.838910653492229930e-01,5.255300225435508565e-01
8.950000000000000000e+02,9.838697244068286274e-01,5.250806817869915211e-01
8.960000000000000000e+02,9.838485790981887913e-01,5.246312729963276134e-01
8.970000000000000000e+02,9.838276295844192720e-01,5.241817970590736397e-01
8.980000000000000000e+02,9.838068760251431621e-01,5.237322548619748330e-01
8.990000000000000000e+02,9.837863185784876396e-01,5.232826472910044879e-01
9.000000000000000000e+02,9.837659574010821917e-01,5.228329752313626289e-01
9.010000000000000000e+02,9.837457926480619452e-01,5.223832395674721241e-01
9.020000000000000000e+02,9.837258244730611167e-01,5.219334411829776865e-01
9.030000000000000000e+02,9.837060530282139004e-01,5.214835809607436534e-01
9.040000000000000000e+02,9.836864784641562443e-01,5.210336597828512106e-01
9.050000000000000000e+02,9.836671009300202995e-01,5.205836785305961723e-01
9.060000000000000000e+02,9.836479205734355302e-01,5.201336380844869822e-01
9.070000000000000000e+02,9.836289375405282698e-01,5.196835393242424939e-01
9.080000000000000000e+02,9.836101519759196110e-01,5.192333831287901935e-01
9.090000000000000000e+02,9.835915640227246293e-01,5.187831703762624258e-01
9.100000000000000000e+02,9.835731738225499399e-01,5.183329019439961716e-01
9.110000000000000000e+02,9.835549815154960296e-01,5.178825787085297172e-01
9.120000000000000000e+02,9.835369872401529268e-01,5.174322015456006563e-01
9.130000000000000000e+02,9.835191911336018666e-01,5.169817713301435580e-01
9.140000000000000000e+02,9.835015933314117387e-01,5.165312889362880799e-01
9.150000000000000000e+02,9.834841939676390865e-01,5.160807552373570806e-01
9.160000000000000000e+02,9.834669931748274418e-01,5.156301711058637327e-01
9.170000000000000000e+02,9.834499910840084347e-01,5.151795374135094141e-01
9.180000000000000000e+02,9.834331878246954650e-01,5.147288550311822641e-01
9.190000000000000000e+02,9.834165835248878107e-01,5.142781248289547413e-01
9.200000000000000000e+02,9.834001783110691841e-01,5.138273476760810698e-01
9.210000000000000000e+02,9.833839723082027362e-01,5.133765244409954631e-01
9.220000000000000000e+02,9.833679656397328328e-01,5.129256559913096813e-01
9.230000000000000000e+02,9.833521584275866090e-01,5.124747431938115882e-01
9.240000000000000000e+02,9.833365507921705273e-01,5.120237869144622644e-01
9.250000000000000000e+02,9.833211428523680464e-01,5.115727880183946752e-01
9.260000000000000000e+02,9.833059347255406202e-01,5.111217473699106728e-01
9.270000000000000000e+02,9.832909265275273647e-01,5.106706658324796644e-01
9.280000000000000000e+02,9.832761183726450582e-01,5.102195442687356142e-01
9.290000000000000000e+02,9.832615103736825901e-01,5.097683835404769326e-01
9.300000000000000000e+02,9.832471026419051796e-01,5.093171845086613692e-01
9.310000000000000000e+02,9.832328952870506011e-01,5.088659480334067897e-01
9.320000000000000000e+02,9.832188884173309606e-01,5.084146749739874016e-01
9.330000000000000000e+02,9.832050821394292539e-01,5.079633661888324214e-01
9.340000000000000000e+02,9.831914765585006988e-01,5.075120225355238546e-01
9.350000000000000000e+02,9.831780717781692935e-01,5.070606448707940528e-01
9.360000000000000000e+02,9.831648679005310365e-01,5.066092340505243818e-01
9.370000000000000000e+02,9.831518650261490411e-01,5.061577909297427791e-01
9.380000000000000000e+02,9.831390632540569774e-01,5.057063163626221991e-01
9.390000000000000000e+02,9.831264626817538543e-01,5.052548112024771720e-01
9.400000000000000000e+02,9.831140634052075722e-01,5.048032763017636926e-01
9.410000000000000000e+02,9.831018655188501487e-01,5.043517125120761113e-01
9.420000000000000000e+02,9.830898691155811608e-01,5.039001206841450253e-01
9.430000000000000000e+02,9.830780742867645250e-01,5.034485016678362790e-01
9.440000000000000000e+02,9.830664811222263877e-01,5.029968563121476333e-01
9.450000000000000000e+02,9.830550897102577901e-01,5.025451854652077666e-01
9.460000000000000000e+02,9.830439001376135577e-01,5.020934899742740543e-01
9.470000000000000000e+02,9.830329124895096360e-01,5.016417706857303482e-01
9.480000000000000000e+02,9.830221268496247555e-01,5.011900284450849785e-01
9.490000000000000000e+02,9.830115433000963243e-01,5.007382640969696430e-01
9.500000000000000000e+02,9.830011619215249796e-01,5.002864823401060868e-01
9.510000000000000000e+02,9.829909827929688149e-01,4.998346761242669078e-01
9.520000000000000000e+02,9.829810059919478205e-01,4.993828503315830281e-01
9.530000000000000000e+02,9.829712315944377776e-01,4.989310058031772299e-01
9.540000000000000000e+02,9.829616596748751434e-01,4.984791433792847282e-01
9.550000000000000000e+02,9.829522903061536088e-01,4.980272638992503942e-01
9.560000000000000000e+02,9.829431235596218785e-01,4.975753682015278123e-01
9.570000000000000000e+02,9.829341595050873348e-01,4.971234571236767263e-01
9.580000000000000000e+02,9.829253982108125953e-01,4.966715315023612076e-01
9.590000000000000000e+02,9.829168397435164017e-01,4.962195921733479897e-01
9.600000000000000000e+02,9.829084841683720652e-01,4.957676399715045812e-01
9.610000000000000000e+02,9.829003315490084658e-01,4.953156757307972113e-01
9.620000000000000000e+02,9.828923819475067214e-01,4.948637002842891652e-01
9.630000000000000000e+02,9.828846354244041850e-01,4.944117144641387296e-01
9.640000000000000000e+02,9.828770920386893373e-01,4.939597191015973054e-01
9.650000000000000000e+02,9.828697518478041184e-01,4.935077150270082980e-01
9.660000000000000000e+02,9.828626149076433727e-01,4.930557030698038412e-01
9.670000000000000000e+02,9.828556812725548486e-01,4.926036840585046872e-01
9.680000000000000000e+02,9.828489509953350911e-01,4.921516588207168752e-01
9.690000000000000000e+02,9.828424241272345485e-01,4.916996281831306770e-01
9.700000000000000000e+02,9.828361007179534647e-01,4.912475929715190426e-01
9.710000000000000000e+02,9.828299808156419903e-01,4.907955540107350467e-01
9.720000000000000000e+02,9.828240644669030690e-01,4.903435121247105011e-01
9.730000000000000000e+02,9.828183517167862204e-01,4.898914681364540114e-01
9.740000000000000000e+02,9.828128426087926472e-01,4.894394228680497561e-01
9.750000000000000000e+02,9.828075371848706832e-01,4.889873771406548220e-01
9.760000000000000000e+02,9.828024354854204558e-01,4.885353317744977053e-01
9.770000000000000000e+02,9.827975375492897792e-01,4.880832875888772016e-01
9.780000000000000000e+02,9.827928434137724878e-01,4.876312454021599629e-01
9.790000000000000000e+02,9.827883531146131002e-01,4.871792060317786666e-01
9.800000000000000000e+02,9.827840666860030439e-01,4.867271702942308487e-01
9.810000000000000000e+02,9.827799841605801001e-01,4.862751390050766287e-01
9.820000000000000000e+02,9.827761055694312908e-01,4.858231129789373215e-01
9.830000000000000000e+02,9.827724309420899917e-01,4.853710930294933279e-01
9.840000000000000000e+02,9.827689603065361545e-01,4.849190799694830245e-01
9.850000000000000000e+02,9.827656936891960848e-01,4.844670746107002102e-01
9.860000000000000000e+02,9.827626311149442184e-01,4.840150777639932178e-01
9.870000000000000000e+02,9.827597726070986806e-01,4.835630902392626940e-01
9.880000000000000000e+02,9.827571181874257267e-01,4.831111128454600445e-01
9.890000000000000000e+02,9.827546678761370780e-01,4.826591463905858248e-01
9.900000000000000000e+02,9.827524216918911426e-01,4.822071916816877968e-01
9.910000000000000000e+02,9.827503796517891299e-01,4.817552495248598188e-01
9.920000000000000000e+02,9.827485417713818228e-01,4.813033207252394030e-01
9.930000000000000000e+02,9.827469080646626942e-01,4.808514060870063278e-01
9.940000000000000000e+02,9.827454785440703500e-01,4.803995064133816939e-01
9.950000000000000000e+02,9.827442532204909709e-01,4.799476225066250379e-01
9.960000000000000000e+02,9.827432321032532059e-01,4.794957551680334995e-01
9.970000000000000000e+02,9.827424152001331681e-01,4.790439051979402119e-01
9.980000000000000000e+02,9.827418025173509930e-01,4.785920733957121365e-01
9.990000000000000000e+02,9.827413940595706165e-01,4.781402605597486755e-01
1.000000000000000000e+03,9.827411898299027726e-01,4.776884674874803394e-01
