x, o_total, cc
7.760000000000000000e+02,1.008052443414894750e+00,3.735951589057223132e-01
7.770000000000000000e+02,1.008052443209066507e+00,3.735224664974762798e-01
7.780000000000000000e+02,1.008052443004022303e+00,3.734496947105022668e-01
7.790000000000000000e+02,1.008052442799760806e+00,3.733768435969582744e-01
7.800000000000000000e+02,1.008052442596283349e+00,3.733039132090521517e-01
7.810000000000000000e+02,1.008052442393595038e+00,3.732309035990408752e-01
7.820000000000000000e+02,1.008052442191693654e+00,3.731578148192313260e-01
7.830000000000000000e+02,1.008052441990583858e+00,3.730846469219794570e-01
7.840000000000000000e+02,1.008052441790266762e+00,3.730113999596907370e-01
7.850000000000000000e+02,1.008052441590742587e+00,3.729380739848195958e-01
7.860000000000000000e+02,1.008052441392015330e+00,3.728646690498699234e-01
7.870000000000000000e+02,1.008052441194084548e+00,3.727911852073949595e-01
7.880000000000000000e+02,1.008052440996952681e+00,3.727176225099962381e-01
7.890000000000000000e+02,1.008052440800622396e+00,3.726439810103253092e-01
7.900000000000000000e+02,1.008052440605095024e+00,3.725702607610817951e-01
7.910000000000000000e+02,1.008052440410370565e+00,3.724964618150148343e-01
7.920000000000000000e+02,1.008052440216453460e+00,3.724225842249220819e-01
7.930000000000000000e+02,1.008052440023343932e+00,3.723486280436500429e-01
7.940000000000000000e+02,1.008052439831043978e+00,3.722745933240937943e-01
7.950000000000000000e+02,1.008052439639554709e+00,3.722004801191971524e-01
7.960000000000000000e+02,1.008052439448878568e+00,3.721262884819525607e-01
7.970000000000000000e+02,1.008052439259016664e+00,3.720520184654007578e-01
7.980000000000000000e+02,1.008052439069970108e+00,3.719776701226312210e-01
7.990000000000000000e+02,1.008052438881742452e+00,3.719032435067816111e-01
8.000000000000000000e+02,1.008052438694333919e+00,3.718287386710379394e-01
8.010000000000000000e+02,1.008052438507745174e+00,3.717541556686342896e-01
8.020000000000000000e+02,1.008052438321980215e+00,3.716794945528533178e-01
8.030000000000000000e+02,1.008052438137038598e+00,3.716047553770257528e-01
8.040000000000000000e+02,1.008052437952922542e+00,3.715299381945298962e-01
8.050000000000000000e+02,1.008052437769636489e+00,3.714550430587926222e-01
8.060000000000000000e+02,1.008052437587176886e+00,3.713800700232883223e-01
8.070000000000000000e+02,1.008052437405548840e+00,3.713050191415396273e-01
8.080000000000000000e+02,1.008052437224751685e+00,3.712298904671167410e-01
8.090000000000000000e+02,1.008052437044790306e+00,3.711546840536375513e-01
8.100000000000000000e+02,1.008052436865664259e+00,3.710793999547678523e-01
8.110000000000000000e+02,1.008052436687375986e+00,3.710040382242207335e-01
8.120000000000000000e+02,1.008052436509923933e+00,3.709285989157571906e-01
8.130000000000000000e+02,1.008052436333312984e+00,3.708530820831855146e-01
8.140000000000000000e+02,1.008052436157544474e+00,3.707774877803616254e-01
8.150000000000000000e+02,1.008052435982618622e+00,3.707018160611881830e-01
8.160000000000000000e+02,1.008052435808535874e+00,3.706260669796160312e-01
8.170000000000000000e+02,1.008052435635301336e+00,3.705502405896424212e-01
8.180000000000000000e+02,1.008052435462913454e+00,3.704743369453123991e-01
8.190000000000000000e+02,1.008052435291375781e+00,3.703983561007176961e-01
8.200000000000000000e+02,1.008052435120687207e+00,3.703222981099972833e-01
8.210000000000000000e+02,1.008052434950851506e+00,3.702461630273371496e-01
8.220000000000000000e+02,1.008052434781868456e+00,3.701699509069699134e-01
8.230000000000000000e+02,1.008052434613742943e+00,3.700936618031754333e-01
8.240000000000000000e+02,1.008052434446471857e+00,3.700172957702797527e-01
8.250000000000000000e+02,1.008052434280060528e+00,3.699408528626564885e-01
8.260000000000000000e+02,1.008052434114507179e+00,3.698643331347249430e-01
8.270000000000000000e+02,1.008052433949815363e+00,3.697877366409519362e-01
8.280000000000000000e+02,1.008052433785985080e+00,3.697110634358499182e-01
8.290000000000000000e+02,1.008052433623019883e+00,3.696343135739784680e-01
8.300000000000000000e+02,1.008052433460920216e+00,3.695574871099432945e-01
8.310000000000000000e+02,1.008052433299686523e+00,3.694805840983962364e-01
8.320000000000000000e+02,1.008052433139321913e+00,3.694036045940358171e-01
8.330000000000000000e+02,1.008052432979825941e+00,3.693265486516065788e-01
8.340000000000000000e+02,1.008052432821200384e+00,3.692494163258988604e-01
8.350000000000000000e+02,1.008052432663449460e+00,3.691722076717495749e-01
8.360000000000000000e+02,1.008052432506570728e+00,3.690949227440413205e-01
8.370000000000000000e+02,1.008052432350566407e+00,3.690175615977028256e-01
8.380000000000000000e+02,1.008052432195438275e+00,3.689401242877083931e-01
8.390000000000000000e+02,1.008052432041188329e+00,3.688626108690784000e-01
8.400000000000000000e+02,1.008052431887816347e+00,3.687850213968787982e-01
8.410000000000000000e+02,1.008052431735326104e+00,3.687073559262213918e-01
8.420000000000000000e+02,1.008052431583716491e+00,3.686296145122635037e-01
8.430000000000000000e+02,1.008052431432990614e+00,3.685517972102079765e-01
8.440000000000000000e+02,1.008052431283150918e+00,3.684739040753030048e-01
8.450000000000000000e+02,1.008052431134194071e+00,3.683959351628421919e-01
8.460000000000000000e+02,1.008052430986125625e+00,3.683178905281649373e-01
8.470000000000000000e+02,1.008052430838946023e+00,3.682397702266553274e-01
8.480000000000000000e+02,1.008052430692654822e+00,3.681615743137431895e-01
8.490000000000000000e+02,1.008052430547255351e+00,3.680833028449028710e-01
8.500000000000000000e+02,1.008052430402746058e+00,3.680049558756545158e-01
8.510000000000000000e+02,1.008052430259131604e+00,3.679265334615625660e-01
8.520000000000000000e+02,1.008052430116410658e+00,3.678480356582370936e-01
8.530000000000000000e+02,1.008052429974585218e+00,3.677694625213326352e-01
8.540000000000000000e+02,1.008052429833658170e+00,3.676908141065485247e-01
8.550000000000000000e+02,1.008052429693629071e+00,3.676120904696291158e-01
8.560000000000000000e+02,1.008052429554498808e+00,3.675332916663632266e-01
8.570000000000000000e+02,1.008052429416271156e+00,3.674544177525842503e-01
8.580000000000000000e+02,1.008052429278944562e+00,3.673754687841704336e-01
8.590000000000000000e+02,1.008052429142519468e+00,3.672964448170442653e-01
8.600000000000000000e+02,1.008052429007000761e+00,3.672173459071726986e-01
8.610000000000000000e+02,1.008052428872387773e+00,3.671381721105670404e-01
8.620000000000000000e+02,1.008052428738680062e+00,3.670589234832829506e-01
8.630000000000000000e+02,1.008052428605880735e+00,3.669796000814201653e-01
8.640000000000000000e+02,1.008052428473990236e+00,3.669002019611227738e-01
8.650000000000000000e+02,1.008052428343008788e+00,3.668207291785788304e-01
8.660000000000000000e+02,1.008052428212939722e+00,3.667411817900204651e-01
8.670000000000000000e+02,1.008052428083781482e+00,3.666615598517235508e-01
8.680000000000000000e+02,1.008052427955537844e+00,3.665818634200082027e-01
8.690000000000000000e+02,1.008052427828209918e+00,3.665020925512381678e-01
8.700000000000000000e+02,1.008052427701797260e+00,3.664222473018209358e-01
8.710000000000000000e+02,1.008052427576301646e+00,3.663423277282077395e-01
8.720000000000000000e+02,1.008052427451724409e+00,3.662623338868933875e-01
8.730000000000000000e+02,1.008052427328065992e+00,3.661822658344162651e-01
8.740000000000000000e+02,1.008052427205327284e+00,3.661021236273582780e-01
8.750000000000000000e+02,1.008052427083511171e+00,3.660219073223449082e-01
8.760000000000000000e+02,1.008052426962614545e+00,3.659416169760444371e-01
8.770000000000000000e+02,1.008052426842643845e+00,3.658612526451690550e-01
8.780000000000000000e+02,1.008052426723597295e+00,3.657808143864738626e-01
8.790000000000000000e+02,1.008052426605475116e+00,3.657003022567572592e-01
8.800000000000000000e+02,1.008052426488280195e+00,3.656197163128606653e-01
8.810000000000000000e+02,1.008052426372011645e+00,3.655390566116683559e-01
8.820000000000000000e+02,1.008052426256673018e+00,3.654583232101079604e-01
8.830000000000000000e+02,1.008052426142263647e+00,3.653775161651494630e-01
8.840000000000000000e+02,1.008052426028784643e+00,3.652966355338061466e-01
8.850000000000000000e+02,1.008052425916237116e+00,3.652156813731338159e-01
8.860000000000000000e+02,1.008052425804622620e+00,3.651346537402310743e-01
8.870000000000000000e+02,1.008052425693940268e+00,3.650535526922389917e-01
8.880000000000000000e+02,1.008052425584191614e+00,3.649723782863412147e-01
8.890000000000000000e+02,1.008052425475379321e+00,3.648911305797640225e-01
8.900000000000000000e+02,1.008052425367504723e+00,3.648098096297761050e-01
8.910000000000000000e+02,1.008052425260565821e+00,3.647284154936881184e-01
8.920000000000000000e+02,1.008052425154565057e+00,3.646469482288534070e-01
8.930000000000000000e+02,1.008052425049504208e+00,3.645654078926675590e-01
8.940000000000000000e+02,1.008052424945383496e+00,3.644837945425680181e-01
8.950000000000000000e+02,1.008052424842203365e+00,3.644021082360344721e-01
8.960000000000000000e+02,1.008052424739964703e+00,3.643203490305886305e-01
8.970000000000000000e+02,1.008052424638668620e+00,3.642385169837940029e-01
8.980000000000000000e+02,1.008052424538315783e+00,3.641566121532563427e-01
8.990000000000000000e+02,1.008052424438908856e+00,3.640746345966227038e-01
9.000000000000000000e+02,1.008052424340446063e+00,3.639925843715821618e-01
9.010000000000000000e+02,1.008052424242928957e+00,3.639104615358653705e-01
9.020000000000000000e+02,1.008052424146360870e+00,3.638282661472447277e-01
9.030000000000000000e+02,1.008052424050740026e+00,3.637459982635340983e-01
9.040000000000000000e+02,1.008052423956067534e+00,3.636636579425888693e-01
9.050000000000000000e+02,1.008052423862344726e+00,3.635812452423055618e-01
9.060000000000000000e+02,1.008052423769572714e+00,3.634987602206223856e-01
9.070000000000000000e+02,1.008052423677752607e+00,3.634162029355185730e-01
9.080000000000000000e+02,1.008052423586883073e+00,3.633335734450146015e-01
9.090000000000000000e+02,1.008052423496967664e+00,3.632508718071721932e-01
9.100000000000000000e+02,1.008052423408005938e+00,3.631680980800939262e-01
9.110000000000000000e+02,1.008052423319997004e+00,3.630852523219237349e-01
9.120000000000000000e+02,1.008052423232944195e+00,3.630023345908459653e-01
9.130000000000000000e+02,1.008052423146847509e+00,3.629193449450860975e-01
9.140000000000000000e+02,1.008052423061706504e+00,3.628362834429105233e-01
9.150000000000000000e+02,1.008052422977523621e+00,3.627531501426262128e-01
9.160000000000000000e+02,1.008052422894297528e+00,3.626699451025805487e-01
9.170000000000000000e+02,1.008052422812032001e+00,3.625866683811621582e-01
9.180000000000000000e+02,1.008052422730723929e+00,3.625033200367992481e-01
9.190000000000000000e+02,1.008052422650377311e+00,3.624199001279614363e-01
9.200000000000000000e+02,1.008052422570991702e+00,3.623364087131579758e-01
9.210000000000000000e+02,1.008052422492567546e+00,3.622528458509388094e-01
9.220000000000000000e+02,1.008052422415106619e+00,3.621692115998938477e-01
9.230000000000000000e+02,1.008052422338607590e+00,3.620855060186536356e-01
9.240000000000000000e+02,1.008052422263072456e+00,3.620017291658882974e-01
9.250000000000000000e+02,1.008052422188500996e+00,3.619178811003083140e-01
9.260000000000000000e+02,1.008052422114893432e+00,3.618339618806640789e-01
9.270000000000000000e+02,1.008052422042253538e+00,3.617499715657456760e-01
9.280000000000000000e+02,1.008052421970579760e+00,3.616659102143833793e-01
9.290000000000000000e+02,1.008052421899872542e+00,3.615817778854468756e-01
9.300000000000000000e+02,1.008052421830133882e+00,3.614975746378457089e-01
9.310000000000000000e+02,1.008052421761361783e+00,3.614133005305290025e-01
9.320000000000000000e+02,1.008052421693560019e+00,3.613289556224855703e-01
9.330000000000000000e+02,1.008052421626725037e+00,3.612445399727435280e-01
9.340000000000000000e+02,1.008052421560861722e+00,3.611600536403703487e-01
9.350000000000000000e+02,1.008052421495968520e+00,3.610754966844730851e-01
9.360000000000000000e+02,1.008052421432046541e+00,3.609908691641979250e-01
9.370000000000000000e+02,1.008052421369094898e+00,3.609061711387303029e-01
9.380000000000000000e+02,1.008052421307118030e+00,3.608214026672946217e-01
9.390000000000000000e+02,1.008052421246112162e+00,3.607365638091546978e-01
9.400000000000000000e+02,1.008052421186079517e+00,3.606516546236130938e-01
9.410000000000000000e+02,1.008052421127020093e+00,3.605666751700112860e-01
9.420000000000000000e+02,1.008052421068935889e+00,3.604816255077296638e-01
9.430000000000000000e+02,1.008052421011825128e+00,3.603965056961875302e-01
9.440000000000000000e+02,1.008052420955691142e+00,3.603113157948427125e-01
9.450000000000000000e+02,1.008052420900531931e+00,3.602260558631919518e-01
9.460000000000000000e+02,1.008052420846349495e+00,3.601407259607701250e-01
9.470000000000000000e+02,1.008052420793143389e+00,3.600553261471511890e-01
9.480000000000000000e+02,1.008052420740914057e+00,3.599698564819471813e-01
9.490000000000000000e+02,1.008052420689663942e+00,3.598843170248083312e-01
9.500000000000000000e+02,1.008052420639391045e+00,3.597987078354237811e-01
9.510000000000000000e+02,1.008052420590097142e+00,3.597130289735204212e-01
9.520000000000000000e+02,1.008052420541781347e+00,3.596272804988633887e-01
9.530000000000000000e+02,1.008052420494445656e+00,3.595414624712560125e-01
9.540000000000000000e+02,1.008052420448088737e+00,3.594555749505395914e-01
9.550000000000000000e+02,1.008052420402711924e+00,3.593696179965936710e-01
9.560000000000000000e+02,1.008052420358316104e+00,3.592835916693350451e-01
9.570000000000000000e+02,1.008052420314901054e+00,3.591974960287186991e-01
9.580000000000000000e+02,1.008052420272467442e+00,3.591113311347376991e-01
9.590000000000000000e+02,1.008052420231015489e+00,3.590250970474222481e-01
9.600000000000000000e+02,1.008052420190545417e+00,3.589387938268403522e-01
9.610000000000000000e+02,1.008052420151057227e+00,3.588524215330974876e-01
9.620000000000000000e+02,1.008052420112552916e+00,3.587659802263369335e-01
9.630000000000000000e+02,1.008052420075031153e+00,3.586794699667387731e-01
9.640000000000000000e+02,1.008052420038493491e+00,3.585928908145210037e-01
9.650000000000000000e+02,1.008052420002939931e+00,3.585062428299386483e-01
9.660000000000000000e+02,1.008052419968370472e+00,3.584195260732838118e-01
9.670000000000000000e+02,1.008052419934784671e+00,3.583327406048857910e-01
9.680000000000000000e+02,1.008052419902183638e+00,3.582458864851110758e-01
9.690000000000000000e+02,1.008052419870566263e+00,3.581589637743629595e-01
9.700000000000000000e+02,1.008052419839936098e+00,3.580719725330816505e-01
9.710000000000000000e+02,1.008052419810289591e+00,3.579849128217442722e-01
9.720000000000000000e+02,1.008052419781629405e+00,3.578977847008646962e-01
9.730000000000000000e+02,1.008052419753955320e+00,3.578105882309934871e-01
9.740000000000000000e+02,1.008052419727267113e+00,3.577233234727176803e-01
9.750000000000000000e+02,1.008052419701565894e+00,3.576359904866613926e-01
9.760000000000000000e+02,1.008052419676851663e+00,3.575485893334846565e-01
9.770000000000000000e+02,1.008052419653124421e+00,3.574611200738839201e-01
9.780000000000000000e+02,1.008052419630384167e+00,3.573735827685924349e-01
9.790000000000000000e+02,1.008052419608630457e+00,3.572859774783794240e-01
9.800000000000000000e+02,1.008052419587863291e+00,3.571983042640504702e-01
9.810000000000000000e+02,1.008052419568085778e+00,3.571105631864469609e-01
9.820000000000000000e+02,1.008052419549294587e+00,3.570227543064468101e-01
9.830000000000000000e+02,1.008052419531492605e+00,3.569348776849635696e-01
9.840000000000000000e+02,1.008052419514678055e+00,3.568469333829468182e-01
9.850000000000000000e+02,1.008052419498852048e+00,3.567589214613820503e-01
9.860000000000000000e+02,1.008052419484015028e+00,3.566708419812905095e-01
9.870000000000000000e+02,1.008052419470165884e+00,3.565826950037291887e-01
9.880000000000000000e+02,1.008052419457305504e+00,3.564944805897905522e-01
9.890000000000000000e+02,1.008052419445433667e+00,3.564061988006030357e-01
9.900000000000000000e+02,1.008052419434550817e+00,3.563178496973299358e-01
9.910000000000000000e+02,1.008052419424658064e+00,3.562294333411707981e-01
9.920000000000000000e+02,1.008052419415753853e+00,3.561409497933595847e-01
9.930000000000000000e+02,1.008052419407838407e+00,3.560523991151664513e-01
9.940000000000000000e+02,1.008052419400913946e+00,3.559637813678960261e-01
9.950000000000000000e+02,1.008052419394975141e+00,3.558750966128887416e-01
9.960000000000000000e+02,1.008052419390027543e+00,3.557863449115196142e-01
9.970000000000000000e+02,1.008052419386069376e+00,3.556975263251986319e-01
9.980000000000000000e+02,1.008052419383101084e+00,3.556086409153713657e-01
9.990000000000000000e+02,1.008052419381121112e+00,3.555196887435174702e-01
1.000000000000000000e+03,1.008052419380130793e+00,3.554306698711519052e-01
