x, o_total, cc
1.051500000000000000e+03,5.824833280082376298e-80,4.074162542524437859e-80
1.052000000000000000e+03,4.908087954474958654e-80,3.430177277264262777e-80
1.052500000000000000e+03,4.135292001192796333e-80,2.887747781953445777e-80
1.053000000000000000e+03,3.483894808019223275e-80,2.430896293231081290e-80
1.053500000000000000e+03,2.934870168160956685e-80,2.046152897639450123e-80
1.054000000000000000e+03,2.472166760043331024e-80,1.722162839149677366e-80
1.054500000000000000e+03,2.082244102853128231e-80,1.449355169014173446e-80
1.055000000000000000e+03,1.753680724437666889e-80,1.219663178879889728e-80
1.055500000000000000e+03,1.476843331266073198e-80,1.026288544059816605e-80
1.056000000000000000e+03,1.243607506227331623e-80,8.635023594052625750e-81
1.056500000000000000e+03,1.047121927912644685e-80,7.264773109758736526e-81
1.057000000000000000e+03,8.816093460365573167e-81,6.111461228244471876e-81
1.057500000000000000e+03,7.421985967687560562e-81,5.140821751807307865e-81
1.058000000000000000e+03,6.247828285740316742e-81,4.323988296917403144e-81
1.058500000000000000e+03,5.258998587352683617e-81,3.636645373759900003e-81
1.059000000000000000e+03,4.426312142522855959e-81,3.058312609832559252e-81
1.059500000000000000e+03,3.725169461935653034e-81,2.571741285439487942e-81
1.060000000000000000e+03,3.134837589922483521e-81,2.162405600508359303e-81
1.060500000000000000e+03,2.637843784488059902e-81,1.818073837460268560e-81
1.061000000000000000e+03,2.219464051790166028e-81,1.528446902515755830e-81
1.061500000000000000e+03,1.867291731021468592e-81,1.284853684274685351e-81
1.062000000000000000e+03,1.570873630592250592e-81,1.079994319822420103e-81
1.062500000000000000e+03,1.321403163455968966e-81,9.077238524280087460e-82
1.063000000000000000e+03,1.111461573826035105e-81,7.628699411989526096e-82
1.063500000000000000e+03,9.347997362989803905e-82,6.410792757033061211e-82
1.064000000000000000e+03,7.861541811713257605e-82,5.386881861650083087e-82
1.064500000000000000e+03,6.610919900269428466e-82,4.526136465433335505e-82
1.065000000000000000e+03,5.558800418037754920e-82,3.802614640265878926e-82
1.065500000000000000e+03,4.673747954627988126e-82,3.194489514338518632e-82
1.066000000000000000e+03,3.929293913088846239e-82,2.683398032781590220e-82
1.066500000000000000e+03,3.303153560482767084e-82,2.253892540857897288e-82
1.067000000000000000e+03,2.776566212554080264e-82,1.892978993614188035e-82
1.067500000000000000e+03,2.333739232668859170e-82,1.589728140949640737e-82
1.068000000000000000e+03,1.961379549327328980e-82,1.334948183148841191e-82
1.068500000000000000e+03,1.648298948437120256e-82,1.120909201437294616e-82
1.069000000000000000e+03,1.385081549752959730e-82,9.411111937049087534e-83
1.069500000000000000e+03,1.163803693568232295e-82,7.900888316554799062e-83
1.070000000000000000e+03,9.777979963591227821e-83,6.632471397713125735e-83
1.070500000000000000e+03,8.214546269438897083e-83,5.567232102814054013e-83
1.071000000000000000e+03,6.900539452439868400e-83,4.672698384822572470e-83
1.071500000000000000e+03,5.796255655110359221e-83,3.921576118096959394e-83
1.072000000000000000e+03,4.868296815845373537e-83,3.290925329945319531e-83
1.072500000000000000e+03,4.088571458843054060e-83,2.761467184842896440e-83
1.073000000000000000e+03,3.433453454236884552e-83,2.317001015929112924e-83
1.073500000000000000e+03,2.883073831954292045e-83,1.943913969509639528e-83
1.074000000000000000e+03,2.420724653694146008e-83,1.630768583838590766e-83
1.074500000000000000e+03,2.032357252751329681e-83,1.367955944513287624e-83
1.075000000000000000e+03,1.706159937617869008e-83,1.147404013722222444e-83
1.075500000000000000e+03,1.432202603698592116e-83,9.623323769711479467e-84
1.076000000000000000e+03,1.202137676721757969e-83,8.070460373482151968e-84
1.076500000000000000e+03,1.008948479396507316e-83,6.767620548205345301e-84
1.077000000000000000e+03,8.467375184064383587e-84,5.674638109951153772e-84
1.077500000000000000e+03,7.105483731251906313e-84,4.757785073132537481e-84
1.078000000000000000e+03,5.962158652382119262e-84,3.988742012892682641e-84
1.078500000000000000e+03,5.002400290546571524e-84,3.343732718079162199e-84
1.079000000000000000e+03,4.196801104022106928e-84,2.802796980631645018e-84
1.079500000000000000e+03,3.520654184489316823e-84,2.349179521154377006e-84
1.080000000000000000e+03,2.953203571552509583e-84,1.968816546186673324e-84
1.080500000000000000e+03,2.477013861345423704e-84,1.649904374261688301e-84
1.081000000000000000e+03,2.077440169756978704e-84,1.382537042903339558e-84
1.081500000000000000e+03,1.742182510783925254e-84,1.158401891066505372e-84
1.082000000000000000e+03,1.460911176401574998e-84,9.705238633355040289e-85
1.082500000000000000e+03,1.224951830885330689e-84,8.130507558088053983e-85
1.083000000000000000e+03,1.027020822703240627e-84,6.810728630899640872e-85
1.083500000000000000e+03,8.610027240101876406e-85,5.704715282822939831e-85
1.084000000000000000e+03,7.217633761285735983e-85,4.777919745926399961e-85
1.084500000000000000e+03,6.049927868759807912e-85,4.001365343834602485e-85
1.085000000000000000e+03,5.070731239379430638e-85,3.350750114107891801e-85
1.085500000000000000e+03,4.249678044207705983e-85,2.805694331787541624e-85
1.086000000000000000e+03,3.561283167757922326e-85,2.349108885096488763e-85
1.086500000000000000e+03,2.984159464295959723e-85,1.966665137669813955e-85
1.087000000000000000e+03,2.500360266581578508e-85,1.646350007795469559e-85
1.087500000000000000e+03,2.094827149569376363e-85,1.378092597401761765e-85
1.088000000000000000e+03,1.754926137098480923e-85,1.153450890517222438e-85
1.088500000000000000e+03,1.470058218831008493e-85,9.653488787646469156e-86
1.089000000000000000e+03,1.231332297930885382e-85,8.078560157523919656e-86
1.089500000000000000e+03,1.031290584785022592e-85,6.760021997623870848e-86
1.090000000000000000e+03,8.636780453409592364e-86,5.656225742470181563e-86
1.090500000000000000e+03,7.232488522451781913e-86,4.732273514178777183e-86
1.091000000000000000e+03,6.056039132067822907e-86,3.958926334577669042e-86
1.091500000000000000e+03,5.070544977891297469e-86,3.311688519998335345e-86
1.092000000000000000e+03,4.245077796786410089e-86,2.770039891638072051e-86
1.092500000000000000e+03,3.553707804010756057e-86,2.316791991454722223e-86
1.093000000000000000e+03,2.974697626476015559e-86,1.937548320221016217e-86
1.093500000000000000e+03,2.489825938261156041e-86,1.620251827415772722e-86
1.094000000000000000e+03,2.083819974592647948e-86,1.354805580238114412e-86
1.094500000000000000e+03,1.743879436303629145e-86,1.132754803697982931e-86
1.095000000000000000e+03,1.459277099418946906e-86,9.470203847834802008e-87
1.095500000000000000e+03,1.221023799007571206e-86,7.916755293861438419e-87
1.096000000000000000e+03,1.021587434292824005e-86,6.617585999149930517e-87
1.096500000000000000e+03,8.546573033290653140e-87,5.531162854680734844e-87
1.097000000000000000e+03,7.149464708830845453e-87,4.622721995902878903e-87
1.097500000000000000e+03,5.980260449896766188e-87,3.863167920412026344e-87
1.098000000000000000e+03,5.001862217019085578e-87,3.228151249904600564e-87
1.098500000000000000e+03,4.183197838502784087e-87,2.697296211148765977e-87
1.099000000000000000e+03,3.498244333950338805e-87,2.253553583733588104e-87
1.099500000000000000e+03,2.925209194090048449e-87,1.882658782121266094e-87
1.100000000000000000e+03,2.445844126852620876e-87,1.572678027181575464e-87
1.100500000000000000e+03,2.044869883991204175e-87,1.313628319634023212e-87
1.101000000000000000e+03,1.709494227489590297e-87,1.097159240044970476e-87
1.101500000000000000e+03,1.429007986251728574e-87,9.162865388850695850e-88
1.102000000000000000e+03,1.194446579909068660e-87,7.651691058045520846e-88
1.102500000000000000e+03,9.983064226085329793e-88,6.389222702079857947e-88
1.103000000000000000e+03,8.343073280016615814e-88,5.334615277737986734e-88
1.103500000000000000e+03,6.971934699602140267e-88,4.453717453140091593e-88
1.104000000000000000e+03,5.825666559811346554e-88,3.717976991342313211e-88
1.104500000000000000e+03,4.867466789179034005e-88,3.103524748566584751e-88
1.105000000000000000e+03,4.066543587398232601e-88,2.590408205021279837e-88
1.105500000000000000e+03,3.397135956319117981e-88,2.161950171014957742e-88
1.106000000000000000e+03,2.837693508640523307e-88,1.804212269909970933e-88
1.106500000000000000e+03,2.370189709116096472e-88,1.505546116293423722e-88
1.107000000000000000e+03,1.979546887726186580e-88,1.256217886437839518e-88
1.107500000000000000e+03,1.653154872844245906e-88,1.048094305804748422e-88
1.108000000000000000e+03,1.380468033931122617e-88,8.743800280475347241e-89
1.108500000000000000e+03,1.152667989172541315e-88,7.293980129399602915e-89
1.109000000000000000e+03,9.623813004695970183e-89,6.084058782315356717e-89
1.109500000000000000e+03,8.034432106819008504e-89,5.074423456485583924e-89
1.110000000000000000e+03,6.706999300221675287e-89,4.231988601938054123e-89
1.110500000000000000e+03,5.598431953210668415e-89,3.529122647807693490e-89
1.111000000000000000e+03,4.672718455300445593e-89,2.942750844124501651e-89
1.111500000000000000e+03,3.899760111865867166e-89,2.453605368079986577e-89
1.112000000000000000e+03,3.254402313672301643e-89,2.045598573890713742e-89
1.112500000000000000e+03,2.715624113196465972e-89,1.705299207653692625e-89
1.113000000000000000e+03,2.265860362973235894e-89,1.421494707953589841e-89
1.113500000000000000e+03,1.890434778827406434e-89,1.184825474049613608e-89
1.114000000000000000e+03,1.577085814940370419e-89,9.874792938725935454e-90
1.114500000000000000e+03,1.315570189057960532e-89,8.229360571938970427e-90
1.115000000000000000e+03,1.097331367645028848e-89,6.857544966627428327e-90
1.115500000000000000e+03,9.152223902839772086e-90,5.713940524195567595e-90
1.116000000000000000e+03,7.632741453456065912e-90,4.760660877843202573e-90
1.116500000000000000e+03,6.365016596119073914e-90,3.966096301837194281e-90
1.117000000000000000e+03,5.307421789231902757e-90,3.303876032320041956e-90
1.117500000000000000e+03,4.425198334507387176e-90,2.752001780136473044e-90
1.118000000000000000e+03,3.689325320294782957e-90,2.292124253049661020e-90
1.118500000000000000e+03,3.075574420731505166e-90,1.908939134386308860e-90
1.119000000000000000e+03,2.563720075133377305e-90,1.589682835926375875e-90
1.119500000000000000e+03,2.136879558641955589e-90,1.323711578858036884e-90
1.120000000000000000e+03,1.780961627558825724e-90,1.102150061729914811e-90
1.120500000000000000e+03,1.484205913666406774e-90,9.175982354536422417e-91
1.121000000000000000e+03,1.236798162249010939e-90,7.638865952576673537e-91
1.121500000000000000e+03,1.030548851506382506e-90,6.358719788987848456e-91
1.122000000000000000e+03,8.586247744790401025e-91,5.292671802852410455e-91
1.122500000000000000e+03,7.153248736871805222e-91,4.404987905191170441e-91
1.123000000000000000e+03,5.958930480106478151e-91,3.665885998248465024e-91
1.123500000000000000e+03,4.963618466012404922e-91,3.050546636649165005e-91
1.124000000000000000e+03,4.134219640676703400e-91,2.538287794507111493e-91
1.124500000000000000e+03,3.443132868186251221e-91,2.111876574513237680e-91
1.125000000000000000e+03,2.867339390797869069e-91,1.756955181916265285e-91
1.125500000000000000e+03,2.387643611337000232e-91,1.461562233637097213e-91
1.126000000000000000e+03,1.988039405245576667e-91,1.215733602163418974e-91
1.126500000000000000e+03,1.655181250171236074e-91,1.011169607031666620e-91
1.127000000000000000e+03,1.377942871295963490e-91,8.409575486004285809e-92
1.127500000000000000e+03,1.147048950574831914e-91,6.993404004720106372e-92
1.128000000000000000e+03,9.547678295654062655e-92,5.815239976805260956e-92
1.128500000000000000e+03,7.946551254155148460e-92,4.835163272292623050e-92
1.129000000000000000e+03,6.613398421047126729e-92,4.019935871630245301e-92
1.129500000000000000e+03,5.503459479432670294e-92,3.341885647231019055e-92
1.130000000000000000e+03,4.579435505589977266e-92,2.777976221735519588e-92
1.130500000000000000e+03,3.810247697194535826e-92,2.309031947657919517e-92
1.131000000000000000e+03,3.170002177572879699e-92,1.919092192010563381e-92
1.131500000000000000e+03,2.637126733506220969e-92,1.594873397109957094e-92
1.132000000000000000e+03,2.193650989088927651e-92,1.325320965772497200e-92
1.132500000000000000e+03,1.824606231759712445e-92,1.101236003045362790e-92
1.133000000000000000e+03,1.517525042207878647e-92,9.149644356015905176e-93
1.133500000000000000e+03,1.262024165564688308e-92,7.601381058913882090e-93
1.134000000000000000e+03,1.049456804209010613e-92,6.314591694696945940e-93
1.134500000000000000e+03,8.726228021259638716e-93,5.245205677115374338e-93
1.135000000000000000e+03,7.255271018168872277e-93,4.356565520316080367e-93
1.135500000000000000e+03,6.031784497249380822e-93,3.618182395174155815e-93
1.136000000000000000e+03,5.014216571863357683e-93,3.004700167588461111e-93
1.136500000000000000e+03,4.167978346227278183e-93,2.495033063098897013e-93
1.137000000000000000e+03,3.464279434542854060e-93,2.071647917619638461e-93
1.137500000000000000e+03,2.879157834346016554e-93,1.719966821265750643e-93
1.138000000000000000e+03,2.392671781727103925e-93,1.427870002055126777e-93
1.138500000000000000e+03,1.988226597117925365e-93,1.185282162891345556e-93
1.139000000000000000e+03,1.652014018769183704e-93,9.838282906214097242e-94
1.139500000000000000e+03,1.372545264616128373e-93,8.165472934817171742e-94
1.140000000000000000e+03,1.140262185303334744e-93,6.776537707604680532e-94
1.140500000000000000e+03,9.472134746782655906e-94,5.623398409516599285e-94
1.141000000000000000e+03,7.867850750112271397e-94,4.666103062009103336e-94
1.141500000000000000e+03,6.534757242851907639e-94,3.871455565903927708e-94
1.142000000000000000e+03,5.427101019826282800e-94,3.211875554203039663e-94
1.142500000000000000e+03,4.506832878289978549e-94,2.664450274924606878e-94
1.143000000000000000e+03,3.742312966127381942e-94,2.210146226439627117e-94
1.143500000000000000e+03,3.107233262633647089e-94,1.833153682155580943e-94
1.144000000000000000e+03,2.579720848428846494e-94,1.520341749388883994e-94
1.144500000000000000e+03,2.141591691913595965e-94,1.260805360309879903e-94
1.145000000000000000e+03,1.777729738508691604e-94,1.045488717104716692e-94
1.145500000000000000e+03,1.475570304093813922e-94,8.668723141020472081e-95
1.146000000000000000e+03,1.224670285980734483e-94,7.187128241547795834e-95
1.146500000000000000e+03,1.016350630514209040e-94,5.958269380080608215e-95
1.147000000000000000e+03,8.433989336234888814e-95,4.939117445174085651e-95
1.147500000000000000e+03,6.998220807546189758e-95,4.093954870253431709e-95
1.148000000000000000e+03,5.806405234668346252e-95,3.393135691365626490e-95
1.148500000000000000e+03,4.817171981532446622e-95,2.812055466627434860e-95
1.149000000000000000e+03,3.996152650081912022e-95,2.330295608852325722e-95
1.149500000000000000e+03,3.314798218205320338e-95,1.930912658550085039e-95
1.150000000000000000e+03,2.749395601852928242e-95,1.599847994897545022e-95
1.150500000000000000e+03,2.280250085981219060e-95,1.325437616143150717e-95
1.151000000000000000e+03,1.891005703787943024e-95,1.098005058750637646e-95
1.151500000000000000e+03,1.568080334184214888e-95,9.095233833517595991e-96
1.152000000000000000e+03,1.300196191540538878e-95,7.533345326102033835e-96
1.152500000000000000e+03,1.077989631018461303e-95,6.239163424113725548e-96
1.153000000000000000e+03,8.936868968666602519e-96,5.166891308006576892e-96
1.153500000000000000e+03,7.408346912176201135e-96,4.278551548948981179e-96
1.154000000000000000e+03,6.140763132094026023e-96,3.542653612630168091e-96
1.154500000000000000e+03,5.089656760043050038e-96,2.933087988433026954e-96
1.155000000000000000e+03,4.218128052185583837e-96,2.428208476429421106e-96
1.155500000000000000e+03,3.495555003269451058e-96,2.010070681203792622e-96
1.156000000000000000e+03,2.896527373251133622e-96,1.663800176332756172e-96
1.156500000000000000e+03,2.399961367596618417e-96,1.377068302348736541e-96
1.157000000000000000e+03,1.988364415116064188e-96,1.139657298757291315e-96
1.157500000000000000e+03,1.647224645356042865e-96,9.430995757291955216e-97
1.158000000000000000e+03,1.364503956717728878e-96,7.803785103181599625e-97
1.158500000000000000e+03,1.130217132707549536e-96,6.456802943377579883e-97
1.159000000000000000e+03,9.360824286567530974e-97,5.341881402344945543e-97
1.159500000000000000e+03,7.752315160535239858e-97,4.419116288375959114e-97
1.160000000000000000e+03,6.419687205083538338e-97,3.655452097865722256e-97
1.160500000000000000e+03,5.315711923680276607e-97,3.023508841662203139e-97
1.161000000000000000e+03,4.401230643802679735e-97,2.500609446699194690e-97
1.161500000000000000e+03,3.643778270657360237e-97,2.067973507645559847e-97
1.162000000000000000e+03,3.016441298984514864e-97,1.710048991914654837e-97
1.162500000000000000e+03,2.496910285661240781e-97,1.413958339313945350e-97
1.163000000000000000e+03,2.066693733689393244e-97,1.169039412946411998e-97
1.163500000000000000e+03,1.710465944123100190e-97,9.664650902784754481e-98
1.164000000000000000e+03,1.415526049415524799e-97,7.989280485304757626e-98
1.164500000000000000e+03,1.171349309892599460e-97,6.603795930226869359e-98
1.165000000000000000e+03,9.692149679038320702e-98,5.458132808173577723e-98
1.165500000000000000e+03,8.018976224789874173e-98,4.510856713465839890e-98
1.166000000000000000e+03,6.634113031544566633e-98,3.727678458690831427e-98
1.166500000000000000e+03,5.487972615918718762e-98,3.080224243463476145e-98
1.167000000000000000e+03,4.539480273295646842e-98,2.545017096896760309e-98
1.167500000000000000e+03,3.754615423681583075e-98,2.102633368691673500e-98
1.168000000000000000e+03,3.105202422392651791e-98,1.737004242894414044e-98
1.168500000000000000e+03,2.567908252542198326e-98,1.434837388737471830e-98
1.169000000000000000e+03,2.123411771143584351e-98,1.185138125040465177e-98
1.169500000000000000e+03,1.755715201878347942e-98,9.788130081815646293e-99
1.170000000000000000e+03,1.451573564557148510e-98,8.083416829435395384e-99
1.170500000000000000e+03,1.200021877915612364e-98,6.675052637148247569e-99
1.171000000000000000e+03,9.919834130683599765e-99,5.511615261421054936e-99
1.171500000000000000e+03,8.199451296389573080e-99,4.550588573704804546e-99
1.172000000000000000e+03,6.776887948976261477e-99,3.756822953472258660e-99
1.172500000000000000e+03,5.600682508805300813e-99,3.101261331441973079e-99
1.173000000000000000e+03,4.628249241057206088e-99,2.559885133801616200e-99
1.173500000000000000e+03,3.824350241533389696e-99,2.112842241887232042e-99
1.174000000000000000e+03,3.159829983698394745e-99,1.743725596376404988e-99
1.174500000000000000e+03,2.610567395740585996e-99,1.438976471598050446e-99
1.175000000000000000e+03,2.156608144949587453e-99,1.187390915558484294e-99
1.175500000000000000e+03,1.781446198195792815e-99,9.797115535094694334e-100
1.176000000000000000e+03,1.471429026338589123e-99,8.082900189521526055e-100
1.176500000000000000e+03,1.215265213348946887e-99,6.668078149860824457e-100
1.177000000000000000e+03,1.003616872441817785e-99,5.500455112957302292e-100
1.177500000000000000e+03,8.287622898685119151e-100,4.536919227620890446e-100
1.178000000000000000e+03,6.843167186519327575e-100,3.741863567978887503e-100
1.178500000000000000e+03,5.650013177480189320e-100,3.085882094911085315e-100
1.179000000000000000e+03,4.664519501181466796e-100,2.544691781438760829e-100
1.179500000000000000e+03,3.850609767390230337e-100,2.098241751350065121e-100
1.180000000000000000e+03,3.178463630316496846e-100,1.729977044821694592e-100
1.180500000000000000e+03,2.623433913315178492e-100,1.426230222717851933e-100
1.181000000000000000e+03,2.165150824855371357e-100,1.175718653425668413e-100
1.181500000000000000e+03,1.786781001658724830e-100,9.691291587950887213e-101
1.182000000000000000e+03,1.474414668461433894e-100,7.987748667164048968e-101
1.182500000000000000e+03,1.216558803289491845e-100,6.583117411212201593e-101
1.183000000000000000e+03,1.003718006063069477e-100,5.425044301590062437e-101
1.183500000000000000e+03,8.280479223708257271e-101,4.470328681579981021e-101
1.184000000000000000e+03,6.830686857677642400e-101,3.683325514442252733e-101
1.184500000000000000e+03,5.634280040897035309e-101,3.034626357418510289e-101
1.185000000000000000e+03,4.647053052225423141e-101,2.499970180569375284e-101
1.185500000000000000e+03,3.832498394643541720e-101,2.059344053568706555e-101
1.186000000000000000e+03,3.160468620553126437e-101,1.696240663750796361e-101
1.186500000000000000e+03,2.606070345175173867e-101,1.397045366298320328e-101
1.187000000000000000e+03,2.148750235037380879e-101,1.150530210460516585e-101
1.187500000000000000e+03,1.771539710179993278e-101,9.474363061814588212e-102
1.188000000000000000e+03,1.460430850859260658e-101,7.801291358657014098e-102
1.188500000000000000e+03,1.203860758768528803e-101,6.423140939839354695e-102
1.189000000000000000e+03,9.922855601981378289e-102,5.288017502396010473e-102
1.189500000000000000e+03,8.178284957681659276e-102,4.353141606567534023e-102
1.190000000000000000e+03,6.739892356753450590e-102,3.583250618441933316e-102
1.190500000000000000e+03,5.554037878953179078e-102,2.949280319492541813e-102
1.191000000000000000e+03,4.576462098546587565e-102,2.427277330047056132e-102
1.191500000000000000e+03,3.770648582699841578e-102,1.997502011699991831e-102
1.192000000000000000e+03,3.106471722157605556e-102,1.643688549238362055e-102
1.192500000000000000e+03,2.559080266068694053e-102,1.352434723287987688e-102
1.193000000000000000e+03,2.107975548857827883e-102,1.112698683477705892e-102
1.193500000000000000e+03,1.736250519995722082e-102,9.153839943945597739e-103
1.194000000000000000e+03,1.429961575646511709e-102,7.529974983813830527e-103
1.194500000000000000e+03,1.177610058141810049e-102,6.193672404792856451e-103
1.195000000000000000e+03,9.697143118112510074e-103,5.094099308417480910e-103
1.195500000000000000e+03,7.984565081150094611e-103,4.189392607966671348e-103
1.196000000000000000e+03,6.573912002245775356e-103,3.445079081986073137e-103
1.196500000000000000e+03,5.412048372197251884e-103,2.832773217985521816e-103
1.197000000000000000e+03,4.455173436431931410e-103,2.329104093279256055e-103
1.197500000000000000e+03,3.667184196945149068e-103,1.914831080593128351e-103
1.198000000000000000e+03,3.018324974207982096e-103,1.574115213307728148e-103
1.198500000000000000e+03,2.484073456483429989e-103,1.293918859686985249e-103
1.199000000000000000e+03,2.044221897639493446e-103,1.063511152407117273e-103
1.199500000000000000e+03,1.682119337656536840e-103,8.740605768830675758e-104
1.200000000000000000e+03,1.384046676836068417e-103,7.182993860312606716e-104
1.200500000000000000e+03,1.138701353635078608e-103,5.902472013646442810e-104
1.201000000000000000e+03,9.367724375812077582e-104,4.849833806954915842e-104
1.201500000000000000e+03,7.705903020409710340e-104,3.984595637791657130e-104
1.202000000000000000e+03,6.338378099821248553e-104,3.273453171063631047e-104
1.202500000000000000e+03,5.213122311428840773e-104,2.689010439762330505e-104
1.203000000000000000e+03,4.287289953444707521e-104,2.208733523663921918e-104
1.203500000000000000e+03,3.525599435779418991e-104,1.814089192507359687e-104
1.204000000000000000e+03,2.899000233883069924e-104,1.489835874995413308e-104
1.204500000000000000e+03,2.383574354030903788e-104,1.223440063954519799e-104
1.205000000000000000e+03,1.959631127862932877e-104,1.004596006190310595e-104
1.205500000000000000e+03,1.610961372974196426e-104,8.248304303791863905e-105
1.206000000000000000e+03,1.324222912176695417e-104,6.771772840578530864e-105
1.206500000000000000e+03,1.088434357339885952e-104,5.559101020909405720e-105
1.207000000000000000e+03,8.945581166244353738e-105,4.563218134318137878e-105
1.207500000000000000e+03,7.351569268437293148e-105,3.745435926081683969e-105
1.208000000000000000e+03,6.041109697699255609e-105,3.073958448306013477e-105
1.208500000000000000e+03,4.963849049269120686e-105,2.522656347295104217e-105
1.209000000000000000e+03,4.078360263677900138e-105,2.070058744665005698e-105
1.209500000000000000e+03,3.350562969302996051e-105,1.698524152573179892e-105
1.210000000000000000e+03,2.752422881115990050e-105,1.393558684352449519e-105
1.210500000000000000e+03,2.260881045442050755e-105,1.143255438356909192e-105
1.211000000000000000e+03,1.856972383140059983e-105,9.378335572258999670e-106
1.211500000000000000e+03,1.525100124026787426e-105,7.692592719834190894e-106
1.212000000000000000e+03,1.252438610599965658e-105,6.309343745620772892e-106
1.212500000000000000e+03,1.028441799411244497e-105,5.174401422386142357e-106
1.213000000000000000e+03,8.444387854708782432e-106,4.243268609357285836e-106
1.213500000000000000e+03,6.933009686694792790e-106,3.479408419908954594e-106
1.214000000000000000e+03,5.691681949511368686e-106,2.852822652084476236e-106
1.214500000000000000e+03,4.672234407703338343e-106,2.338883644883026177e-106
1.215000000000000000e+03,3.835074512397170431e-106,1.917374460980463667e-106
1.215500000000000000e+03,3.147662596081376824e-106,1.571700308191009378e-106
1.216000000000000000e+03,2.583257654167792247e-106,1.288240702918942666e-106
1.216500000000000000e+03,2.119885779524439711e-106,1.055817300585793694e-106
1.217000000000000000e+03,1.739491792650999874e-106,8.652567775834614412e-107
1.217500000000000000e+03,1.427241590335284187e-106,7.090318171472649043e-107
1.218000000000000000e+03,1.170948483151578841e-106,5.809662679713798465e-107
1.218500000000000000e+03,9.606015243289734754e-107,4.759930248861445556e-107
1.219000000000000000e+03,7.879777283842184209e-107,3.899552205348532809e-107
1.219500000000000000e+03,6.463232850143768909e-107,3.194429939460374732e-107
1.220000000000000000e+03,5.300915136337893920e-107,2.616594805663319298e-107
1.220500000000000000e+03,4.347274767580531707e-107,2.143108016619203856e-107
1.221000000000000000e+03,3.564909586770272368e-107,1.755157625908568373e-107
1.221500000000000000e+03,2.923109874679442145e-107,1.437317351433972345e-107
1.222000000000000000e+03,2.396662893431327900e-107,1.176938284349239503e-107
1.222500000000000000e+03,1.964870606949666561e-107,9.636496997319931539e-108
1.223000000000000000e+03,1.610742629486464743e-107,7.889494346070012557e-108
1.223500000000000000e+03,1.320333197146655880e-107,6.458677904224992694e-108
1.224000000000000000e+03,1.082196504800858599e-107,5.286917856133077935e-108
1.224500000000000000e+03,8.869393137668217072e-108,4.327389404112054074e-108
1.225000000000000000e+03,7.268534885515193610e-108,3.541717118089985248e-108
1.225500000000000000e+03,5.956142073425292896e-108,2.898452865538733679e-108
1.226000000000000000e+03,4.880321289849144722e-108,2.371827458934621438e-108
1.226500000000000000e+03,3.998498861313383343e-108,1.940726882075826446e-108
1.227000000000000000e+03,3.275749901435417462e-108,1.587852762859547626e-108
1.227500000000000000e+03,2.683426440124101210e-108,1.299033990951366895e-108
1.228000000000000000e+03,2.198031192425212217e-108,1.062662315510691515e-108
1.228500000000000000e+03,1.800293059010028380e-108,8.692296319718894455e-109
1.229000000000000000e+03,1.474408285397992078e-108,7.109486677861022637e-109
1.229500000000000000e+03,1.207417646387465973e-108,5.814420610743397575e-109
1.230000000000000000e+03,9.886953140361680212e-109,4.754875215504807337e-109
1.230500000000000000e+03,8.095294160208273026e-109,3.888089751647543682e-109
1.231000000000000000e+03,6.627778641985950332e-109,3.179054092088196430e-109
1.231500000000000000e+03,5.425859687506689273e-109,2.599106241653278019e-109
1.232000000000000000e+03,4.441547649355747429e-109,2.124783207317703455e-109
1.232500000000000000e+03,3.635509605568322795e-109,1.736879531174416304e-109
1.233000000000000000e+03,2.975510394975268783e-109,1.419676022507747946e-109
1.233500000000000000e+03,2.435133931792521571e-109,1.160307972459086192e-109
1.234000000000000000e+03,1.992734494229654028e-109,9.482476688394122602e-110
1.234500000000000000e+03,1.630576695489551510e-109,7.748805673738788036e-110
1.235000000000000000e+03,1.334130246844601521e-109,6.331581977632099432e-110
1.235500000000000000e+03,1.091491699402512657e-109,5.173139350983883501e-110
1.236000000000000000e+03,8.929103402949369224e-110,4.226302697405961376e-110
1.236500000000000000e+03,7.303995147249326691e-110,3.452482605706660082e-110
1.237000000000000000e+03,5.974180073079538032e-110,2.820115385743480581e-110
1.237500000000000000e+03,4.886088756463714317e-110,2.303386065763416745e-110
1.238000000000000000e+03,3.995853938758990966e-110,1.881183111290546952e-110
1.238500000000000000e+03,3.267556225502339466e-110,1.536242888670773919e-110
1.239000000000000000e+03,2.671786464063153447e-110,1.254449487728503974e-110
1.239500000000000000e+03,2.184467729986421689e-110,1.024261738809933344e-110
1.240000000000000000e+03,1.785890119509442650e-110,8.362443567902473609e-111
1.240500000000000000e+03,1.459919969189730332e-110,6.826843209718670557e-111
1.241000000000000000e+03,1.193352033552765310e-110,5.572770213078177095e-111
1.241500000000000000e+03,9.753788196288105432e-111,4.548695042475223488e-111
1.242000000000000000e+03,7.971559260605320770e-111,3.712504473863342098e-111
1.242500000000000000e+03,6.514460470686157601e-111,3.029783725526672487e-111
1.243000000000000000e+03,5.323274281192809548e-111,2.472411470285498466e-111
1.243500000000000000e+03,4.349551238858799051e-111,2.017410837829900589e-111
1.244000000000000000e+03,3.553655111759577233e-111,1.646009843162215352e-111
1.244500000000000000e+03,2.903162329002939453e-111,1.342873132834068338e-111
1.245000000000000000e+03,2.371551619917917477e-111,1.095473863459441902e-111
