x, o_total, cc
4.944000000000000000e+03,2.089967937931529879e-02,2.097146510026363236e-02
4.948000000000000000e+03,2.080087753115879290e-02,2.087236303517901043e-02
4.952000000000000000e+03,2.070246447023694689e-02,2.077365072060813334e-02
4.956000000000000000e+03,2.060443910157796349e-02,2.067532706003001597e-02
4.960000000000000000e+03,2.050680033097777855e-02,2.057739095768567478e-02
4.964000000000000000e+03,2.040954706501314428e-02,2.047984131859120760e-02
4.968000000000000000e+03,2.031267821105463278e-02,2.038267704855088389e-02
4.972000000000000000e+03,2.021619267727958053e-02,2.028589705417011696e-02
4.976000000000000000e+03,2.012008937268494613e-02,2.018950024286839118e-02
4.980000000000000000e+03,2.002436720710006404e-02,2.009348552289207460e-02
4.984000000000000000e+03,1.992902509119941906e-02,1.999785180332721429e-02
4.988000000000000000e+03,1.983406193651517449e-02,1.990259799411214781e-02
4.992000000000000000e+03,1.973947665544979052e-02,1.980772300605015621e-02
4.996000000000000000e+03,1.964526816128845874e-02,1.971322575082196452e-02
5.000000000000000000e+03,1.955143536821153313e-02,1.961910514099820049e-02
5.004000000000000000e+03,1.945797719130677728e-02,1.952536009005173198e-02
5.008000000000000000e+03,1.936489254658168083e-02,1.943198951237001121e-02
5.012000000000000000e+03,1.927218035097559221e-02,1.933899232326722131e-02
5.016000000000000000e+03,1.917983952237176104e-02,1.924636743899648186e-02
5.020000000000000000e+03,1.908786897960943266e-02,1.915411377676185314e-02
5.024000000000000000e+03,1.899626764249571012e-02,1.906223025473035085e-02
5.028000000000000000e+03,1.890503443181744056e-02,1.897071579204386016e-02
5.032000000000000000e+03,1.881416826935298353e-02,1.887956930883092840e-02
5.036000000000000000e+03,1.872366807788393775e-02,1.878878972621856464e-02
5.040000000000000000e+03,1.863353278120674639e-02,1.869837596634387616e-02
5.044000000000000000e+03,1.854376130414425380e-02,1.860832695236570855e-02
5.048000000000000000e+03,1.845435257255716860e-02,1.851864160847615723e-02
5.052000000000000000e+03,1.836530551335550931e-02,1.842931885991200280e-02
5.056000000000000000e+03,1.827661905450984892e-02,1.834035763296607696e-02
5.060000000000000000e+03,1.818829212506266682e-02,1.825175685499864225e-02
5.064000000000000000e+03,1.810032365513941990e-02,1.816351545444850127e-02
5.068000000000000000e+03,1.801271257595972453e-02,1.807563236084420988e-02
5.072000000000000000e+03,1.792545781984830264e-02,1.798810650481513437e-02
5.076000000000000000e+03,1.783855832024599034e-02,1.790093681810246695e-02
5.080000000000000000e+03,1.775201301172059376e-02,1.781412223357011285e-02
5.084000000000000000e+03,1.766582082997765479e-02,1.772766168521554969e-02
5.088000000000000000e+03,1.757998071187122369e-02,1.764155410818062444e-02
5.092000000000000000e+03,1.749449159541447557e-02,1.755579843876221152e-02
5.096000000000000000e+03,1.740935241979028186e-02,1.747039361442286054e-02
5.100000000000000000e+03,1.732456212536172963e-02,1.738533857380134343e-02
5.104000000000000000e+03,1.724011965368252297e-02,1.730063225672309052e-02
5.108000000000000000e+03,1.715602394750737059e-02,1.721627360421066136e-02
5.112000000000000000e+03,1.707227395080220672e-02,1.713226155849398649e-02
5.116000000000000000e+03,1.698886860875443300e-02,1.704859506302069602e-02
5.120000000000000000e+03,1.690580686778307001e-02,1.696527306246622610e-02
5.124000000000000000e+03,1.682308767554873200e-02,1.688229450274398441e-02
5.128000000000000000e+03,1.674070998096369167e-02,1.679965833101532482e-02
5.132000000000000000e+03,1.665867273420174391e-02,1.671736349569954289e-02
5.136000000000000000e+03,1.657697488670805200e-02,1.663540894648374291e-02
5.140000000000000000e+03,1.649561539120891762e-02,1.655379363433263570e-02
5.144000000000000000e+03,1.641459320172146408e-02,1.647251651149830506e-02
5.148000000000000000e+03,1.633390727356323624e-02,1.639157653152984589e-02
5.152000000000000000e+03,1.625355656336176929e-02,1.631097264928293988e-02
5.156000000000000000e+03,1.617354002906404645e-02,1.623070382092943117e-02
5.160000000000000000e+03,1.609385662994590460e-02,1.615076900396670775e-02
5.164000000000000000e+03,1.601450532662134982e-02,1.607116715722710712e-02
5.168000000000000000e+03,1.593548508105183115e-02,1.599189724088722828e-02
5.172000000000000000e+03,1.585679485655539997e-02,1.591295821647711189e-02
5.176000000000000000e+03,1.577843361781584158e-02,1.583434904688944822e-02
5.180000000000000000e+03,1.570040033089169576e-02,1.575606869638863927e-02
5.184000000000000000e+03,1.562269396322522874e-02,1.567811613061979858e-02
5.188000000000000000e+03,1.554531348365134624e-02,1.560049031661772667e-02
5.192000000000000000e+03,1.546825786240640238e-02,1.552319022281575291e-02
5.196000000000000000e+03,1.539152607113694962e-02,1.544621481905453751e-02
5.200000000000000000e+03,1.531511708290844015e-02,1.536956307659080763e-02
5.204000000000000000e+03,1.523902987221381622e-02,1.529323396810602573e-02
5.208000000000000000e+03,1.516326341498207275e-02,1.521722646771494873e-02
5.212000000000000000e+03,1.508781668858671585e-02,1.514153955097415245e-02
5.216000000000000000e+03,1.501268867185416231e-02,1.506617219489050051e-02
5.220000000000000000e+03,1.493787834507208541e-02,1.499112337792947794e-02
5.224000000000000000e+03,1.486338468999764961e-02,1.491639208002353001e-02
5.228000000000000000e+03,1.478920668986573837e-02,1.484197728258028655e-02
5.232000000000000000e+03,1.471534332939704662e-02,1.476787796849073249e-02
5.236000000000000000e+03,1.464179359480614027e-02,1.469409312213728301e-02
5.240000000000000000e+03,1.456855647380944641e-02,1.462062172940184132e-02
5.244000000000000000e+03,1.449563095563316528e-02,1.454746277767371768e-02
5.248000000000000000e+03,1.442301603102110960e-02,1.447461525585756401e-02
5.252000000000000000e+03,1.435071069224247431e-02,1.440207815438115067e-02
5.256000000000000000e+03,1.427871393309957521e-02,1.432985046520312937e-02
5.260000000000000000e+03,1.420702474893544356e-02,1.425793118182074569e-02
5.264000000000000000e+03,1.413564213664143462e-02,1.418631929927739732e-02
5.268000000000000000e+03,1.406456509466471813e-02,1.411501381417023387e-02
5.272000000000000000e+03,1.399379262301570469e-02,1.404401372465758149e-02
5.276000000000000000e+03,1.392332372327543220e-02,1.397331803046639696e-02
5.280000000000000000e+03,1.385315739860283266e-02,1.390292573289958651e-02
5.284000000000000000e+03,1.378329265374200925e-02,1.383283583484328644e-02
5.288000000000000000e+03,1.371372849502936614e-02,1.376304734077405875e-02
5.292000000000000000e+03,1.364446393040071731e-02,1.369355925676605558e-02
5.296000000000000000e+03,1.357549796939832784e-02,1.362437059049805693e-02
5.300000000000000000e+03,1.350682962317786839e-02,1.355548035126051196e-02
5.304000000000000000e+03,1.343845790451530728e-02,1.348688754996244833e-02
5.308000000000000000e+03,1.337038182781376261e-02,1.341859119913836260e-02
5.312000000000000000e+03,1.330260040911025385e-02,1.335059031295502546e-02
5.316000000000000000e+03,1.323511266608239784e-02,1.328288390721820734e-02
5.320000000000000000e+03,1.316791761805506146e-02,1.321547099937936919e-02
5.324000000000000000e+03,1.310101428600691197e-02,1.314835060854227348e-02
5.328000000000000000e+03,1.303440169257692738e-02,1.308152175546950166e-02
5.332000000000000000e+03,1.296807886207083579e-02,1.301498346258896446e-02
5.336000000000000000e+03,1.290204482046748355e-02,1.294873475400028576e-02
5.340000000000000000e+03,1.283629859542515482e-02,1.288277465548118284e-02
5.344000000000000000e+03,1.277083921628780622e-02,1.281710219449370275e-02
5.348000000000000000e+03,1.270566571409123893e-02,1.275171640019049507e-02
5.352000000000000000e+03,1.264077712156924313e-02,1.268661630342092506e-02
5.356000000000000000e+03,1.257617247315960529e-02,1.262180093673717467e-02
5.360000000000000000e+03,1.251185080501013465e-02,1.255726933440027421e-02
5.364000000000000000e+03,1.244781115498457165e-02,1.249302053238606804e-02
5.368000000000000000e+03,1.238405256266844091e-02,1.242905356839109181e-02
5.372000000000000000e+03,1.232057406937485909e-02,1.236536748183842370e-02
5.376000000000000000e+03,1.225737471815026985e-02,1.230196131388346971e-02
5.380000000000000000e+03,1.219445355378009736e-02,1.223883410741962580e-02
5.384000000000000000e+03,1.213180962279438238e-02,1.217598490708397992e-02
5.388000000000000000e+03,1.206944197347329870e-02,1.211341275926285273e-02
5.392000000000000000e+03,1.200734965585265393e-02,1.205111671209734350e-02
5.396000000000000000e+03,1.194553172172932096e-02,1.198909581548877022e-02
5.400000000000000000e+03,1.188398722466656871e-02,1.192734912110408191e-02
5.404000000000000000e+03,1.182271521999938430e-02,1.186587568238117903e-02
5.408000000000000000e+03,1.176171476483969976e-02,1.180467455453420786e-02
5.412000000000000000e+03,1.170098491808156671e-02,1.174374479455873171e-02
5.416000000000000000e+03,1.164052474040627727e-02,1.168308546123692990e-02
5.420000000000000000e+03,1.158033329428740862e-02,1.162269561514265442e-02
5.424000000000000000e+03,1.152040964399581383e-02,1.156257431864645725e-02
5.428000000000000000e+03,1.146075285560456576e-02,1.150272063592059149e-02
5.432000000000000000e+03,1.140136199699382652e-02,1.144313363294387383e-02
5.436000000000000000e+03,1.134223613785564390e-02,1.138381237750655910e-02
5.440000000000000000e+03,1.128337434969872363e-02,1.132475593921512813e-02
5.444000000000000000e+03,1.122477570585310794e-02,1.126596338949699058e-02
5.448000000000000000e+03,1.116643928147481243e-02,1.120743380160518950e-02
5.452000000000000000e+03,1.110836415355040754e-02,1.114916625062297231e-02
5.456000000000000000e+03,1.105054940090151143e-02,1.109115981346836706e-02
5.460000000000000000e+03,1.099299410418927425e-02,1.103341356889865621e-02
5.464000000000000000e+03,1.093569734591874967e-02,1.097592659751481931e-02
5.468000000000000000e+03,1.087865821044325249e-02,1.091869798176588885e-02
5.472000000000000000e+03,1.082187578396862082e-02,1.086172680595328364e-02
5.476000000000000000e+03,1.076534915455746103e-02,1.080501215623506407e-02
5.480000000000000000e+03,1.070907741213329017e-02,1.074855312063010063e-02
5.484000000000000000e+03,1.065305964848466298e-02,1.069234878902225808e-02
5.488000000000000000e+03,1.059729495726920503e-02,1.063639825316443389e-02
5.492000000000000000e+03,1.054178243401760959e-02,1.058070060668263833e-02
5.496000000000000000e+03,1.048652117613758233e-02,1.052525494507989233e-02
5.500000000000000000e+03,1.043151028291770636e-02,1.047006036574020353e-02
5.504000000000000000e+03,1.037674885553127764e-02,1.041511596793238785e-02
5.508000000000000000e+03,1.032223599704006241e-02,1.036042085281387547e-02
5.512000000000000000e+03,1.026797081239801644e-02,1.030597412343444048e-02
5.516000000000000000e+03,1.021395240845491929e-02,1.025177488473992017e-02
5.520000000000000000e+03,1.016017989396000160e-02,1.019782224357581278e-02
5.524000000000000000e+03,1.010665237956546655e-02,1.014411530869084935e-02
5.528000000000000000e+03,1.005336897782997847e-02,1.009065319074054813e-02
5.532000000000000000e+03,1.000032880322211659e-02,1.003743500229064591e-02
5.536000000000000000e+03,9.947530972123717896e-03,9.984459857820524031e-03
5.540000000000000000e+03,9.894974602833233809e-03,9.931726873726546070e-03
5.544000000000000000e+03,9.842658815568982797e-03,9.879235168325384980e-03
5.548000000000000000e+03,9.790582732472368280e-03,9.826983861857228886e-03
5.552000000000000000e+03,9.738745477611037565e-03,9.774972076489019807e-03
5.556000000000000000e+03,9.687146176981990472e-03,9.723198936317548405e-03
5.560000000000000000e+03,9.635783958514637648e-03,9.671663567372566078e-03
5.564000000000000000e+03,9.584657952073787762e-03,9.620365097619798175e-03
5.568000000000000000e+03,9.533767289462613884e-03,9.569302656963936393e-03
5.572000000000000000e+03,9.483111104425534857e-03,9.518475377251540970e-03
5.576000000000000000e+03,9.432688532651060248e-03,9.467882392273939407e-03
5.580000000000000000e+03,9.382498711774572842e-03,9.417522837770026314e-03
5.584000000000000000e+03,9.332540781381088585e-03,9.367395851429035497e-03
5.588000000000000000e+03,9.282813883007912450e-03,9.317500572893244390e-03
5.592000000000000000e+03,9.233317160147285624e-03,9.267836143760650736e-03
5.596000000000000000e+03,9.184049758248978915e-03,9.218401707587585078e-03
5.600000000000000000e+03,9.135010824722799433e-03,9.169196409891246929e-03
5.604000000000000000e+03,9.086199508941088590e-03,9.120219398152242668e-03
5.608000000000000000e+03,9.037614962241140304e-03,9.071469821817015888e-03
5.612000000000000000e+03,8.989256337927594917e-03,9.022946832300265604e-03
5.616000000000000000e+03,8.941122791274734236e-03,8.974649582987312413e-03
5.620000000000000000e+03,8.893213479528802590e-03,8.926577229236367511e-03
5.624000000000000000e+03,8.845527561910190850e-03,8.878728928380838145e-03
5.628000000000000000e+03,8.798064199615653405e-03,8.831103839731490809e-03
5.632000000000000000e+03,8.750822555820401971e-03,8.783701124578616182e-03
5.636000000000000000e+03,8.703801795680204609e-03,8.736519946194154160e-03
5.640000000000000000e+03,8.657001086333411879e-03,8.689559469833723487e-03
5.644000000000000000e+03,8.610419596902932696e-03,8.642818862738644442e-03
5.648000000000000000e+03,8.564056498498163333e-03,8.596297294137892134e-03
5.652000000000000000e+03,8.517910964216886954e-03,8.549993935250008170e-03
5.656000000000000000e+03,8.471982169147091596e-03,8.503907959284967219e-03
5.660000000000000000e+03,8.426269290368763876e-03,8.458038541445968977e-03
5.664000000000000000e+03,8.380771506955627184e-03,8.412384858931233611e-03
5.668000000000000000e+03,8.335487999976841714e-03,8.366946090935698313e-03
5.672000000000000000e+03,8.290417952498635099e-03,8.321721418652687843e-03
5.676000000000000000e+03,8.245560549585907034e-03,8.276710025275546903e-03
5.680000000000000000e+03,8.200914978303776651e-03,8.231911095999215264e-03
5.684000000000000000e+03,8.156480427719096926e-03,8.187323818021740446e-03
5.688000000000000000e+03,8.112256088901889303e-03,8.142947380545779990e-03
5.692000000000000000e+03,8.068241154926788714e-03,8.098780974780029132e-03
5.696000000000000000e+03,8.024434820874370641e-03,8.054823793940601648e-03
5.700000000000000000e+03,7.980836283832493799e-03,8.011075033252391606e-03
5.704000000000000000e+03,7.937444742897571681e-03,7.967533889950346657e-03
5.708000000000000000e+03,7.894259399175797276e-03,7.924199563280748260e-03
5.712000000000000000e+03,7.851279455784312272e-03,7.881071254502394763e-03
5.716000000000000000e+03,7.808504117852379731e-03,7.838148166887779281e-03
5.720000000000000000e+03,7.765932592522444000e-03,7.795429505724193846e-03
5.724000000000000000e+03,7.723564088951191502e-03,7.752914478314816213e-03
5.728000000000000000e+03,7.681397818310563806e-03,7.710602293979721203e-03
5.732000000000000000e+03,7.639432993788706529e-03,7.668492164056880771e-03
5.736000000000000000e+03,7.597668830590889599e-03,7.626583301903090348e-03
5.740000000000000000e+03,7.556104545940379828e-03,7.584874922894871765e-03
5.744000000000000000e+03,7.514739359079279646e-03,7.543366244429328474e-03
5.748000000000000000e+03,7.473572491269292982e-03,7.502056485924944382e-03
5.752000000000000000e+03,7.432603165792500688e-03,7.460944868822361013e-03
5.756000000000000000e+03,7.391830607952028405e-03,7.420030616585094815e-03
5.760000000000000000e+03,7.351254045072730045e-03,7.379312954700216302e-03
5.764000000000000000e+03,7.310872706501788873e-03,7.338791110678997975e-03
5.768000000000000000e+03,7.270685823609299506e-03,7.298464314057492852e-03
5.772000000000000000e+03,7.230692629788799605e-03,7.258331796397108661e-03
5.776000000000000000e+03,7.190892360457754734e-03,7.218392791285108308e-03
5.780000000000000000e+03,7.151284253058019791e-03,7.178646534335070446e-03
5.784000000000000000e+03,7.111867547056237131e-03,7.139092263187352648e-03
5.788000000000000000e+03,7.072641483944205193e-03,7.099729217509440082e-03
5.792000000000000000e+03,7.033605307239210701e-03,7.060556638996317615e-03
5.796000000000000000e+03,6.994758262484308819e-03,7.021573771370775117e-03
5.800000000000000000e+03,6.956099597248573824e-03,6.982779860383656403e-03
5.804000000000000000e+03,6.917628561127299458e-03,6.944174153814106423e-03
5.808000000000000000e+03,6.879344405742174144e-03,6.905755901469747340e-03
5.812000000000000000e+03,6.841246384741392003e-03,6.867524355186822513e-03
5.816000000000000000e+03,6.803333753799762143e-03,6.829478768830313587e-03
5.820000000000000000e+03,6.765605770618734680e-03,6.791618398293995142e-03
5.824000000000000000e+03,6.728061694926418083e-03,6.753942501500470250e-03
5.828000000000000000e+03,6.690700788477554027e-03,6.716450338401161804e-03
5.832000000000000000e+03,6.653522315053444526e-03,6.679141170976250069e-03
5.836000000000000000e+03,6.616525540461844386e-03,6.642014263234615433e-03
5.840000000000000000e+03,6.579709732536815486e-03,6.605068881213674477e-03
5.844000000000000000e+03,6.543074161138551573e-03,6.568304292979237728e-03
5.848000000000000000e+03,6.506618098153145804e-03,6.531719768625305830e-03
5.852000000000000000e+03,6.470340817492344423e-03,6.495314580273832752e-03
5.856000000000000000e+03,6.434241595093242311e-03,6.459088002074434356e-03
5.860000000000000000e+03,6.398319708917960327e-03,6.423039310204096963e-03
5.864000000000000000e+03,6.362574438953270614e-03,6.387167782866800918e-03
5.868000000000000000e+03,6.327005067210190667e-03,6.351472700293157164e-03
5.872000000000000000e+03,6.291610877723542716e-03,6.315953344739974433e-03
5.876000000000000000e+03,6.256391156551480148e-03,6.280609000489783059e-03
5.880000000000000000e+03,6.221345191774961883e-03,6.245438953850366605e-03
5.884000000000000000e+03,6.186472273497223284e-03,6.210442493154211090e-03
5.888000000000000000e+03,6.151771693843165537e-03,6.175618908757936863e-03
5.892000000000000000e+03,6.117242746958756298e-03,6.140967493041710537e-03
5.896000000000000000e+03,6.082884729010367905e-03,6.106487540408585789e-03
5.900000000000000000e+03,6.048696938184080010e-03,6.072178347283842433e-03
5.904000000000000000e+03,6.014678674684963144e-03,6.038039212114281254e-03
5.908000000000000000e+03,5.980829240736312835e-03,6.004069435367473742e-03
5.912000000000000000e+03,5.947147940578875053e-03,5.970268319530976260e-03
5.916000000000000000e+03,5.913634080469982318e-03,5.936635169111549419e-03
5.920000000000000000e+03,5.880286968682732311e-03,5.903169290634269033e-03
5.924000000000000000e+03,5.847105915505062396e-03,5.869869992641690848e-03
5.928000000000000000e+03,5.814090233238842359e-03,5.836736585692905120e-03
5.932000000000000000e+03,5.781239236198899498e-03,5.803768382362609404e-03
5.936000000000000000e+03,5.748552240712028957e-03,5.770964697240125833e-03
5.940000000000000000e+03,5.716028565115971113e-03,5.738324846928377632e-03
5.944000000000000000e+03,5.683667529758345584e-03,5.705848150042871700e-03
5.948000000000000000e+03,5.651468456995560087e-03,5.673533927210577983e-03
5.952000000000000000e+03,5.619430671191691547e-03,5.641381501068875627e-03
5.956000000000000000e+03,5.587553498717326428e-03,5.609390196264363825e-03
5.960000000000000000e+03,5.555836267948371585e-03,5.577559339451713429e-03
5.964000000000000000e+03,5.524278309264841688e-03,5.545888259292464789e-03
5.968000000000000000e+03,5.492878955049598083e-03,5.514376286453775283e-03
5.972000000000000000e+03,5.461637539687081572e-03,5.483022753607161640e-03
5.976000000000000000e+03,5.430553399561991422e-03,5.451826995427208437e-03
5.980000000000000000e+03,5.399625873057941824e-03,5.420788348590224563e-03
5.984000000000000000e+03,5.368854300556096665e-03,5.389906151772897065e-03
5.988000000000000000e+03,5.338238024433755724e-03,5.359179745650896436e-03
5.992000000000000000e+03,5.307776389062926134e-03,5.328608472897448066e-03
5.996000000000000000e+03,5.277468740808861740e-03,5.298191678181902835e-03
6.000000000000000000e+03,5.247314428028571238e-03,5.267928708168233970e-03
6.004000000000000000e+03,5.217312801069288151e-03,5.237818911513547789e-03
6.008000000000000000e+03,5.187463212266926922e-03,5.207861638866531986e-03
6.012000000000000000e+03,5.157765015944499112e-03,5.178056242865894387e-03
6.016000000000000000e+03,5.128217568410505314e-03,5.148402078138766998e-03
6.020000000000000000e+03,5.098820227957295836e-03,5.118898501299069294e-03
6.024000000000000000e+03,5.069572354859408839e-03,5.089544870945877583e-03
6.028000000000000000e+03,5.040473311371871171e-03,5.060340547661723240e-03
6.032000000000000000e+03,5.011522461728476659e-03,5.031284894010884870e-03
6.036000000000000000e+03,4.982719172140040106e-03,5.002377274537661393e-03
6.040000000000000000e+03,4.954062810792619204e-03,4.973617055764595687e-03
6.044000000000000000e+03,4.925552747845703475e-03,4.945003606190684353e-03
6.048000000000000000e+03,4.897188355430387614e-03,4.916536296289557989e-03
6.052000000000000000e+03,4.868969007647511865e-03,4.888214498507636313e-03
6.056000000000000000e+03,4.840894080565779842e-03,4.860037587262246855e-03
6.060000000000000000e+03,4.812962952219832988e-03,4.832004938939733242e-03
6.064000000000000000e+03,4.785175002608329370e-03,4.804115931893514907e-03
6.068000000000000000e+03,4.757529613691961756e-03,4.776369946442147671e-03
6.072000000000000000e+03,4.730026169391484368e-03,4.748766364867327942e-03
6.076000000000000000e+03,4.702664055585679785e-03,4.721304571411906459e-03
6.080000000000000000e+03,4.675442660109328449e-03,4.693983952277836109e-03
6.084000000000000000e+03,4.648361372751134805e-03,4.666803895624126695e-03
6.088000000000000000e+03,4.621419585251635223e-03,4.639763791564762395e-03
6.092000000000000000e+03,4.594616691301083369e-03,4.612863032166588002e-03
6.096000000000000000e+03,4.567952086537301754e-03,4.586101011447186494e-03
6.100000000000000000e+03,4.541425168543524599e-03,4.559477125372704553e-03
6.104000000000000000e+03,4.515035336846192141e-03,4.532990771855691103e-03
6.108000000000000000e+03,4.488781992912749264e-03,4.506641350752878597e-03
6.112000000000000000e+03,4.462664540149395564e-03,4.480428263862953897e-03
6.116000000000000000e+03,4.436682383898825008e-03,4.454350914924312677e-03
6.120000000000000000e+03,4.410834931437942162e-03,4.428408709612766982e-03
6.124000000000000000e+03,4.385121591975545477e-03,4.402601055539257999e-03
6.128000000000000000e+03,4.359541776649995815e-03,4.376927362247523719e-03
6.132000000000000000e+03,4.334094898526862430e-03,4.351387041211747519e-03
6.136000000000000000e+03,4.308780372596535992e-03,4.325979505834204146e-03
6.140000000000000000e+03,4.283597615771833796e-03,4.300704171442832832e-03
6.144000000000000000e+03,4.258546046885570285e-03,4.275560455288863332e-03
6.148000000000000000e+03,4.233625086688110224e-03,4.250547776544344805e-03
6.152000000000000000e+03,4.208834157844901919e-03,4.225665556299693787e-03
6.156000000000000000e+03,4.184172684933978349e-03,4.200913217561218736e-03
6.160000000000000000e+03,4.159640094443453964e-03,4.176290185248603820e-03
6.164000000000000000e+03,4.135235814768986780e-03,4.151795886192389227e-03
6.168000000000000000e+03,4.110959276211214458e-03,4.127429749131423728e-03
6.172000000000000000e+03,4.086809910973187784e-03,4.103191204710286873e-03
6.176000000000000000e+03,4.062787153157766847e-03,4.079079685476707726e-03
6.180000000000000000e+03,4.038890438765003338e-03,4.055094625878954105e-03
6.184000000000000000e+03,4.015119205689502910e-03,4.031235462263187998e-03
6.188000000000000000e+03,3.991472893717758902e-03,4.007501632870825309e-03
6.192000000000000000e+03,3.967950944525476531e-03,3.983892577835857450e-03
6.196000000000000000e+03,3.944552801674877131e-03,3.960407739182160783e-03
6.200000000000000000e+03,3.921277910611963360e-03,3.937046560820777440e-03
6.204000000000000000e+03,3.898125718663796122e-03,3.913808488547189206e-03
6.208000000000000000e+03,3.875095675035722907e-03,3.890692970038561911e-03
6.212000000000000000e+03,3.852187230808603105e-03,3.867699454850971174e-03
6.216000000000000000e+03,3.829399838936010762e-03,3.844827394416612965e-03
6.220000000000000000e+03,3.806732954241415223e-03,3.822076242040991188e-03
6.224000000000000000e+03,3.784186033415346158e-03,3.799445452900088345e-03
6.228000000000000000e+03,3.761758535012541243e-03,3.776934484037522324e-03
6.232000000000000000e+03,3.739449919449066954e-03,3.754542794361669360e-03
6.236000000000000000e+03,3.717259648999434590e-03,3.732269844642787868e-03
6.240000000000000000e+03,3.695187187793683332e-03,3.710115097510112338e-03
6.244000000000000000e+03,3.673232001814460274e-03,3.688078017448924266e-03
6.248000000000000000e+03,3.651393558894065750e-03,3.666158070797626966e-03
6.252000000000000000e+03,3.629671328711502575e-03,3.644354725744774429e-03
6.256000000000000000e+03,3.608064782789486679e-03,3.622667452326107547e-03
6.260000000000000000e+03,3.586573394491453411e-03,3.601095722421549569e-03
6.264000000000000000e+03,3.565196639018539983e-03,3.579639009752213271e-03
6.268000000000000000e+03,3.543933993406557081e-03,3.558296789877357386e-03
6.272000000000000000e+03,3.522784936522940953e-03,3.537068540191358641e-03
6.276000000000000000e+03,3.501748949063683385e-03,3.515953739920638262e-03
6.280000000000000000e+03,3.480825513550259934e-03,3.494951870120600185e-03
6.284000000000000000e+03,3.460014114326523914e-03,3.474062413672523303e-03
6.288000000000000000e+03,3.439314237555596895e-03,3.453284855280466716e-03
6.292000000000000000e+03,3.418725371216737967e-03,3.432618681468132919e-03
6.296000000000000000e+03,3.398247005102202154e-03,3.412063380575736625e-03
6.300000000000000000e+03,3.377878630814071942e-03,3.391618442756844966e-03
6.304000000000000000e+03,3.357619741761095310e-03,3.371283359975202516e-03
6.308000000000000000e+03,3.337469833155477794e-03,3.351057626001550677e-03
6.312000000000000000e+03,3.317428402009690164e-03,3.330940736410422341e-03
6.316000000000000000e+03,3.297494947133237063e-03,3.310932188576921811e-03
6.320000000000000000e+03,3.277668969129429559e-03,3.291031481673498214e-03
6.324000000000000000e+03,3.257949970392128632e-03,3.271238116666697667e-03
6.328000000000000000e+03,3.238337455102485631e-03,3.251551596313898528e-03
6.332000000000000000e+03,3.218830929225659741e-03,3.231971425160040136e-03
6.336000000000000000e+03,3.199429900507522878e-03,3.212497109534333782e-03
6.340000000000000000e+03,3.180133878471360677e-03,3.193128157546951985e-03
6.344000000000000000e+03,3.160942374414543558e-03,3.173864079085719075e-03
6.348000000000000000e+03,3.141854901405194758e-03,3.154704385812781391e-03
6.352000000000000000e+03,3.122870974278846214e-03,3.135648591161247986e-03
6.356000000000000000e+03,3.103990109635075805e-03,3.116696210331853893e-03
6.360000000000000000e+03,3.085211825834126807e-03,3.097846760289573072e-03
6.364000000000000000e+03,3.066535642993535159e-03,3.079099759760241337e-03
6.368000000000000000e+03,3.047961082984711190e-03,3.060454729227152833e-03
6.372000000000000000e+03,3.029487669429545629e-03,3.041911190927659540e-03
6.376000000000000000e+03,3.011114927696968355e-03,3.023468668849741293e-03
6.380000000000000000e+03,2.992842384899524043e-03,3.005126688728574497e-03
6.384000000000000000e+03,2.974669569889915304e-03,2.986884778043080897e-03
6.388000000000000000e+03,2.956596013257541036e-03,2.968742466012478948e-03
6.392000000000000000e+03,2.938621247325028715e-03,2.950699283592797453e-03
6.396000000000000000e+03,2.920744806144742831e-03,2.932754763473400909e-03
6.400000000000000000e+03,2.902966225495292891e-03,2.914908440073500119e-03
6.404000000000000000e+03,2.885285042878023634e-03,2.897159849538630261e-03
6.408000000000000000e+03,2.867700797513493983e-03,2.879508529737151521e-03
6.412000000000000000e+03,2.850213030337947311e-03,2.861954020256709391e-03
6.416000000000000000e+03,2.832821283999774342e-03,2.844495862400694096e-03
6.420000000000000000e+03,2.815525102855953934e-03,2.827133599184698722e-03
6.424000000000000000e+03,2.798324032968495158e-03,2.809866775332946990e-03
6.428000000000000000e+03,2.781217622100862034e-03,2.792694937274730563e-03
6.432000000000000000e+03,2.764205419714391328e-03,2.775617633140821210e-03
6.436000000000000000e+03,2.747286976964696033e-03,2.758634412759875584e-03
6.440000000000000000e+03,2.730461846698060187e-03,2.741744827654840882e-03
6.444000000000000000e+03,2.713729583447831075e-03,2.724948431039333607e-03
6.448000000000000000e+03,2.697089743430788455e-03,2.708244777814021367e-03
6.452000000000000000e+03,2.680541884543516818e-03,2.691633424562989933e-03
6.456000000000000000e+03,2.664085566358754664e-03,2.675113929550096414e-03
6.460000000000000000e+03,2.647720350121752445e-03,2.658685852715321572e-03
6.464000000000000000e+03,2.631445798746599295e-03,2.642348755671111282e-03
6.468000000000000000e+03,2.615261476812564059e-03,2.626102201698700660e-03
6.472000000000000000e+03,2.599166950560406839e-03,2.609945755744439485e-03
6.476000000000000000e+03,2.583161787888695309e-03,2.593878984416099834e-03
6.480000000000000000e+03,2.567245558350103683e-03,2.577901455979182428e-03
6.484000000000000000e+03,2.551417833147711679e-03,2.562012740353212560e-03
6.488000000000000000e+03,2.535678185131288748e-03,2.546212409108022153e-03
6.492000000000000000e+03,2.520026188793567882e-03,2.530500035460028340e-03
