x, ell
4.660000000000000000e+03,2.837490273161616869e+02
4.664000000000000000e+03,2.850201975798081548e+02
4.668000000000000000e+03,2.862981471335311312e+02
4.672000000000000000e+03,2.875829160515347098e+02
4.676000000000000000e+03,2.888745446651025759e+02
4.680000000000000000e+03,2.901730735643597541e+02
4.684000000000000000e+03,2.914785436000480559e+02
4.688000000000000000e+03,2.927909958853140893e+02
4.692000000000000000e+03,2.941104717975111384e+02
4.696000000000000000e+03,2.954370129800117866e+02
4.700000000000000000e+03,2.967706613440367391e+02
4.704000000000000000e+03,2.981114590704948455e+02
4.708000000000000000e+03,2.994594486118371606e+02
4.712000000000000000e+03,3.008146726939245923e+02
4.716000000000000000e+03,3.021771743179087935e+02
4.720000000000000000e+03,3.035469967621271508e+02
4.724000000000000000e+03,3.049241835840112458e+02
4.728000000000000000e+03,3.063087786220099815e+02
4.732000000000000000e+03,3.077008259975251576e+02
4.736000000000000000e+03,3.091003701168627913e+02
4.740000000000000000e+03,3.105074556731979101e+02
4.744000000000000000e+03,3.119221276485533849e+02
4.748000000000000000e+03,3.133444313157941679e+02
4.752000000000000000e+03,3.147744122406351721e+02
4.756000000000000000e+03,3.162121162836643293e+02
4.760000000000000000e+03,3.176575896023800283e+02
4.764000000000000000e+03,3.191108786532437307e+02
4.768000000000000000e+03,3.205720301937479348e+02
4.772000000000000000e+03,3.220410912844984068e+02
4.776000000000000000e+03,3.235181092913124985e+02
4.780000000000000000e+03,3.250031318873324722e+02
4.784000000000000000e+03,3.264962070551533770e+02
4.788000000000000000e+03,3.279973830889689452e+02
4.792000000000000000e+03,3.295067085967306753e+02
4.796000000000000000e+03,3.310242325023240255e+02
4.800000000000000000e+03,3.325500040477597850e+02
4.804000000000000000e+03,3.340840727953834630e+02
4.808000000000000000e+03,3.356264886300979242e+02
4.812000000000000000e+03,3.371773017616046673e+02
4.816000000000000000e+03,3.387365627266610204e+02
4.820000000000000000e+03,3.403043223913529118e+02
4.824000000000000000e+03,3.418806319533857732e+02
4.828000000000000000e+03,3.434655429443912453e+02
4.832000000000000000e+03,3.450591072322518471e+02
4.836000000000000000e+03,3.466613770234413323e+02
4.840000000000000000e+03,3.482724048653839759e+02
4.844000000000000000e+03,3.498922436488294352e+02
4.848000000000000000e+03,3.515209466102466536e+02
4.852000000000000000e+03,3.531585673342347604e+02
4.856000000000000000e+03,3.548051597559517631e+02
4.860000000000000000e+03,3.564607781635604056e+02
4.864000000000000000e+03,3.581254772006942062e+02
4.868000000000000000e+03,3.597993118689388439e+02
4.872000000000000000e+03,3.614823375303340072e+02
4.876000000000000000e+03,3.631746099098933769e+02
4.880000000000000000e+03,3.648761850981425710e+02
4.884000000000000000e+03,3.665871195536756204e+02
4.888000000000000000e+03,3.683074701057316247e+02
4.892000000000000000e+03,3.700372939567898811e+02
4.896000000000000000e+03,3.717766486851827494e+02
4.900000000000000000e+03,3.735255922477305148e+02
4.904000000000000000e+03,3.752841829823941566e+02
4.908000000000000000e+03,3.770524796109471595e+02
4.912000000000000000e+03,3.788305412416694935e+02
4.916000000000000000e+03,3.806184273720586475e+02
4.920000000000000000e+03,3.824161978915625468e+02
4.924000000000000000e+03,3.842239130843328212e+02
4.928000000000000000e+03,3.860416336319973425e+02
4.932000000000000000e+03,3.878694206164549882e+02
4.936000000000000000e+03,3.897073355226893341e+02
4.940000000000000000e+03,3.915554402416042876e+02
4.944000000000000000e+03,3.934137970728809250e+02
4.948000000000000000e+03,3.952824687278552460e+02
4.952000000000000000e+03,3.971615183324170175e+02
4.956000000000000000e+03,3.990510094299307866e+02
4.960000000000000000e+03,4.009510059841783800e+02
4.964000000000000000e+03,4.028615723823230041e+02
4.968000000000000000e+03,4.047827734378964237e+02
4.972000000000000000e+03,4.067146743938065470e+02
4.976000000000000000e+03,4.086573409253699083e+02
4.980000000000000000e+03,4.106108391433642737e+02
4.984000000000000000e+03,4.125752355971052339e+02
4.988000000000000000e+03,4.145505972775468422e+02
4.992000000000000000e+03,4.165369916204026595e+02
4.996000000000000000e+03,4.185344865092927193e+02
5.000000000000000000e+03,4.205431502789122078e+02
5.004000000000000000e+03,4.225630517182257222e+02
5.008000000000000000e+03,4.245942600736827330e+02
5.012000000000000000e+03,4.266368450524591367e+02
5.016000000000000000e+03,4.286908768257238194e+02
5.020000000000000000e+03,4.307564260319257983e+02
5.024000000000000000e+03,4.328335637801108078e+02
5.028000000000000000e+03,4.349223616532592018e+02
5.032000000000000000e+03,4.370228917116505727e+02
5.036000000000000000e+03,4.391352264962528693e+02
5.040000000000000000e+03,4.412594390321369247e+02
5.044000000000000000e+03,4.433956028319173015e+02
5.048000000000000000e+03,4.455437918992186610e+02
5.052000000000000000e+03,4.477040807321668012e+02
5.056000000000000000e+03,4.498765443269085722e+02
5.060000000000000000e+03,4.520612581811550399e+02
5.064000000000000000e+03,4.542582982977543793e+02
5.068000000000000000e+03,4.564677411882890397e+02
5.072000000000000000e+03,4.586896638767022978e+02
5.076000000000000000e+03,4.609241439029495950e+02
5.080000000000000000e+03,4.631712593266792055e+02
5.084000000000000000e+03,4.654310887309403029e+02
5.088000000000000000e+03,4.677037112259176865e+02
5.092000000000000000e+03,4.699892064526968056e+02
5.096000000000000000e+03,4.722876545870549307e+02
5.100000000000000000e+03,4.745991363432826233e+02
5.104000000000000000e+03,4.769237329780330015e+02
5.108000000000000000e+03,4.792615262941996548e+02
5.112000000000000000e+03,4.816125986448261074e+02
5.116000000000000000e+03,4.839770329370418835e+02
5.120000000000000000e+03,4.863549126360294395e+02
5.124000000000000000e+03,4.887463217690227566e+02
5.128000000000000000e+03,4.911513449293327653e+02
5.132000000000000000e+03,4.935700672804060787e+02
5.136000000000000000e+03,4.960025745599133415e+02
5.140000000000000000e+03,4.984489530838677638e+02
5.144000000000000000e+03,5.009092897507763951e+02
5.148000000000000000e+03,5.033836720458220384e+02
5.152000000000000000e+03,5.058721880450759159e+02
5.156000000000000000e+03,5.083749264197442699e+02
5.160000000000000000e+03,5.108919764404450348e+02
5.164000000000000000e+03,5.134234279815185573e+02
5.168000000000000000e+03,5.159693715253699793e+02
5.172000000000000000e+03,5.185298981668448732e+02
5.176000000000000000e+03,5.211050996176386434e+02
5.180000000000000000e+03,5.236950682107382136e+02
5.184000000000000000e+03,5.262998969048987874e+02
5.188000000000000000e+03,5.289196792891533505e+02
5.192000000000000000e+03,5.315545095873575292e+02
5.196000000000000000e+03,5.342044826627681005e+02
5.200000000000000000e+03,5.368696940226570860e+02
5.204000000000000000e+03,5.395502398229604069e+02
5.208000000000000000e+03,5.422462168729622363e+02
5.212000000000000000e+03,5.449577226400144809e+02
5.216000000000000000e+03,5.476848552542936659e+02
5.220000000000000000e+03,5.504277135135916978e+02
5.224000000000000000e+03,5.531863968881452820e+02
5.228000000000000000e+03,5.559610055255010366e+02
5.232000000000000000e+03,5.587516402554180104e+02
5.236000000000000000e+03,5.615584025948076032e+02
5.240000000000000000e+03,5.643813947527115715e+02
5.244000000000000000e+03,5.672207196353170957e+02
5.248000000000000000e+03,5.700764808510105013e+02
5.252000000000000000e+03,5.729487827154712249e+02
5.256000000000000000e+03,5.758377302568011373e+02
5.260000000000000000e+03,5.787434292206977489e+02
5.264000000000000000e+03,5.816659860756623175e+02
5.268000000000000000e+03,5.846055080182507027e+02
5.272000000000000000e+03,5.875621029783638960e+02
5.276000000000000000e+03,5.905358796245786834e+02
5.280000000000000000e+03,5.935269473695201441e+02
5.284000000000000000e+03,5.965354163752723480e+02
5.288000000000000000e+03,5.995613975588347557e+02
5.292000000000000000e+03,6.026050025976176130e+02
5.296000000000000000e+03,6.056663439349795226e+02
5.300000000000000000e+03,6.087455347858092409e+02
5.304000000000000000e+03,6.118426891421495384e+02
5.308000000000000000e+03,6.149579217788627830e+02
5.312000000000000000e+03,6.180913482593413164e+02
5.316000000000000000e+03,6.212430849412637599e+02
5.320000000000000000e+03,6.244132489823905416e+02
5.324000000000000000e+03,6.276019583464092193e+02
5.328000000000000000e+03,6.308093318088212982e+02
5.332000000000000000e+03,6.340354889628762294e+02
5.336000000000000000e+03,6.372805502255497458e+02
5.340000000000000000e+03,6.405446368435691511e+02
5.344000000000000000e+03,6.438278708994846511e+02
5.348000000000000000e+03,6.471303753177885483e+02
5.352000000000000000e+03,6.504522738710787735e+02
5.356000000000000000e+03,6.537936911862733496e+02
5.360000000000000000e+03,6.571547527508710118e+02
5.364000000000000000e+03,6.605355849192598043e+02
5.368000000000000000e+03,6.639363149190758122e+02
5.372000000000000000e+03,6.673570708576094148e+02
5.376000000000000000e+03,6.707979817282617887e+02
5.380000000000000000e+03,6.742591774170526833e+02
5.384000000000000000e+03,6.777407887091749217e+02
5.388000000000000000e+03,6.812429472956040399e+02
5.392000000000000000e+03,6.847657857797557881e+02
5.396000000000000000e+03,6.883094376841950179e+02
5.400000000000000000e+03,6.918740374574001635e+02
5.404000000000000000e+03,6.954597204805758111e+02
5.408000000000000000e+03,6.990666230745209759e+02
5.412000000000000000e+03,7.026948825065485380e+02
5.416000000000000000e+03,7.063446369974598156e+02
5.420000000000000000e+03,7.100160257285732541e+02
5.424000000000000000e+03,7.137091888488067752e+02
5.428000000000000000e+03,7.174242674818146952e+02
5.432000000000000000e+03,7.211614037331819418e+02
5.436000000000000000e+03,7.249207406976724997e+02
5.440000000000000000e+03,7.287024224665346992e+02
5.444000000000000000e+03,7.325065941348639171e+02
5.448000000000000000e+03,7.363334018090204154e+02
5.452000000000000000e+03,7.401829926141078886e+02
5.456000000000000000e+03,7.440555147015086277e+02
5.460000000000000000e+03,7.479511172564760955e+02
5.464000000000000000e+03,7.518699505057893475e+02
5.468000000000000000e+03,7.558121657254645243e+02
5.472000000000000000e+03,7.597779152485292116e+02
5.476000000000000000e+03,7.637673524728533039e+02
5.480000000000000000e+03,7.677806318690456919e+02
5.484000000000000000e+03,7.718179089884083623e+02
5.488000000000000000e+03,7.758793404709563220e+02
5.492000000000000000e+03,7.799650840534969802e+02
5.496000000000000000e+03,7.840752985777737649e+02
5.500000000000000000e+03,7.882101439986748801e+02
5.504000000000000000e+03,7.923697813925028868e+02
5.508000000000000000e+03,7.965543729653123819e+02
5.512000000000000000e+03,8.007640820613099777e+02
5.516000000000000000e+03,8.049990731713238574e+02
5.520000000000000000e+03,8.092595119413336988e+02
5.524000000000000000e+03,8.135455651810729023e+02
5.528000000000000000e+03,8.178574008726964166e+02
5.532000000000000000e+03,8.221951881795139343e+02
5.536000000000000000e+03,8.265590974547972110e+02
5.540000000000000000e+03,8.309493002506493440e+02
5.544000000000000000e+03,8.353659693269488571e+02
5.548000000000000000e+03,8.398092786603627928e+02
5.552000000000000000e+03,8.442794034534285856e+02
5.556000000000000000e+03,8.487765201437105134e+02
5.560000000000000000e+03,8.533008064130241337e+02
5.564000000000000000e+03,8.578524411967375727e+02
5.568000000000000000e+03,8.624316046931413666e+02
5.572000000000000000e+03,8.670384783728952698e+02
5.576000000000000000e+03,8.716732449885487313e+02
5.580000000000000000e+03,8.763360885841359504e+02
5.584000000000000000e+03,8.810271945048438056e+02
5.588000000000000000e+03,8.857467494067622056e+02
5.592000000000000000e+03,8.904949412667057231e+02
5.596000000000000000e+03,8.952719593921126489e+02
5.600000000000000000e+03,9.000779944310273777e+02
5.604000000000000000e+03,9.049132383821544181e+02
5.608000000000000000e+03,9.097778846049978938e+02
5.612000000000000000e+03,9.146721278300751692e+02
5.616000000000000000e+03,9.195961641692186959e+02
5.620000000000000000e+03,9.245501911259492545e+02
5.624000000000000000e+03,9.295344076059420786e+02
5.628000000000000000e+03,9.345490139275651700e+02
5.632000000000000000e+03,9.395942118325101546e+02
5.636000000000000000e+03,9.446702044964999914e+02
5.640000000000000000e+03,9.497771965400855834e+02
5.644000000000000000e+03,9.549153940395262907e+02
5.648000000000000000e+03,9.600850045377576407e+02
5.652000000000000000e+03,9.652862370554433937e+02
5.656000000000000000e+03,9.705193021021178765e+02
5.660000000000000000e+03,9.757844116874156271e+02
5.664000000000000000e+03,9.810817793323901697e+02
5.668000000000000000e+03,9.864116200809197608e+02
5.672000000000000000e+03,9.917741505112104505e+02
5.676000000000000000e+03,9.971695887473828179e+02
5.680000000000000000e+03,1.002598154471155567e+03
5.684000000000000000e+03,1.008060068933618481e+03
5.688000000000000000e+03,1.013555554967104172e+03
5.692000000000000000e+03,1.019084836997144976e+03
5.696000000000000000e+03,1.024648141054537291e+03
5.700000000000000000e+03,1.030245694787490720e+03
5.704000000000000000e+03,1.035877727473878622e+03
5.708000000000000000e+03,1.041544470033587459e+03
5.712000000000000000e+03,1.047246155040962549e+03
5.716000000000000000e+03,1.052983016737350681e+03
5.720000000000000000e+03,1.058755291043747093e+03
5.724000000000000000e+03,1.064563215573543175e+03
5.728000000000000000e+03,1.070407029645368084e+03
5.732000000000000000e+03,1.076286974296044946e+03
5.736000000000000000e+03,1.082203292293639151e+03
5.740000000000000000e+03,1.088156228150618290e+03
5.744000000000000000e+03,1.094146028137112125e+03
5.748000000000000000e+03,1.100172940294284899e+03
5.752000000000000000e+03,1.106237214447803353e+03
5.756000000000000000e+03,1.112339102221427083e+03
5.760000000000000000e+03,1.118478857050691886e+03
5.764000000000000000e+03,1.124656734196717935e+03
5.768000000000000000e+03,1.130872990760115499e+03
5.772000000000000000e+03,1.137127885695008899e+03
5.776000000000000000e+03,1.143421679823172099e+03
5.780000000000000000e+03,1.149754635848274347e+03
5.784000000000000000e+03,1.156127018370243150e+03
5.788000000000000000e+03,1.162539093899741829e+03
5.792000000000000000e+03,1.168991130872761232e+03
5.796000000000000000e+03,1.175483399665331262e+03
5.800000000000000000e+03,1.182016172608347006e+03
5.804000000000000000e+03,1.188589724002516505e+03
5.808000000000000000e+03,1.195204330133428584e+03
5.812000000000000000e+03,1.201860269286739594e+03
5.816000000000000000e+03,1.208557821763483162e+03
5.820000000000000000e+03,1.215297269895504769e+03
5.824000000000000000e+03,1.222078898061017981e+03
5.828000000000000000e+03,1.228902992700285040e+03
5.832000000000000000e+03,1.235769842331426617e+03
5.836000000000000000e+03,1.242679737566356835e+03
5.840000000000000000e+03,1.249632971126848361e+03
5.844000000000000000e+03,1.256629837860722773e+03
5.848000000000000000e+03,1.263670634758175993e+03
5.852000000000000000e+03,1.270755660968232860e+03
5.856000000000000000e+03,1.277885217815336091e+03
5.860000000000000000e+03,1.285059608816063474e+03
5.864000000000000000e+03,1.292279139695988988e+03
5.868000000000000000e+03,1.299544118406673078e+03
5.872000000000000000e+03,1.306854855142792985e+03
5.876000000000000000e+03,1.314211662359408137e+03
5.880000000000000000e+03,1.321614854789371748e+03
5.884000000000000000e+03,1.329064749460872690e+03
5.888000000000000000e+03,1.336561665715132449e+03
5.892000000000000000e+03,1.344105925224232351e+03
5.896000000000000000e+03,1.351697852009092003e+03
5.900000000000000000e+03,1.359337772457595065e+03
5.904000000000000000e+03,1.367026015342853952e+03
5.908000000000000000e+03,1.374762911841630739e+03
5.912000000000000000e+03,1.382548795552898355e+03
5.916000000000000000e+03,1.390384002516565261e+03
5.920000000000000000e+03,1.398268871232336551e+03
5.924000000000000000e+03,1.406203742678740355e+03
5.928000000000000000e+03,1.414188960332300667e+03
5.932000000000000000e+03,1.422224870186870703e+03
5.936000000000000000e+03,1.430311820773120189e+03
5.940000000000000000e+03,1.438450163178182720e+03
5.944000000000000000e+03,1.446640251065461143e+03
5.948000000000000000e+03,1.454882440694595971e+03
5.952000000000000000e+03,1.463177090941592951e+03
5.956000000000000000e+03,1.471524563319117533e+03
5.960000000000000000e+03,1.479925221996954406e+03
5.964000000000000000e+03,1.488379433822626652e+03
5.968000000000000000e+03,1.496887568342197483e+03
5.972000000000000000e+03,1.505449997821222269e+03
5.976000000000000000e+03,1.514067097265887469e+03
5.980000000000000000e+03,1.522739244444314409e+03
5.984000000000000000e+03,1.531466819908034950e+03
5.988000000000000000e+03,1.540250207013648378e+03
5.992000000000000000e+03,1.549089791944651779e+03
5.996000000000000000e+03,1.557985963733444351e+03
6.000000000000000000e+03,1.566939114283519530e+03
6.004000000000000000e+03,1.575949638391832195e+03
6.008000000000000000e+03,1.585017933771351409e+03
6.012000000000000000e+03,1.594144401073796189e+03
6.016000000000000000e+03,1.603329443912557281e+03
6.020000000000000000e+03,1.612573468885807870e+03
6.024000000000000000e+03,1.621876885599800062e+03
6.028000000000000000e+03,1.631240106692355539e+03
6.032000000000000000e+03,1.640663547856547439e+03
6.036000000000000000e+03,1.650147627864574361e+03
6.040000000000000000e+03,1.659692768591829235e+03
6.044000000000000000e+03,1.669299395041173511e+03
6.048000000000000000e+03,1.678967935367398468e+03
6.052000000000000000e+03,1.688698820901895033e+03
6.056000000000000000e+03,1.698492486177522323e+03
6.060000000000000000e+03,1.708349368953686053e+03
6.064000000000000000e+03,1.718269910241612479e+03
6.068000000000000000e+03,1.728254554329841085e+03
6.072000000000000000e+03,1.738303748809915533e+03
6.076000000000000000e+03,1.748417944602298348e+03
6.080000000000000000e+03,1.758597595982485473e+03
6.084000000000000000e+03,1.768843160607346590e+03
6.088000000000000000e+03,1.779155099541675554e+03
6.092000000000000000e+03,1.789533877284959999e+03
6.096000000000000000e+03,1.799979961798375825e+03
6.100000000000000000e+03,1.810493824531994505e+03
6.104000000000000000e+03,1.821075940452228451e+03
6.108000000000000000e+03,1.831726788069487156e+03
6.112000000000000000e+03,1.842446849466075037e+03
6.116000000000000000e+03,1.853236610324306866e+03
6.120000000000000000e+03,1.864096559954865370e+03
6.124000000000000000e+03,1.875027191325388230e+03
6.128000000000000000e+03,1.886029001089290205e+03
6.132000000000000000e+03,1.897102489614824890e+03
6.136000000000000000e+03,1.908248161014386369e+03
6.140000000000000000e+03,1.919466523174052782e+03
6.144000000000000000e+03,1.930758087783372048e+03
6.148000000000000000e+03,1.942123370365400206e+03
6.152000000000000000e+03,1.953562890306978034e+03
6.156000000000000000e+03,1.965077170889269837e+03
6.160000000000000000e+03,1.976666739318543932e+03
6.164000000000000000e+03,1.988332126757214837e+03
6.168000000000000000e+03,2.000073868355142849e+03
6.172000000000000000e+03,2.011892503281189647e+03
6.176000000000000000e+03,2.023788574755034915e+03
6.180000000000000000e+03,2.035762630079260589e+03
6.184000000000000000e+03,2.047815220671698171e+03
6.188000000000000000e+03,2.059946902098046394e+03
6.192000000000000000e+03,2.072158234104759231e+03
6.196000000000000000e+03,2.084449780652200843e+03
6.200000000000000000e+03,2.096822109948092020e+03
6.204000000000000000e+03,2.109275794481211051e+03
6.208000000000000000e+03,2.121811411055399731e+03
6.212000000000000000e+03,2.134429540823828120e+03
6.216000000000000000e+03,2.147130769323567165e+03
6.220000000000000000e+03,2.159915686510429623e+03
6.224000000000000000e+03,2.172784886794112026e+03
6.228000000000000000e+03,2.185738969073625412e+03
6.232000000000000000e+03,2.198778536773023916e+03
6.236000000000000000e+03,2.211904197877427123e+03
6.240000000000000000e+03,2.225116564969347110e+03
6.244000000000000000e+03,2.238416255265310156e+03
6.248000000000000000e+03,2.251803890652797236e+03
6.252000000000000000e+03,2.265280097727479642e+03
6.256000000000000000e+03,2.278845507830769293e+03
6.260000000000000000e+03,2.292500757087689635e+03
6.264000000000000000e+03,2.306246486445053506e+03
6.268000000000000000e+03,2.320083341709963406e+03
6.272000000000000000e+03,2.334011973588634646e+03
6.276000000000000000e+03,2.348033037725541362e+03
6.280000000000000000e+03,2.362147194742889042e+03
6.284000000000000000e+03,2.376355110280421286e+03
6.288000000000000000e+03,2.390657455035557632e+03
6.292000000000000000e+03,2.405054904803862883e+03
6.296000000000000000e+03,2.419548140519861590e+03
6.300000000000000000e+03,2.434137848298196332e+03
6.304000000000000000e+03,2.448824719475114762e+03
6.308000000000000000e+03,2.463609450650332292e+03
6.312000000000000000e+03,2.478492743729214908e+03
6.316000000000000000e+03,2.493475305965343068e+03
6.320000000000000000e+03,2.508557850003412568e+03
6.324000000000000000e+03,2.523741093922504660e+03
6.328000000000000000e+03,2.539025761279720882e+03
6.332000000000000000e+03,2.554412581154178952e+03
6.336000000000000000e+03,2.569902288191386106e+03
6.340000000000000000e+03,2.585495622647972141e+03
6.344000000000000000e+03,2.601193330436816268e+03
6.348000000000000000e+03,2.616996163172536399e+03
6.352000000000000000e+03,2.632904878217375881e+03
6.356000000000000000e+03,2.648920238727460855e+03
6.360000000000000000e+03,2.665043013699469157e+03
6.364000000000000000e+03,2.681273978017660738e+03
6.368000000000000000e+03,2.697613912501344657e+03
6.372000000000000000e+03,2.714063603952700760e+03
6.376000000000000000e+03,2.730623845205050202e+03
6.380000000000000000e+03,2.747295435171491590e+03
6.384000000000000000e+03,2.764079178893979133e+03
6.388000000000000000e+03,2.780975887592800063e+03
6.392000000000000000e+03,2.797986378716466788e+03
6.396000000000000000e+03,2.815111475992043779e+03
6.400000000000000000e+03,2.832352009475886462e+03
6.404000000000000000e+03,2.849708815604815754e+03
6.408000000000000000e+03,2.867182737247724617e+03
6.412000000000000000e+03,2.884774623757621612e+03
6.416000000000000000e+03,2.902485331024107836e+03
6.420000000000000000e+03,2.920315721526309517e+03
6.424000000000000000e+03,2.938266664386251705e+03
6.428000000000000000e+03,2.956339035422679899e+03
6.432000000000000000e+03,2.974533717205350058e+03
6.436000000000000000e+03,2.992851599109764720e+03
6.440000000000000000e+03,3.011293577372389336e+03
6.444000000000000000e+03,3.029860555146314709e+03
6.448000000000000000e+03,3.048553442557413746e+03
6.452000000000000000e+03,3.067373156760961137e+03
6.456000000000000000e+03,3.086320621998741899e+03
6.460000000000000000e+03,3.105396769656633296e+03
6.464000000000000000e+03,3.124602538322697001e+03
6.468000000000000000e+03,3.143938873845733724e+03
6.472000000000000000e+03,3.163406729394365811e+03
6.476000000000000000e+03,3.183007065516604598e+03
6.480000000000000000e+03,3.202740850199936631e+03
6.484000000000000000e+03,3.222609058931902382e+03
6.488000000000000000e+03,3.242612674761211565e+03
6.492000000000000000e+03,3.262752688359366402e+03
6.496000000000000000e+03,3.283030098082812856e+03
6.500000000000000000e+03,3.303445910035623001e+03
6.504000000000000000e+03,3.324001138132707183e+03
6.508000000000000000e+03,3.344696804163575052e+03
6.512000000000000000e+03,3.365533937856626380e+03
6.516000000000000000e+03,3.386513576943998487e+03
6.520000000000000000e+03,3.407636767226973461e+03
6.524000000000000000e+03,3.428904562641930625e+03
6.528000000000000000e+03,3.450318025326866064e+03
6.532000000000000000e+03,3.471878225688491057e+03
6.536000000000000000e+03,3.493586242469892568e+03
6.540000000000000000e+03,3.515443162818767178e+03
6.544000000000000000e+03,3.537450082356263010e+03
6.548000000000000000e+03,3.559608105246379182e+03
6.552000000000000000e+03,3.581918344265984615e+03
6.556000000000000000e+03,3.604381920875422566e+03
6.560000000000000000e+03,3.626999965289721786e+03
6.564000000000000000e+03,3.649773616550422503e+03
6.568000000000000000e+03,3.672704022598014944e+03
6.572000000000000000e+03,3.695792340345000412e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
