x, current_density, J_max, J_min
5.068000000000000000e+03,-1.472296137222916484e+08,8.377929581445466320e-31,4.030586379781760170e-70
5.072000000000000000e+03,-1.476639766088861823e+08,7.772829113502503729e-31,3.479747738907429973e-70
5.076000000000000000e+03,-1.480991932411868572e+08,7.211432352155088876e-31,3.004189263172833391e-70
5.080000000000000000e+03,-1.485352644576570690e+08,6.690582773699308936e-31,2.593622815830006574e-70
5.084000000000000000e+03,-1.489721910967602730e+08,6.207351836053006654e-31,2.239166284646617652e-70
5.088000000000000000e+03,-1.494099739969599843e+08,5.759022512660169292e-31,1.933151428070549850e-70
5.092000000000000000e+03,-1.498486139967195690e+08,5.343074015668447901e-31,1.668957982028958793e-70
5.096000000000000000e+03,-1.502881119345025718e+08,4.957167622483289526e-31,1.440870438462413410e-70
5.100000000000000000e+03,-1.507284686487723589e+08,4.599133526006815916e-31,1.243954397168785945e-70
5.104000000000000000e+03,-1.511696849779924452e+08,4.266958634625269473e-31,1.073949815978491926e-70
5.108000000000000000e+03,-1.516117617606262863e+08,3.958775253348919756e-31,9.271788498559477974e-71
5.112000000000000000e+03,-1.520546998351373374e+08,3.672850582462731942e-31,8.004662851373300580e-71
5.116000000000000000e+03,-1.524985000399890244e+08,3.407576974642679429e-31,6.910708475944071068e-71
5.120000000000000000e+03,-1.529431632136448026e+08,3.161462895756830837e-31,5.966258982574357666e-71
5.124000000000000000e+03,-1.533886901945681274e+08,2.933124538527918057e-31,5.150882340219885527e-71
5.128000000000000000e+03,-1.538350818212224841e+08,2.721278041903149476e-31,4.446938854025715097e-71
5.132000000000000000e+03,-1.542823389320713580e+08,2.524732272384470551e-31,3.839199551702311587e-71
5.136000000000000000e+03,-1.547304623655780852e+08,2.342382126731066343e-31,3.314516722992025898e-71
5.140000000000000000e+03,-1.551794529602062106e+08,2.173202318377788345e-31,2.861539484740317147e-71
5.144000000000000000e+03,-1.556293115544191599e+08,2.016241612632843330e-31,2.470468218164971733e-71
5.148000000000000000e+03,-1.560800389866804183e+08,1.870617478241430514e-31,2.132842565866978728e-71
5.152000000000000000e+03,-1.565316360954534411e+08,1.735511125243070298e-31,1.841358402154625495e-71
5.156000000000000000e+03,-1.569841037192016244e+08,1.610162901222378472e-31,1.589709817052106031e-71
5.160000000000000000e+03,-1.574374426963884830e+08,1.493868020067986987e-31,1.372452695507181608e-71
5.164000000000000000e+03,-1.578916538654774427e+08,1.385972599224379372e-31,1.184886940497008186e-71
5.168000000000000000e+03,-1.583467380649319291e+08,1.285869983155111492e-31,1.022954792071384717e-71
5.172000000000000000e+03,-1.588026961332155168e+08,1.192997332345993247e-31,8.831530425872074680e-72
5.176000000000000000e+03,-1.592595289087915123e+08,1.106832458669325397e-31,7.624572490165686812e-72
5.180000000000000000e+03,-1.597172372301234603e+08,1.026890889315657310e-31,6.582563027523160209e-72
5.184000000000000000e+03,-1.601758219356747568e+08,9.527231427846507789e-32,5.682959414079003830e-72
5.188000000000000000e+03,-1.606352838639089167e+08,8.839122016189672684e-32,4.906299805566823299e-72
5.192000000000000000e+03,-1.610956238532893956e+08,8.200711676713112963e-32,4.235782103681779962e-72
5.196000000000000000e+03,-1.615568427422795892e+08,7.608410867210800012e-32,3.656900462852581331e-72
5.200000000000000000e+03,-1.620189413693429828e+08,7.058889302091931171e-32,3.157131473686420404e-72
5.204000000000000000e+03,-1.624819205729430616e+08,6.549057227433164655e-32,2.725663234039989870e-72
5.208000000000000000e+03,-1.629457811915432215e+08,6.076048048449191829e-32,2.353161446495862346e-72
5.212000000000000000e+03,-1.634105240636070073e+08,5.637202211704142852e-32,2.031567482042521201e-72
5.216000000000000000e+03,-1.638761500275977552e+08,5.230052251438809471e-32,1.753924041309864731e-72
5.220000000000000000e+03,-1.643426599219789803e+08,4.852308915934937416e-32,1.514224641748944129e-72
5.224000000000000000e+03,-1.648100545852141976e+08,4.501848295910309720e-32,1.307283674592554354e-72
5.228000000000000000e+03,-1.652783348557667434e+08,4.176699882572420424e-32,1.128624220434235468e-72
5.232000000000000000e+03,-1.657475015721001625e+08,3.875035488185633725e-32,9.743811964513312803e-73
5.236000000000000000e+03,-1.662175555726778805e+08,3.595158966856394843e-32,8.412177399778060682e-73
5.240000000000000000e+03,-1.666884976959633231e+08,3.335496677739993264e-32,7.262530194862330217e-73
5.244000000000000000e+03,-1.671603287804200053e+08,3.094588637047862567e-32,6.269999112557784486e-73
5.248000000000000000e+03,-1.676330496645113230e+08,2.871080309105392228e-32,5.413111934362238605e-73
5.252000000000000000e+03,-1.681066611867007315e+08,2.663714990305259669e-32,4.673330934807850947e-73
5.256000000000000000e+03,-1.685811641854517460e+08,2.471326743133778350e-32,4.034651840024399911e-73
5.260000000000000000e+03,-1.690565594992278218e+08,2.292833840540986675e-32,3.483257594485244535e-73
5.264000000000000000e+03,-1.695328479664923251e+08,2.127232683794639155e-32,3.007219445598001661e-73
5.268000000000000000e+03,-1.700100304257088006e+08,1.973592159620453025e-32,2.596238879461604235e-73
5.272000000000000000e+03,-1.704881077153406441e+08,1.831048404900941989e-32,2.241424824881000188e-73
5.276000000000000000e+03,-1.709670806738513410e+08,1.698799949496711333e-32,1.935101305714469452e-73
5.280000000000000000e+03,-1.714469501397043467e+08,1.576103209879978019e-32,1.670641380344598854e-73
5.284000000000000000e+03,-1.719277169513630867e+08,1.462268308243070650e-32,1.442323775751436000e-73
5.288000000000000000e+03,-1.724093819472910762e+08,1.356655193573827271e-32,1.245209114638857962e-73
5.292000000000000000e+03,-1.728919459659516811e+08,1.258670042888526446e-32,1.075033057935878536e-73
5.296000000000000000e+03,-1.733754098458084762e+08,1.167761922387681439e-32,9.281140509400678172e-74
5.300000000000000000e+03,-1.738597744253247976e+08,1.083419689761652907e-32,8.012736773009424668e-74
5.304000000000000000e+03,-1.743450405429641306e+08,1.005169120228900985e-32,6.917678977977808200e-74
5.308000000000000000e+03,-1.748312090371899903e+08,9.325702401476740776e-33,5.972276863449611106e-74
5.312000000000000000e+03,-1.753182807464658022e+08,8.652148532090341273e-33,5.156077789565496667e-74
5.316000000000000000e+03,-1.758062565092549920e+08,8.027242453018642802e-33,4.451424269151210571e-74
5.320000000000000000e+03,-1.762951371640209854e+08,7.447470551453535089e-33,3.843071969179653358e-74
5.324000000000000000e+03,-1.767849235492273271e+08,6.909572987160752756e-33,3.317859917924773863e-74
5.328000000000000000e+03,-1.772756165033374727e+08,6.410525363619415809e-33,2.864425783137651483e-74
5.332000000000000000e+03,-1.777672168648147583e+08,5.947521722973263906e-33,2.472960061627757362e-74
5.336000000000000000e+03,-1.782597254721227586e+08,5.517958769180669307e-33,2.134993862437332947e-74
5.340000000000000000e+03,-1.787531431637248397e+08,5.119421230656130682e-33,1.843215692551367879e-74
5.344000000000000000e+03,-1.792474707780845463e+08,4.749668280102839807e-33,1.591313281523469494e-74
5.348000000000000000e+03,-1.797427091536653042e+08,4.406620935180154898e-33,1.373837023082105758e-74
5.352000000000000000e+03,-1.802388591289305091e+08,4.088350369164699014e-33,1.186082079440755074e-74
5.356000000000000000e+03,-1.807359215423436463e+08,3.793067065879935815e-33,1.023986597780361799e-74
5.360000000000000000e+03,-1.812338972323682010e+08,3.519110757917390537e-33,8.840438369393434988e-75
5.364000000000000000e+03,-1.817327870374676287e+08,3.264941091574655188e-33,7.632263032783072560e-75
5.368000000000000000e+03,-1.822325917961053550e+08,3.029128966023562781e-33,6.589202544893958922e-75
5.372000000000000000e+03,-1.827333123467448652e+08,2.810348498011535912e-33,5.688691544191476680e-75
5.376000000000000000e+03,-1.832349495278495252e+08,2.607369566916702538e-33,4.911248556175077436e-75
5.380000000000000000e+03,-1.837375041778829396e+08,2.419050898240410591e-33,4.240054535064437052e-75
5.384000000000000000e+03,-1.842409771353084743e+08,2.244333646648213400e-33,3.660589003933748351e-75
5.388000000000000000e+03,-1.847453692385895550e+08,2.082235442479175421e-33,3.160315921624675958e-75
5.392000000000000000e+03,-1.852506813261896968e+08,1.931844868249264503e-33,2.728412480543851714e-75
5.396000000000000000e+03,-1.857569142365723252e+08,1.792316334092122399e-33,2.355534968213073586e-75
5.400000000000000000e+03,-1.862640688082009554e+08,1.662865323324156162e-33,2.033616627266132797e-75
5.404000000000000000e+03,-1.867721458795388937e+08,1.542763981400968418e-33,1.755693140837001385e-75
5.408000000000000000e+03,-1.872811462890497148e+08,1.431337023463920111e-33,1.515751967924239329e-75
5.412000000000000000e+03,-1.877910708751969039e+08,1.327957937466317968e-33,1.308602269284313685e-75
5.416000000000000000e+03,-1.883019204764438570e+08,1.232045461530849152e-33,1.129762609855703219e-75
5.420000000000000000e+03,-1.888136959312539697e+08,1.143060315731772599e-33,9.753640082911220073e-76
5.424000000000000000e+03,-1.893263980780908167e+08,1.060502169925897755e-33,8.420662361903011183e-76
5.428000000000000000e+03,-1.898400277554177642e+08,9.839068305836002006e-34,7.269855562684024961e-76
5.432000000000000000e+03,-1.903545858016983271e+08,9.128436308024931612e-34,6.276323361615278444e-76
5.436000000000000000e+03,-1.908700730553959608e+08,8.469130088286996656e-34,5.418571882192285517e-76
5.440000000000000000e+03,-1.913864903549740314e+08,7.857442614708576142e-34,4.678044700827604155e-76
5.444000000000000000e+03,-1.919038385388961136e+08,7.289934597748754946e-34,4.038721400902998281e-76
5.448000000000000000e+03,-1.924221184456255436e+08,6.763415152402653408e-34,3.486770990286978794e-76
5.452000000000000000e+03,-1.929413309136258662e+08,6.274923857050267118e-34,3.010252684423572061e-76
5.456000000000000000e+03,-1.934614767813604772e+08,5.821714108114601662e-34,2.598857581791887950e-76
5.460000000000000000e+03,-1.939825568872929215e+08,5.401237676938569991e-34,2.243685643197259428e-76
5.464000000000000000e+03,-1.945045720698865354e+08,5.011130382049752424e-34,1.937053150106968912e-76
5.468000000000000000e+03,-1.950275231676048636e+08,4.649198796253546585e-34,1.672326476623782913e-76
5.472000000000000000e+03,-1.955514110189113319e+08,4.313407913813712501e-34,1.443778578952506018e-76
5.476000000000000000e+03,-1.960762364622693956e+08,4.001869708377131900e-34,1.246465097682633579e-76
5.480000000000000000e+03,-1.966020003361424506e+08,3.712832517309219244e-34,1.076117392507762289e-76
5.484000000000000000e+03,-1.971287034789940715e+08,3.444671192750790347e-34,9.290501953168910362e-77
5.488000000000000000e+03,-1.976563467292876244e+08,3.195877964020461891e-34,8.020818838425446860e-77
5.492000000000000000e+03,-1.981849309254866242e+08,2.965053959984879830e-34,6.924656510824685354e-77
5.496000000000000000e+03,-1.987144569060544670e+08,2.750901343730323918e-34,5.978300814274280671e-77
5.500000000000000000e+03,-1.992449255094546080e+08,2.552216015311873303e-34,5.161278479312920760e-77
5.504000000000000000e+03,-1.997763375741505325e+08,2.367880841550447281e-34,4.455914208501138271e-77
5.508000000000000000e+03,-2.003086939386057556e+08,2.196859374811388560e-34,3.846948292579920148e-77
5.512000000000000000e+03,-2.008419954412835836e+08,2.038190025447668707e-34,3.321206484978796475e-77
5.516000000000000000e+03,-2.013762429206476212e+08,1.890980655141373985e-34,2.867314992806436218e-77
5.520000000000000000e+03,-2.019114372151612043e+08,1.754403560744297633e-34,2.475454418494266631e-77
5.524000000000000000e+03,-2.024475791632878184e+08,1.627690820413050567e-34,2.137147328917992707e-77
5.528000000000000000e+03,-2.029846696034910083e+08,1.510129975872211739e-34,1.845074856308350403e-77
5.532000000000000000e+03,-2.035227093742341399e+08,1.401060026528317334e-34,1.592918363332923027e-77
5.536000000000000000e+03,-2.040616993139806390e+08,1.299867712911115426e-34,1.375222746962190066e-77
5.540000000000000000e+03,-2.046016402611940801e+08,1.205984068545276612e-34,1.187278423864186393e-77
5.544000000000000000e+03,-2.051425330543378294e+08,1.118881220865026562e-34,1.025019444222545211e-77
5.548000000000000000e+03,-2.056843785318753123e+08,1.038069423184434217e-34,8.849355297932308416e-78
5.552000000000000000e+03,-2.062271775322700739e+08,9.630943010352581188e-35,7.639961332483780146e-78
5.556000000000000000e+03,-2.067709308939855099e+08,8.935342973894541383e-35,6.595848759229445667e-78
5.560000000000000000e+03,-2.073156394554851055e+08,8.289983024019957521e-35,5.694429456030200478e-78
5.564000000000000000e+03,-2.078613040552322865e+08,7.691234543466574634e-35,4.916202298351900171e-78
5.568000000000000000e+03,-2.084079255316905379e+08,7.135730993804638339e-35,4.244331275844734647e-78
5.572000000000000000e+03,-2.089555047233233154e+08,6.620348986652302079e-35,3.664281265470483243e-78
5.576000000000000000e+03,-2.095040424685940146e+08,6.142190722032719260e-35,3.163503581563684999e-78
5.580000000000000000e+03,-2.100535396059661508e+08,5.698567695130209386e-35,2.731164500081458520e-78
5.584000000000000000e+03,-2.106039969739031792e+08,5.286985579834723728e-35,2.357910883988370245e-78
5.588000000000000000e+03,-2.111554154108685553e+08,4.905130204080451135e-35,2.035667839364855037e-78
5.592000000000000000e+03,-2.117077957553256452e+08,4.550854538123182228e-35,1.757464024770453944e-78
5.596000000000000000e+03,-2.122611388457380533e+08,4.222166622596015860e-35,1.517280834640558865e-78
5.600000000000000000e+03,-2.128154455205691159e+08,3.917218368468387113e-35,1.309922193979611134e-78
5.604000000000000000e+03,-2.133707166182823479e+08,3.634295165933418977e-35,1.130902147516317078e-78
5.608000000000000000e+03,-2.139269529773411751e+08,3.371806243799301403e-35,9.763478114463401696e-79
5.612000000000000000e+03,-2.144841554362090528e+08,3.128275725178739931e-35,8.429155882404328134e-79
5.616000000000000000e+03,-2.150423248333494961e+08,2.902334329186046360e-35,7.277188319254652960e-79
5.620000000000000000e+03,-2.156014620072258413e+08,2.692711671983621023e-35,6.282653989641343360e-79
5.624000000000000000e+03,-2.161615677963016331e+08,2.498229123889483030e-35,5.424037337211451552e-79
5.628000000000000000e+03,-2.167226430390402973e+08,2.317793182384090759e-35,4.682763221398186050e-79
5.632000000000000000e+03,-2.172846885739052892e+08,2.150389323755137511e-35,4.042795066553444011e-79
5.636000000000000000e+03,-2.178477052393601239e+08,1.995076298810938310e-35,3.490287929883586065e-79
5.640000000000000000e+03,-2.184116938738681674e+08,1.850980840588654001e-35,3.013288982732561705e-79
5.644000000000000000e+03,-2.189766553158929348e+08,1.717292754301300650e-35,2.601478925482239357e-79
5.648000000000000000e+03,-2.195425904038978219e+08,1.593260361915938244e-35,2.245948741893060919e-79
5.652000000000000000e+03,-2.201094999763463438e+08,1.478186275749654930e-35,1.939006963231869531e-79
5.656000000000000000e+03,-2.206773848717019260e+08,1.371423477319847590e-35,1.674013272579260192e-79
5.660000000000000000e+03,-2.212462459284279943e+08,1.272371679401652587e-35,1.445234849544137320e-79
5.664000000000000000e+03,-2.218160839849880934e+08,1.180473950837732189e-35,1.247722347576566180e-79
5.668000000000000000e+03,-2.223868998798455894e+08,1.095213585123006266e-35,1.077202820796242043e-79
5.672000000000000000e+03,-2.229586944514639676e+08,1.016111195157455894e-35,9.299872839379239648e-80
5.676000000000000000e+03,-2.235314685383067131e+08,9.427220178321220695e-36,8.028909055835153185e-80
5.680000000000000000e+03,-2.241052229788372219e+08,8.746334132926778858e-36,6.931641081575955652e-80
5.684000000000000000e+03,-2.246799586115189493e+08,8.114625448201072159e-36,5.984330841171006168e-80
5.688000000000000000e+03,-2.252556762748154104e+08,7.528542262832357006e-36,5.166484414748192520e-80
5.692000000000000000e+03,-2.258323768071900904e+08,6.984789250601588326e-36,4.460408676638614840e-80
5.696000000000000000e+03,-2.264100610471062958e+08,6.480309091997438906e-36,3.850828525842610269e-80
5.700000000000000000e+03,-2.269887298330276012e+08,6.012265284053884981e-36,3.324556427555486949e-80
5.704000000000000000e+03,-2.275683840034174919e+08,5.578026191756505573e-36,2.870207116683295284e-80
5.708000000000000000e+03,-2.281490243967392743e+08,5.175150251344625878e-36,2.477951291299508132e-80
5.712000000000000000e+03,-2.287306518514565229e+08,4.801372242312531190e-36,2.139302967497521317e-80
5.716000000000000000e+03,-2.293132672060326338e+08,4.454590550923522542e-36,1.846935895315194042e-80
5.720000000000000000e+03,-2.298968712989311218e+08,4.132855353622775800e-36,1.594525064111888391e-80
5.724000000000000000e+03,-2.304814649686154127e+08,3.834357653909924188e-36,1.376609868555860262e-80
5.728000000000000000e+03,-2.310670490535489321e+08,3.557419111029348324e-36,1.188475974983143890e-80
5.732000000000000000e+03,-2.316536243921951950e+08,3.300482603288767981e-36,1.026053332447702961e-80
5.736000000000000000e+03,-2.322411918230175376e+08,3.062103472947227104e-36,8.858281220551958786e-81
5.740000000000000000e+03,-2.328297521844796240e+08,2.840941403445748215e-36,7.647667397092225322e-81
5.744000000000000000e+03,-2.334193063150446713e+08,2.635752883309372289e-36,6.602501677284153383e-81
5.748000000000000000e+03,-2.340098550531762838e+08,2.445384214347958869e-36,5.700173155427088568e-81
5.752000000000000000e+03,-2.346013992373378873e+08,2.268765024843266753e-36,4.921161037132326594e-81
5.756000000000000000e+03,-2.351939397059929371e+08,2.104902251249933061e-36,4.248612330369479077e-81
5.760000000000000000e+03,-2.357874772976048291e+08,1.952874554570990844e-36,3.667977251215224145e-81
5.764000000000000000e+03,-2.363820128506371379e+08,1.811827140013833109e-36,3.166694456743329038e-81
5.768000000000000000e+03,-2.369775472035532296e+08,1.680966950799282779e-36,2.733919295449993289e-81
5.772000000000000000e+03,-2.375740811948165596e+08,1.559558209100380752e-36,2.360289196236589929e-81
5.776000000000000000e+03,-2.381716156628905833e+08,1.446918279039269765e-36,2.037721120423331163e-81
5.780000000000000000e+03,-2.387701514462388456e+08,1.342413828481351680e-36,1.759236694910117837e-81
5.784000000000000000e+03,-2.393696893833246827e+08,1.245457268045924401e-36,1.518811243451858973e-81
5.788000000000000000e+03,-2.399702303126116097e+08,1.155503447311208869e-36,1.311243450019995176e-81
5.792000000000000000e+03,-2.405717750725630224e+08,1.072046589637658839e-36,1.132042834574187076e-81
5.796000000000000000e+03,-2.411743245016424954e+08,9.946174483754707130e-37,9.773326069169064729e-82
5.800000000000000000e+03,-2.417778794383133352e+08,9.227806684663709576e-37,8.437657969914918376e-82
5.804000000000000000e+03,-2.423824407210391164e+08,8.561323386052142186e-37,7.284528472027095794e-82
5.808000000000000000e+03,-2.429880091882832646e+08,7.942977201980088019e-37,6.288991003069778594e-82
5.812000000000000000e+03,-2.435945856785091162e+08,7.369291403471718006e-37,5.429508304974266175e-82
5.816000000000000000e+03,-2.442021710301803648e+08,6.837040370170547028e-37,4.687486501315549965e-82
5.820000000000000000e+03,-2.448107660817602277e+08,6.343231453884412974e-37,4.046872841116136619e-82
5.824000000000000000e+03,-2.454203716717123985e+08,5.885088152045659734e-37,3.493808416849325166e-82
5.828000000000000000e+03,-2.460309886385000348e+08,5.460034496477291884e-37,3.016328343610753853e-82
5.832000000000000000e+03,-2.466426178205868304e+08,5.065680569688484415e-37,2.604102913197020703e-82
5.836000000000000000e+03,-2.472552600564361215e+08,4.699809067264227400e-37,2.248214123268578593e-82
5.840000000000000000e+03,-2.478689161845114827e+08,4.360362830792816902e-37,1.940962747074826445e-82
5.844000000000000000e+03,-2.484835870432762206e+08,4.045433281234748647e-37,1.675701769925319020e-82
5.848000000000000000e+03,-2.490992734711939692e+08,3.753249687697686946e-37,1.446692589006498796e-82
5.852000000000000000e+03,-2.497159763067279458e+08,3.482169211279931136e-37,1.248980865598502300e-82
5.856000000000000000e+03,-2.503336963883417845e+08,3.230667668002632765e-37,1.078289343904436420e-82
5.860000000000000000e+03,-2.509524345544988811e+08,2.997330958894209400e-37,9.309253177555281200e-83
5.864000000000000000e+03,-2.515721916436626613e+08,2.780847119041512188e-37,8.037007433461526171e-83
5.868000000000000000e+03,-2.521929684942966700e+08,2.579998940902584331e-37,6.938632697330614329e-83
5.872000000000000000e+03,-2.528147659448643327e+08,2.393657130404440485e-37,5.990366950268089726e-83
5.876000000000000000e+03,-2.534375848338289857e+08,2.220773957345728584e-37,5.171695601162094426e-83
5.880000000000000000e+03,-2.540614259996542335e+08,2.060377364402105781e-37,4.464907678131864341e-83
5.884000000000000000e+03,-2.546862902808035016e+08,1.911565501612050897e-37,3.854712672911523979e-83
5.888000000000000000e+03,-2.553121785157401562e+08,1.773501655612343796e-37,3.327909749059384645e-83
5.892000000000000000e+03,-2.559390915429277420e+08,1.645409545112234159e-37,2.873102157707486465e-83
5.896000000000000000e+03,-2.565670302008297443e+08,1.526568956154520508e-37,2.480450682581331329e-83
5.900000000000000000e+03,-2.571959953279095292e+08,1.416311692622242519e-37,2.141460780366932398e-83
5.904000000000000000e+03,-2.578259877626305223e+08,1.314017819222205195e-37,1.848798811463269487e-83
5.908000000000000000e+03,-2.584570083434563577e+08,1.219112175821055916e-37,1.596133385493252911e-83
5.912000000000000000e+03,-2.590890579088502824e+08,1.131061143535223572e-37,1.377998389272962760e-83
5.916000000000000000e+03,-2.597221372972758114e+08,1.049369644391925054e-37,1.189674734014832264e-83
5.920000000000000000e+03,-2.603562473471964598e+08,9.735783576910954973e-38,1.027088263506572940e-83
5.924000000000000000e+03,-2.609913888970756531e+08,9.032611374171597295e-38,8.867216146323782870e-84
5.928000000000000000e+03,-2.616275627853769362e+08,8.380226161796112200e-38,7.655381234440717555e-84
5.932000000000000000e+03,-2.622647698505636156e+08,7.774959822102694613e-38,6.609161305820179894e-84
5.936000000000000000e+03,-2.629030109310991764e+08,7.213409169181071920e-38,5.705922648219451465e-84
5.940000000000000000e+03,-2.635422868654471636e+08,6.692416814052867811e-38,4.926124777555915697e-84
5.944000000000000000e+03,-2.641825984920708537e+08,6.209053411856150022e-38,4.252897702989859148e-84
5.948000000000000000e+03,-2.648239466494338512e+08,5.760601191236173393e-38,3.671676964924609692e-84
5.952000000000000000e+03,-2.654663321759997308e+08,5.344538673335611737e-38,3.169888550406488500e-84
5.956000000000000000e+03,-2.661097559102316499e+08,4.958526494463051262e-38,2.736676869449149341e-84
5.960000000000000000e+03,-2.667542186905932724e+08,4.600394252727319436e-38,2.362669907375007589e-84
5.964000000000000000e+03,-2.673997213555478752e+08,4.268128304680625208e-38,2.039776472528538159e-84
5.968000000000000000e+03,-2.680462647435591221e+08,3.959860443355719888e-38,1.761011153057554214e-84
5.972000000000000000e+03,-2.686938496930903196e+08,3.673857394037899135e-38,1.520343195913490825e-84
5.976000000000000000e+03,-2.693424770426050425e+08,3.408511068710526519e-38,1.312566038748366710e-84
5.980000000000000000e+03,-2.699921476305666566e+08,3.162329524378464487e-38,1.133184672188719271e-84
5.984000000000000000e+03,-2.706428622954386473e+08,2.933928574431501664e-38,9.783183957036663806e-85
5.988000000000000000e+03,-2.712946218756844401e+08,2.722024005881352021e-38,8.446168633075432117e-85
5.992000000000000000e+03,-2.719474272097675204e+08,2.525424358713321662e-38,7.291876028461762264e-85
5.996000000000000000e+03,-2.726012791361513138e+08,2.343024226752754809e-38,6.295334408341596274e-85
6.000000000000000000e+03,-2.732561784932993054e+08,2.173798042380221540e-38,5.434984791041325128e-85
6.004000000000000000e+03,-2.739121261196749806e+08,2.016794310148943257e-38,4.692214545379957346e-85
6.008000000000000000e+03,-2.745691228537416458e+08,1.871130256882303460e-38,4.050954728735658035e-85
6.012000000000000000e+03,-2.752271695339629650e+08,1.735986868170939481e-38,3.497332454762455589e-85
6.016000000000000000e+03,-2.758862669988023043e+08,1.610604283361502831e-38,3.019370770147302136e-85
6.020000000000000000e+03,-2.765464160867230296e+08,1.494277523144828820e-38,2.606729547602984211e-85
6.024000000000000000e+03,-2.772076176361886859e+08,1.386352525721369991e-38,2.250481789626306256e-85
6.028000000000000000e+03,-2.778698724856628180e+08,1.286222469256611014e-38,1.942920503623720061e-85
6.032000000000000000e+03,-2.785331814736087322e+08,1.193324359949317524e-38,1.677391970378118028e-85
6.036000000000000000e+03,-2.791975454384897947e+08,1.107135866528191389e-38,1.448151798821088137e-85
6.040000000000000000e+03,-2.798629652187697291e+08,1.027172383378806621e-38,1.250240653027577634e-85
6.044000000000000000e+03,-2.805294416529117823e+08,9.529843057877595568e-39,1.079376962936699075e-85
6.048000000000000000e+03,-2.811969755793795586e+08,8.841545019837770410e-39,9.318642977231045395e-86
6.052000000000000000e+03,-2.818655678366363645e+08,8.202959677620134940e-39,8.045113979534929369e-86
6.056000000000000000e+03,-2.825352192631457448e+08,7.610496505043692244e-39,6.945631365194818570e-86
6.060000000000000000e+03,-2.832059306973711252e+08,7.060824303611115831e-39,5.996409147700697942e-86
6.064000000000000000e+03,-2.838777029777759910e+08,6.550852472427474622e-39,5.176912043851184914e-86
6.068000000000000000e+03,-2.845505369428238273e+08,6.077713630908675586e-39,4.469411217553213779e-86
6.072000000000000000e+03,-2.852244334309780598e+08,5.638747496575082605e-39,3.858600737734443018e-86
6.076000000000000000e+03,-2.858993932807020545e+08,5.231485927279211281e-39,3.331266452898841094e-86
6.080000000000000000e+03,-2.865754173304592967e+08,4.853639043767030493e-39,2.876000118821480894e-86
6.084000000000000000e+03,-2.872525064187133908e+08,4.503082354544661292e-39,2.482952594879860901e-86
6.088000000000000000e+03,-2.879306613839275837e+08,4.177844810658483043e-39,2.143620769719207583e-86
6.092000000000000000e+03,-2.886098830645654202e+08,3.876097723225175042e-39,1.850663606646064232e-86
6.096000000000000000e+03,-2.892901722990904450e+08,3.596144481399102513e-39,1.597743329111685759e-86
6.100000000000000000e+03,-2.899715299259660244e+08,3.336411012965048418e-39,1.379388310524647344e-86
6.104000000000000000e+03,-2.906539567836555243e+08,3.095436933919790492e-39,1.190874702177547098e-86
6.108000000000000000e+03,-2.913374537106225491e+08,2.871867337279705930e-39,1.028124238451070056e-86
6.112000000000000000e+03,-2.920220215453306437e+08,2.664445174946582298e-39,8.876160084329081713e-87
6.116000000000000000e+03,-2.927076611262428761e+08,2.472004189796837917e-39,7.663102852368814288e-87
6.120000000000000000e+03,-2.933943732918230891e+08,2.293462358254616843e-39,6.615827651605693551e-87
6.124000000000000000e+03,-2.940821588805345297e+08,2.127815806478514776e-39,5.711677940251134927e-87
6.128000000000000000e+03,-2.947710187308407426e+08,1.974133165955002771e-39,4.931093524667724305e-87
6.132000000000000000e+03,-2.954609536812051535e+08,1.831550336762136658e-39,4.257187398061089479e-87
6.136000000000000000e+03,-2.961519645700913072e+08,1.699265629059371895e-39,3.675380410358651882e-87
6.140000000000000000e+03,-2.968440522359624505e+08,1.576535255485879057e-39,3.173085865799674226e-87
6.144000000000000000e+03,-2.975372175172821879e+08,1.462669149122841219e-39,2.739437224881675613e-87
6.148000000000000000e+03,-2.982314612525139451e+08,1.357027083505566755e-39,2.365053019823136442e-87
6.152000000000000000e+03,-2.989267842801212072e+08,1.259015072870020148e-39,2.041833897769325062e-87
6.156000000000000000e+03,-2.996231874385673404e+08,1.168082032393276024e-39,1.762787401016341119e-87
6.160000000000000000e+03,-3.003206715663159490e+08,1.083716679650004105e-39,1.521876693582504642e-87
6.164000000000000000e+03,-3.010192375018302798e+08,1.005444659862906303e-39,1.313889961508870609e-87
6.168000000000000000e+03,-3.017188860835740566e+08,9.328258787834847237e-40,1.134327661520361219e-87
6.172000000000000000e+03,-3.024196181500104070e+08,8.654520282069315068e-40,9.793051788085861553e-88
6.176000000000000000e+03,-3.031214345396031141e+08,8.029442902080346252e-40,8.454687880535961270e-88
6.180000000000000000e+03,-3.038243360908154249e+08,7.449512071898809896e-40,7.299230996025952941e-88
6.184000000000000000e+03,-3.045283236421108246e+08,6.911467057694456768e-40,6.301684211903583080e-88
6.188000000000000000e+03,-3.052333980319528580e+08,6.412282633890581118e-40,5.440466800978834308e-88
6.192000000000000000e+03,-3.059395600988048315e+08,5.949152073454397624e-40,4.696947358397042498e-88
6.196000000000000000e+03,-3.066468106811303496e+08,5.519471366721838055e-40,4.055040733560419129e-88
6.200000000000000000e+03,-3.073551506173927784e+08,5.120824580026723961e-40,3.500860047204452191e-88
6.204000000000000000e+03,-3.080645807460555434e+08,4.750970271810709658e-40,3.022416265434474971e-88
