x, lambda_eff
4.656000000000000000e+03,2.975008940823628123e+01
4.660000000000000000e+03,2.973839869213544063e+01
4.664000000000000000e+03,2.972674564873012315e+01
4.668000000000000000e+03,2.971513022212721111e+01
4.672000000000000000e+03,2.970355235616869294e+01
4.676000000000000000e+03,2.969201199443350347e+01
4.680000000000000000e+03,2.968050908023942824e+01
4.684000000000000000e+03,2.966904355664501125e+01
4.688000000000000000e+03,2.965761536645143437e+01
4.692000000000000000e+03,2.964622445220437541e+01
4.696000000000000000e+03,2.963487075619596922e+01
4.700000000000000000e+03,2.962355422046663023e+01
4.704000000000000000e+03,2.961227478680698866e+01
4.708000000000000000e+03,2.960103239675977349e+01
4.712000000000000000e+03,2.958982699162169894e+01
4.716000000000000000e+03,2.957865851244538646e+01
4.720000000000000000e+03,2.956752690004123352e+01
4.724000000000000000e+03,2.955643209497933555e+01
4.728000000000000000e+03,2.954537403759135472e+01
4.732000000000000000e+03,2.953435266797244907e+01
4.736000000000000000e+03,2.952336792598314119e+01
4.740000000000000000e+03,2.951241975125125450e+01
4.744000000000000000e+03,2.950150808317376416e+01
4.748000000000000000e+03,2.949063286091875469e+01
4.752000000000000000e+03,2.947979402342725663e+01
4.756000000000000000e+03,2.946899150941519707e+01
4.760000000000000000e+03,2.945822525737527542e+01
4.764000000000000000e+03,2.944749520557884637e+01
4.768000000000000000e+03,2.943680129207787033e+01
4.772000000000000000e+03,2.942614345470675019e+01
4.776000000000000000e+03,2.941552163108427465e+01
4.780000000000000000e+03,2.940493575861549402e+01
4.784000000000000000e+03,2.939438577449362811e+01
4.788000000000000000e+03,2.938387161570194905e+01
4.792000000000000000e+03,2.937339321901569633e+01
4.796000000000000000e+03,2.936295052100395253e+01
4.800000000000000000e+03,2.935254345803155474e+01
4.804000000000000000e+03,2.934217196626098456e+01
4.808000000000000000e+03,2.933183598165424755e+01
4.812000000000000000e+03,2.932153543997478451e+01
4.816000000000000000e+03,2.931127027678933672e+01
4.820000000000000000e+03,2.930104042746987503e+01
4.824000000000000000e+03,2.929084582719545438e+01
4.828000000000000000e+03,2.928068641095410385e+01
4.832000000000000000e+03,2.927056211354473092e+01
4.836000000000000000e+03,2.926047286957899729e+01
4.840000000000000000e+03,2.925041861348320893e+01
4.844000000000000000e+03,2.924039927950015638e+01
4.848000000000000000e+03,2.923041480169107587e+01
4.852000000000000000e+03,2.922046511393744694e+01
4.856000000000000000e+03,2.921055014994291810e+01
4.860000000000000000e+03,2.920066984323516479e+01
4.864000000000000000e+03,2.919082412716777597e+01
4.868000000000000000e+03,2.918101293492209791e+01
4.872000000000000000e+03,2.917123619950913138e+01
4.876000000000000000e+03,2.916149385377139325e+01
4.880000000000000000e+03,2.915178583038476390e+01
4.884000000000000000e+03,2.914211206186039149e+01
4.888000000000000000e+03,2.913247248054650740e+01
4.892000000000000000e+03,2.912286701863030203e+01
4.896000000000000000e+03,2.911329560813980777e+01
4.900000000000000000e+03,2.910375818094570022e+01
4.904000000000000000e+03,2.909425466876322020e+01
4.908000000000000000e+03,2.908478500315393944e+01
4.912000000000000000e+03,2.907534911552769685e+01
4.916000000000000000e+03,2.906594693714435351e+01
4.920000000000000000e+03,2.905657839911572538e+01
4.924000000000000000e+03,2.904724343240734541e+01
4.928000000000000000e+03,2.903794196784034298e+01
4.932000000000000000e+03,2.902867393609325575e+01
4.936000000000000000e+03,2.901943926770389481e+01
4.940000000000000000e+03,2.901023789307112466e+01
4.944000000000000000e+03,2.900106974245671410e+01
4.948000000000000000e+03,2.899193474598717302e+01
4.952000000000000000e+03,2.898283283365553231e+01
4.956000000000000000e+03,2.897376393532319128e+01
4.960000000000000000e+03,2.896472798072172239e+01
4.964000000000000000e+03,2.895572489945466188e+01
4.968000000000000000e+03,2.894675462099935359e+01
4.972000000000000000e+03,2.893781707470870757e+01
4.976000000000000000e+03,2.892891218981302615e+01
4.980000000000000000e+03,2.892003989542179809e+01
4.984000000000000000e+03,2.891120012052547850e+01
4.988000000000000000e+03,2.890239279399728645e+01
4.992000000000000000e+03,2.889361784459497784e+01
4.996000000000000000e+03,2.888487520096265371e+01
5.000000000000000000e+03,2.887616479163250105e+01
5.004000000000000000e+03,2.886748654502658695e+01
5.008000000000000000e+03,2.885884038945863495e+01
5.012000000000000000e+03,2.885022625313577294e+01
5.016000000000000000e+03,2.884164406416029536e+01
5.020000000000000000e+03,2.883309375053143953e+01
5.024000000000000000e+03,2.882457524014712291e+01
5.028000000000000000e+03,2.881608846080568398e+01
5.032000000000000000e+03,2.880763334020766919e+01
5.036000000000000000e+03,2.879920980595752056e+01
5.040000000000000000e+03,2.879081778556534488e+01
5.044000000000000000e+03,2.878245720644864036e+01
5.048000000000000000e+03,2.877412799593402326e+01
5.052000000000000000e+03,2.876583008125893670e+01
5.056000000000000000e+03,2.875756338957341285e+01
5.060000000000000000e+03,2.874932784794173912e+01
5.064000000000000000e+03,2.874112338334418482e+01
5.068000000000000000e+03,2.873294992267873837e+01
5.072000000000000000e+03,2.872480739276274520e+01
5.076000000000000000e+03,2.871669572033466977e+01
5.080000000000000000e+03,2.870861483205574061e+01
5.084000000000000000e+03,2.870056465451166972e+01
5.088000000000000000e+03,2.869254511421429754e+01
5.092000000000000000e+03,2.868455613760331246e+01
5.096000000000000000e+03,2.867659765104789926e+01
5.100000000000000000e+03,2.866866958084840178e+01
5.104000000000000000e+03,2.866077185323800691e+01
5.108000000000000000e+03,2.865290439438438241e+01
5.112000000000000000e+03,2.864506713039133601e+01
5.116000000000000000e+03,2.863725998730047806e+01
5.120000000000000000e+03,2.862948289109282740e+01
5.124000000000000000e+03,2.862173576769048466e+01
5.128000000000000000e+03,2.861401854295825942e+01
5.132000000000000000e+03,2.860633114270527599e+01
5.136000000000000000e+03,2.859867349268660064e+01
5.140000000000000000e+03,2.859104551860488641e+01
5.144000000000000000e+03,2.858344714611194348e+01
5.148000000000000000e+03,2.857587830081036273e+01
5.152000000000000000e+03,2.856833890825514288e+01
5.156000000000000000e+03,2.856082889395522884e+01
5.160000000000000000e+03,2.855334818337514591e+01
5.164000000000000000e+03,2.854589670193655593e+01
5.168000000000000000e+03,2.853847437501986661e+01
5.172000000000000000e+03,2.853108112796576989e+01
5.176000000000000000e+03,2.852371688607682287e+01
5.180000000000000000e+03,2.851638157461902878e+01
5.184000000000000000e+03,2.850907511882334333e+01
5.188000000000000000e+03,2.850179744388728409e+01
5.192000000000000000e+03,2.849454847497642263e+01
5.196000000000000000e+03,2.848732813722595836e+01
5.200000000000000000e+03,2.848013635574222491e+01
5.204000000000000000e+03,2.847297305560425684e+01
5.208000000000000000e+03,2.846583816186523563e+01
5.212000000000000000e+03,2.845873159955410259e+01
5.216000000000000000e+03,2.845165329367697638e+01
5.220000000000000000e+03,2.844460316921871978e+01
5.224000000000000000e+03,2.843758115114439278e+01
5.228000000000000000e+03,2.843058716440078015e+01
5.232000000000000000e+03,2.842362113391784462e+01
5.236000000000000000e+03,2.841668298461022957e+01
5.240000000000000000e+03,2.840977264137871572e+01
5.244000000000000000e+03,2.840289002911169192e+01
5.248000000000000000e+03,2.839603507268662952e+01
5.252000000000000000e+03,2.838920769697149282e+01
5.256000000000000000e+03,2.838240782682625252e+01
5.260000000000000000e+03,2.837563538710426059e+01
5.264000000000000000e+03,2.836889030265373535e+01
5.268000000000000000e+03,2.836217249831917186e+01
5.272000000000000000e+03,2.835548189894275595e+01
5.276000000000000000e+03,2.834881842936578522e+01
5.280000000000000000e+03,2.834218201443010443e+01
5.284000000000000000e+03,2.833557257897945547e+01
5.288000000000000000e+03,2.832899004786092334e+01
5.292000000000000000e+03,2.832243434592631459e+01
5.296000000000000000e+03,2.831590539803352868e+01
5.300000000000000000e+03,2.830940312904793643e+01
5.304000000000000000e+03,2.830292746384377622e+01
5.308000000000000000e+03,2.829647832730548274e+01
5.312000000000000000e+03,2.829005564432908670e+01
5.316000000000000000e+03,2.828365933982350455e+01
5.320000000000000000e+03,2.827728933871197015e+01
5.324000000000000000e+03,2.827094556593328178e+01
5.328000000000000000e+03,2.826462794644321619e+01
5.332000000000000000e+03,2.825833640521578261e+01
5.336000000000000000e+03,2.825207086724459415e+01
5.340000000000000000e+03,2.824583125754415747e+01
5.344000000000000000e+03,2.823961750115117653e+01
5.348000000000000000e+03,2.823342952312586362e+01
5.352000000000000000e+03,2.822726724855320768e+01
5.356000000000000000e+03,2.822113060254429584e+01
5.360000000000000000e+03,2.821501951023756050e+01
5.364000000000000000e+03,2.820893389680005825e+01
5.368000000000000000e+03,2.820287368742875600e+01
5.372000000000000000e+03,2.819683880735175308e+01
5.376000000000000000e+03,2.819082918182955666e+01
5.380000000000000000e+03,2.818484473615633590e+01
5.384000000000000000e+03,2.817888539566113693e+01
5.388000000000000000e+03,2.817295108570912276e+01
5.392000000000000000e+03,2.816704173170279546e+01
5.396000000000000000e+03,2.816115725908321465e+01
5.400000000000000000e+03,2.815529759333122328e+01
5.404000000000000000e+03,2.814946265996863062e+01
5.408000000000000000e+03,2.814365238455941665e+01
5.412000000000000000e+03,2.813786669271091512e+01
5.416000000000000000e+03,2.813210551007501437e+01
5.420000000000000000e+03,2.812636876234932259e+01
5.424000000000000000e+03,2.812065637527832962e+01
5.428000000000000000e+03,2.811496827465458992e+01
5.432000000000000000e+03,2.810930438631985595e+01
5.436000000000000000e+03,2.810366463616623633e+01
5.440000000000000000e+03,2.809804895013735404e+01
5.444000000000000000e+03,2.809245725422943707e+01
5.448000000000000000e+03,2.808688947449250151e+01
5.452000000000000000e+03,2.808134553703143865e+01
5.456000000000000000e+03,2.807582536800712703e+01
5.460000000000000000e+03,2.807032889363755146e+01
5.464000000000000000e+03,2.806485604019890800e+01
5.468000000000000000e+03,2.805940673402668040e+01
5.472000000000000000e+03,2.805398090151674495e+01
5.476000000000000000e+03,2.804857846912643282e+01
5.480000000000000000e+03,2.804319936337559582e+01
5.484000000000000000e+03,2.803784351084771842e+01
5.488000000000000000e+03,2.803251083819091605e+01
5.492000000000000000e+03,2.802720127211901513e+01
5.496000000000000000e+03,2.802191473941260824e+01
5.500000000000000000e+03,2.801665116692006663e+01
5.504000000000000000e+03,2.801141048155859536e+01
5.508000000000000000e+03,2.800619261031522456e+01
5.512000000000000000e+03,2.800099748024786450e+01
5.516000000000000000e+03,2.799582501848628624e+01
5.520000000000000000e+03,2.799067515223313407e+01
5.524000000000000000e+03,2.798554780876492742e+01
5.528000000000000000e+03,2.798044291543302009e+01
5.532000000000000000e+03,2.797536039966463761e+01
5.536000000000000000e+03,2.797030018896378678e+01
5.540000000000000000e+03,2.796526221091227882e+01
5.544000000000000000e+03,2.796024639317065663e+01
5.548000000000000000e+03,2.795525266347915050e+01
5.552000000000000000e+03,2.795028094965864085e+01
5.556000000000000000e+03,2.794533117961158553e+01
5.560000000000000000e+03,2.794040328132296125e+01
5.564000000000000000e+03,2.793549718286117667e+01
5.568000000000000000e+03,2.793061281237900317e+01
5.572000000000000000e+03,2.792575009811448439e+01
5.576000000000000000e+03,2.792090896839182790e+01
5.580000000000000000e+03,2.791608935162233252e+01
5.584000000000000000e+03,2.791129117630524448e+01
5.588000000000000000e+03,2.790651437102867405e+01
5.592000000000000000e+03,2.790175886447043752e+01
5.596000000000000000e+03,2.789702458539897023e+01
5.600000000000000000e+03,2.789231146267416150e+01
5.604000000000000000e+03,2.788761942524820014e+01
5.608000000000000000e+03,2.788294840216646264e+01
5.612000000000000000e+03,2.787829832256831963e+01
5.616000000000000000e+03,2.787366911568799566e+01
5.620000000000000000e+03,2.786906071085538628e+01
5.624000000000000000e+03,2.786447303749687521e+01
5.628000000000000000e+03,2.785990602513617986e+01
5.632000000000000000e+03,2.785535960339511519e+01
5.636000000000000000e+03,2.785083370199442498e+01
5.640000000000000000e+03,2.784632825075457774e+01
5.644000000000000000e+03,2.784184317959653399e+01
5.648000000000000000e+03,2.783737841854255635e+01
5.652000000000000000e+03,2.783293389771695558e+01
5.656000000000000000e+03,2.782850954734687576e+01
5.660000000000000000e+03,2.782410529776305097e+01
5.664000000000000000e+03,2.781972107940055494e+01
5.668000000000000000e+03,2.781535682279956490e+01
5.672000000000000000e+03,2.781101245860607563e+01
5.676000000000000000e+03,2.780668791757264913e+01
5.680000000000000000e+03,2.780238313055916066e+01
5.684000000000000000e+03,2.779809802853347733e+01
5.688000000000000000e+03,2.779383254257220415e+01
5.692000000000000000e+03,2.778958660386138035e+01
5.696000000000000000e+03,2.778536014369718288e+01
5.700000000000000000e+03,2.778115309348661555e+01
5.704000000000000000e+03,2.777696538474820898e+01
5.708000000000000000e+03,2.777279694911267427e+01
5.712000000000000000e+03,2.776864771832361711e+01
5.716000000000000000e+03,2.776451762423817371e+01
5.720000000000000000e+03,2.776040659882767514e+01
5.724000000000000000e+03,2.775631457417831172e+01
5.728000000000000000e+03,2.775224148249179024e+01
5.732000000000000000e+03,2.774818725608594505e+01
5.736000000000000000e+03,2.774415182739539887e+01
5.740000000000000000e+03,2.774013512897218448e+01
5.744000000000000000e+03,2.773613709348636291e+01
5.748000000000000000e+03,2.773215765372663455e+01
5.752000000000000000e+03,2.772819674260097145e+01
5.756000000000000000e+03,2.772425429313717515e+01
5.760000000000000000e+03,2.772033023848354105e+01
5.764000000000000000e+03,2.771642451190936995e+01
5.768000000000000000e+03,2.771253704680561114e+01
5.772000000000000000e+03,2.770866777668541303e+01
5.776000000000000000e+03,2.770481663518468807e+01
5.780000000000000000e+03,2.770098355606269891e+01
5.784000000000000000e+03,2.769716847320261266e+01
5.788000000000000000e+03,2.769337132061202666e+01
5.792000000000000000e+03,2.768959203242354050e+01
5.796000000000000000e+03,2.768583054289529954e+01
5.800000000000000000e+03,2.768208678641148524e+01
5.804000000000000000e+03,2.767836069748291195e+01
5.808000000000000000e+03,2.767465221074746395e+01
5.812000000000000000e+03,2.767096126097069231e+01
5.816000000000000000e+03,2.766728778304626957e+01
5.820000000000000000e+03,2.766363171199649784e+01
5.824000000000000000e+03,2.765999298297283104e+01
5.828000000000000000e+03,2.765637153125632608e+01
5.832000000000000000e+03,2.765276729225816510e+01
5.836000000000000000e+03,2.764918020152011380e+01
5.840000000000000000e+03,2.764561019471499392e+01
5.844000000000000000e+03,2.764205720764714158e+01
5.848000000000000000e+03,2.763852117625288329e+01
5.852000000000000000e+03,2.763500203660099075e+01
5.856000000000000000e+03,2.763149972489310002e+01
5.860000000000000000e+03,2.762801417746418409e+01
5.864000000000000000e+03,2.762454533078298624e+01
5.868000000000000000e+03,2.762109312145242157e+01
5.872000000000000000e+03,2.761765748621003169e+01
5.876000000000000000e+03,2.761423836192839687e+01
5.880000000000000000e+03,2.761083568561553392e+01
5.884000000000000000e+03,2.760744939441530832e+01
5.888000000000000000e+03,2.760407942560786054e+01
5.892000000000000000e+03,2.760072571660995422e+01
5.896000000000000000e+03,2.759738820497540956e+01
5.900000000000000000e+03,2.759406682839545155e+01
5.904000000000000000e+03,2.759076152469911491e+01
5.908000000000000000e+03,2.758747223185360298e+01
5.912000000000000000e+03,2.758419888796465358e+01
5.916000000000000000e+03,2.758094143127690501e+01
5.920000000000000000e+03,2.757769980017424771e+01
5.924000000000000000e+03,2.757447393318017959e+01
5.928000000000000000e+03,2.757126376895813635e+01
5.932000000000000000e+03,2.756806924631184330e+01
5.936000000000000000e+03,2.756489030418564568e+01
5.940000000000000000e+03,2.756172688166483198e+01
5.944000000000000000e+03,2.755857891797595727e+01
5.948000000000000000e+03,2.755544635248716290e+01
5.952000000000000000e+03,2.755232912470848561e+01
5.956000000000000000e+03,2.754922717429215950e+01
5.960000000000000000e+03,2.754614044103292514e+01
5.964000000000000000e+03,2.754306886486830663e+01
5.968000000000000000e+03,2.754001238587893141e+01
5.972000000000000000e+03,2.753697094428878245e+01
5.976000000000000000e+03,2.753394448046550025e+01
5.980000000000000000e+03,2.753093293492062799e+01
5.984000000000000000e+03,2.752793624830992769e+01
5.988000000000000000e+03,2.752495436143360052e+01
5.992000000000000000e+03,2.752198721523655678e+01
5.996000000000000000e+03,2.751903475080867878e+01
6.000000000000000000e+03,2.751609690938505537e+01
6.004000000000000000e+03,2.751317363234622704e+01
6.008000000000000000e+03,2.751026486121843817e+01
6.012000000000000000e+03,2.750737053767384310e+01
6.016000000000000000e+03,2.750449060353076547e+01
6.020000000000000000e+03,2.750162500075388650e+01
6.024000000000000000e+03,2.749877367145449014e+01
6.028000000000000000e+03,2.749593655789065139e+01
6.032000000000000000e+03,2.749311360246747427e+01
6.036000000000000000e+03,2.749030474773726951e+01
6.040000000000000000e+03,2.748750993639974283e+01
6.044000000000000000e+03,2.748472911130222585e+01
6.048000000000000000e+03,2.748196221543983242e+01
6.052000000000000000e+03,2.747920919195565759e+01
6.056000000000000000e+03,2.747646998414093034e+01
6.060000000000000000e+03,2.747374453543523032e+01
6.064000000000000000e+03,2.747103278942660864e+01
6.068000000000000000e+03,2.746833468985179394e+01
6.072000000000000000e+03,2.746565018059632735e+01
6.076000000000000000e+03,2.746297920569471174e+01
6.080000000000000000e+03,2.746032170933058580e+01
6.084000000000000000e+03,2.745767763583683774e+01
6.088000000000000000e+03,2.745504692969579708e+01
6.092000000000000000e+03,2.745242953553929866e+01
6.096000000000000000e+03,2.744982539814887446e+01
6.100000000000000000e+03,2.744723446245584597e+01
6.104000000000000000e+03,2.744465667354148763e+01
6.108000000000000000e+03,2.744209197663707656e+01
6.112000000000000000e+03,2.743954031712407016e+01
6.116000000000000000e+03,2.743700164053419144e+01
6.120000000000000000e+03,2.743447589254953201e+01
6.124000000000000000e+03,2.743196301900263734e+01
6.128000000000000000e+03,2.742946296587663824e+01
6.132000000000000000e+03,2.742697567930532188e+01
6.136000000000000000e+03,2.742450110557321352e+01
6.140000000000000000e+03,2.742203919111566535e+01
6.144000000000000000e+03,2.741958988251893814e+01
6.148000000000000000e+03,2.741715312652028302e+01
6.152000000000000000e+03,2.741472887000798764e+01
6.156000000000000000e+03,2.741231706002147561e+01
6.160000000000000000e+03,2.740991764375132078e+01
6.164000000000000000e+03,2.740753056853937863e+01
6.168000000000000000e+03,2.740515578187875434e+01
6.172000000000000000e+03,2.740279323141392354e+01
6.176000000000000000e+03,2.740044286494072523e+01
6.180000000000000000e+03,2.739810463040645772e+01
6.184000000000000000e+03,2.739577847590984661e+01
6.188000000000000000e+03,2.739346434970115141e+01
6.192000000000000000e+03,2.739116220018214420e+01
6.196000000000000000e+03,2.738887197590615941e+01
6.200000000000000000e+03,2.738659362557809729e+01
6.204000000000000000e+03,2.738432709805447018e+01
6.208000000000000000e+03,2.738207234234339182e+01
6.212000000000000000e+03,2.737982930760459510e+01
6.216000000000000000e+03,2.737759794314943207e+01
6.220000000000000000e+03,2.737537819844090592e+01
6.224000000000000000e+03,2.737317002309362834e+01
6.228000000000000000e+03,2.737097336687384086e+01
6.232000000000000000e+03,2.736878817969939348e+01
6.236000000000000000e+03,2.736661441163976249e+01
6.240000000000000000e+03,2.736445201291598295e+01
6.244000000000000000e+03,2.736230093390067708e+01
6.248000000000000000e+03,2.736016112511799747e+01
6.252000000000000000e+03,2.735803253724362705e+01
6.256000000000000000e+03,2.735591512110474710e+01
6.260000000000000000e+03,2.735380882767995914e+01
6.264000000000000000e+03,2.735171360809932395e+01
6.268000000000000000e+03,2.734962941364425149e+01
6.272000000000000000e+03,2.734755619574749730e+01
6.276000000000000000e+03,2.734549390599310215e+01
6.280000000000000000e+03,2.734344249611632804e+01
6.284000000000000000e+03,2.734140191800364761e+01
6.288000000000000000e+03,2.733937212369263392e+01
6.292000000000000000e+03,2.733735306537191789e+01
6.296000000000000000e+03,2.733534469538115985e+01
6.300000000000000000e+03,2.733334696621091453e+01
6.304000000000000000e+03,2.733135983050261686e+01
6.308000000000000000e+03,2.732938324104849315e+01
6.312000000000000000e+03,2.732741715079146516e+01
6.316000000000000000e+03,2.732546151282508617e+01
6.320000000000000000e+03,2.732351628039346636e+01
6.324000000000000000e+03,2.732158140689116266e+01
6.328000000000000000e+03,2.731965684586310417e+01
6.332000000000000000e+03,2.731774255100450333e+01
6.336000000000000000e+03,2.731583847616074223e+01
6.340000000000000000e+03,2.731394457532730513e+01
6.344000000000000000e+03,2.731206080264962210e+01
6.348000000000000000e+03,2.731018711242303354e+01
6.352000000000000000e+03,2.730832345909261960e+01
6.356000000000000000e+03,2.730646979725313628e+01
6.360000000000000000e+03,2.730462608164887683e+01
6.364000000000000000e+03,2.730279226717355456e+01
6.368000000000000000e+03,2.730096830887019976e+01
6.372000000000000000e+03,2.729915416193101407e+01
6.376000000000000000e+03,2.729734978169727100e+01
6.380000000000000000e+03,2.729555512365917025e+01
6.384000000000000000e+03,2.729377014345570629e+01
6.388000000000000000e+03,2.729199479687455820e+01
6.392000000000000000e+03,2.729022903985191206e+01
6.396000000000000000e+03,2.728847282847236855e+01
6.400000000000000000e+03,2.728672611896876887e+01
6.404000000000000000e+03,2.728498886772205623e+01
6.408000000000000000e+03,2.728326103126114432e+01
6.412000000000000000e+03,2.728154256626274687e+01
6.416000000000000000e+03,2.727983342955124613e+01
6.420000000000000000e+03,2.727813357809852235e+01
6.424000000000000000e+03,2.727644296902379395e+01
6.428000000000000000e+03,2.727476155959348247e+01
6.432000000000000000e+03,2.727308930722101721e+01
6.436000000000000000e+03,2.727142616946670728e+01
6.440000000000000000e+03,2.726977210403752849e+01
6.444000000000000000e+03,2.726812706878700610e+01
6.448000000000000000e+03,2.726649102171499450e+01
6.452000000000000000e+03,2.726486392096754585e+01
6.456000000000000000e+03,2.726324572483668973e+01
6.460000000000000000e+03,2.726163639176029463e+01
6.464000000000000000e+03,2.726003588032186542e+01
6.468000000000000000e+03,2.725844414925035153e+01
6.472000000000000000e+03,2.725686115741999060e+01
6.476000000000000000e+03,2.725528686385008825e+01
6.480000000000000000e+03,2.725372122770484395e+01
6.484000000000000000e+03,2.725216420829315567e+01
6.488000000000000000e+03,2.725061576506843863e+01
6.492000000000000000e+03,2.724907585762838735e+01
6.496000000000000000e+03,2.724754444571482992e+01
6.500000000000000000e+03,2.724602148921348999e+01
6.504000000000000000e+03,2.724450694815379492e+01
6.508000000000000000e+03,2.724300078270866976e+01
6.512000000000000000e+03,2.724150295319433113e+01
6.516000000000000000e+03,2.724001342007007054e+01
6.520000000000000000e+03,2.723853214393805189e+01
6.524000000000000000e+03,2.723705908554310184e+01
6.528000000000000000e+03,2.723559420577246826e+01
6.532000000000000000e+03,2.723413746565564253e+01
6.536000000000000000e+03,2.723268882636409671e+01
6.540000000000000000e+03,2.723124824921109877e+01
6.544000000000000000e+03,2.722981569565147808e+01
6.548000000000000000e+03,2.722839112728138389e+01
6.552000000000000000e+03,2.722697450583807566e+01
6.556000000000000000e+03,2.722556579319969217e+01
6.560000000000000000e+03,2.722416495138500636e+01
6.564000000000000000e+03,2.722277194255323352e+01
6.568000000000000000e+03,2.722138672900372924e+01
6.572000000000000000e+03,2.722000927317582253e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
