x, o_total, cc
7.760000000000000000e+02,2.897093668895689422e-01,2.194271004278588305e-04
7.770000000000000000e+02,2.897093668895693308e-01,2.194269715051103771e-04
7.780000000000000000e+02,2.897093668895781016e-01,2.194268424164071900e-04
7.790000000000000000e+02,2.897093668895757146e-01,2.194267131617496215e-04
7.800000000000000000e+02,2.897093668895743823e-01,2.194265837411379428e-04
7.810000000000000000e+02,2.897093668895647789e-01,2.194264541545725062e-04
7.820000000000000000e+02,2.897093668895661667e-01,2.194263244020534743e-04
7.830000000000000000e+02,2.897093668895699969e-01,2.194261944835812809e-04
7.840000000000000000e+02,2.897093668895695528e-01,2.194260643991561427e-04
7.850000000000000000e+02,2.897093668895707186e-01,2.194259341487783579e-04
7.860000000000000000e+02,2.897093668895696639e-01,2.194258037324482518e-04
7.870000000000000000e+02,2.897093668895696639e-01,2.194256731501661225e-04
7.880000000000000000e+02,2.897093668895737717e-01,2.194255424019322411e-04
7.890000000000000000e+02,2.897093668895765473e-01,2.194254114877468786e-04
7.900000000000000000e+02,2.897093668895777685e-01,2.194252804076103874e-04
7.910000000000000000e+02,2.897093668895745489e-01,2.194251491615230656e-04
7.920000000000000000e+02,2.897093668895721064e-01,2.194250177494851844e-04
7.930000000000000000e+02,2.897093668895667773e-01,2.194248861714970147e-04
7.940000000000000000e+02,2.897093668895616703e-01,2.194247544275589089e-04
7.950000000000000000e+02,2.897093668895583396e-01,2.194246225176711381e-04
7.960000000000000000e+02,2.897093668895515672e-01,2.194244904418340275e-04
7.970000000000000000e+02,2.897093668895465712e-01,2.194243582000478211e-04
7.980000000000000000e+02,2.897093668895473484e-01,2.194242257923128983e-04
7.990000000000000000e+02,2.897093668895480700e-01,2.194240932186295031e-04
8.000000000000000000e+02,2.897093668895439622e-01,2.194239604789979608e-04
8.010000000000000000e+02,2.897093668895469043e-01,2.194238275734185424e-04
8.020000000000000000e+02,2.897093668895524554e-01,2.194236945018915731e-04
8.030000000000000000e+02,2.897093668895508456e-01,2.194235612644173511e-04
8.040000000000000000e+02,2.897093668895533991e-01,2.194234278609961746e-04
8.050000000000000000e+02,2.897093668895542873e-01,2.194232942916283689e-04
8.060000000000000000e+02,2.897093668895547314e-01,2.194231605563142049e-04
8.070000000000000000e+02,2.897093668895574514e-01,2.194230266550540351e-04
8.080000000000000000e+02,2.897093668895613927e-01,2.194228925878480491e-04
8.090000000000000000e+02,2.897093668895638907e-01,2.194227583546967078e-04
8.100000000000000000e+02,2.897093668895656671e-01,2.194226239556001739e-04
8.110000000000000000e+02,2.897093668895708851e-01,2.194224893905588809e-04
8.120000000000000000e+02,2.897093668895718843e-01,2.194223546595730186e-04
8.130000000000000000e+02,2.897093668895753815e-01,2.194222197626429665e-04
8.140000000000000000e+02,2.897093668895764917e-01,2.194220846997690228e-04
8.150000000000000000e+02,2.897093668895818763e-01,2.194219494709514855e-04
8.160000000000000000e+02,2.897093668895835972e-01,2.194218140761906258e-04
8.170000000000000000e+02,2.897093668895837637e-01,2.194216785154867960e-04
8.180000000000000000e+02,2.897093668895772689e-01,2.194215427888402943e-04
8.190000000000000000e+02,2.897093668895814877e-01,2.194214068962514459e-04
8.200000000000000000e+02,2.897093668895794338e-01,2.194212708377204677e-04
8.210000000000000000e+02,2.897093668895783236e-01,2.194211346132477934e-04
8.220000000000000000e+02,2.897093668895849849e-01,2.194209982228336668e-04
8.230000000000000000e+02,2.897093668895918128e-01,2.194208616664784133e-04
8.240000000000000000e+02,2.897093668895986407e-01,2.194207249441823039e-04
8.250000000000000000e+02,2.897093668896039698e-01,2.194205880559456910e-04
8.260000000000000000e+02,2.897093668896052465e-01,2.194204510017688998e-04
8.270000000000000000e+02,2.897093668896022489e-01,2.194203137816522014e-04
8.280000000000000000e+02,2.897093668896061347e-01,2.194201763955959481e-04
8.290000000000000000e+02,2.897093668896068563e-01,2.194200388436004111e-04
8.300000000000000000e+02,2.897093668896037477e-01,2.194199011256658884e-04
8.310000000000000000e+02,2.897093668896026375e-01,2.194197632417927595e-04
8.320000000000000000e+02,2.897093668896007501e-01,2.194196251919812955e-04
8.330000000000000000e+02,2.897093668895983076e-01,2.194194869762317946e-04
8.340000000000000000e+02,2.897093668895975860e-01,2.194193485945446090e-04
8.350000000000000000e+02,2.897093668895986962e-01,2.194192100469200099e-04
8.360000000000000000e+02,2.897093668896030816e-01,2.194190713333583767e-04
8.370000000000000000e+02,2.897093668896004170e-01,2.194189324538599534e-04
8.380000000000000000e+02,2.897093668895959762e-01,2.194187934084251195e-04
8.390000000000000000e+02,2.897093668895898144e-01,2.194186541970541188e-04
8.400000000000000000e+02,2.897093668895864282e-01,2.194185148197473308e-04
8.410000000000000000e+02,2.897093668895845964e-01,2.194183752765050267e-04
8.420000000000000000e+02,2.897093668895839857e-01,2.194182355673275045e-04
8.430000000000000000e+02,2.897093668895856511e-01,2.194180956922151980e-04
8.440000000000000000e+02,2.897093668895944774e-01,2.194179556511682968e-04
8.450000000000000000e+02,2.897093668895986962e-01,2.194178154441872076e-04
8.460000000000000000e+02,2.897093668895992513e-01,2.194176750712721743e-04
8.470000000000000000e+02,2.897093668896004170e-01,2.194175345324235222e-04
8.480000000000000000e+02,2.897093668895999730e-01,2.194173938276416577e-04
8.490000000000000000e+02,2.897093668895975305e-01,2.194172529569268250e-04
8.500000000000000000e+02,2.897093668895973084e-01,2.194171119202793492e-04
8.510000000000000000e+02,2.897093668895959206e-01,2.194169707176995827e-04
8.520000000000000000e+02,2.897093668895965313e-01,2.194168293491877966e-04
8.530000000000000000e+02,2.897093668895998619e-01,2.194166878147443432e-04
8.540000000000000000e+02,2.897093668895994178e-01,2.194165461143695206e-04
8.550000000000000000e+02,2.897093668895998619e-01,2.194164042480637085e-04
8.560000000000000000e+02,2.897093668895987517e-01,2.194162622158271777e-04
8.570000000000000000e+02,2.897093668896042473e-01,2.194161200176602535e-04
8.580000000000000000e+02,2.897093668896034147e-01,2.194159776535632613e-04
8.590000000000000000e+02,2.897093668896030261e-01,2.194158351235365534e-04
8.600000000000000000e+02,2.897093668895956431e-01,2.194156924275804279e-04
8.610000000000000000e+02,2.897093668895932561e-01,2.194155495656952102e-04
8.620000000000000000e+02,2.897093668895971974e-01,2.194154065378811982e-04
8.630000000000000000e+02,2.897093668896014718e-01,2.194152633441387446e-04
8.640000000000000000e+02,2.897093668896033591e-01,2.194151199844682285e-04
8.650000000000000000e+02,2.897093668896014718e-01,2.194149764588698671e-04
8.660000000000000000e+02,2.897093668896037477e-01,2.194148327673440667e-04
8.670000000000000000e+02,2.897093668896046359e-01,2.194146889098910985e-04
8.680000000000000000e+02,2.897093668896059127e-01,2.194145448865113420e-04
8.690000000000000000e+02,2.897093668896034147e-01,2.194144006972050952e-04
8.700000000000000000e+02,2.897093668896030816e-01,2.194142563419726835e-04
8.710000000000000000e+02,2.897093668896018603e-01,2.194141118208144049e-04
8.720000000000000000e+02,2.897093668896018048e-01,2.194139671337306933e-04
8.730000000000000000e+02,2.897093668895976415e-01,2.194138222807217654e-04
8.740000000000000000e+02,2.897093668895949214e-01,2.194136772617880007e-04
8.750000000000000000e+02,2.897093668895868723e-01,2.194135320769296973e-04
8.760000000000000000e+02,2.897093668895842633e-01,2.194133867261472077e-04
8.770000000000000000e+02,2.897093668895763807e-01,2.194132412094409112e-04
8.780000000000000000e+02,2.897093668895758256e-01,2.194130955268110248e-04
8.790000000000000000e+02,2.897093668895769358e-01,2.194129496782579549e-04
8.800000000000000000e+02,2.897093668895742158e-01,2.194128036637820541e-04
8.810000000000000000e+02,2.897093668895738827e-01,2.194126574833835932e-04
8.820000000000000000e+02,2.897093668895708851e-01,2.194125111370629248e-04
8.830000000000000000e+02,2.897093668895738827e-01,2.194123646248204011e-04
8.840000000000000000e+02,2.897093668895743268e-01,2.194122179466563203e-04
8.850000000000000000e+02,2.897093668895707186e-01,2.194120711025710348e-04
8.860000000000000000e+02,2.897093668895666663e-01,2.194119240925648969e-04
8.870000000000000000e+02,2.897093668895617258e-01,2.194117769166381777e-04
8.880000000000000000e+02,2.897093668895605600e-01,2.194116295747912566e-04
8.890000000000000000e+02,2.897093668895630025e-01,2.194114820670245132e-04
8.900000000000000000e+02,2.897093668895642238e-01,2.194113343933381914e-04
8.910000000000000000e+02,2.897093668895624474e-01,2.194111865537327248e-04
8.920000000000000000e+02,2.897093668895609486e-01,2.194110385482083304e-04
8.930000000000000000e+02,2.897093668895621699e-01,2.194108903767654417e-04
8.940000000000000000e+02,2.897093668895636132e-01,2.194107420394043569e-04
8.950000000000000000e+02,2.897093668895618368e-01,2.194105935361254014e-04
8.960000000000000000e+02,2.897093668895618368e-01,2.194104448669289273e-04
8.970000000000000000e+02,2.897093668895613372e-01,2.194102960318152873e-04
8.980000000000000000e+02,2.897093668895565077e-01,2.194101470307848064e-04
8.990000000000000000e+02,2.897093668895592278e-01,2.194099978638377828e-04
9.000000000000000000e+02,2.897093668895596719e-01,2.194098485309746232e-04
9.010000000000000000e+02,2.897093668895590612e-01,2.194096990321956256e-04
9.020000000000000000e+02,2.897093668895632246e-01,2.194095493675011696e-04
9.030000000000000000e+02,2.897093668895749929e-01,2.194093995368915262e-04
9.040000000000000000e+02,2.897093668895774354e-01,2.194092495403670749e-04
9.050000000000000000e+02,2.897093668895776575e-01,2.194090993779281679e-04
9.060000000000000000e+02,2.897093668895723284e-01,2.194089490495751307e-04
9.070000000000000000e+02,2.897093668895708296e-01,2.194087985553083155e-04
9.080000000000000000e+02,2.897093668895701080e-01,2.194086478951280477e-04
9.090000000000000000e+02,2.897093668895694973e-01,2.194084970690346524e-04
9.100000000000000000e+02,2.897093668895717733e-01,2.194083460770285363e-04
9.110000000000000000e+02,2.897093668895699414e-01,2.194081949191099433e-04
9.120000000000000000e+02,2.897093668895712182e-01,2.194080435952793342e-04
9.130000000000000000e+02,2.897093668895714957e-01,2.194078921055369800e-04
9.140000000000000000e+02,2.897093668895667773e-01,2.194077404498832602e-04
9.150000000000000000e+02,2.897093668895684426e-01,2.194075886283184458e-04
9.160000000000000000e+02,2.897093668895663332e-01,2.194074366408429165e-04
9.170000000000000000e+02,2.897093668895657781e-01,2.194072844874570786e-04
9.180000000000000000e+02,2.897093668895625584e-01,2.194071321681612303e-04
9.190000000000000000e+02,2.897093668895620588e-01,2.194069796829556970e-04
9.200000000000000000e+02,2.897093668895606711e-01,2.194068270318408852e-04
9.210000000000000000e+02,2.897093668895594498e-01,2.194066742148170659e-04
9.220000000000000000e+02,2.897093668895622254e-01,2.194065212318846458e-04
9.230000000000000000e+02,2.897093668895612262e-01,2.194063680830439229e-04
9.240000000000000000e+02,2.897093668895593943e-01,2.194062147682952497e-04
9.250000000000000000e+02,2.897093668895608376e-01,2.194060612876390869e-04
9.260000000000000000e+02,2.897093668895635576e-01,2.194059076410755972e-04
9.270000000000000000e+02,2.897093668895642238e-01,2.194057538286052413e-04
9.280000000000000000e+02,2.897093668895587837e-01,2.194055998502283716e-04
9.290000000000000000e+02,2.897093668895561192e-01,2.194054457059453405e-04
9.300000000000000000e+02,2.897093668895553975e-01,2.194052913957564191e-04
9.310000000000000000e+02,2.897093668895570628e-01,2.194051369196620409e-04
9.320000000000000000e+02,2.897093668895609486e-01,2.194049822776625042e-04
9.330000000000000000e+02,2.897093668895652785e-01,2.194048274697582156e-04
9.340000000000000000e+02,2.897093668895648899e-01,2.194046724959494731e-04
9.350000000000000000e+02,2.897093668895729945e-01,2.194045173562366292e-04
9.360000000000000000e+02,2.897093668895712182e-01,2.194043620506200905e-04
9.370000000000000000e+02,2.897093668895651675e-01,2.194042065791001550e-04
9.380000000000000000e+02,2.897093668895639462e-01,2.194040509416772295e-04
9.390000000000000000e+02,2.897093668895646124e-01,2.194038951383516119e-04
9.400000000000000000e+02,2.897093668895567853e-01,2.194037391691236818e-04
9.410000000000000000e+02,2.897093668895533991e-01,2.194035830339937374e-04
9.420000000000000000e+02,2.897093668895512897e-01,2.194034267329622665e-04
9.430000000000000000e+02,2.897093668895511231e-01,2.194032702660295132e-04
9.440000000000000000e+02,2.897093668895515672e-01,2.194031136331958296e-04
9.450000000000000000e+02,2.897093668895482366e-01,2.194029568344616225e-04
9.460000000000000000e+02,2.897093668895485696e-01,2.194027998698272442e-04
9.470000000000000000e+02,2.897093668895476259e-01,2.194026427392930200e-04
9.480000000000000000e+02,2.897093668895475149e-01,2.194024854428593021e-04
9.490000000000000000e+02,2.897093668895520668e-01,2.194023279805264702e-04
9.500000000000000000e+02,2.897093668895546204e-01,2.194021703522949036e-04
9.510000000000000000e+02,2.897093668895573959e-01,2.194020125581649277e-04
9.520000000000000000e+02,2.897093668895586727e-01,2.194018545981368947e-04
9.530000000000000000e+02,2.897093668895610041e-01,2.194016964722111571e-04
9.540000000000000000e+02,2.897093668895596719e-01,2.194015381803881214e-04
9.550000000000000000e+02,2.897093668895600049e-01,2.194013797226681401e-04
9.560000000000000000e+02,2.897093668895601715e-01,2.194012210990515111e-04
9.570000000000000000e+02,2.897093668895596164e-01,2.194010623095386141e-04
9.580000000000000000e+02,2.897093668895607821e-01,2.194009033541298556e-04
9.590000000000000000e+02,2.897093668895598384e-01,2.194007442328256151e-04
9.600000000000000000e+02,2.897093668895548424e-01,2.194005849456261365e-04
9.610000000000000000e+02,2.897093668895535101e-01,2.194004254925319077e-04
9.620000000000000000e+02,2.897093668895526775e-01,2.194002658735431726e-04
9.630000000000000000e+02,2.897093668895528995e-01,2.194001060886603921e-04
9.640000000000000000e+02,2.897093668895523444e-01,2.193999461378839185e-04
9.650000000000000000e+02,2.897093668895538432e-01,2.193997860212140770e-04
9.660000000000000000e+02,2.897093668895549534e-01,2.193996257386512201e-04
9.670000000000000000e+02,2.897093668895561192e-01,2.193994652901957272e-04
9.680000000000000000e+02,2.897093668895567298e-01,2.193993046758480048e-04
9.690000000000000000e+02,2.897093668895569518e-01,2.193991438956083783e-04
9.700000000000000000e+02,2.897093668895551755e-01,2.193989829494772000e-04
9.710000000000000000e+02,2.897093668895545093e-01,2.193988218374548493e-04
9.720000000000000000e+02,2.897093668895497354e-01,2.193986605595417329e-04
9.730000000000000000e+02,2.897093668895496799e-01,2.193984991157381219e-04
9.740000000000000000e+02,2.897093668895494578e-01,2.193983375060444769e-04
9.750000000000000000e+02,2.897093668895482921e-01,2.193981757304611232e-04
9.760000000000000000e+02,2.897093668895460716e-01,2.193980137889884404e-04
9.770000000000000000e+02,2.897093668895454610e-01,2.193978516816267536e-04
9.780000000000000000e+02,2.897093668895445173e-01,2.193976894083764966e-04
9.790000000000000000e+02,2.897093668895452390e-01,2.193975269692379946e-04
9.800000000000000000e+02,2.897093668895461827e-01,2.193973643642116271e-04
9.810000000000000000e+02,2.897093668895453500e-01,2.193972015932977736e-04
9.820000000000000000e+02,2.897093668895489582e-01,2.193970386564967864e-04
9.830000000000000000e+02,2.897093668895570628e-01,2.193968755538090449e-04
9.840000000000000000e+02,2.897093668895596164e-01,2.193967122852349017e-04
9.850000000000000000e+02,2.897093668895617813e-01,2.193965488507747632e-04
9.860000000000000000e+02,2.897093668895599494e-01,2.193963852504289818e-04
9.870000000000000000e+02,2.897093668895581731e-01,2.193962214841979098e-04
9.880000000000000000e+02,2.897093668895597274e-01,2.193960575520819268e-04
9.890000000000000000e+02,2.897093668895550089e-01,2.193958934540814123e-04
9.900000000000000000e+02,2.897093668895540097e-01,2.193957291901967727e-04
9.910000000000000000e+02,2.897093668895531771e-01,2.193955647604283062e-04
9.920000000000000000e+02,2.897093668895552310e-01,2.193954001647764466e-04
9.930000000000000000e+02,2.897093668895538432e-01,2.193952354032415732e-04
9.940000000000000000e+02,2.897093668895581731e-01,2.193950704758240115e-04
9.950000000000000000e+02,2.897093668895630025e-01,2.193949053825241407e-04
9.960000000000000000e+02,2.897093668895625029e-01,2.193947401233424218e-04
9.970000000000000000e+02,2.897093668895624474e-01,2.193945746982790986e-04
9.980000000000000000e+02,2.897093668895615037e-01,2.193944091073346319e-04
9.990000000000000000e+02,2.897093668895612817e-01,2.193942433505093742e-04
1.000000000000000000e+03,2.897093668895595053e-01,2.193940774278037048e-04
