x, current_density, J_max, J_min
5.820000000000000000e+02,5.305027020207641044e+02,4.488085086350252968e+05,1.513656096854008126e+02
5.830000000000000000e+02,5.113667457357948933e+02,4.389851957502162550e+05,1.459056456057567175e+02
5.840000000000000000e+02,4.929210495032469908e+02,4.293768909906459739e+05,1.406426298805828878e+02
5.850000000000000000e+02,4.751407147012923815e+02,4.199788883579959511e+05,1.355694583139986378e+02
5.860000000000000000e+02,4.580017408354026429e+02,4.107865848566604545e+05,1.306792829681604928e+02
5.870000000000000000e+02,4.414809931413539061e+02,4.017954782392708003e+05,1.259655029196887597e+02
5.880000000000000000e+02,4.255561713577159253e+02,3.930011648015647079e+05,1.214217553495152657e+02
5.890000000000000000e+02,4.102057796238171932e+02,3.843993372255201684e+05,1.170419069541394350e+02
5.900000000000000000e+02,3.954090974639653950e+02,3.759857824696982861e+05,1.128200456666851608e+02
5.910000000000000000e+02,3.811461518183772341e+02,3.677563797057610936e+05,1.087504726765971697e+02
5.920000000000000000e+02,3.673976900826646101e+02,3.597070983001536224e+05,1.048276947371914076e+02
5.930000000000000000e+02,3.541451541203583702e+02,3.518339958399623283e+05,1.010464167506887208e+02
5.940000000000000000e+02,3.413706552121207096e+02,3.441332162019827520e+05,9.740153462071062052e+01
5.950000000000000000e+02,3.290569499091689636e+02,3.366009876640501316e+05,9.388812836260082406e+01
5.960000000000000000e+02,3.171874167574309240e+02,3.292336210577083984e+05,9.050145546226166005e+01
5.970000000000000000e+02,3.057460338613772706e+02,3.220275079613130074e+05,8.723694447455136469e+01
5.980000000000000000e+02,2.947173572570920328e+02,3.149791189326820895e+05,8.409018885259095555e+01
5.990000000000000000e+02,2.840865000655527979e+02,3.080850017804303789e+05,8.105694099966125066e+01
6.000000000000000000e+02,2.738391123977773418e+02,3.013417798731397488e+05,7.813310653565150687e+01
6.010000000000000000e+02,2.639613619847871746e+02,2.947461504855370149e+05,7.531473877032938447e+01
6.020000000000000000e+02,2.544399155065347884e+02,2.882948831808722462e+05,7.259803337596346751e+01
6.030000000000000000e+02,2.452619205938831044e+02,2.819848182286986848e+05,6.997932325211559146e+01
6.040000000000000000e+02,2.364149884802840234e+02,2.758128650572869228e+05,6.745507357566322071e+01
6.050000000000000000e+02,2.278871772788865258e+02,2.697760007399112801e+05,6.502187702937801816e+01
6.060000000000000000e+02,2.196669758629165585e+02,2.638712685142668779e+05,6.267644920261245289e+01
6.070000000000000000e+02,2.117432883277392079e+02,2.580957763342935068e+05,6.041562415789354645e+01
6.080000000000000000e+02,2.041054190131039263e+02,2.524466954536962439e+05,5.823635015743197130e+01
6.090000000000000000e+02,1.967430580658525798e+02,2.469212590404699149e+05,5.613568554378544917e+01
6.100000000000000000e+02,1.896462675232296533e+02,2.415167608217473899e+05,5.411079476910867214e+01
6.110000000000000000e+02,1.828054678984373709e+02,2.362305537583091937e+05,5.215894456763702891e+01
6.120000000000000000e+02,1.762114252497405573e+02,2.310600487481051823e+05,5.027750026623082391e+01
6.130000000000000000e+02,1.698552387163887829e+02,2.260027133581523085e+05,4.846392222800624694e+01
6.140000000000000000e+02,1.637283285037017890e+02,2.210560705841884774e+05,4.671576242424650616e+01
6.150000000000000000e+02,1.578224243020200106e+02,2.162176976374740771e+05,4.503066112997163373e+01
6.160000000000000000e+02,1.521295541229591493e+02,2.114852247581481934e+05,4.340634373870090457e+01
6.170000000000000000e+02,1.466420335386580405e+02,2.068563340545566170e+05,4.184061769211366055e+01
6.180000000000000000e+02,1.413524553090843199e+02,2.023287583679848176e+05,4.033136952045899903e+01
6.190000000000000000e+02,1.362536793834034938e+02,1.979002801622386614e+05,3.887656198972437238e+01
6.200000000000000000e+02,1.313388232622005205e+02,1.935687304375293897e+05,3.747423135170729580e+01
6.210000000000000000e+02,1.266012527071381868e+02,1.893319876681328169e+05,3.612248469328302036e+01
6.220000000000000000e+02,1.220345727859940013e+02,1.851879767632964358e+05,3.481949738128555083e+01
6.230000000000000000e+02,1.176326192404233382e+02,1.811346680508941936e+05,3.356351059955743921e+01
6.240000000000000000e+02,1.133894501652852824e+02,1.771700762833238114e+05,3.235282897483941866e+01
6.250000000000000000e+02,1.092993379881302758e+02,1.732922596651636122e+05,3.118581828829950453e+01
6.260000000000000000e+02,1.053567617377972852e+02,1.694993189021113503e+05,3.006090326960842773e+01
6.270000000000000000e+02,1.015563995921090026e+02,1.657893962707392056e+05,2.897656547058756615e+01
6.280000000000000000e+02,9.789312169427078913e+01,1.621606747086097603e+05,2.793134121555562999e+01
6.290000000000000000e+02,9.436198322839295827e+01,1.586113769243072311e+05,2.692381962561071873e+01
6.300000000000000000e+02,9.095821774490742939e+01,1.551397645269475470e+05,2.595264071417768292e+01
6.310000000000000000e+02,8.767723072655500971e+01,1.517441371747416852e+05,2.501649355125322316e+01
6.320000000000000000e+02,8.451459338656665921e+01,1.484228317421945685e+05,2.411411449386774208e+01
6.330000000000000000e+02,8.146603669055417640e+01,1.451742215055321285e+05,2.324428548037779763e+01
6.340000000000000000e+02,7.852744559406320946e+01,1.419967153459572000e+05,2.240583238628573781e+01
6.350000000000000000e+02,7.569485348785653400e+01,1.388887569703444315e+05,2.159762343936629136e+01
6.360000000000000000e+02,7.296443684372317762e+01,1.358488241489918728e+05,2.081856769196296852e+01
6.370000000000000000e+02,7.033251005334874151e+01,1.328754279700567713e+05,2.006761354838955924e+01
6.380000000000000000e+02,6.779552045334874322e+01,1.299671121103094483e+05,1.934374734545142616e+01
6.390000000000000000e+02,6.535004352970422303e+01,1.271224521218488662e+05,1.864599198416824422e+01
6.400000000000000000e+02,6.299277829533696149e+01,1.243400547344307997e+05,1.797340561085342614e+01
6.410000000000000000e+02,6.072054283423815235e+01,1.216185571730646479e+05,1.732508034576775202e+01
6.420000000000000000e+02,5.853027000648308587e+01,1.189566264905481512e+05,1.670014105763324253e+01
6.430000000000000000e+02,5.641900330805626140e+01,1.163529589146103244e+05,1.609774418235100768e+01
6.440000000000000000e+02,5.438389288006947453e+01,1.138062792093442258e+05,1.551707658433046966e+01
6.450000000000000000e+02,5.242219166194567492e+01,1.113153400506161561e+05,1.495735445889109627e+01
6.460000000000000000e+02,5.053125168332552875e+01,1.088789214151456108e+05,1.441782227425691154e+01
6.470000000000000000e+02,4.870852048976982474e+01,1.064958299829569005e+05,1.389775175171380184e+01
6.480000000000000000e+02,4.695153769729439119e+01,1.041648985529096390e+05,1.339644088255481513e+01
6.490000000000000000e+02,4.525793167139322293e+01,1.018849854710216605e+05,1.291321298048475441e+01
6.500000000000000000e+02,4.362541632560948557e+01,9.965497407130472129e+04,1.244741576820661599e+01
6.510000000000000000e+02,4.205178803577089042e+01,9.747377212883876928e+04,1.199842049695534918e+01
6.520000000000000000e+02,4.053492266542640010e+01,9.534031132481727400e+04,1.156562109779195957e+01
6.530000000000000000e+02,3.907277269860722413e+01,9.325354672330120229e+04,1.114843336351089675e+01
6.540000000000000000e+02,3.766336447607444171e+01,9.121245625942565675e+04,1.074629416005782545e+01
6.550000000000000000e+02,3.630479553113355706e+01,8.921604023880841851e+04,1.035866066639199623e+01
6.560000000000000000e+02,3.499523202167837610e+01,8.726332084791507805e+04,9.985009641768417765e+00
6.570000000000000000e+02,3.373290625478654192e+01,8.535334167514131695e+04,9.624836719449598732e+00
6.580000000000000000e+02,3.251611430064762942e+01,8.348516724237709423e+04,9.277655725894607741e+00
6.590000000000000000e+02,3.134321369248339550e+01,8.165788254682467959e+04,8.942998024505390831e+00
6.600000000000000000e+02,3.021262120957524289e+01,7.987059261284358217e+04,8.620411883045564494e+00
6.610000000000000000e+02,2.912281074011264437e+01,7.812242205360597291e+04,8.309461863876778764e+00
6.620000000000000000e+02,2.807231122123456757e+01,7.641251464234574814e+04,8.009728236190571948e+00
6.630000000000000000e+02,2.705970465331144581e+01,7.474003289299186144e+04,7.720806409441349771e+00
6.640000000000000000e+02,2.608362418589906540e+01,7.310415764998074155e+04,7.442306387216674146e+00
6.650000000000000000e+02,2.514275227272305102e+01,7.150408768704660179e+04,7.173852240806745328e+00
6.660000000000000000e+02,2.423581889318437277e+01,6.993903931479329185e+04,6.915081601763383823e+00
6.670000000000000000e+02,2.336159983807711527e+01,6.840824599685537396e+04,6.665645172762689086e+00
6.680000000000000000e+02,2.251891505708127994e+01,6.691095797446055803e+04,6.425206256111944292e+00
6.690000000000000000e+02,2.170662706589630631e+01,6.544644189920953795e+04,6.193440299263540005e+00
6.700000000000000000e+02,2.092363941085123713e+01,6.401398047389322164e+04,5.970034456723200655e+00
6.710000000000000000e+02,2.016889518884081767e+01,6.261287210117188079e+04,5.754687167760420330e+00
6.720000000000000000e+02,1.944137562069326819e+01,6.124243053994353977e+04,5.547107749351806838e+00
6.730000000000000000e+02,1.874009867600336321e+01,5.990198456923384219e+04,5.347016003807176787e+00
6.740000000000000000e+02,1.806411774752833566e+01,5.859087765944236162e+04,5.154141840549436360e+00
6.750000000000000000e+02,1.741252037346323078e+01,5.730846765078470344e+04,4.968224911537077126e+00
6.760000000000000000e+02,1.678442700572132296e+01,5.605412643877256778e+04,4.789014259837757415e+00
6.770000000000000000e+02,1.617898982272532038e+01,5.482723966657783603e+04,4.616267980878053123e+00
6.780000000000000000e+02,1.559539158498809464e+01,5.362720642413057067e+04,4.449752895912644668e+00
6.790000000000000000e+02,1.503284453194921610e+01,5.245343895380198956e+04,4.289244237271666371e+00
6.800000000000000000e+02,1.449058931865692301e+01,5.130536236253030802e+04,4.134525344961859084e+00
6.810000000000000000e+02,1.396789399076682336e+01,5.018241434024694900e+04,3.985387374211497136e+00
6.820000000000000000e+02,1.346405299651775245e+01,4.908404488446585310e+04,3.841629013564794803e+00
6.830000000000000000e+02,1.297838623437486305e+01,4.800971603090077406e+04,3.703056213144810371e+00
6.840000000000000000e+02,1.251023813498891535e+01,4.695890158997872641e+04,3.569481922718498179e+00
6.850000000000000000e+02,1.205897677629102205e+01,4.593108688912053185e+04,3.440725839209897163e+00
6.860000000000000000e+02,1.162399303050095156e+01,4.492576852066219726e+04,3.316614163321068176e+00
6.870000000000000000e+02,1.120469974191519746e+01,4.394245409529363678e+04,3.196979364931853418e+00
6.880000000000000000e+02,1.080053093433682676e+01,4.298066200089405902e+04,3.081659956962164770e+00
6.890000000000000000e+02,1.041094104709968882e+01,4.203992116664585046e+04,2.970500277391202815e+00
6.900000000000000000e+02,1.003540419865270650e+01,4.111977083231139113e+04,2.863350279139696752e+00
6.910000000000000000e+02,9.673413476708633496e+00,4.021976032255983591e+04,2.760065327531227020e+00
6.920000000000000000e+02,9.324480254003667312e+00,3.933944882623339799e+04,2.660506005059544599e+00
6.930000000000000000e+02,8.988133528727418664e+00,3.847840518044485361e+04,2.564537923198048297e+00
6.940000000000000000e+02,8.663919288743656466e+00,3.763620765940063575e+04,2.472031540997699839e+00
6.950000000000000000e+02,8.351399898750234030e+00,3.681244376784617634e+04,2.382861990228217763e+00
6.960000000000000000e+02,8.050153509555359577e+00,3.600671003903201927e+04,2.296908906826802710e+00
6.970000000000000000e+02,7.759773488638374239e+00,3.521861183710233308e+04,2.214056268426604301e+00
6.980000000000000000e+02,7.479867871267646962e+00,3.444776316380804201e+04,2.134192237745888399e+00
6.990000000000000000e+02,7.210058831417800462e+00,3.369378646945113724e+04,2.057209011626245143e+00
7.000000000000000000e+02,6.949982171760527017e+00,3.295631246796663618e+04,1.983002675516314151e+00
7.010000000000000000e+02,6.699286832065005193e+00,3.223497995605198594e+04,1.911473063204367051e+00
7.020000000000000000e+02,6.457634415317554222e+00,3.152943563625533716e+04,1.842523621610635542e+00
7.030000000000000000e+02,6.224698730948386327e+00,3.083933394393591516e+04,1.776061280456665115e+00
7.040000000000000000e+02,6.000165354527737804e+00,3.016433687801184715e+04,1.711996326635940591e+00
7.050000000000000000e+02,5.783731203344757432e+00,2.950411383541249961e+04,1.650242283116130304e+00
7.060000000000000000e+02,5.575104127297257683e+00,2.885834144915416618e+04,1.590715792209432600e+00
7.070000000000000000e+02,5.374002514526266872e+00,2.822670342996004547e+04,1.533336503053609023e+00
7.080000000000000000e+02,5.180154911309076127e+00,2.760889041134658328e+04,1.478026963151639617e+00
7.090000000000000000e+02,4.993299655622489119e+00,2.700459979810062578e+04,1.424712513823776838e+00
7.100000000000000000e+02,4.813184523943462523e+00,2.641353561807297228e+04,1.373321189430702027e+00
7.110000000000000000e+02,4.639566390812381869e+00,2.583540837721581920e+04,1.323783620231923974e+00
7.120000000000000000e+02,4.472210900621262475e+00,2.526993491779308169e+04,1.276032938748127732e+00
7.130000000000000000e+02,4.310892151294872576e+00,2.471683827969411141e+04,1.230004689501235093e+00
7.140000000000000000e+02,4.155392389355045957e+00,2.417584756478298004e+04,1.185636742010194755e+00
7.150000000000000000e+02,4.005501715983928790e+00,2.364669780421670293e+04,1.142869206925200443e+00
7.160000000000000000e+02,3.861017803705615759e+00,2.312912982866780658e+04,1.101644355186996549e+00
7.170000000000000000e+02,3.721745623269824499e+00,2.262289014138697166e+04,1.061906540102281138e+00
7.180000000000000000e+02,3.587497180396566065e+00,2.212773079404440796e+04,1.023602122229894551e+00
7.190000000000000000e+02,3.458091262018931911e+00,2.164340926528861746e+04,9.866793969765259575e-01
7.200000000000000000e+02,3.333353191670210602e+00,2.116968834196315947e+04,9.510885248040813478e-01
7.210000000000000000e+02,3.213114593700587829e+00,2.070633600292336996e+04,9.167814639546257860e-01
7.220000000000000000e+02,3.097213166007076079e+00,2.025312530539598811e+04,8.837119056019728802e-01
7.230000000000000000e+02,2.985492460932726022e+00,1.980983427382616355e+04,8.518352113424974004e-01
7.240000000000000000e+02,2.877801674114203401e+00,1.937624579115710003e+04,8.211083529406904002e-01
7.250000000000000000e+02,2.773995440898818554e+00,1.895214749248981389e+04,7.914898542482208255e-01
7.260000000000000000e+02,2.673933640136010315e+00,1.853733166106991848e+04,7.629397352180111724e-01
7.270000000000000000e+02,2.577481205040483836e+00,1.813159512655099388e+04,7.354194579378457997e-01
7.280000000000000000e+02,2.484507940866583109e+00,1.773473916548538182e+04,7.088918746105768998e-01
7.290000000000000000e+02,2.394888349170099406e+00,1.734656940399200903e+04,6.833211774107978975e-01
7.300000000000000000e+02,2.308501458410247675e+00,1.696689572255557505e+04,6.586728501502149280e-01
7.310000000000000000e+02,2.225230660652388615e+00,1.659553216290848286e+04,6.349136216865526317e-01
7.320000000000000000e+02,2.144963554169073472e+00,1.623229683695185850e+04,6.120114210130267463e-01
7.330000000000000000e+02,2.067591791718489613e+00,1.587701183766910617e+04,5.899353339678374830e-01
7.340000000000000000e+02,1.993010934289668024e+00,1.552950315199028773e+04,5.686555615051748225e-01
7.350000000000000000e+02,1.921120310130143949e+00,1.518960057556275933e+04,5.481433794714801744e-01
7.360000000000000000e+02,1.851822878853243370e+00,1.485713762938818581e+04,5.283710998326003327e-01
7.370000000000000000e+02,1.785025100455911451e+00,1.453195147828326481e+04,5.093120332995615396e-01
7.380000000000000000e+02,1.720636809045493765e+00,1.421388285112602898e+04,4.909404533024534500e-01
7.390000000000000000e+02,1.658571091137647002e+00,1.390277596284689025e+04,4.732315612638537394e-01
7.400000000000000000e+02,1.598744168337777660e+00,1.359847843812794963e+04,4.561614531248582849e-01
7.410000000000000000e+02,1.541075284249887822e+00,1.330084123677154275e+04,4.397070870785911301e-01
7.420000000000000000e+02,1.485486595472112814e+00,1.300971858070305097e+04,4.238462524675848386e-01
7.430000000000000000e+02,1.431903066522016710e+00,1.272496788257068329e+04,4.085575398030992234e-01
7.440000000000000000e+02,1.380252368547431496e+00,1.244644967590873966e+04,3.938203118658603064e-01
7.450000000000000000e+02,1.330464781696345522e+00,1.217402754682896375e+04,3.796146758492583984e-01
7.460000000000000000e+02,1.282473101008011929e+00,1.190756806720700843e+04,3.659214565073566350e-01
7.470000000000000000e+02,1.236212545696511622e+00,1.164694072933171628e+04,3.527221702715089280e-01
7.480000000000000000e+02,1.191620671704991530e+00,1.139201788198413669e+04,3.399990003006057582e-01
7.490000000000000000e+02,1.148637287421353514e+00,1.114267466791627521e+04,3.277347724313128263e-01
7.500000000000000000e+02,1.107204372426002559e+00,1.089878896269761754e+04,3.159129319957963422e-01
7.510000000000000000e+02,1.067265999174976443e+00,1.066024131490081891e+04,3.045175214756850046e-01
7.520000000000000000e+02,1.028768257506966766e+00,1.042691488759592721e+04,2.935331589620643333e-01
7.530000000000000000e+02,9.916591818746682829e-01,1.019869540112577488e+04,2.829450173924676903e-01
7.540000000000000000e+02,9.558886811978124509e-01,9.975471077133288418e+03,2.727388045367988290e-01
7.550000000000000000e+02,9.214084712504619912e-01,9.757132583814471218e+03,2.629007437052067742e-01
7.560000000000000000e+02,8.881720094842384672e-01,9.543572982369110832e+03,2.534175551518380032e-01
7.570000000000000000e+02,8.561344322031477772e-01,9.334687674624081410e+03,2.442764381493956471e-01
7.580000000000000000e+02,8.252524940068950432e-01,9.130374351802520323e+03,2.354650537102797869e-01
7.590000000000000000e+02,7.954845094156823837e-01,8.930532944414851954e+03,2.269715079310128947e-01
7.600000000000000000e+02,7.667902966016072464e-01,8.735065573246027270e+03,2.187843359374419816e-01
7.610000000000000000e+02,7.391311231497347256e-01,8.543876501416078099e+03,2.108924864090716278e-01
7.620000000000000000e+02,7.124696537764306781e-01,8.356872087489433397e+03,2.032853066616132354e-01
7.630000000000000000e+02,6.867698999321417697e-01,8.173960739610997734e+03,1.959525282676390368e-01
7.640000000000000000e+02,6.619971712246447426e-01,7.995052870645806252e+03,1.888842531959068760e-01
7.650000000000000000e+02,6.381180285901553173e-01,7.820060854300550091e+03,1.820709404506702656e-01
7.660000000000000000e+02,6.151002391577817807e-01,7.648898982205772882e+03,1.755033931929152469e-01
7.670000000000000000e+02,5.929127327394448921e-01,7.481483421937032290e+03,1.691727463261626929e-01
7.680000000000000000e+02,5.715255598933216552e-01,7.317732175955286039e+03,1.630704545300575292e-01
7.690000000000000000e+02,5.509098514927263102e-01,7.157565041445575844e+03,1.571882807256122783e-01
7.700000000000000000e+02,5.310377797600073224e-01,7.000903571035121786e+03,1.515182849565157586e-01
7.710000000000000000e+02,5.118825207038534275e-01,6.847671034370833695e+03,1.460528136715172343e-01
7.720000000000000000e+02,4.934182179110496169e-01,6.697792380538168800e+03,1.407844893934006858e-01
7.730000000000000000e+02,4.756199476435222784e-01,6.551194201302163492e+03,1.357062007606218701e-01
7.740000000000000000e+02,4.584636851963431181e-01,6.407804695153413377e+03,1.308110929281494916e-01
7.750000000000000000e+02,4.419262724695848243e-01,6.267553632140627997e+03,1.260925583145658668e-01
7.760000000000000000e+02,4.259853867061034194e-01,6.130372319473264724e+03,1.215442276829325902e-01
7.770000000000000000e+02,4.106195103617129583e-01,5.996193567876700399e+03,1.171599615433765451e-01
7.780000000000000000e+02,3.958079020590049568e-01,5.864951658684137328e+03,1.129338418658034499e-01
7.790000000000000000e+02,3.815305685906633659e-01,5.736582311648448922e+03,1.088601640915380364e-01
7.800000000000000000e+02,3.677682379309299976e-01,5.611022653458891000e+03,1.049334294331218526e-01
7.810000000000000000e+02,3.545023332223075641e-01,5.488211186946551607e+03,1.011483374518616779e-01
7.820000000000000000e+02,3.417149477004737257e-01,5.368087760964153858e+03,9.749977890312186424e-02
7.830000000000000000e+02,3.293888205210998565e-01,5.250593540924883200e+03,9.398282883969087675e-02
7.840000000000000000e+02,3.175073134632727667e-01,5.135670979986069142e+03,9.059273996392464001e-02
7.850000000000000000e+02,3.060543884684820415e-01,5.023263790863771646e+03,8.732493621968140385e-02
7.860000000000000000e+02,2.950145859929563241e-01,4.913316918263995831e+03,8.417500661540976148e-02
7.870000000000000000e+02,2.843730041395111652e-01,4.805776511917602875e+03,8.113869927004112304e-02
7.880000000000000000e+02,2.741152785427841687e-01,4.700589900205151025e+03,7.821191567365992636e-02
7.890000000000000000e+02,2.642275629791613345e-01,4.597705564359292111e+03,7.539070515519455395e-02
7.900000000000000000e+02,2.546965106773274590e-01,4.497073113231542266e+03,7.267125954967069978e-02
7.910000000000000000e+02,2.455092563017738094e-01,4.398643258611614328e+03,7.004990805781989571e-02
7.920000000000000000e+02,2.366533985873561785e-01,4.302367791086688158e+03,6.752311229111307433e-02
7.930000000000000000e+02,2.281169835990860539e-01,4.208199556429320182e+03,6.508746149552258053e-02
7.940000000000000000e+02,2.198884885964834668e-01,4.116092432501908661e+03,6.273966794757344922e-02
7.950000000000000000e+02,2.119568064801718166e-01,4.026001306666905293e+03,6.047656251646162801e-02
7.960000000000000000e+02,2.043112307985501808e-01,3.937882053691237616e+03,5.829509038625635409e-02
7.970000000000000000e+02,1.969414412959790972e-01,3.851691514134559839e+03,5.619230693240492153e-02
7.980000000000000000e+02,1.898374899822683759e-01,3.767387473210327698e+03,5.416537374698098678e-02
7.990000000000000000e+02,1.829897877050063182e-01,3.684928640109755179e+03,5.221155480730431397e-02
8.000000000000000000e+02,1.763890912048278470e-01,3.604274627778113882e+03,5.032821278276684851e-02
8.010000000000000000e+02,1.700264906393765818e-01,3.525385933133871276e+03,4.851280547487344524e-02
8.020000000000000000e+02,1.638933975563167667e-01,3.448223917720660666e+03,4.676288238569820122e-02
8.030000000000000000e+02,1.579815332999667810e-01,3.372750788782722793e+03,4.507608141011844316e-02
8.040000000000000000e+02,1.522829178369495551e-01,3.298929580754691870e+03,4.345012564736703414e-02
8.050000000000000000e+02,1.467898589841981349e-01,3.226724137156337292e+03,4.188282032759365475e-02
8.060000000000000000e+02,1.414949420260994684e-01,3.156099092883778212e+03,4.037204984929190082e-02
8.070000000000000000e+02,1.363910197051436402e-01,3.087019856888111917e+03,3.891577492358785223e-02
8.080000000000000000e+02,1.314712025751243463e-01,3.019452595233345164e+03,3.751202982154042825e-02
8.090000000000000000e+02,1.267288497014631143e-01,2.953364214524973704e+03,3.615891972073314448e-02
8.100000000000000000e+02,1.221575596963150878e-01,2.888722345701431095e+03,3.485461814758010479e-02
8.110000000000000000e+02,1.177511620786340224e-01,2.825495328180149954e+03,3.359736451188935491e-02
8.120000000000000000e+02,1.135037089445915942e-01,2.763652194350775062e+03,3.238546173035999898e-02
8.130000000000000000e+02,1.094094669387344620e-01,2.703162654407636182e+03,3.121727393580096821e-02
8.140000000000000000e+02,1.054629095156966456e-01,2.643997081514344700e+03,3.009122426898340127e-02
8.150000000000000000e+02,1.016587094790966650e-01,2.586126497292954809e+03,2.900579275014200306e-02
8.160000000000000000e+02,9.799173179155119817e-02,2.529522557630881693e+03,2.795951422725602431e-02
8.170000000000000000e+02,9.445702664325725251e-02,2.474157538798318456e+03,2.695097639833692049e-02
8.180000000000000000e+02,9.104982277004063096e-02,2.420004323869660311e+03,2.597881790505634017e-02
8.190000000000000000e+02,8.776552101367107728e-02,2.367036389441981100e+03,2.504172649513803847e-02
8.200000000000000000e+02,8.459968811271889599e-02,2.315227792644347574e+03,2.413843725103629462e-02
8.210000000000000000e+02,8.154805071958204366e-02,2.264553158431375778e+03,2.326773088250689431e-02
8.220000000000000000e+02,7.860648963123853528e-02,2.214987667154903193e+03,2.242843208076879952e-02
8.230000000000000000e+02,7.577103422945589972e-02,2.166507042407772133e+03,2.161940793203207326e-02
8.240000000000000000e+02,7.303785712099523930e-02,2.119087539133553946e+03,2.083956638825337077e-02
8.250000000000000000e+02,7.040326897163909359e-02,2.072705931996654726e+03,2.008785479305205332e-02
8.260000000000000000e+02,6.786371352530021217e-02,2.027339504006845573e+03,1.936325846079977805e-02
8.270000000000000000e+02,6.541576280479202699e-02,1.982966035392892309e+03,1.866479930696307923e-02
8.280000000000000000e+02,6.305611248348667874e-02,1.939563792719601452e+03,1.799153452785246660e-02
8.290000000000000000e+02,6.078157742613808645e-02,1.897111518243173805e+03,1.734255532799373889e-02
8.300000000000000000e+02,5.858908738866190624e-02,1.855588419499441443e+03,1.671698569340573579e-02
8.310000000000000000e+02,5.647568287427546380e-02,1.814974159120092963e+03,1.611398120912669110e-02
8.320000000000000000e+02,5.443851113823233723e-02,1.775248844871694700e+03,1.553272791939494003e-02
8.330000000000000000e+02,5.247482233760328296e-02,1.736393019912835598e+03,1.497244122894355288e-02
8.340000000000000000e+02,5.058196581916087758e-02,1.698387653264418077e+03,1.443236484392768602e-02
8.350000000000000000e+02,4.875738654143400852e-02,1.661214130488629735e+03,1.391176975105322573e-02
8.360000000000000000e+02,4.699862162589228676e-02,1.624854244571833078e+03,1.340995323353051313e-02
8.370000000000000000e+02,4.530329703232371247e-02,1.589290187007100030e+03,1.292623792252316391e-02
8.380000000000000000e+02,4.366912435462561026e-02,1.554504539071836462e+03,1.245997088281317229e-02
8.390000000000000000e+02,4.209389773137785923e-02,1.520480263296401517e+03,1.201052273144659864e-02
8.400000000000000000e+02,4.057549086875562178e-02,1.487200695119403235e+03,1.157728678817161738e-02
8.410000000000000000e+02,3.911185417002194242e-02,1.454649534725639342e+03,1.115967825652073274e-02
8.420000000000000000e+02,3.770101196892598067e-02,1.422810839062738978e+03,1.075713343443314603e-02
8.430000000000000000e+02,3.634105986330436050e-02,1.391669014032460609e+03,1.036910895335045255e-02
8.440000000000000000e+02,3.503016214402578793e-02,1.361208806852986754e+03,9.995081044759565256e-03
8.450000000000000000e+02,3.376654931727339493e-02,1.331415298588308360e+03,9.634544833192466504e-03
8.460000000000000000e+02,3.254851571576788949e-02,1.302273896841200894e+03,9.287013654728020276e-03
8.470000000000000000e+02,3.137441719674593371e-02,1.273770328606056864e+03,8.952018400076925536e-03
8.480000000000000000e+02,3.024266892245109847e-02,1.245890633278226460e+03,8.629106881361906303e-03
8.490000000000000000e+02,2.915174322102894941e-02,1.218621155816294959e+03,8.317843221739559118e-03
8.500000000000000000e+02,2.810016752425221684e-02,1.191948540054090245e+03,8.017807267038854629e-03
8.510000000000000000e+02,2.708652237980039776e-02,1.165859722159005742e+03,7.728594018623128302e-03
8.520000000000000000e+02,2.610943953539396345e-02,1.140341924233572399e+03,7.449813086709051839e-03
8.530000000000000000e+02,2.516760009154336494e-02,1.115382648057010329e+03,7.181088163405571594e-03
8.540000000000000000e+02,2.425973272183290508e-02,1.090969668963826280e+03,6.922056514760633640e-03
8.550000000000000000e+02,2.338461195623965649e-02,1.067091029856330579e+03,6.672368491130886529e-03
8.560000000000000000e+02,2.254105652729469431e-02,1.043735035348268866e+03,6.431687055212613295e-03
8.570000000000000000e+02,2.172792777544813037e-02,1.020890246036571739e+03,6.199687327097622158e-03
8.580000000000000000e+02,2.094412811215961429e-02,9.985454728985406518e+02,5.976056145739219727e-03
8.590000000000000000e+02,2.018859953823286951e-02,9.766897718116255191e+02,5.760491646237061655e-03
8.600000000000000000e+02,1.946032221582588359e-02,9.553124381931548896e+02,5.552702852369569529e-03
8.610000000000000000e+02,1.875831309152680912e-02,9.344030017574212934e+02,5.352409283824591246e-03
8.620000000000000000e+02,1.808162456990428102e-02,9.139512213874706958e+02,5.159340577597477766e-03
8.630000000000000000e+02,1.742934323399651653e-02,8.939470801191889677e+02,4.973236123046137318e-03
8.640000000000000000e+02,1.680058861248217086e-02,8.743807802351238934e+02,4.793844710109874778e-03
8.650000000000000000e+02,1.619451199119301826e-02,8.552427384657389666e+02,4.620924190217725464e-03
8.660000000000000000e+02,1.561029526754138981e-02,8.365235812956537984e+02,4.454241149428024051e-03
8.670000000000000000e+02,1.504714984606252831e-02,8.182141403726652698e+02,4.293570593358541146e-03
8.680000000000000000e+02,1.450431557415896369e-02,8.003054480172074818e+02,4.138695643481355400e-03
8.690000000000000000e+02,1.398105971575855713e-02,7.827887328301457046e+02,3.989407244373039535e-03
8.700000000000000000e+02,1.347667596256472804e-02,7.656554153966574177e+02,3.845503881524485901e-03
8.710000000000000000e+02,1.299048348040475302e-02,7.488971040841915965e+02,3.706791309329953224e-03
8.720000000000000000e+02,1.252182599023902304e-02,7.325055909323552896e+02,3.573082288887693709e-03
