x, o_total, cc
7.760000000000000000e+02,5.986092720237424971e-41,4.491284851102949878e-41
7.770000000000000000e+02,4.743875962037258015e-41,3.552372166611744810e-41
7.780000000000000000e+02,3.758335470187396599e-41,2.808892846151482037e-41
7.790000000000000000e+02,2.976665961113789553e-41,2.220346428300603917e-41
7.800000000000000000e+02,2.356877492429392083e-41,1.754588034578978981e-41
7.810000000000000000e+02,1.865590298792636681e-41,1.386112375925170027e-41
7.820000000000000000e+02,1.476277181211898904e-41,1.094688544959605342e-41
7.830000000000000000e+02,1.167863039831416501e-41,8.642742233565719615e-42
7.840000000000000000e+02,9.236093170511793280e-42,6.821523851092058164e-42
7.850000000000000000e+02,7.302256579227171925e-42,5.382451160166371539e-42
7.860000000000000000e+02,5.771627221516057008e-42,4.245683811726553089e-42
7.870000000000000000e+02,4.560493773334859099e-42,3.347989229540616481e-42
7.880000000000000000e+02,3.602449317052767211e-42,2.639303360092641889e-42
7.890000000000000000e+02,2.844829997257347138e-42,2.080000422476805348e-42
7.900000000000000000e+02,2.245883340577996879e-42,1.638726171255428619e-42
7.910000000000000000e+02,1.772517423599138084e-42,1.290678899309837185e-42
7.920000000000000000e+02,1.398512283432828766e-42,1.016246081984387846e-42
7.930000000000000000e+02,1.103099072061914384e-42,7.999234200011985310e-43
7.940000000000000000e+02,8.698316855090615828e-43,6.294580525158369413e-43
7.950000000000000000e+02,6.856909340099801658e-43,4.951696624449503074e-43
7.960000000000000000e+02,5.403735447570452584e-43,3.894127057569237561e-43
7.970000000000000000e+02,4.257280320375859193e-43,3.061505610520983084e-43
7.980000000000000000e+02,3.353072322760656026e-43,2.406184113483871612e-43
7.990000000000000000e+02,2.640134842999892552e-43,1.890564522253071714e-43
8.000000000000000000e+02,2.078173581078999391e-43,1.484988210316952888e-43
8.010000000000000000e+02,1.635347540336483222e-43,1.166066612928086185e-43
8.020000000000000000e+02,1.286503124121433447e-43,9.153613454606831581e-44
8.030000000000000000e+02,1.011775543827271721e-43,7.183409584779746476e-44
8.040000000000000000e+02,7.954814711681997085e-44,5.635566044411915608e-44
8.050000000000000000e+02,6.252425503079349459e-44,4.419908822825101648e-44
8.060000000000000000e+02,4.912918495329277975e-44,3.465436377642621844e-44
8.070000000000000000e+02,3.859252351226090687e-44,2.716260400094748501e-44
8.080000000000000000e+02,3.030675157482709150e-44,2.128402336229588757e-44
8.090000000000000000e+02,2.379294513281626095e-44,1.667266040045996141e-44
8.100000000000000000e+02,1.867366779414846540e-44,1.305644471202558932e-44
8.110000000000000000e+02,1.465155345345623925e-44,1.022148077696066537e-44
8.120000000000000000e+02,1.149238980969715519e-44,7.999660398283049019e-45
8.130000000000000000e+02,9.011760906915253517e-45,6.258901796677702715e-45
8.140000000000000000e+02,7.064503102031305443e-45,4.895460789027637995e-45
8.150000000000000000e+02,5.536384387562890559e-45,3.827876057968025384e-45
8.160000000000000000e+02,4.337540222861496496e-45,2.992202699910985864e-45
8.170000000000000000e+02,3.397296632371440830e-45,2.338261104588295883e-45
8.180000000000000000e+02,2.660088616845575732e-45,1.826685798899902790e-45
8.190000000000000000e+02,2.082243103917295635e-45,1.426604374087621228e-45
8.200000000000000000e+02,1.629444079818678329e-45,1.113812536649606128e-45
8.210000000000000000e+02,1.274735845985012078e-45,8.693396823201425345e-46
8.220000000000000000e+02,9.969506360911556588e-46,6.783217739255223003e-46
8.230000000000000000e+02,7.794707785544713871e-46,5.291159623282541197e-46
8.240000000000000000e+02,6.092545188244584116e-46,4.126053172932005773e-46
8.250000000000000000e+02,4.760695725923884687e-46,3.216530167104322857e-46
8.260000000000000000e+02,3.718902954312848604e-46,2.506739986138630554e-46
8.270000000000000000e+02,2.904236836865567125e-46,1.952989011898944725e-46
8.280000000000000000e+02,2.267367861395410711e-46,1.521104888928368200e-46
8.290000000000000000e+02,1.769639179957657743e-46,1.184369938704013604e-46
8.300000000000000000e+02,1.380766540466354481e-46,9.219013276271935619e-47
8.310000000000000000e+02,1.077031942339134654e-46,7.173818028310673286e-47
8.320000000000000000e+02,8.398654617895384771e-47,5.580654330407171829e-47
8.330000000000000000e+02,6.547321668167313328e-47,4.339990116614612664e-47
8.340000000000000000e+02,5.102587510476992536e-47,3.374125321048681216e-47
8.350000000000000000e+02,3.975484655054370602e-47,2.622421690466137012e-47
8.360000000000000000e+02,3.096439127260588342e-47,2.037570754136321947e-47
8.370000000000000000e+02,2.411059157986649581e-47,1.582674915927707184e-47
8.380000000000000000e+02,1.876834810255845751e-47,1.228965214849016396e-47
8.390000000000000000e+02,1.460552277055546181e-47,9.540174369965148841e-48
8.400000000000000000e+02,1.136268702160713146e-47,7.403581900518564629e-48
8.410000000000000000e+02,8.837264913435785224e-48,5.743760305605282797e-48
8.420000000000000000e+02,6.871121116342243214e-48,4.454711480933171160e-48
8.430000000000000000e+02,5.340848309268719487e-48,3.453915472483407095e-48
8.440000000000000000e+02,4.150169186003967160e-48,2.677149836799041935e-48
8.450000000000000000e+02,3.223994466660486129e-48,2.074447761337420499e-48
8.460000000000000000e+02,2.503777377837755862e-48,1.606945608760244145e-48
8.470000000000000000e+02,1.943882817877588894e-48,1.244424926171408618e-48
8.480000000000000000e+02,1.508750428840580686e-48,9.633965261202292221e-49
8.490000000000000000e+02,1.170678647102107779e-48,7.456075557477365880e-49
8.500000000000000000e+02,9.080943250203538427e-49,5.768785284143183057e-49
8.510000000000000000e+02,7.042019279289216127e-49,4.461976707979531515e-49
8.520000000000000000e+02,5.459293591447078814e-49,3.450158705864615194e-49
8.530000000000000000e+02,4.231055219895492972e-49,2.666979617987782733e-49
8.540000000000000000e+02,3.278188689497116650e-49,2.060958136228515497e-49
8.550000000000000000e+02,2.539172596009376272e-49,1.592162875586196744e-49
8.560000000000000000e+02,1.966181144913193705e-49,1.229630610531271780e-49
8.570000000000000000e+02,1.522046325656226874e-49,9.493594729512656941e-50
8.580000000000000000e+02,1.177891434315883760e-49,7.327495493307303774e-50
8.590000000000000000e+02,9.112881314653163376e-50,5.653915079322559232e-50
8.600000000000000000e+02,7.048216436357956053e-50,4.361258729582607155e-50
8.610000000000000000e+02,5.449740542419044846e-50,3.363127030832879267e-50
8.620000000000000000e+02,4.212554250308636165e-50,2.592647901835289697e-50
8.630000000000000000e+02,3.255279496355926280e-50,1.998079017664010017e-50
8.640000000000000000e+02,2.514804121688911708e-50,1.539396967697241000e-50
8.650000000000000000e+02,1.942196460765740992e-50,1.185652560226281754e-50
8.660000000000000000e+02,1.499530407769479815e-50,9.129208147310811368e-51
8.670000000000000000e+02,1.157418789572758418e-50,7.027124110050466943e-51
8.680000000000000000e+02,8.930976002760148472e-51,5.407431014890091351e-51
8.690000000000000000e+02,6.889385209138802056e-51,4.159807180886391162e-51
8.700000000000000000e+02,5.312943231893324848e-51,3.199073820397963036e-51
8.710000000000000000e+02,4.096029290343379706e-51,2.459484965373395621e-51
8.720000000000000000e+02,3.156923891565180359e-51,1.890309561931364341e-51
8.730000000000000000e+02,2.432418847610642305e-51,1.452414376176724526e-51
8.740000000000000000e+02,1.873638522916835393e-51,1.115621808562378599e-51
8.750000000000000000e+02,1.442801094416719038e-51,8.566675185588972953e-52
8.760000000000000000e+02,1.110709118401503068e-51,6.576221824886023217e-52
8.770000000000000000e+02,8.548057583905572878e-52,5.046722861168973940e-52
8.780000000000000000e+02,6.576696161711877612e-52,3.871785659192795873e-52
8.790000000000000000e+02,5.058495455415214130e-52,2.969490949399131335e-52
8.800000000000000000e+02,3.889629240775356280e-52,2.276782545733245087e-52
8.810000000000000000e+02,2.989980214240536205e-52,1.745138698480670947e-52
8.820000000000000000e+02,2.297744302776688734e-52,1.337233331445601648e-52
8.830000000000000000e+02,1.765258723813872365e-52,1.024361589601769051e-52
8.840000000000000000e+02,1.355777210415113467e-52,7.844553438528227378e-53
8.850000000000000000e+02,1.040978108874054446e-52,6.005539315348879165e-53
8.860000000000000000e+02,7.990393687780244960e-53,4.596260670400153178e-53
8.870000000000000000e+02,6.131519049285309895e-53,3.516625620438665471e-53
8.880000000000000000e+02,4.703718458206024270e-53,2.689778194760614282e-53
8.890000000000000000e+02,3.607346822666488623e-53,2.056722263659454322e-53
8.900000000000000000e+02,2.765717584060010054e-53,1.572185106555094743e-53
8.910000000000000000e+02,2.119830442775511822e-53,1.201435760004319752e-53
8.920000000000000000e+02,1.624305781378512497e-53,9.178385164432591140e-54
8.930000000000000000e+02,1.244250536265387778e-53,7.009722905987698973e-54
8.940000000000000000e+02,9.528428378906480544e-54,5.351854162805149534e-54
8.950000000000000000e+02,7.294711351607388871e-54,4.084853993119713292e-54
8.960000000000000000e+02,5.583009408632558131e-54,3.116862566260988074e-54
8.970000000000000000e+02,4.271712618263376365e-54,2.377538814945374393e-54
8.980000000000000000e+02,3.267451313117933488e-54,1.813035993734339914e-54
8.990000000000000000e+02,2.498559302914787749e-54,1.382146517827525071e-54
9.000000000000000000e+02,1.910045212759815242e-54,1.053344881442899188e-54
9.010000000000000000e+02,1.459725154742271102e-54,8.025201431192662142e-55
9.020000000000000000e+02,1.115249417453479852e-54,6.112377129069981615e-55
9.030000000000000000e+02,8.518171825917621433e-55,4.654072983879650311e-55
9.040000000000000000e+02,6.504205817125174223e-55,3.542624193767746387e-55
9.050000000000000000e+02,4.964958839407814327e-55,2.695788561761169900e-55
9.060000000000000000e+02,3.788877262917591849e-55,2.050762727258876974e-55
9.070000000000000000e+02,2.890539701362835913e-55,1.559602245949033092e-55
9.080000000000000000e+02,2.204554641885228439e-55,1.185717242905123948e-55
9.090000000000000000e+02,1.680878543812471095e-55,9.011918721367020868e-56
9.100000000000000000e+02,1.281224828279099334e-55,6.847345532232546834e-56
9.110000000000000000e+02,9.763103990588781851e-56,5.201110355836950697e-56
9.120000000000000000e+02,7.437449855315582866e-56,3.949469282014311908e-56
9.130000000000000000e+02,5.664137171326343832e-56,2.998128611796826163e-56
9.140000000000000000e+02,4.312380366364695105e-56,2.275257866381415189e-56
9.150000000000000000e+02,3.282267358194298204e-56,1.726155184374204249e-56
9.160000000000000000e+02,2.497493998073693722e-56,1.309175581117091322e-56
9.170000000000000000e+02,1.899802996416538697e-56,9.926240701988352618e-57
9.180000000000000000e+02,1.444728728917607663e-56,7.523857386597826846e-57
9.190000000000000000e+02,1.098342237578160649e-56,5.701185270657920806e-57
9.200000000000000000e+02,8.347620683247229185e-57,4.318755328685908566e-57
9.210000000000000000e+02,6.342513249127577619e-57,3.270550755610716255e-57
9.220000000000000000e+02,4.817633132013147384e-57,2.476007937933567645e-57
9.230000000000000000e+02,3.658303578155648350e-57,1.873924194906177670e-57
9.240000000000000000e+02,2.777150678953834134e-57,1.417819192623614512e-57
9.250000000000000000e+02,2.107622569950502303e-57,1.072404258439401539e-57
9.260000000000000000e+02,1.599042263399620455e-57,8.108958078003314441e-58
9.270000000000000000e+02,1.212832313107047211e-57,6.129717037763851452e-58
9.280000000000000000e+02,9.196345960779743195e-58,4.632171658080011485e-58
9.290000000000000000e+02,6.971136348880777667e-58,3.499433213471194938e-58
9.300000000000000000e+02,5.282817386114381307e-58,2.642893240280879762e-58
9.310000000000000000e+02,4.002223839555252067e-58,1.995401880295406935e-58
9.320000000000000000e+02,3.031174337524539147e-58,1.506086724132579130e-58
9.330000000000000000e+02,2.295060990384290974e-58,1.136418852236489290e-58
9.340000000000000000e+02,1.737206044892048400e-58,8.572267704395319710e-59
9.350000000000000000e+02,1.314565491420147971e-58,6.464305411481971278e-59
9.360000000000000000e+02,9.944591040315822955e-59,4.873229388150448238e-59
9.370000000000000000e+02,7.520824310473010413e-59,3.672659690057661698e-59
9.380000000000000000e+02,5.686143086277612566e-59,2.767026816449460357e-59
9.390000000000000000e+02,4.297777815843198545e-59,2.084082437563466611e-59
9.400000000000000000e+02,3.247461273601227422e-59,1.569225170074092396e-59
9.410000000000000000e+02,2.453114711626752734e-59,1.181202841675400705e-59
9.420000000000000000e+02,1.852531488381303176e-59,8.888583294985467943e-60
9.430000000000000000e+02,1.398579685429263062e-59,6.686663308253481320e-60
9.440000000000000000e+02,1.055559499430679279e-59,5.028694019287450798e-60
9.450000000000000000e+02,7.964382638513678265e-60,3.780679059189431271e-60
9.460000000000000000e+02,6.007522711200471858e-60,2.841536626810083879e-60
9.470000000000000000e+02,4.530150618166765871e-60,2.135037712668942115e-60
9.480000000000000000e+02,3.415102854795948759e-60,1.603713143829704240e-60
9.490000000000000000e+02,2.573764882690812825e-60,1.204250047842266325e-60
9.500000000000000000e+02,1.939134352780796113e-60,9.040147185978396363e-61
9.510000000000000000e+02,1.460564989222834952e-60,6.784270821582486001e-61
9.520000000000000000e+02,1.099785118461742614e-60,5.089788035816872324e-61
9.530000000000000000e+02,8.278826259946266013e-61,3.817377086313426070e-61
9.540000000000000000e+02,6.230224345005129166e-61,2.862195361909026152e-61
9.550000000000000000e+02,4.687190447328010084e-61,2.145370627492834721e-61
9.560000000000000000e+02,3.525295461832152396e-61,1.607586063293202281e-61
9.570000000000000000e+02,2.650650463031936808e-61,1.204245355474744167e-61
9.580000000000000000e+02,1.992431640174147851e-61,9.018297810265800408e-62
9.590000000000000000e+02,1.497229709146755801e-61,6.751542581112298625e-62
9.600000000000000000e+02,1.124779755534013276e-61,5.053011591498376143e-62
9.610000000000000000e+02,8.447352258465212599e-62,3.780649560626690395e-62
9.620000000000000000e+02,6.342314703335475746e-62,2.827817626027147931e-62
9.630000000000000000e+02,4.760461422431532492e-62,2.114487958415217489e-62
9.640000000000000000e+02,3.572106529072082972e-62,1.580621483735543868e-62
9.650000000000000000e+02,2.679623971308832108e-62,1.181188989363150690e-62
9.660000000000000000e+02,2.009543523299554830e-62,8.824289435827040427e-63
9.670000000000000000e+02,1.506590067620119774e-62,6.590357046712869902e-63
9.680000000000000000e+02,1.129189716737534354e-62,4.920474536697714973e-63
9.690000000000000000e+02,8.460828087085762338e-63,3.672602100912048099e-63
9.700000000000000000e+02,6.337719003847121744e-63,2.740372577405523519e-63
9.710000000000000000e+02,4.745994744366195075e-63,2.044156736794394966e-63
9.720000000000000000e+02,3.553004045294426678e-63,1.524360255687385236e-63
9.730000000000000000e+02,2.659122472541566369e-63,1.136396497108006532e-63
9.740000000000000000e+02,1.989551492683639503e-63,8.469172927817177259e-64
9.750000000000000000e+02,1.488148438002969050e-63,6.309877961201825551e-64
9.760000000000000000e+02,1.112785801507883705e-63,4.699695968216249445e-64
9.770000000000000000e+02,8.318618265972444851e-64,3.499350242043700561e-64
9.780000000000000000e+02,6.216775458243162291e-64,2.604797135497893550e-64
9.790000000000000000e+02,4.644657046066498265e-64,1.938336811912608035e-64
9.800000000000000000e+02,3.469099943531217511e-64,1.441960708349909613e-64
9.810000000000000000e+02,2.590329583025899450e-64,1.072374439982154929e-64
9.820000000000000000e+02,1.933610272575192381e-64,7.972753303227309601e-65
9.830000000000000000e+02,1.442978113744427136e-64,5.925691570098589252e-65
9.840000000000000000e+02,1.076538450744756284e-64,4.402897794339192653e-65
9.850000000000000000e+02,8.029383359187107540e-65,3.270446206099049892e-65
9.860000000000000000e+02,5.987212176799521197e-65,2.428534404593153366e-65
9.870000000000000000e+02,4.463438285855171942e-65,1.802811647626144892e-65
9.880000000000000000e+02,3.326899880749465269e-65,1.337905055068552735e-65
9.890000000000000000e+02,2.479571947211571029e-65,9.925881325813763519e-66
9.900000000000000000e+02,1.848228261363903351e-65,7.361760876642278368e-66
9.910000000000000000e+02,1.378200219341279159e-65,5.458372613456414091e-66
9.920000000000000000e+02,1.028708027020227419e-65,4.045884645916223476e-66
9.930000000000000000e+02,7.693711142679395156e-66,2.998007103596745602e-66
9.940000000000000000e+02,5.776033433629959761e-66,2.220857346440982911e-66
9.950000000000000000e+02,4.366727993913336080e-66,1.644665237596853916e-66
9.960000000000000000e+02,3.342618172378770482e-66,1.217595984670832854e-66
9.970000000000000000e+02,2.614050440390717209e-66,9.011513665599963966e-67
9.980000000000000000e+02,2.117152572685676717e-66,6.667470889785489802e-67
9.990000000000000000e+02,1.808310138471765879e-66,4.931662581416806991e-67
1.000000000000000000e+03,1.660390267605828190e-66,3.646652884958783039e-67
