x, current_density, J_max, J_min
5.380000000000000000e+03,-1.430020651884680265e+05,7.118602685149147991e-22,4.240054535064437052e-75
5.384000000000000000e+03,-1.433941489886179916e+05,6.736952964140221620e-22,3.660589003933748351e-75
5.388000000000000000e+03,-1.437869488681065850e+05,6.375764633658125660e-22,3.160315921624675958e-75
5.392000000000000000e+03,-1.441804654802908190e+05,6.033940696956252167e-22,2.728412480543851714e-75
5.396000000000000000e+03,-1.445746994785277930e+05,5.710442970586161685e-22,2.355534968213073586e-75
5.400000000000000000e+03,-1.449696515161744901e+05,5.404288931239690439e-22,2.033616627266132797e-75
5.404000000000000000e+03,-1.453653222465880681e+05,5.114548731640948299e-22,1.755693140837001385e-75
5.408000000000000000e+03,-1.457617123231254518e+05,4.840342376426106221e-22,1.515751967924239329e-75
5.412000000000000000e+03,-1.461588223991437699e+05,4.580837049432005672e-22,1.308602269284313685e-75
5.416000000000000000e+03,-1.465566531280000636e+05,4.335244584277245427e-22,1.129762609855703219e-75
5.420000000000000000e+03,-1.469552051630514034e+05,4.102819070552958214e-22,9.753640082911220073e-76
5.424000000000000000e+03,-1.473544791576548305e+05,3.882854588352918945e-22,8.420662361903011183e-76
5.428000000000000000e+03,-1.477544757651673572e+05,3.674683064262291820e-22,7.269855562684024961e-76
5.432000000000000000e+03,-1.481551956389461120e+05,3.477672242293296705e-22,6.276323361615278444e-76
5.436000000000000000e+03,-1.485566394323480490e+05,3.291223763605105779e-22,5.418571882192285517e-76
5.440000000000000000e+03,-1.489588077987302677e+05,3.114771349175752879e-22,4.678044700827604155e-76
5.444000000000000000e+03,-1.493617013914498966e+05,2.947779079906461634e-22,4.038721400902998281e-76
5.448000000000000000e+03,-1.497653208638638607e+05,2.789739768934763971e-22,3.486770990286978794e-76
5.452000000000000000e+03,-1.501696668693292595e+05,2.640173421212808266e-22,3.010252684423572061e-76
5.456000000000000000e+03,-1.505747400612031925e+05,2.498625775672320961e-22,2.598857581791887950e-76
5.460000000000000000e+03,-1.509805410928426427e+05,2.364666925548481448e-22,2.243685643197259428e-76
5.464000000000000000e+03,-1.513870706176047097e+05,2.237890012672396813e-22,1.937053150106968912e-76
5.468000000000000000e+03,-1.517943292888464639e+05,2.117909991766483563e-22,1.672326476623782913e-76
5.472000000000000000e+03,-1.522023177599248884e+05,2.004362460989695584e-22,1.443778578952506018e-76
5.476000000000000000e+03,-1.526110366841971118e+05,1.896902555180742911e-22,1.246465097682633579e-76
5.480000000000000000e+03,-1.530204867150201171e+05,1.795203898437873681e-22,1.076117392507762289e-76
5.484000000000000000e+03,-1.534306685057510040e+05,1.698957612854005919e-22,9.290501953168910362e-77
5.488000000000000000e+03,-1.538415827097467554e+05,1.607871380396555611e-22,8.020818838425446860e-77
5.492000000000000000e+03,-1.542532299803645001e+05,1.521668555082710160e-22,6.924656510824685354e-77
5.496000000000000000e+03,-1.546656109709613083e+05,1.440087322753656984e-22,5.978300814274280671e-77
5.500000000000000000e+03,-1.550787263348941342e+05,1.362879905895848254e-22,5.161278479312920760e-77
5.504000000000000000e+03,-1.554925767255201063e+05,1.289811811094188914e-22,4.455914208501138271e-77
5.508000000000000000e+03,-1.559071627961962949e+05,1.220661116831526635e-22,3.846948292579920148e-77
5.512000000000000000e+03,-1.563224852002796542e+05,1.155217799471353549e-22,3.321206484978796475e-77
5.516000000000000000e+03,-1.567385445911273127e+05,1.093283095376605516e-22,2.867314992806436218e-77
5.520000000000000000e+03,-1.571553416220963118e+05,1.034668897227195181e-22,2.475454418494266631e-77
5.524000000000000000e+03,-1.575728769465437217e+05,9.791971827027876347e-23,2.137147328917992707e-77
5.528000000000000000e+03,-1.579911512178265839e+05,9.266994737955489898e-23,1.845074856308350403e-77
5.532000000000000000e+03,-1.584101650893019105e+05,8.770163251109023179e-23,1.592918363332923027e-77
5.536000000000000000e+03,-1.588299192143267719e+05,8.299968396018810621e-23,1.375222746962190066e-77
5.540000000000000000e+03,-1.592504142462582386e+05,7.854982102664929901e-23,1.187278423864186393e-77
5.544000000000000000e+03,-1.596716508384533518e+05,7.433852864160537093e-23,1.025019444222545211e-77
5.548000000000000000e+03,-1.600936296442692110e+05,7.035301631971794051e-23,8.849355297932308416e-78
5.552000000000000000e+03,-1.605163513170627702e+05,6.658117931207432309e-23,7.639961332483780146e-78
5.556000000000000000e+03,-1.609398165101911582e+05,6.301156184179319200e-23,6.595848759229445667e-78
5.560000000000000000e+03,-1.613640258770114160e+05,5.963332231068031242e-23,5.694429456030200478e-78
5.564000000000000000e+03,-1.617889800708805560e+05,5.643620037126000337e-23,4.916202298351900171e-78
5.568000000000000000e+03,-1.622146797451556777e+05,5.341048576417431313e-23,4.244331275844734647e-78
5.572000000000000000e+03,-1.626411255531937932e+05,5.054698882630281752e-23,3.664281265470483243e-78
5.576000000000000000e+03,-1.630683181483520311e+05,4.783701258003115312e-23,3.163503581563684999e-78
5.580000000000000000e+03,-1.634962581839873455e+05,4.527232631889774553e-23,2.731164500081458520e-78
5.584000000000000000e+03,-1.639249463134568650e+05,4.284514060939351774e-23,2.357910883988370245e-78
5.588000000000000000e+03,-1.643543831901175727e+05,4.054808363299047404e-23,2.035667839364855037e-78
5.592000000000000000e+03,-1.647845694673266262e+05,3.837417879654528070e-23,1.757464024770453944e-78
5.596000000000000000e+03,-1.652155057984409505e+05,3.631682354307655287e-23,1.517280834640558865e-78
5.600000000000000000e+03,-1.656471928368176741e+05,3.436976929856013600e-23,1.309922193979611134e-78
5.604000000000000000e+03,-1.660796312358138093e+05,3.252710249383708649e-23,1.130902147516317078e-78
5.608000000000000000e+03,-1.665128216487864556e+05,3.078322660399429746e-23,9.763478114463401696e-79
5.612000000000000000e+03,-1.669467647290926543e+05,2.913284515066799656e-23,8.429155882404328134e-79
5.616000000000000000e+03,-1.673814611300894467e+05,2.757094561564488390e-23,7.277188319254652960e-79
5.620000000000000000e+03,-1.678169115051338740e+05,2.609278421690364759e-23,6.282653989641343360e-79
5.624000000000000000e+03,-1.682531165075830068e+05,2.469387150085862199e-23,5.424037337211451552e-79
5.628000000000000000e+03,-1.686900767907938571e+05,2.336995870704667998e-23,4.682763221398186050e-79
5.632000000000000000e+03,-1.691277930081235245e+05,2.211702486384432600e-23,4.042795066553444011e-79
5.636000000000000000e+03,-1.695662658129290794e+05,2.093126457602221551e-23,3.490287929883586065e-79
5.640000000000000000e+03,-1.700054958585675340e+05,1.980907646704566394e-23,3.013288982732561705e-79
5.644000000000000000e+03,-1.704454837983959296e+05,1.874705224101847674e-23,2.601478925482239357e-79
5.648000000000000000e+03,-1.708862302857713366e+05,1.774196633104756827e-23,2.245948741893060919e-79
5.652000000000000000e+03,-1.713277359740508255e+05,1.679076610259258825e-23,1.939006963231869531e-79
5.656000000000000000e+03,-1.717700015165914083e+05,1.589056258204081228e-23,1.674013272579260192e-79
5.660000000000000000e+03,-1.722130275667501555e+05,1.503862168235233458e-23,1.445234849544137320e-79
5.664000000000000000e+03,-1.726568147778841958e+05,1.423235589912463471e-23,1.247722347576566180e-79
5.668000000000000000e+03,-1.731013638033504249e+05,1.346931645185607826e-23,1.077202820796242043e-79
5.672000000000000000e+03,-1.735466752965060587e+05,1.274718584653994163e-23,9.299872839379239648e-80
5.676000000000000000e+03,-1.739927499107079639e+05,1.206377083700018831e-23,8.028909055835153185e-80
5.680000000000000000e+03,-1.744395882993133564e+05,1.141699576359120080e-23,6.931641081575955652e-80
5.684000000000000000e+03,-1.748871911156792776e+05,1.080489624902988347e-23,5.984330841171006168e-80
5.688000000000000000e+03,-1.753355590131626814e+05,1.022561323221318339e-23,5.166484414748192520e-80
5.692000000000000000e+03,-1.757846926451206964e+05,9.677387321900619115e-24,4.460408676638614840e-80
5.696000000000000000e+03,-1.762345926649103349e+05,9.158553453112882891e-24,3.850828525842610269e-80
5.700000000000000000e+03,-1.766852597258886672e+05,8.667535830017003792e-24,3.324556427555486949e-80
5.704000000000000000e+03,-1.771366944814127637e+05,8.202843139938661243e-24,2.870207116683295284e-80
5.708000000000000000e+03,-1.775888975848396367e+05,7.763064023965707779e-24,2.477951291299508132e-80
5.712000000000000000e+03,-1.780418696895263856e+05,7.346862790386272824e-24,2.139302967497521317e-80
5.716000000000000000e+03,-1.784956114488300518e+05,6.952975357942353843e-24,1.846935895315194042e-80
5.720000000000000000e+03,-1.789501235161076474e+05,6.580205416577794350e-24,1.594525064111888391e-80
5.724000000000000000e+03,-1.794054065447162429e+05,6.227420794020125370e-24,1.376609868555860262e-80
5.728000000000000000e+03,-1.798614611880129087e+05,5.893550017160891031e-24,1.188475974983143890e-80
5.732000000000000000e+03,-1.803182880993546569e+05,5.577579057790725813e-24,1.026053332447702961e-80
5.736000000000000000e+03,-1.807758879320985870e+05,5.278548252805369094e-24,8.858281220551958786e-81
5.740000000000000000e+03,-1.812342613396017696e+05,4.995549389528717662e-24,7.647667397092225322e-81
5.744000000000000000e+03,-1.816934089752211876e+05,4.727722947300469555e-24,6.602501677284153383e-81
5.748000000000000000e+03,-1.821533314923139405e+05,4.474255486950570564e-24,5.700173155427088568e-81
5.752000000000000000e+03,-1.826140295442370698e+05,4.234377180231789284e-24,4.921161037132326594e-81
5.756000000000000000e+03,-1.830755037843476457e+05,4.007359471706850879e-24,4.248612330369479077e-81
5.760000000000000000e+03,-1.835377548660026514e+05,3.792512865988841833e-24,3.667977251215224145e-81
5.764000000000000000e+03,-1.840007834425592155e+05,3.589184833614364061e-24,3.166694456743329038e-81
5.768000000000000000e+03,-1.844645901673743792e+05,3.396757829188889159e-24,2.733919295449993289e-81
5.772000000000000000e+03,-1.849291756938051258e+05,3.214647415785803013e-24,2.360289196236589929e-81
5.776000000000000000e+03,-1.853945406752086128e+05,3.042300489901567766e-24,2.037721120423331163e-81
5.780000000000000000e+03,-1.858606857649418234e+05,2.879193601576625612e-24,1.759236694910117837e-81
5.784000000000000000e+03,-1.863276116163618281e+05,2.724831364579634476e-24,1.518811243451858973e-81
5.788000000000000000e+03,-1.867953188828256971e+05,2.578744951826511446e-24,1.311243450019995176e-81
5.792000000000000000e+03,-1.872638082176904136e+05,2.440490671464585300e-24,1.132042834574187076e-81
5.796000000000000000e+03,-1.877330802743131644e+05,2.309648619297175465e-24,9.773326069169064729e-82
5.800000000000000000e+03,-1.882031357060508744e+05,2.185821403455735112e-24,8.437657969914918376e-82
5.804000000000000000e+03,-1.886739751662606432e+05,2.068632937446166726e-24,7.284528472027095794e-82
5.808000000000000000e+03,-1.891455993082994828e+05,1.957727297903556749e-24,6.288991003069778594e-82
5.812000000000000000e+03,-1.896180087855245220e+05,1.852767643586117061e-24,5.429508304974266175e-82
5.816000000000000000e+03,-1.900912042512927437e+05,1.753435192325115852e-24,4.687486501315549965e-82
5.820000000000000000e+03,-1.905651863589612476e+05,1.659428252823604132e-24,4.046872841116136619e-82
5.824000000000000000e+03,-1.910399557618870749e+05,1.570461308363324507e-24,3.493808416849325166e-82
5.828000000000000000e+03,-1.915155131134272669e+05,1.486264149636854794e-24,3.016328343610753853e-82
5.832000000000000000e+03,-1.919918590669389232e+05,1.406581054071226557e-24,2.604102913197020703e-82
5.836000000000000000e+03,-1.924689942757789977e+05,1.331170009150480486e-24,2.248214123268578593e-82
5.840000000000000000e+03,-1.929469193933046190e+05,1.259801977378232965e-24,1.940962747074826445e-82
5.844000000000000000e+03,-1.934256350728728285e+05,1.192260200647814822e-24,1.675701769925319020e-82
5.848000000000000000e+03,-1.939051419678406382e+05,1.128339541907222180e-24,1.446692589006498796e-82
5.852000000000000000e+03,-1.943854407315651479e+05,1.067845862119387411e-24,1.248980865598502300e-82
5.856000000000000000e+03,-1.948665320174034277e+05,1.010595430625490587e-24,1.078289343904436420e-82
5.860000000000000000e+03,-1.953484164787124610e+05,9.564143671204645521e-25,9.309253177555281200e-83
5.864000000000000000e+03,-1.958310947688493470e+05,9.051381135458759241e-25,8.037007433461526171e-83
5.868000000000000000e+03,-1.963145675411711272e+05,8.566109342962178134e-25,6.938632697330614329e-83
5.872000000000000000e+03,-1.967988354490348429e+05,8.106854432206475065e-25,5.990366950268089726e-83
5.876000000000000000e+03,-1.972838991457975644e+05,7.672221559835854462e-25,5.171695601162094426e-83
5.880000000000000000e+03,-1.977697592848163331e+05,7.260890664246099431e-25,4.464907678131864341e-83
5.884000000000000000e+03,-1.982564165194482484e+05,6.871612456309736369e-25,3.854712672911523979e-83
5.888000000000000000e+03,-1.987438715030502353e+05,6.503204625050576673e-25,3.327909749059384645e-83
5.892000000000000000e+03,-1.992321248889794806e+05,6.154548246743024679e-25,2.873102157707486465e-83
5.896000000000000000e+03,-1.997211773305929964e+05,5.824584386531285402e-25,2.480450682581331329e-83
5.900000000000000000e+03,-2.002110294812477950e+05,5.512310882245094280e-25,2.141460780366932398e-83
5.904000000000000000e+03,-2.007016819943009759e+05,5.216779300645209710e-25,1.848798811463269487e-83
5.908000000000000000e+03,-2.011931355231095804e+05,4.937092056853673479e-25,1.596133385493252911e-83
5.912000000000000000e+03,-2.016853907210306497e+05,4.672399688220079109e-25,1.377998389272962760e-83
5.916000000000000000e+03,-2.021784482414212544e+05,4.421898274344072748e-25,1.189674734014832264e-83
5.920000000000000000e+03,-2.026723087376383774e+05,4.184826995418226563e-25,1.027088263506572940e-83
5.924000000000000000e+03,-2.031669728630392055e+05,3.960465821475488438e-25,8.867216146323782870e-84
5.928000000000000000e+03,-2.036624412709806929e+05,3.748133325523041074e-25,7.655381234440717555e-84
5.932000000000000000e+03,-2.041587146148198517e+05,3.547184613920637132e-25,6.609161305820179894e-84
5.936000000000000000e+03,-2.046557935479138396e+05,3.357009367717582010e-25,5.705922648219451465e-84
5.940000000000000000e+03,-2.051536787236197270e+05,3.177029988999534496e-25,4.926124777555915697e-84
5.944000000000000000e+03,-2.056523707952944096e+05,3.006699846615240655e-25,4.252897702989859148e-84
5.948000000000000000e+03,-2.061518704162950162e+05,2.845501615955139192e-25,3.671676964924609692e-84
5.952000000000000000e+03,-2.066521782399787044e+05,2.692945707739428063e-25,3.169888550406488500e-84
5.956000000000000000e+03,-2.071532949197023991e+05,2.548568781043538509e-25,2.736676869449149341e-84
5.960000000000000000e+03,-2.076552211088232289e+05,2.411932336044789224e-25,2.362669907375007589e-84
5.964000000000000000e+03,-2.081579574606981478e+05,2.282621382216128734e-25,2.039776472528538159e-84
5.968000000000000000e+03,-2.086615046286842844e+05,2.160243177922015979e-25,1.761011153057554214e-84
5.972000000000000000e+03,-2.091658632661387092e+05,2.044426037588371961e-25,1.520343195913490825e-84
5.976000000000000000e+03,-2.096710340264184342e+05,1.934818202823726575e-25,1.312566038748366710e-84
5.980000000000000000e+03,-2.101770175628805009e+05,1.831086774062971207e-25,1.133184672188719271e-84
5.984000000000000000e+03,-2.106838145288820087e+05,1.732916699488900890e-25,9.783183957036663806e-85
5.988000000000000000e+03,-2.111914255777799699e+05,1.640009818160715992e-25,8.446168633075432117e-85
5.992000000000000000e+03,-2.116998513629314548e+05,1.552083954443288358e-25,7.291876028461762264e-85
5.996000000000000000e+03,-2.122090925376934756e+05,1.468872060986798661e-25,6.295334408341596274e-85
6.000000000000000000e+03,-2.127191497554231610e+05,1.390121407653815927e-25,5.434984791041325128e-85
6.004000000000000000e+03,-2.132300236694775231e+05,1.315592813930439492e-25,4.692214545379957346e-85
6.008000000000000000e+03,-2.137417149332135741e+05,1.245059922490206514e-25,4.050954728735658035e-85
6.012000000000000000e+03,-2.142542241999884136e+05,1.178308511704337115e-25,3.497332454762455589e-85
6.016000000000000000e+03,-2.147675521231591119e+05,1.115135845010552874e-25,3.019370770147302136e-85
6.020000000000000000e+03,-2.152816993560826813e+05,1.055350055164014264e-25,2.606729547602984211e-85
6.024000000000000000e+03,-2.157966665521161631e+05,9.987695615005077301e-26,2.250481789626306256e-85
6.028000000000000000e+03,-2.163124543646166567e+05,9.452225184418893739e-26,1.942920503623720061e-85
6.032000000000000000e+03,-2.168290634469412034e+05,8.945462935688133409e-26,1.677391970378118028e-85
6.036000000000000000e+03,-2.173464944524468447e+05,8.465869736755504990e-26,1.448151798821088137e-85
6.040000000000000000e+03,-2.178647480344906216e+05,8.011988973066982210e-26,1.250240653027577634e-85
6.044000000000000000e+03,-2.183838248464295757e+05,7.582442123560020917e-26,1.079376962936699075e-85
6.048000000000000000e+03,-2.189037255416208645e+05,7.175924573836371634e-26,9.318642977231045395e-86
6.052000000000000000e+03,-2.194244507734213257e+05,6.791201653803312266e-26,8.045113979534929369e-86
6.056000000000000000e+03,-2.199460011951882334e+05,6.427104887748851549e-26,6.945631365194818570e-86
6.060000000000000000e+03,-2.204683774602785415e+05,6.082528445461700326e-26,5.996409147700697942e-86
6.064000000000000000e+03,-2.209915802220492915e+05,5.756425783617371443e-26,5.176912043851184914e-86
6.068000000000000000e+03,-2.215156101338575827e+05,5.447806467229701326e-26,4.469411217553213779e-86
6.072000000000000000e+03,-2.220404678490603983e+05,5.155733161513905849e-26,3.858600737734443018e-86
6.076000000000000000e+03,-2.225661540210148669e+05,4.879318785024929898e-26,3.331266452898841094e-86
6.080000000000000000e+03,-2.230926693030780007e+05,4.617723815424604220e-26,2.876000118821480894e-86
6.084000000000000000e+03,-2.236200143486068409e+05,4.370153739694755150e-26,2.482952594879860901e-86
6.088000000000000000e+03,-2.241481898109584872e+05,4.135856641052049043e-26,2.143620769719207583e-86
6.092000000000000000e+03,-2.246771963434899226e+05,3.914120915235605754e-26,1.850663606646064232e-86
6.096000000000000000e+03,-2.252070345995582757e+05,3.704273109231304449e-26,1.597743329111685759e-86
6.100000000000000000e+03,-2.257377052325205586e+05,3.505675875868591683e-26,1.379388310524647344e-86
6.104000000000000000e+03,-2.262692088957337837e+05,3.317726038077505009e-26,1.190874702177547098e-86
6.108000000000000000e+03,-2.268015462425550795e+05,3.139852756926710403e-26,1.028124238451070056e-86
6.112000000000000000e+03,-2.273347179263414873e+05,2.971515797878534667e-26,8.876160084329081713e-87
6.116000000000000000e+03,-2.278687246004499611e+05,2.812203889995280916e-26,7.663102852368814288e-87
6.120000000000000000e+03,-2.284035669182376878e+05,2.661433173113442268e-26,6.615827651605693551e-87
6.124000000000000000e+03,-2.289392455330616795e+05,2.518745728269571381e-26,5.711677940251134927e-87
6.128000000000000000e+03,-2.294757610982789192e+05,2.383708186914483667e-26,4.931093524667724305e-87
6.132000000000000000e+03,-2.300131142672465649e+05,2.255910414691499949e-26,4.257187398061089479e-87
6.136000000000000000e+03,-2.305513056933215994e+05,2.134964265781644852e-26,3.675380410358651882e-87
6.140000000000000000e+03,-2.310903360298610642e+05,2.020502404031803111e-26,3.173085865799674226e-87
6.144000000000000000e+03,-2.316302059302220296e+05,1.912177187285920262e-26,2.739437224881675613e-87
6.148000000000000000e+03,-2.321709160477615660e+05,1.809659611530529408e-26,2.365053019823136442e-87
6.152000000000000000e+03,-2.327124670358367439e+05,1.712638311647815280e-26,2.041833897769325062e-87
6.156000000000000000e+03,-2.332548595478045754e+05,1.620818615741315325e-26,1.762787401016341119e-87
6.160000000000000000e+03,-2.337980942370221019e+05,1.533921650162067094e-26,1.521876693582504642e-87
6.164000000000000000e+03,-2.343421717568464228e+05,1.451683492516998101e-26,1.313889961508870609e-87
6.168000000000000000e+03,-2.348870927606345504e+05,1.373854370087085458e-26,1.134327661520361219e-87
6.172000000000000000e+03,-2.354328579017435841e+05,1.300197901220731759e-26,9.793051788085861553e-88
6.176000000000000000e+03,-2.359794678335305071e+05,1.230490377398324702e-26,8.454687880535961270e-88
6.180000000000000000e+03,-2.365269232093524479e+05,1.164520083787479338e-26,7.299230996025952941e-88
6.184000000000000000e+03,-2.370752246825663897e+05,1.102086656225357771e-26,6.301684211903583080e-88
6.188000000000000000e+03,-2.376243729065294610e+05,1.043000472675101420e-26,5.440466800978834308e-88
6.192000000000000000e+03,-2.381743685345985868e+05,9.870820773081193162e-27,4.696947358397042498e-88
6.196000000000000000e+03,-2.387252122201310412e+05,9.341616354630546556e-27,4.055040733560419129e-88
6.200000000000000000e+03,-2.392769046164836036e+05,8.840784178260461524e-27,3.500860047204452191e-88
6.204000000000000000e+03,-2.398294463770134898e+05,8.366803122656350465e-27,3.022416265434474971e-88
6.208000000000000000e+03,-2.403828381550777412e+05,7.918233618396750134e-27,2.609358831369870122e-88
6.212000000000000000e+03,-2.409370806040334282e+05,7.493713275710800950e-27,2.252751743270868902e-88
6.216000000000000000e+03,-2.414921743772375630e+05,7.091952746644837288e-27,1.944880234868214719e-88
6.220000000000000000e+03,-2.420481201280471578e+05,6.711731809070655065e-27,1.679083875655547500e-88
6.224000000000000000e+03,-2.426049185098193120e+05,6.351895660641914715e-27,1.449612480471061832e-88
6.228000000000000000e+03,-2.431625701759110962e+05,6.011351411442675407e-27,1.251501711144111752e-88
6.232000000000000000e+03,-2.437210757796795515e+05,5.689064764675614343e-27,1.080465678998374853e-88
6.236000000000000000e+03,-2.442804359744816320e+05,5.384056875308534559e-27,9.328042247950161640e-89
6.240000000000000000e+03,-2.448406514136745827e+05,5.095401377138299794e-27,8.053228702294946398e-89
6.244000000000000000e+03,-2.454017227506153286e+05,4.822221569242813499e-27,6.952637092281295877e-89
6.248000000000000000e+03,-2.459636506386609690e+05,4.563687753275784218e-27,6.002457439609503967e-89
6.252000000000000000e+03,-2.465264357311685162e+05,4.319014713517191178e-27,5.182133748117363919e-89
6.256000000000000000e+03,-2.470900786814949533e+05,4.087459332025528284e-27,4.473919299480108540e-89
6.260000000000000000e+03,-2.476545801429975254e+05,3.868318331649526467e-27,3.862492724262796553e-89
6.264000000000000000e+03,-2.482199407690331282e+05,3.660926140043199639e-27,3.334626542485268193e-89
6.268000000000000000e+03,-2.487861612129588320e+05,3.464652868197785639e-27,2.878901002970714125e-89
6.272000000000000000e+03,-2.493532421281317656e+05,3.278902397350603661e-27,2.485457030738067832e-89
6.276000000000000000e+03,-2.499211841679089994e+05,3.103110568460501080e-27,2.145782937749721485e-89
6.280000000000000000e+03,-2.504899879856474872e+05,2.936743468750962407e-27,1.852530282758765975e-89
6.284000000000000000e+03,-2.510596542347042996e+05,2.779295810116799906e-27,1.599354896603505941e-89
6.288000000000000000e+03,-2.516301835684364487e+05,2.630289394469354251e-27,1.380779633723646186e-89
6.292000000000000000e+03,-2.522015766402012086e+05,2.489271661359146248e-27,1.192075880690915190e-89
6.296000000000000000e+03,-2.527738341033553588e+05,2.355814313464860674e-27,1.029161258334053782e-89
6.300000000000000000e+03,-2.533469566112559987e+05,2.229512015773995273e-27,8.885113043658317927e-90
6.304000000000000000e+03,-2.539209448172602570e+05,2.109981164504359141e-27,7.670832258724852777e-90
6.308000000000000000e+03,-2.544957993747252331e+05,1.996858722027390277e-27,6.622500721416249340e-90
6.312000000000000000e+03,-2.550715209370078810e+05,1.889801114254744726e-27,5.717439037371227926e-90
6.316000000000000000e+03,-2.556481101574653585e+05,1.788483187139309578e-27,4.936067283517900186e-90
6.320000000000000000e+03,-2.562255676894546195e+05,1.692597219121335514e-27,4.261481419943262817e-90
6.324000000000000000e+03,-2.568038941863327054e+05,1.601851986520310193e-27,3.679087591281468111e-90
6.328000000000000000e+03,-2.573830903014567448e+05,1.515971879033982147e-27,3.176286406172310384e-90
6.332000000000000000e+03,-2.579631566881837789e+05,1.434696062658148356e-27,2.742200364553149530e-90
6.336000000000000000e+03,-2.585440939998707909e+05,1.357777687484830916e-27,2.367438536003195515e-90
6.340000000000000000e+03,-2.591259028898749093e+05,1.284983137972776465e-27,2.043893398236823602e-90
6.344000000000000000e+03,-2.597085840115531173e+05,1.216091323413216005e-27,1.764565440591675930e-90
6.348000000000000000e+03,-2.602921380182625726e+05,1.150893006435885360e-27,1.523411738017520206e-90
6.352000000000000000e+03,-2.608765655633602291e+05,1.089190167515865023e-27,1.315215219647155915e-90
6.356000000000000000e+03,-2.614618673002031574e+05,1.030795403551118413e-27,1.135471803730827069e-90
6.360000000000000000e+03,-2.620480438821483986e+05,9.755313586840988257e-28,9.802929572345314540e-91
6.364000000000000000e+03,-2.626350959625531104e+05,9.232301856387253404e-28,8.463215720955318178e-91
6.368000000000000000e+03,-2.632230241947742179e+05,8.737330359367036355e-28,7.306593382195338734e-91
6.372000000000000000e+03,-2.638118292321688496e+05,8.268895774448979584e-28,6.308040420209568727e-91
6.376000000000000000e+03,-2.644015117280939594e+05,7.825575377883787460e-28,5.445954340358148965e-91
6.380000000000000000e+03,-2.649920723359066760e+05,7.406022722425941103e-28,4.701684945176752125e-91
6.384000000000000000e+03,-2.655835117089640698e+05,7.008963547920205323e-28,4.059130859743481979e-91
6.388000000000000000e+03,-2.661758305006232113e+05,6.633191911134517545e-28,3.504391197760695338e-91
6.392000000000000000e+03,-2.667690293642410543e+05,6.277566523084064069e-28,3.025464832567403124e-91
6.396000000000000000e+03,-2.673631089531747857e+05,5.941007282722440083e-28,2.611990767169814098e-91
6.400000000000000000e+03,-2.679580699207813595e+05,5.622491996472057787e-28,2.255023986509471358e-91
6.404000000000000000e+03,-2.685539129204177298e+05,5.321053273630409110e-28,1.946841942800145752e-91
6.408000000000000000e+03,-2.691506386054411414e+05,5.035775588222948358e-28,1.680777487477086712e-91
6.412000000000000000e+03,-2.697482476292086067e+05,4.765792498378879519e-28,1.451074635440907152e-91
6.416000000000000000e+03,-2.703467406450770795e+05,4.510284014784583385e-28,1.252764041229857419e-91
6.420000000000000000e+03,-2.709461183064037468e+05,4.268474110222183834e-28,1.081555493196015988e-91
6.424000000000000000e+03,-2.715463812665455625e+05,4.039628362629235207e-28,9.337450999265089822e-92
6.428000000000000000e+03,-2.721475301788596553e+05,3.823051724521092404e-28,8.061351609988549002e-92
6.432000000000000000e+03,-2.727495656967029208e+05,3.618086412001251978e-28,6.959649885710747766e-92
6.436000000000000000e+03,-2.733524884734326042e+05,3.424109906948204935e-28,6.008511832141885301e-92
6.440000000000000000e+03,-2.739562991624056012e+05,3.240533066311072614e-28,5.187360719267440862e-92
6.444000000000000000e+03,-2.745609984169791569e+05,3.066798332771591081e-28,4.478431928494103568e-92
6.448000000000000000e+03,-2.751665868905100506e+05,2.902378041337894266e-28,3.866388636452444106e-92
6.452000000000000000e+03,-2.757730652363555855e+05,2.746772816726902669e-28,3.337990021233801077e-92
6.456000000000000000e+03,-2.763804341078726575e+05,2.599510056667866414e-28,2.881804813103349760e-92
6.460000000000000000e+03,-2.769886941584185115e+05,2.460142496520575306e-28,2.487963992701206042e-92
6.464000000000000000e+03,-2.775978460413498688e+05,2.328246850848700879e-28,2.147947286656064820e-92
6.468000000000000000e+03,-2.782078904100240907e+05,2.203422527822488554e-28,1.854398841698683988e-92
6.472000000000000000e+03,-2.788188279177981312e+05,2.085290412546186012e-28,1.600968089606546336e-92
6.476000000000000000e+03,-2.794306592180290027e+05,1.973491715614954116e-28,1.382172360283957032e-92
6.480000000000000000e+03,-2.800433849640737171e+05,1.867686883404108885e-28,1.193278270775793336e-92
6.484000000000000000e+03,-2.806570058092895779e+05,1.767554566781036258e-28,1.030199324209562035e-92
6.488000000000000000e+03,-2.812715224070333061e+05,1.672790645107564606e-28,8.894075033410367693e-93
6.492000000000000000e+03,-2.818869354106621468e+05,1.583107302568535299e-28,7.678569461364208643e-93
6.496000000000000000e+03,-2.825032454735331121e+05,1.498232154021061935e-28,6.629180522034239121e-93
6.500000000000000000e+03,-2.831204532490031561e+05,1.417907417709870760e-28,5.723205945435375150e-93
6.504000000000000000e+03,-2.837385593904295238e+05,1.341889132335636292e-28,4.941046059161265988e-93
6.508000000000000000e+03,-2.843575645511691691e+05,1.269946416098751932e-28,4.265779773000384061e-93
6.512000000000000000e+03,-2.849774693845791044e+05,1.201860765467974873e-28,3.682798511460972156e-93
6.516000000000000000e+03,-2.855982745440163999e+05,1.137425391544192279e-28,3.179490174777461563e-93
