x, o_total, cc
5.080000000000000000e+03,5.363445682369532888e-69,2.875943744281561745e-69
5.084000000000000000e+03,4.214619137948023485e-69,2.254863766721222711e-69
5.088000000000000000e+03,3.311251651529793087e-69,1.767572592536598347e-69
5.092000000000000000e+03,2.601030525144574043e-69,1.385323619481320848e-69
5.096000000000000000e+03,2.042763651025324268e-69,1.085531043350364508e-69
5.100000000000000000e+03,1.604021585450738096e-69,8.504529358593527110e-70
5.104000000000000000e+03,1.259278280778139306e-69,6.661550885875071864e-70
5.108000000000000000e+03,9.884452953163986279e-70,5.216959223392909069e-70
5.112000000000000000e+03,7.757164272244232763e-70,4.084854218001329715e-70
5.116000000000000000e+03,6.086572029187420967e-70,3.197810382541682370e-70
5.120000000000000000e+03,4.774874638580265964e-70,2.502913731559088678e-70
5.124000000000000000e+03,3.745162066871189852e-70,1.958646584705174710e-70
5.128000000000000000e+03,2.936964487071541183e-70,1.532439380169736554e-70
5.132000000000000000e+03,2.302746945489323289e-70,1.198747054915210818e-70
5.136000000000000000e+03,1.805149512223601318e-70,9.375378875592698371e-71
5.140000000000000000e+03,1.414814782346788319e-70,7.331065941291379968e-71
5.144000000000000000e+03,1.108678050505446772e-70,5.731422819056431717e-71
5.148000000000000000e+03,8.686218779925843588e-71,4.479966790345132098e-71
5.152000000000000000e+03,6.804175938295122791e-71,3.501097166844979566e-71
5.156000000000000000e+03,5.328926938807565636e-71,2.735587157789611753e-71
5.160000000000000000e+03,4.172760518058648035e-71,2.137046494656055630e-71
5.164000000000000000e+03,3.266830651201304893e-71,1.669146314331678918e-71
5.168000000000000000e+03,2.557109071373761149e-71,1.303442466575396828e-71
5.172000000000000000e+03,2.001203977131789076e-71,1.017668533392714289e-71
5.176000000000000000e+03,1.565860029277934194e-71,7.943974603006177097e-72
5.180000000000000000e+03,1.224994106007066757e-71,6.199924037219747857e-72
5.184000000000000000e+03,9.581522926593276839e-72,4.837844557028126520e-72
5.188000000000000000e+03,7.492980003113892078e-72,3.774283092408357137e-72
5.192000000000000000e+03,5.858603326133082821e-72,2.943974558268421730e-72
5.196000000000000000e+03,4.579869541100019383e-72,2.295887759273223189e-72
5.200000000000000000e+03,3.579576241905558122e-72,1.790128765856545750e-72
5.204000000000000000e+03,2.797239333600085772e-72,1.395516283915626391e-72
5.208000000000000000e+03,2.185481522748080215e-72,1.087683558320546543e-72
5.212000000000000000e+03,1.707199040882825375e-72,8.475927563023405023e-73
5.216000000000000000e+03,1.333339320803595746e-72,6.603724194013218773e-73
5.220000000000000000e+03,1.041158211467144700e-72,5.144079046556306481e-73
5.224000000000000000e+03,8.128535129075691345e-73,4.006298985882494169e-73
5.228000000000000000e+03,6.344937741345962153e-73,3.119579780826706012e-73
5.232000000000000000e+03,4.951787123678932190e-73,2.428655148123772638e-73
5.236000000000000000e+03,3.863812950851420961e-73,1.890395276656835148e-73
5.240000000000000000e+03,3.014322750128574431e-73,1.471148149027754536e-73
5.244000000000000000e+03,2.351164100876671803e-73,1.144661855326668995e-73
5.248000000000000000e+03,1.833562293491001813e-73,8.904612518606711838e-74
5.252000000000000000e+03,1.429644100511741939e-73,6.925798555586141276e-74
5.256000000000000000e+03,1.114499163804810179e-73,5.385694300643453826e-74
5.260000000000000000e+03,8.686625613009911316e-74,4.187266042633166028e-74
5.264000000000000000e+03,6.769272721895785536e-74,3.254890814367064232e-74
5.268000000000000000e+03,5.274149937576714369e-74,2.529643418969220146e-74
5.272000000000000000e+03,4.108492415827749157e-74,1.965618366339975532e-74
5.276000000000000000e+03,3.199868029907679091e-74,1.527060023319937119e-74
5.280000000000000000e+03,2.491731306231435624e-74,1.186123815994014868e-74
5.284000000000000000e+03,1.939947232674376018e-74,9.211300607356332773e-75
5.288000000000000000e+03,1.510073881197138610e-74,7.152022893758908190e-75
5.292000000000000000e+03,1.175238603722716304e-74,5.552056115976375117e-75
5.296000000000000000e+03,9.144784557898208079e-75,4.309191636520128575e-75
5.300000000000000000e+03,7.114436196199790671e-75,3.343911535585372557e-75
5.304000000000000000e+03,5.533846182592224109e-75,2.594363109817282204e-75
5.308000000000000000e+03,4.303613542419415841e-75,2.012443750922570877e-75
5.312000000000000000e+03,3.346255040624794664e-75,1.560751458396945049e-75
5.316000000000000000e+03,2.601383645968540010e-75,1.210210055248332823e-75
5.320000000000000000e+03,2.021945152365647508e-75,9.382201865410156613e-76
5.324000000000000000e+03,1.571281281639179933e-75,7.272199704595871547e-76
5.328000000000000000e+03,1.220838193862640750e-75,5.635647593280053240e-76
5.332000000000000000e+03,9.483789078353137789e-76,4.366554316260708906e-76
5.336000000000000000e+03,7.365890815339518584e-76,3.382602086429911764e-76
5.340000000000000000e+03,5.719897974639954868e-76,2.619871344227119942e-76
5.344000000000000000e+03,4.440899103302580695e-76,2.028738276561610306e-76
5.348000000000000000e+03,3.447252949150581473e-76,1.570684969040450249e-76
5.352000000000000000e+03,2.675438810689561340e-76,1.215819649166071721e-76
5.356000000000000000e+03,2.076043850635107643e-76,9.409493212597270026e-77
5.360000000000000000e+03,1.610636936694227034e-76,7.280820326132427388e-77
5.364000000000000000e+03,1.249333605923341694e-76,5.632632269824056639e-77
5.368000000000000000e+03,9.688997172409278368e-77,4.356718386003449783e-77
5.372000000000000000e+03,7.512748989281773916e-77,3.369182855302522723e-77
5.376000000000000000e+03,5.824230770298351204e-77,2.604993712032629424e-77
5.380000000000000000e+03,4.514377989519924782e-77,2.013751050742560397e-77
5.384000000000000000e+03,3.498460044597769068e-77,1.556402371380033496e-77
5.388000000000000000e+03,2.710663284234004998e-77,1.202693573672734062e-77
5.392000000000000000e+03,2.099877153458804986e-77,9.291912242976872418e-78
5.396000000000000000e+03,1.626416858222800765e-77,7.177483630519692033e-78
5.400000000000000000e+03,1.259474888897423392e-77,5.543146079060595672e-78
5.404000000000000000e+03,9.751396812501942808e-78,4.280134714276340654e-78
5.408000000000000000e+03,7.548554935515184606e-78,3.304270203981418454e-78
5.412000000000000000e+03,5.842254720684316762e-78,2.550413924997343901e-78
5.416000000000000000e+03,4.520816063446086763e-78,1.968170818191596165e-78
5.420000000000000000e+03,3.497621994826937118e-78,1.518559824872168853e-78
5.424000000000000000e+03,2.705506573170574342e-78,1.171434535959902972e-78
5.428000000000000000e+03,2.092396607259342974e-78,9.034854044147158327e-79
5.432000000000000000e+03,1.617927721036002367e-78,6.966926965159523262e-79
5.436000000000000000e+03,1.250817428209114988e-78,5.371287190032358352e-79
5.440000000000000000e+03,9.668262511764182901e-79,4.140306461532540583e-79
5.444000000000000000e+03,7.471755460098984029e-79,3.190829521987657552e-79
5.448000000000000000e+03,5.773199625340745843e-79,2.458621714166017115e-79
5.452000000000000000e+03,4.459952289073752065e-79,1.894073475137483913e-79
5.456000000000000000e+03,3.444796468931741376e-79,1.458877845279495624e-79
5.460000000000000000e+03,2.660214410965182646e-79,1.123461083872125919e-79
5.464000000000000000e+03,2.053947978785683312e-79,8.649960703412818971e-80
5.468000000000000000e+03,1.585557385786849992e-79,6.658666019375903996e-80
5.472000000000000000e+03,1.223754271757434723e-79,5.124804784329367244e-80
5.476000000000000000e+03,9.443352708508598452e-80,3.943523355289267653e-80
5.480000000000000000e+03,7.285811631018640247e-80,3.033950589106159960e-80
5.484000000000000000e+03,5.620169424590028053e-80,2.333724499603910367e-80
5.488000000000000000e+03,4.334516116708797723e-80,1.794765293213343191e-80
5.492000000000000000e+03,3.342347375223725833e-80,1.380011593050161473e-80
5.496000000000000000e+03,2.576809420732808064e-80,1.060900860392288337e-80
5.500000000000000000e+03,1.986244785516513189e-80,8.154247006584087116e-81
5.504000000000000000e+03,1.530745529709781505e-80,6.266281751674804504e-81
5.508000000000000000e+03,1.179486548849610852e-80,4.814519692666244237e-81
5.512000000000000000e+03,9.086628059089965687e-81,3.698392589049677437e-81
5.516000000000000000e+03,6.998940165056383610e-81,2.840468949769203307e-81
5.520000000000000000e+03,5.389910869158037159e-81,2.181142676119986243e-81
5.524000000000000000e+03,4.150024528146803836e-81,1.674538345426649209e-81
5.528000000000000000e+03,3.194769462209342292e-81,1.285355058644645784e-81
5.532000000000000000e+03,2.458941348467264044e-81,9.864341918799998976e-82
5.536000000000000000e+03,1.892241675951479997e-81,7.568853784379475991e-82
5.540000000000000000e+03,1.455877481304378680e-81,5.806428805301199392e-82
5.544000000000000000e+03,1.119935082205346809e-81,4.453537222330390418e-82
5.548000000000000000e+03,8.613520045419823929e-82,3.415215073487500829e-82
5.552000000000000000e+03,6.623511441454556410e-82,2.618472526319496890e-82
5.556000000000000000e+03,5.092320379707212066e-82,2.007219996763753001e-82
5.560000000000000000e+03,3.914379761580757657e-82,1.538363328331434933e-82
5.564000000000000000e+03,3.008361409265280089e-82,1.178799253619903178e-82
5.568000000000000000e+03,2.311622312524057212e-82,9.031040200360466327e-83
5.572000000000000000e+03,1.775920691580069904e-82,6.917556073107050304e-83
5.576000000000000000e+03,1.364112162926571664e-82,5.297666195256637893e-83
5.580000000000000000e+03,1.047602251887126985e-82,4.056331879713034933e-83
5.584000000000000000e+03,8.043824693398992583e-83,3.105269946221796475e-83
5.588000000000000000e+03,6.175165565251315984e-83,2.376743023374850496e-83
5.592000000000000000e+03,4.739739294456875084e-83,1.818788014131815323e-83
5.596000000000000000e+03,3.637308564139137083e-83,1.391550357108954591e-83
5.600000000000000000e+03,2.790780516702211583e-83,1.064468362770530087e-83
5.604000000000000000e+03,2.140873811407415347e-83,8.141109134376517171e-84
5.608000000000000000e+03,1.642011939132247681e-83,6.225172382824524233e-84
5.612000000000000000e+03,1.259161420626339129e-83,4.759224310156853611e-84
5.616000000000000000e+03,9.653979411380969328e-84,3.637792749436045403e-84
5.620000000000000000e+03,7.400331804961839369e-84,2.780076316385958180e-84
5.624000000000000000e+03,5.671734396922911859e-84,2.124185641710082851e-84
5.628000000000000000e+03,4.346107353294247266e-84,1.622726040883089752e-84
5.632000000000000000e+03,3.329698343907896904e-84,1.239409805627988373e-84
5.636000000000000000e+03,2.550522799375658698e-84,9.464586290470105966e-85
5.640000000000000000e+03,1.953320073942192962e-84,7.226122630477397576e-85
5.644000000000000000e+03,1.495675925697554102e-84,5.516022188773468593e-85
5.648000000000000000e+03,1.145042177121376882e-84,4.209821347069984870e-85
5.652000000000000000e+03,8.764463949544981482e-85,3.212316375958350339e-85
5.656000000000000000e+03,6.707321627810568591e-85,2.450698818106959901e-85
5.660000000000000000e+03,5.132072781397000610e-85,1.869298057506275836e-85
5.664000000000000000e+03,3.926055069132883535e-85,1.425555570419114187e-85
5.668000000000000000e+03,3.002893129917586152e-85,1.086942903526787418e-85
5.672000000000000000e+03,2.296377476958575030e-85,8.286026051292629345e-86
5.676000000000000000e+03,1.755765849451434461e-85,6.315428752729139960e-86
5.680000000000000000e+03,1.342177137348573543e-85,4.812562338766646718e-86
5.684000000000000000e+03,1.025824341496537891e-85,3.666628235015946322e-86
5.688000000000000000e+03,7.838917454545685309e-86,2.793022090854675846e-86
5.692000000000000000e+03,5.989066205508298415e-86,2.127153568559133574e-86
5.696000000000000000e+03,4.574904913822017421e-86,1.619721325118896932e-86
5.700000000000000000e+03,3.494016640869891561e-86,1.233101246588583176e-86
5.704000000000000000e+03,2.668012186311215369e-86,9.385861783080151665e-87
5.708000000000000000e+03,2.036904160834527216e-86,7.142768141356062507e-87
5.712000000000000000e+03,1.554795704195181889e-86,5.434704456767658153e-87
5.716000000000000000e+03,1.186577264635841956e-86,4.134302889768698266e-87
5.720000000000000000e+03,9.053962083047022248e-87,3.144456782950136442e-87
5.724000000000000000e+03,6.907188075626607667e-87,2.391145200995749146e-87
5.728000000000000000e+03,5.268462062261164251e-87,1.817955497606773870e-87
5.732000000000000000e+03,4.017782304986789601e-87,1.381902891738969577e-87
5.736000000000000000e+03,3.063436758945722774e-87,1.050240550221469304e-87
5.740000000000000000e+03,2.335346965943839004e-87,7.980259582454165996e-88
5.744000000000000000e+03,1.779974940567672270e-87,6.062646312085723811e-88
5.748000000000000000e+03,1.356426753525172295e-87,4.604944766649068857e-88
5.752000000000000000e+03,1.033472188453887346e-87,3.497064128352662307e-88
5.756000000000000000e+03,7.872655229652614696e-88,2.655215319890403402e-88
5.760000000000000000e+03,5.996028202984653302e-88,2.015639551575478785e-88
5.764000000000000000e+03,4.565896899281872187e-88,1.529829303812395905e-88
5.768000000000000000e+03,3.476230274497250777e-88,1.160887290920551964e-88
5.772000000000000000e+03,2.646128810979692616e-88,8.807529668451845735e-89
5.776000000000000000e+03,2.013879291254571525e-88,6.680902744206230672e-89
5.780000000000000000e+03,1.532413274325765988e-88,5.066792990173530759e-89
5.784000000000000000e+03,1.165838499759921082e-88,3.841918508342646954e-89
5.788000000000000000e+03,8.867902365425543935e-89,2.912595086136311175e-89
5.792000000000000000e+03,6.744091266551880157e-89,2.207644054797222066e-89
5.796000000000000000e+03,5.127976245164564709e-89,1.672996249206214443e-89
5.800000000000000000e+03,3.898419800213620803e-89,1.267587237466939734e-89
5.804000000000000000e+03,2.963133654827898025e-89,9.602354244889567818e-90
5.808000000000000000e+03,2.251821282793508510e-89,7.272681431899290378e-90
5.812000000000000000e+03,1.710947340275877943e-89,5.507168694058203809e-90
5.816000000000000000e+03,1.299748771065564114e-89,4.169453837151341178e-90
5.820000000000000000e+03,9.871933946066938190e-90,3.156072231003947999e-90
5.824000000000000000e+03,7.496613536748425943e-90,2.388535345631319773e-90
5.828000000000000000e+03,5.691779476223728738e-90,1.807313050066985908e-90
5.832000000000000000e+03,4.320669748867054786e-90,1.367263028089724539e-90
5.836000000000000000e+03,3.279247131407243442e-90,1.034159984880401012e-90
5.840000000000000000e+03,2.488383394110499819e-90,7.820605189754135342e-91
5.844000000000000000e+03,1.887906655768099691e-90,5.913028430392804708e-91
5.848000000000000000e+03,1.432068593638596631e-90,4.469887010573931483e-91
5.852000000000000000e+03,1.086093480957277921e-90,3.378314644722218161e-91
5.856000000000000000e+03,8.235513452953966683e-91,2.552822498773174829e-91
5.860000000000000000e+03,6.243588130895428407e-91,1.928670837679451715e-91
5.864000000000000000e+03,4.732579378023274599e-91,1.456842427040848929e-91
5.868000000000000000e+03,3.586589450469338941e-91,1.100231359625095533e-91
5.872000000000000000e+03,2.717599972455677911e-91,8.307539778692040286e-92
5.876000000000000000e+03,2.058777906676966816e-91,6.271592192995778847e-92
5.880000000000000000e+03,1.559385815347430035e-91,4.733693812537622891e-92
5.884000000000000000e+03,1.180912648935990377e-91,3.572230600838910088e-92
5.888000000000000000e+03,8.941329261878605493e-92,2.695229679024621968e-92
5.892000000000000000e+03,6.768719606727439553e-92,2.033148238659989830e-92
5.896000000000000000e+03,5.123079391622527770e-92,1.533413488217761125e-92
5.900000000000000000e+03,3.876821261460818465e-92,1.156289238112679775e-92
5.904000000000000000e+03,2.933192765283643631e-92,8.717473941647423364e-93
5.908000000000000000e+03,2.218837870594945818e-92,6.571005061604327318e-93
5.912000000000000000e+03,1.678149609406837517e-92,4.952105803640975662e-93
5.916000000000000000e+03,1.268983363499533818e-92,3.731341491690372923e-93
5.920000000000000000e+03,9.594035707819928461e-93,2.810975425120206236e-93
5.924000000000000000e+03,7.252151802656015867e-93,2.117220395628458104e-93
5.928000000000000000e+03,5.480909100368236125e-93,1.594380806996376042e-93
5.932000000000000000e+03,4.141507709952249748e-93,1.200424954075781489e-93
5.936000000000000000e+03,3.128848351427823581e-93,9.036389454867480056e-94
5.940000000000000000e+03,2.363364587550389560e-93,6.800985255786604097e-94
5.944000000000000000e+03,1.784831025177533463e-93,5.117592418250453693e-94
5.948000000000000000e+03,1.347670327952906123e-93,3.850140009688268547e-94
5.952000000000000000e+03,1.017396894249389206e-93,2.896038417695907245e-94
5.956000000000000000e+03,7.679223959451570138e-94,2.177955900190671572e-94
5.960000000000000000e+03,5.795146893877088652e-94,1.637611244954310990e-94
5.964000000000000000e+03,4.372519519613290370e-94,1.231089163805486378e-94
5.968000000000000000e+03,3.298521064904672249e-94,9.253055604167973252e-95
5.972000000000000000e+03,2.487865901508400540e-94,6.953409421559801739e-95
5.976000000000000000e+03,1.876095226189923273e-94,5.224291455629093632e-95
5.980000000000000000e+03,1.414500149709497170e-94,3.924406257103094001e-95
5.984000000000000000e+03,1.066280163388855463e-94,2.947389195480254240e-95
5.988000000000000000e+03,8.036369164991158178e-95,2.213186336790257804e-95
5.992000000000000000e+03,6.055759902755132594e-95,1.661557744722403734e-95
5.996000000000000000e+03,4.562444999388105632e-95,1.247182082363163349e-95
6.000000000000000000e+03,3.436741479518477759e-95,9.359685409481443973e-96
6.004000000000000000e+03,2.588310175836334799e-95,7.022788762220979168e-96
6.008000000000000000e+03,1.948973846866418783e-95,5.268353693496841021e-96
6.012000000000000000e+03,1.467289952095895096e-95,3.951456511664679248e-96
6.016000000000000000e+03,1.104450154152189512e-95,2.963169218973792493e-96
6.020000000000000000e+03,8.311827954352803731e-96,2.221634774751274523e-96
6.024000000000000000e+03,6.254134585053581702e-96,1.665351220478244091e-96
6.028000000000000000e+03,4.704984063184482963e-96,1.248118953540882407e-96
6.032000000000000000e+03,3.538908640109281462e-96,9.352400155170657256e-97
6.036000000000000000e+03,2.661342748096098609e-96,7.006597114143521974e-97
6.040000000000000000e+03,2.001025104079743288e-96,5.248173384495081223e-97
6.044000000000000000e+03,1.504265644257326546e-96,3.930304204406386789e-97
6.048000000000000000e+03,1.130620388681241347e-96,2.942802526301618605e-97
6.052000000000000000e+03,8.496290818876248214e-97,2.202992593365313722e-97
6.056000000000000000e+03,6.383549206021831776e-97,1.648852914430703635e-97
6.060000000000000000e+03,4.795295113345082192e-97,1.233865319595398576e-97
6.064000000000000000e+03,3.601544304895147394e-97,9.231463588586357744e-98
6.068000000000000000e+03,2.704471941420416792e-97,6.905423625660258336e-98
6.072000000000000000e+03,2.030469633956330794e-97,5.164485390563437946e-98
6.076000000000000000e+03,1.524160921225201183e-97,3.861719646168294935e-98
6.080000000000000000e+03,1.143893136775888296e-97,2.887030628051293920e-98
6.084000000000000000e+03,8.583420693426087308e-98,2.157938195233043292e-98
6.088000000000000000e+03,6.439552081136550527e-98,1.612662821357794998e-98
6.092000000000000000e+03,4.830268158160970236e-98,1.204939124555209300e-98
6.096000000000000000e+03,3.622489608314867135e-98,9.001266069403760967e-99
6.100000000000000000e+03,2.716210248608539098e-98,6.722937172361639437e-99
6.104000000000000000e+03,2.036291514631613620e-98,5.020320762331294057e-99
6.108000000000000000e+03,1.526289288474800041e-98,3.748183461097329643e-99
6.112000000000000000e+03,1.143810560688890668e-98,2.797867693325781014e-99
6.116000000000000000e+03,8.570214515908113699e-99,2.088096025740775038e-99
6.120000000000000000e+03,6.420215890492682524e-99,1.558083468036690130e-99
6.124000000000000000e+03,4.808702670290958064e-99,1.162379472117200148e-99
6.128000000000000000e+03,3.601028631856125123e-99,8.670059998070900297e-100
6.132000000000000000e+03,2.696159528487798960e-99,6.465665505833520005e-100
6.136000000000000000e+03,2.018296473347098603e-99,4.820824507623609860e-100
6.140000000000000000e+03,1.510583395847953545e-99,3.593737652360729181e-100
6.144000000000000000e+03,1.130380938283565571e-99,2.678479803526487811e-100
6.148000000000000000e+03,8.457175080693428259e-100,1.995939350507832031e-100
6.152000000000000000e+03,6.326247796843693150e-100,1.487042096486893888e-100
6.156000000000000000e+03,4.731375996558561897e-100,1.107684665865675390e-100
6.160000000000000000e+03,3.537929016121808960e-100,8.249468754931901947e-101
6.164000000000000000e+03,2.645033407815050873e-100,6.142607673314087486e-101
6.168000000000000000e+03,1.977122625968309114e-100,4.572950826050149047e-101
6.172000000000000000e+03,1.477598537285522843e-100,3.403746768476332170e-101
6.176000000000000000e+03,1.104077869664157626e-100,2.532998367128342523e-101
6.180000000000000000e+03,8.248279469920234495e-101,1.884644904264213934e-101
6.184000000000000000e+03,6.160946593180999525e-101,1.401977733372220806e-101
6.188000000000000000e+03,4.600996883508629312e-101,1.042724683237220146e-101
6.192000000000000000e+03,3.435396402449798816e-101,7.753809892610613067e-102
6.196000000000000000e+03,2.564615132392384964e-101,5.764711793676008957e-102
6.200000000000000000e+03,1.914202922955360162e-101,4.285060979474920942e-102
6.204000000000000000e+03,1.428480066206812417e-101,3.184588845156920462e-102
6.208000000000000000e+03,1.065812556829600039e-101,2.366283025036983511e-102
6.212000000000000000e+03,7.950746811099835772e-102,1.757911319197782011e-102
6.216000000000000000e+03,5.930010494716740016e-102,1.305702369847238011e-102
6.220000000000000000e+03,4.422047990082713059e-102,9.696352099029993578e-103
6.224000000000000000e+03,3.296946472630384419e-102,7.199287506729052221e-103
6.228000000000000000e+03,2.457654337664922521e-102,5.344260421948054256e-103
6.232000000000000000e+03,1.831682382913537967e-102,3.966456199361774672e-103
6.236000000000000000e+03,1.364897392267164963e-102,2.943300928835922899e-103
6.240000000000000000e+03,1.016881418431640304e-102,2.183652999951107860e-103
6.244000000000000000e+03,7.574624268958361034e-103,1.619755786415285171e-103
6.248000000000000000e+03,5.641211189210631912e-103,1.201247253543782913e-103
6.252000000000000000e+03,4.200530153078504732e-103,8.907015937069021872e-104
6.256000000000000000e+03,3.127204936466190709e-103,6.603117187477829207e-104
6.260000000000000000e+03,2.327711069876044147e-103,4.894211510568568368e-104
6.264000000000000000e+03,1.732296778292238645e-103,3.626881922573169353e-104
6.268000000000000000e+03,1.288949861893211678e-103,2.687206571955173219e-104
6.272000000000000000e+03,9.588932378955565434e-104,1.990607528833726566e-104
6.276000000000000000e+03,7.132224367924201811e-104,1.474304478296145388e-104
6.280000000000000000e+03,5.303960134612784637e-104,1.091705956970907745e-104
6.284000000000000000e+03,3.943628740469882283e-104,8.082414668440446235e-105
6.288000000000000000e+03,2.931651326311182933e-104,5.982649071428309854e-105
6.292000000000000000e+03,2.178959388822171033e-104,4.427543961285477268e-105
6.296000000000000000e+03,1.619222334169372462e-104,3.276039937108666596e-105
6.300000000000000000e+03,1.203051916309411809e-104,2.423552572668026074e-105
6.304000000000000000e+03,8.936815486020741317e-105,1.792555680474837267e-105
6.308000000000000000e+03,6.637457543138786016e-105,1.325591821797048289e-105
6.312000000000000000e+03,4.928800815440879991e-105,9.800854213330400081e-106
6.316000000000000000e+03,3.659327927322899063e-105,7.244943347276955391e-106
6.320000000000000000e+03,2.716326357624703471e-105,5.354550388734162456e-106
6.324000000000000000e+03,2.015965635582272364e-105,3.956653117971573531e-106
6.328000000000000000e+03,1.495907933145888313e-105,2.923141881994455790e-106
6.332000000000000000e+03,1.109806268864965671e-105,2.159179581992786911e-106
6.336000000000000000e+03,8.232088939314505318e-106,1.594573655849930822e-106
6.340000000000000000e+03,6.105110238154042031e-106,1.177381901104983235e-106
6.344000000000000000e+03,4.526865040085231459e-106,8.691747006406690070e-107
6.348000000000000000e+03,3.356001670427562076e-106,6.415252405828953615e-107
6.352000000000000000e+03,2.487524566040010090e-106,4.734099373156674993e-107
6.356000000000000000e+03,1.843457720080678977e-106,3.492833966255422494e-107
6.360000000000000000e+03,1.365902128281602923e-106,2.576531541393362868e-107
6.364000000000000000e+03,1.011874341355221105e-106,1.900246471601648241e-107
6.368000000000000000e+03,7.494698917386642640e-107,1.401203959389349215e-107
6.372000000000000000e+03,5.550120444136432779e-107,1.033022370249352955e-107
6.376000000000000000e+03,4.109332086408181517e-107,7.614388756058951356e-108
6.380000000000000000e+03,3.042010360306962655e-107,5.611478653059013539e-108
6.384000000000000000e+03,2.251493829043037935e-107,4.134628873665127134e-108
6.388000000000000000e+03,1.666101517412396480e-107,3.045879374582623981e-108
6.392000000000000000e+03,1.232686926163705376e-107,2.243395351785962496e-108
6.396000000000000000e+03,9.118528401283899620e-108,1.652022203199953402e-108
6.400000000000000000e+03,6.743996867204547232e-108,1.216306121949462593e-108
6.404000000000000000e+03,4.986899411734202401e-108,8.953376627885510087e-109
6.408000000000000000e+03,3.686926711927293774e-108,6.589428696149190056e-109
6.412000000000000000e+03,2.725329728398252280e-108,4.848703415583256324e-109
6.416000000000000000e+03,2.014161354054584092e-108,3.567142223749364865e-109
6.420000000000000000e+03,1.488298776929240244e-108,2.623808762457674464e-109
6.424000000000000000e+03,1.099528917820677535e-108,1.929571511824519936e-109
6.428000000000000000e+03,8.121642265319708835e-109,1.418752129995399447e-109
6.432000000000000000e+03,5.997934655126194122e-109,1.042963528610181846e-109
6.436000000000000000e+03,4.428740988373217839e-109,7.665644318016031679e-110
6.440000000000000000e+03,3.269486250693614128e-109,5.633070075441352725e-110
6.444000000000000000e+03,2.413233999694343336e-109,4.138648952783620709e-110
6.448000000000000000e+03,1.780902100178805678e-109,3.040107729850067538e-110
6.452000000000000000e+03,1.314018112565245094e-109,2.232730492137731044e-110
6.456000000000000000e+03,9.693561195630834103e-110,1.639459074530402740e-110
6.460000000000000000e+03,7.149671112266876616e-110,1.203598957006249483e-110
6.464000000000000000e+03,5.272413707462677968e-110,8.834459247974149471e-111
6.468000000000000000e+03,3.887349678042522870e-110,6.483284606105294618e-111
6.472000000000000000e+03,2.865619030480280635e-110,4.756934242239674119e-111
6.476000000000000000e+03,2.112049135176774598e-110,3.489604071042827479e-111
6.480000000000000000e+03,1.556360884354589892e-110,2.559423230673235893e-111
6.484000000000000000e+03,1.146667031918958723e-110,1.876830297935484790e-111
6.488000000000000000e+03,8.446661275209731507e-111,1.376020326510523457e-111
6.492000000000000000e+03,6.220904994271552946e-111,1.008652660163375561e-111
6.496000000000000000e+03,4.580815510239564861e-111,7.392228321311098376e-112
6.500000000000000000e+03,3.372506379664687105e-111,5.416591095469126222e-112
6.504000000000000000e+03,2.482467144566279656e-111,3.968201121072831122e-112
6.508000000000000000e+03,1.826985050813511845e-111,2.906552984486937393e-112
6.512000000000000000e+03,1.344334170002014727e-111,2.128529912187368005e-112
6.516000000000000000e+03,9.890090030250894935e-112,1.558469170869157733e-112
6.520000000000000000e+03,7.274682114061458134e-112,1.140863321647340759e-112
6.524000000000000000e+03,5.349935771988020186e-112,8.349990175646847428e-113
6.528000000000000000e+03,3.933724064046052331e-112,6.110197598660335390e-113
6.532000000000000000e+03,2.891878202710077323e-112,4.470349618108916849e-113
6.536000000000000000e+03,2.125577226524816903e-112,3.269976777239765587e-113
6.540000000000000000e+03,1.562048695728477215e-112,2.391469193070737471e-113
6.544000000000000000e+03,1.147712317706763472e-112,1.748645829861927434e-113
6.548000000000000000e+03,8.431256757400273189e-113,1.278367926379027447e-113
6.552000000000000000e+03,6.192590898181226992e-113,9.343870667746730014e-114
6.556000000000000000e+03,4.547505909441891174e-113,6.828333347682762195e-114
6.560000000000000000e+03,3.338835061181214870e-113,4.989069495325497026e-114
6.564000000000000000e+03,2.450967058783741717e-113,3.644528371927298462e-114
6.568000000000000000e+03,1.798874242375628195e-113,2.661828436184131557e-114
6.572000000000000000e+03,1.320033511108509392e-113,1.943729060640391104e-114
6.576000000000000000e+03,9.684783989329975409e-114,1.419084766280625518e-114
6.580000000000000000e+03,7.104209394873448615e-114,1.035852433296596321e-114
6.584000000000000000e+03,5.210296115980708954e-114,7.559696941041938902e-115
6.588000000000000000e+03,3.820585301082776044e-114,5.516045281725767391e-115
6.592000000000000000e+03,2.801033100018695764e-114,4.024094787240617148e-115
6.596000000000000000e+03,2.053181923030922022e-114,2.935117711945199581e-115
6.600000000000000000e+03,1.504726182300511060e-114,2.140423873316106037e-115
6.604000000000000000e+03,1.102575614202015540e-114,1.560597802556121826e-115
6.608000000000000000e+03,8.077559238060967465e-115,1.137625026442312765e-115
6.612000000000000000e+03,5.916607891550986292e-115,8.291330471329610376e-116
6.616000000000000000e+03,4.332976140648054451e-115,6.041798744717618285e-116
6.620000000000000000e+03,3.172639182801032662e-115,4.401748502016207975e-116
6.624000000000000000e+03,2.322608176908146860e-115,3.206277716578177454e-116
6.628000000000000000e+03,1.700012455438323520e-115,2.335038197509062181e-116
