x, current_density, J_max, J_min
9.405000000000000000e+02,1.877042162979755449e+04,3.252783086492402479e+06,2.884811501071942981e-04
9.410000000000000000e+02,1.850522035924134252e+04,3.235218594949473627e+06,2.832304105364639112e-04
9.415000000000000000e+02,1.824311416714399820e+04,3.217748948760489468e+06,2.780752413904541442e-04
9.420000000000000000e+02,1.798406160563765297e+04,3.200373635776205920e+06,2.730139031606732664e-04
9.425000000000000000e+02,1.772802150571062157e+04,3.183092146612899378e+06,2.680446879999855928e-04
9.430000000000000000e+02,1.747495324878084284e+04,3.165903974637419917e+06,2.631659191463461031e-04
9.435000000000000000e+02,1.722481648783055061e+04,3.148808615952366497e+06,2.583759503569958227e-04
9.440000000000000000e+02,1.697757141179464452e+04,3.131805569381303620e+06,2.536731653529828204e-04
9.445000000000000000e+02,1.673317847398738741e+04,3.114894336454047356e+06,2.490559772737759351e-04
9.450000000000000000e+02,1.649159864940937405e+04,3.098074421392086893e+06,2.445228281418052410e-04
9.455000000000000000e+02,1.625279317035933673e+04,3.081345331094030291e+06,2.400721883367642898e-04
9.460000000000000000e+02,1.601672377676009273e+04,3.064706575121155474e+06,2.357025560794649601e-04
9.465000000000000000e+02,1.578335245885179029e+04,3.048157665683010127e+06,2.314124569250874063e-04
9.470000000000000000e+02,1.555264170063407437e+04,3.031698117623150349e+06,2.272004432656697138e-04
9.475000000000000000e+02,1.532455422954028290e+04,3.015327448404895142e+06,2.230650938416284983e-04
9.480000000000000000e+02,1.509905325308976899e+04,2.999045178097163327e+06,2.190050132621948172e-04
9.485000000000000000e+02,1.487610221544590604e+04,2.982850829360441770e+06,2.150188315345623238e-04
9.490000000000000000e+02,1.465566502736928305e+04,2.966743927432771306e+06,2.111052036016065273e-04
9.495000000000000000e+02,1.443770582956554063e+04,2.950724000115810893e+06,2.072628088880325596e-04
9.500000000000000000e+02,1.422218921602696719e+04,2.934790577761031222e+06,2.034903508547616306e-04
9.505000000000000000e+02,1.400908000407943109e+04,2.918943193255919963e+06,1.997865565614503566e-04
9.510000000000000000e+02,1.379834345119664795e+04,2.903181382010301109e+06,1.961501762369578859e-04
9.515000000000000000e+02,1.358994503165874085e+04,2.887504681942695286e+06,1.925799828576315860e-04
9.520000000000000000e+02,1.338385064692021297e+04,2.871912633466798346e+06,1.890747717332811879e-04
9.525000000000000000e+02,1.318002640879584396e+04,2.856404779477999546e+06,1.856333601006754776e-04
9.530000000000000000e+02,1.297843884346026607e+04,2.840980665339961648e+06,1.822545867244390464e-04
9.535000000000000000e+02,1.277905468108012792e+04,2.825639838871322572e+06,1.789373115052256919e-04
9.540000000000000000e+02,1.258184105351985636e+04,2.810381850332425442e+06,1.756804150950045643e-04
9.545000000000000000e+02,1.238676529034224404e+04,2.795206252412119415e+06,1.724827985193672260e-04
9.550000000000000000e+02,1.219379511029185596e+04,2.780112600214673672e+06,1.693433828066973599e-04
9.555000000000000000e+02,1.200289842358938586e+04,2.765100451246716548e+06,1.662611086240893641e-04
9.560000000000000000e+02,1.181404351726091227e+04,2.750169365404271055e+06,1.632349359199053538e-04
9.565000000000000000e+02,1.162719886365458660e+04,2.735318904959836975e+06,1.602638435728265893e-04
9.570000000000000000e+02,1.144233329968067665e+04,2.720548634549582377e+06,1.573468290472935106e-04
9.575000000000000000e+02,1.125941584148244692e+04,2.705858121160568669e+06,1.544829080552278014e-04
9.580000000000000000e+02,1.107841585764869160e+04,2.691246934118042700e+06,1.516711142238954028e-04
9.585000000000000000e+02,1.089930288997383286e+04,2.676714645072836895e+06,1.489104987698310555e-04
9.590000000000000000e+02,1.072204682070144008e+04,2.662260827988798264e+06,1.462001301786870061e-04
9.595000000000000000e+02,1.054661769931179697e+04,2.647885059130284935e+06,1.435390938909090542e-04
9.600000000000000000e+02,1.037298590385162788e+04,2.633586917049772572e+06,1.409264919931430427e-04
9.605000000000000000e+02,1.020112197369068599e+04,2.619365982575477567e+06,1.383614429152488147e-04
9.610000000000000000e+02,1.003099676498959161e+04,2.605221838799079880e+06,1.358430811328290998e-04
9.615000000000000000e+02,9.862581289370215018e+03,2.591154071063482668e+06,1.333705568751825555e-04
9.620000000000000000e+02,9.695846863570315691e+03,2.577162266950681340e+06,1.309430358385579884e-04
9.625000000000000000e+02,9.530764953975769458e+03,2.563246016269661486e+06,1.285596989046418294e-04
9.630000000000000000e+02,9.367307320507297845e+03,2.549404911044357810e+06,1.262197418641603593e-04
9.635000000000000000e+02,9.205445866965941605e+03,2.535638545501722489e+06,1.239223751455125247e-04
9.640000000000000000e+02,9.045152779193878814e+03,2.521946516059811693e+06,1.216668235483504156e-04
9.645000000000000000e+02,8.886400381187806488e+03,2.508328421315960586e+06,1.194523259820007050e-04
9.650000000000000000e+02,8.729161267572464567e+03,2.494783862034998368e+06,1.172781352086472003e-04
9.655000000000000000e+02,8.573408165439943332e+03,2.481312441137573682e+06,1.151435175911964299e-04
9.660000000000000000e+02,8.419114061171207140e+03,2.467913763688496780e+06,1.130477528457198911e-04
9.665000000000000000e+02,8.266252067962635920e+03,2.454587436885149218e+06,1.109901337984143708e-04
9.670000000000000000e+02,8.114795547027412795e+03,2.441333070045996923e+06,1.089699661469778166e-04
9.675000000000000000e+02,7.964717980774072203e+03,2.428150274599118158e+06,1.069865682263286560e-04
9.680000000000000000e+02,7.815993088416127648e+03,2.415038664070806000e+06,1.050392707785963311e-04
9.685000000000000000e+02,7.668594704770781391e+03,2.401997854074257892e+06,1.031274167272911064e-04
9.690000000000000000e+02,7.522496890301738858e+03,2.389027462298294064e+06,1.012503609555847792e-04
9.695000000000000000e+02,7.377673815509662745e+03,2.376127108496156055e+06,9.940747008863397261e-05
9.700000000000000000e+02,7.234099865429609054e+03,2.363296414474341553e+06,9.759812227985465447e-05
9.705000000000000000e+02,7.091749529588287260e+03,2.350535004081543535e+06,9.582170700109764313e-05
9.710000000000000000e+02,6.950597500974003196e+03,2.337842503197609913e+06,9.407762483663578820e-05
9.715000000000000000e+02,6.810618571539298500e+03,2.325218539722563699e+06,9.236528728090121702e-05
9.720000000000000000e+02,6.671787725657689407e+03,2.312662743565719109e+06,9.068411653991002050e-05
9.725000000000000000e+02,6.534080041153794809e+03,2.300174746634817217e+06,8.903354533629510956e-05
9.730000000000000000e+02,6.397470777257553891e+03,2.287754182825225871e+06,8.741301671788800410e-05
9.735000000000000000e+02,6.261935281147549176e+03,2.275400688009229023e+06,8.582198386979098047e-05
9.740000000000000000e+02,6.127449070409690648e+03,2.263113900025335606e+06,8.425990992986026802e-05
9.745000000000000000e+02,5.993987745083058144e+03,2.250893458667672239e+06,8.272626780755695385e-05
9.750000000000000000e+02,5.861527064626303400e+03,2.238739005675404333e+06,8.122054000608914582e-05
9.755000000000000000e+02,5.730042865459038694e+03,2.226650184722260106e+06,7.974221844779117027e-05
9.760000000000000000e+02,5.599511132435471154e+03,2.214626641406069044e+06,7.829080430268651580e-05
9.765000000000000000e+02,5.469907921878039815e+03,2.202668023238363210e+06,7.686580782016585263e-05
9.770000000000000000e+02,5.341209427553921159e+03,2.190773979634065647e+06,7.546674816372892587e-05
9.775000000000000000e+02,5.213391909201464841e+03,2.178944161901200656e+06,7.409315324873971776e-05
9.780000000000000000e+02,5.086431753001319521e+03,2.167178223230660427e+06,7.274455958312660113e-05
9.785000000000000000e+02,4.960305405599992810e+03,2.155475818686060607e+06,7.142051211099003846e-05
9.790000000000000000e+02,4.834989429063439275e+03,2.143836605193611700e+06,7.012056405905141927e-05
9.795000000000000000e+02,4.710460440405969166e+03,2.132260241532071494e+06,6.884427678589688927e-05
9.800000000000000000e+02,4.586695161010077754e+03,2.120746388322722167e+06,6.759121963396963213e-05
9.805000000000000000e+02,4.463670361672900071e+03,2.109294708019449841e+06,6.636096978425155531e-05
9.810000000000000000e+02,4.341362906471988936e+03,2.097904864898830652e+06,6.515311211359010402e-05
9.815000000000000000e+02,4.219749703345528360e+03,2.086576525050282246e+06,6.396723905462659108e-05
9.820000000000000000e+02,4.098807742379595766e+03,2.075309356366294203e+06,6.280295045826703518e-05
9.825000000000000000e+02,3.978514051942429433e+03,2.064103028532684315e+06,6.165985345866304909e-05
9.830000000000000000e+02,3.858845731364489438e+03,2.052957213018898154e+06,6.053756234064576919e-05
9.835000000000000000e+02,3.739779912651227278e+03,2.041871583068405278e+06,5.943569840957272434e-05
9.840000000000000000e+02,3.621293787522949515e+03,2.030845813689101953e+06,5.835388986354794879e-05
9.845000000000000000e+02,3.503364574734774578e+03,2.019879581643791869e+06,5.729177166796143396e-05
9.850000000000000000e+02,3.385969541438881606e+03,2.008972565440696431e+06,5.624898543231854385e-05
9.855000000000000000e+02,3.269085976144681808e+03,1.998124445324048167e+06,5.522517928930694608e-05
9.860000000000000000e+02,3.152691204361549808e+03,1.987334903264710214e+06,5.422000777606494069e-05
9.865000000000000000e+02,3.036762567236602536e+03,1.976603622950837947e+06,5.323313171761429713e-05
9.870000000000000000e+02,2.921277431431460627e+03,1.965930289778630948e+06,5.226421811241129694e-05
9.875000000000000000e+02,2.806213173479529360e+03,1.955314590843095677e+06,5.131294001998082692e-05
9.880000000000000000e+02,2.691547183845622385e+03,1.944756214928864734e+06,5.037897645059957383e-05
9.885000000000000000e+02,2.577256857049218979e+03,1.934254852501091547e+06,4.946201225698149655e-05
9.890000000000000000e+02,2.463319589851043929e+03,1.923810195696363924e+06,4.856173802794026628e-05
9.895000000000000000e+02,2.349712777193444253e+03,1.913421938313684426e+06,4.767784998398349084e-05
9.900000000000000000e+02,2.236413804453103694e+03,1.903089775805480778e+06,4.681004987480746400e-05
9.905000000000000000e+02,2.123400049254476926e+03,1.892813405268696602e+06,4.595804487866063213e-05
9.910000000000000000e+02,2.010648867722836485e+03,1.882592525435902644e+06,4.512154750353568984e-05
9.915000000000000000e+02,1.898137602231568962e+03,1.872426836666453164e+06,4.430027549016023137e-05
9.920000000000000000e+02,1.785843561584656072e+03,1.862316040937723359e+06,4.349395171675625091e-05
9.925000000000000000e+02,1.673744034763627269e+03,1.852259841836360982e+06,4.270230410552845729e-05
9.930000000000000000e+02,1.561816264963336153e+03,1.842257944549587555e+06,4.192506553085920438e-05
9.935000000000000000e+02,1.450037469409483720e+03,1.832310055856573395e+06,4.116197372917142574e-05
9.940000000000000000e+02,1.338384807166205064e+03,1.822415884119830793e+06,4.041277121043210956e-05
9.945000000000000000e+02,1.226835405100292974e+03,1.812575139276669826e+06,3.967720517126926966e-05
9.950000000000000000e+02,1.115366319373629040e+03,1.802787532830680488e+06,3.895502740966760294e-05
9.955000000000000000e+02,1.003954567635591275e+03,1.793052777843295829e+06,3.824599424121681926e-05
9.960000000000000000e+02,8.925770841077450086e+02,1.783370588925369550e+06,3.754986641688728012e-05
9.965000000000000000e+02,7.812107580914013170e+02,1.773740682228801306e+06,3.686640904229789251e-05
9.970000000000000000e+02,6.698323825462227887e+02,1.764162775438231183e+06,3.619539149845769107e-05
9.975000000000000000e+02,5.584186990055171691e+02,1.754636587762753945e+06,3.553658736394721364e-05
9.980000000000000000e+02,4.469463395445041556e+02,1.745161839927691268e+06,3.488977433851640038e-05
9.985000000000000000e+02,3.353918782016916680e+02,1.735738254166392842e+06,3.425473416807536082e-05
9.990000000000000000e+02,2.237317662264863998e+02,1.726365554212112213e+06,3.363125257104809812e-05
9.995000000000000000e+02,1.119423901109061887e+02,1.717043465289895888e+06,3.301911916606682900e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.707771714108523214e+06,3.241812740098464613e-05
1.000500000000000000e+03,-1.121191897579201822e+02,1.698550028852508171e+06,3.182807448317674794e-05
1.001000000000000000e+03,-2.244389648145424303e+02,1.689378139174124459e+06,3.124876131111379007e-05
1.001500000000000000e+03,-3.369831108215547602e+02,1.680255776185469003e+06,3.067999240717832866e-05
1.002000000000000000e+03,-4.497754134306449600e+02,1.671182672450598795e+06,3.012157585170418625e-05
1.002500000000000000e+03,-5.628396582935013157e+02,1.662158561977677746e+06,2.957332321821832315e-05
1.003000000000000000e+03,-6.761996310618118287e+02,1.653183180211183615e+06,2.903504950985942394e-05
1.003500000000000000e+03,-7.898791173872642730e+02,1.644256264024143107e+06,2.850657309695381561e-05
1.004000000000000000e+03,-9.039019029215469345e+02,1.635377551710432395e+06,2.798771565572960820e-05
1.004500000000000000e+03,-1.018291773316347644e+03,1.626546782977098832e+06,2.747830210814328452e-05
1.005000000000000000e+03,-1.133072514223354347e+03,1.617763698936719447e+06,2.697816056280453580e-05
1.005500000000000000e+03,-1.248267911294255555e+03,1.609028042099828599e+06,2.648712225697434910e-05
1.006000000000000000e+03,-1.363901750180738645e+03,1.600339556367361918e+06,2.600502149961882978e-05
1.006500000000000000e+03,-1.479997816534491903e+03,1.591697987023139140e+06,2.553169561550125942e-05
1.007000000000000000e+03,-1.596579896007203615e+03,1.583103080726414220e+06,2.506698489028995962e-05
1.007500000000000000e+03,-1.713671774250560702e+03,1.574554585504435934e+06,2.461073251666541416e-05
1.008000000000000000e+03,-1.831297236916252587e+03,1.566052250745066674e+06,2.416278454141001378e-05
1.008500000000000000e+03,-1.949480069655966872e+03,1.557595827189425472e+06,2.372298981345822441e-05
1.009000000000000000e+03,-2.068244058121390935e+03,1.549185066924596205e+06,2.329119993289489036e-05
1.009500000000000000e+03,-2.187612987964213062e+03,1.540819723376351641e+06,2.286726920088015075e-05
1.010000000000000000e+03,-2.307610644836122447e+03,1.532499551301916130e+06,2.245105457048579396e-05
1.010500000000000000e+03,-2.428260814388805557e+03,1.524224306782792788e+06,2.204241559842792201e-05
1.011000000000000000e+03,-2.549587282273950677e+03,1.515993747217604425e+06,2.164121439767668025e-05
1.011500000000000000e+03,-2.671613834143246095e+03,1.507807631314973114e+06,2.124731559092858852e-05
1.012000000000000000e+03,-2.794364255648380549e+03,1.499665719086463097e+06,2.086058626492726386e-05
1.012500000000000000e+03,-2.917862332441040508e+03,1.491567771839532303e+06,2.048089592561328341e-05
1.013000000000000000e+03,-3.042131850172915165e+03,1.483513552170543699e+06,2.010811645409263702e-05
1.013500000000000000e+03,-3.167196594495691897e+03,1.475502823957791552e+06,1.974212206340511419e-05
1.014000000000000000e+03,-3.293080351061058991e+03,1.467535352354596136e+06,1.938278925607960515e-05
1.014500000000000000e+03,-3.419806905520704731e+03,1.459610903782411246e+06,1.902999678246319011e-05
1.015000000000000000e+03,-3.547400043526316949e+03,1.451729245923968963e+06,1.868362559980746586e-05
1.015500000000000000e+03,-3.675883550729583021e+03,1.443890147716483334e+06,1.834355883209953629e-05
1.016000000000000000e+03,-3.805281212782191687e+03,1.436093379344869405e+06,1.800968173062548992e-05
1.016500000000000000e+03,-3.935616815335831234e+03,1.428338712234998588e+06,1.768188163524970832e-05
1.017000000000000000e+03,-4.066914144042189037e+03,1.420625919047011761e+06,1.736004793640083044e-05
1.017500000000000000e+03,-4.199196984552952927e+03,1.412954773668644950e+06,1.704407203774842148e-05
1.018000000000000000e+03,-4.332489122519811644e+03,1.405325051208606688e+06,1.673384731955892825e-05
1.018500000000000000e+03,-4.466814343594452112e+03,1.397736527989972848e+06,1.642926910271985552e-05
1.019000000000000000e+03,-4.602196433428563978e+03,1.390188981543645030e+06,1.613023461341691665e-05
1.019500000000000000e+03,-4.738659177673834165e+03,1.382682190601822222e+06,1.583664294845592529e-05
1.020000000000000000e+03,-4.876226361981949594e+03,1.375215935091504594e+06,1.554839504121465613e-05
1.020500000000000000e+03,-5.014921772004601735e+03,1.367789996128057828e+06,1.526539362821447272e-05
1.021000000000000000e+03,-5.154769193393475689e+03,1.360404156008789549e+06,1.498754321630140072e-05
1.021500000000000000e+03,-5.295792411800259288e+03,1.353058198206556728e+06,1.471475005042351562e-05
1.022000000000000000e+03,-5.438015212876642181e+03,1.345751907363435952e+06,1.444692208199488219e-05
1.022500000000000000e+03,-5.581461382274311291e+03,1.338485069284398109e+06,1.418396893783633527e-05
1.023000000000000000e+03,-5.726154705644955357e+03,1.331257470931034535e+06,1.392580188968004221e-05
1.023500000000000000e+03,-5.872118968640262210e+03,1.324068900415300624e+06,1.367233382423061852e-05
1.024000000000000000e+03,-6.019377956911918773e+03,1.316919146993320668e+06,1.342347921377021656e-05
1.024500000000000000e+03,-6.167955456111614694e+03,1.309808001059200615e+06,1.317915408729859008e-05
1.025000000000000000e+03,-6.317875251891035987e+03,1.302735254138876451e+06,1.293927600219937961e-05
1.025500000000000000e+03,-6.469161129901873210e+03,1.295700698884016369e+06,1.270376401642118051e-05
1.026000000000000000e+03,-6.621836875795812375e+03,1.288704129065935966e+06,1.247253866116501639e-05
1.026500000000000000e+03,-6.775926275224543133e+03,1.281745339569544187e+06,1.224552191406981202e-05
1.027000000000000000e+03,-6.931453113839751495e+03,1.274824126387345372e+06,1.202263717288460695e-05
1.027500000000000000e+03,-7.088441177293127112e+03,1.267940286613447126e+06,1.180380922962127059e-05
1.028000000000000000e+03,-7.246914251236356904e+03,1.261093618437618949e+06,1.158896424517680894e-05
1.028500000000000000e+03,-7.406896121321130522e+03,1.254283921139364131e+06,1.137802972441759062e-05
1.029000000000000000e+03,-7.568410573199134888e+03,1.247510995082051028e+06,1.117093449171782307e-05
1.029500000000000000e+03,-7.731481392522056922e+03,1.240774641707053175e+06,1.096760866694250766e-05
1.030000000000000000e+03,-7.896132364941584456e+03,1.234074663527920377e+06,1.076798364186755351e-05
1.030500000000000000e+03,-8.062387276109409868e+03,1.227410864124603802e+06,1.057199205702985881e-05
1.031000000000000000e+03,-8.230269911677216442e+03,1.220783048137688311e+06,1.037956777899759677e-05
1.031500000000000000e+03,-8.399804057296694737e+03,1.214191021262669470e+06,1.019064587805533759e-05
1.032000000000000000e+03,-8.571013498619529855e+03,1.207634590244248044e+06,1.000516260629459089e-05
1.032500000000000000e+03,-8.743922021297414176e+03,1.201113562870678725e+06,9.823055376103149910e-06
1.033000000000000000e+03,-8.918553410982032801e+03,1.194627747968127485e+06,9.644262739046567938e-06
1.033500000000000000e+03,-9.094931453325074472e+03,1.188176955395061057e+06,9.468724365133415153e-06
1.034000000000000000e+03,-9.273079933978227928e+03,1.181760996036685538e+06,9.296381022457922557e-06
1.034500000000000000e+03,-9.453022638593176453e+03,1.175379681799395708e+06,9.127174557213833014e-06
1.035000000000000000e+03,-9.634783352821614244e+03,1.169032825605254387e+06,8.961047874071041572e-06
1.035500000000000000e+03,-9.818385862315228223e+03,1.162720241386520443e+06,8.797944916910373182e-06
1.036000000000000000e+03,-1.000385395272570349e+04,1.156441744080186356e+06,8.637810649908371366e-06
1.036500000000000000e+03,-1.019121140970472879e+04,1.150197149622555124e+06,8.480591038966383760e-06
1.037000000000000000e+03,-1.038048201890399469e+04,1.143986274943838594e+06,8.326233033478206720e-06
1.037500000000000000e+03,-1.057168956597518627e+04,1.137808937962800963e+06,8.174684548429029932e-06
1.038000000000000000e+03,-1.076485783656999411e+04,1.131664957581414143e+06,8.025894446820224426e-06
1.038500000000000000e+03,-1.096001061634010330e+04,1.125554153679544106e+06,7.879812522414597037e-06
1.039000000000000000e+03,-1.115717169093720440e+04,1.119476347109682159e+06,7.736389482794833608e-06
1.039500000000000000e+03,-1.135636484601298616e+04,1.113431359691686230e+06,7.595576932731167660e-06
1.040000000000000000e+03,-1.155761386721913186e+04,1.107419014207551489e+06,7.457327357851201807e-06
1.040500000000000000e+03,-1.176094254020733388e+04,1.101439134396226844e+06,7.321594108606980988e-06
1.041000000000000000e+03,-1.196637465062927913e+04,1.095491544948440744e+06,7.188331384534354743e-06
1.041500000000000000e+03,-1.217393398413665818e+04,1.089576071501563536e+06,7.057494218798368121e-06
1.042000000000000000e+03,-1.238364432638115250e+04,1.083692540634489851e+06,6.929038463019954762e-06
1.042500000000000000e+03,-1.259552946301445445e+04,1.077840779862565454e+06,6.802920772379306522e-06
1.043000000000000000e+03,-1.280961317968825279e+04,1.072020617632524343e+06,6.679098590989628720e-06
1.043500000000000000e+03,-1.302591926205423078e+04,1.066231883317454252e+06,6.557530137537861531e-06
1.044000000000000000e+03,-1.324447149576408447e+04,1.060474407211806159e+06,6.438174391186257038e-06
1.044500000000000000e+03,-1.346529366646949529e+04,1.054748020526412409e+06,6.320991077730582699e-06
1.045000000000000000e+03,-1.368840955982215564e+04,1.049052555383533705e+06,6.205940656010685579e-06
1.045500000000000000e+03,-1.391384296147374698e+04,1.043387844811948016e+06,6.092984304567969226e-06
1.046000000000000000e+03,-1.414161765707596351e+04,1.037753722742049256e+06,5.982083908545747077e-06
1.046500000000000000e+03,-1.437175743228049214e+04,1.032150024000981241e+06,5.873202046828449845e-06
1.047000000000000000e+03,-1.460428607273901798e+04,1.026576584307787591e+06,5.766301979414278564e-06
1.047500000000000000e+03,-1.483922736410323341e+04,1.021033240268609021e+06,5.661347635018325146e-06
1.048000000000000000e+03,-1.507660509202482353e+04,1.015519829371884814e+06,5.558303598900905438e-06
1.048500000000000000e+03,-1.531644304215547527e+04,1.010036189983585267e+06,5.457135100917460006e-06
1.049000000000000000e+03,-1.555876500014687917e+04,1.004582161342482315e+06,5.357808003786288926e-06
1.049500000000000000e+03,-1.580359475165072035e+04,9.991575835554327350e+05,5.260288791569505094e-06
1.050000000000000000e+03,-1.605095608231869483e+04,9.937622975926842773e+05,5.164544558363624804e-06
1.050500000000000000e+03,-1.630087277780247859e+04,9.883961452832241775e+05,5.070542997196411693e-06
1.051000000000000000e+03,-1.655336862375376950e+04,9.830589693101355806e+05,4.978252389125221357e-06
1.051500000000000000e+03,-1.680846740582424900e+04,9.777506132059884258e+05,4.887641592534353814e-06
1.052000000000000000e+03,-1.706619290966560584e+04,9.724709213482461637e+05,4.798680032626810195e-06
1.052500000000000000e+03,-1.732656892092953422e+04,9.672197389547132188e+05,4.711337691107357755e-06
1.053000000000000000e+03,-1.758961922526771741e+04,9.619969120789918816e+05,4.625585096053647210e-06
1.053500000000000000e+03,-1.785536760833183871e+04,9.568022876059652772e+05,4.541393311971410660e-06
1.054000000000000000e+03,-1.812383785577359595e+04,9.516357132473174715e+05,4.458733930030656900e-06
1.054500000000000000e+03,-1.839505375324467605e+04,9.464970375370639376e+05,4.377579058479909676e-06
1.055000000000000000e+03,-1.866903908639675865e+04,9.413861098271075170e+05,4.297901313234440049e-06
1.055500000000000000e+03,-1.894581764088153795e+04,9.363027802828294225e+05,4.219673808636277050e-06
1.056000000000000000e+03,-1.922541320235069725e+04,9.312468998786930460e+05,4.142870148382080780e-06
1.056500000000000000e+03,-1.950784955645593072e+04,9.262183203938751249e+05,4.067464416616161524e-06
1.057000000000000000e+03,-1.979315048884892894e+04,9.212168944079165813e+05,3.993431169185886090e-06
1.057500000000000000e+03,-2.008133978518137155e+04,9.162424752964091022e+05,3.920745425055842692e-06
1.058000000000000000e+03,-2.037244123110494547e+04,9.112949172266917303e+05,3.849382657878676430e-06
1.058500000000000000e+03,-2.066647861227134490e+04,9.063740751535708550e+05,3.779318787719088657e-06
1.059000000000000000e+03,-2.096347571433225676e+04,9.014798048150783870e+05,3.710530172928459557e-06
1.059500000000000000e+03,-2.126345632293936796e+04,8.966119627282363363e+05,3.642993602167614667e-06
1.060000000000000000e+03,-2.156644422374436908e+04,8.917704061848467682e+05,3.576686286574537374e-06
1.060500000000000000e+03,-2.187246320239894339e+04,8.869549932473170338e+05,3.511585852074649756e-06
1.061000000000000000e+03,-2.218153704455477782e+04,8.821655827444930328e+05,3.447670331831309995e-06
1.061500000000000000e+03,-2.249368953586357020e+04,8.774020342675216962e+05,3.384918158833341500e-06
1.062000000000000000e+03,-2.280894446197700017e+04,8.726642081657315139e+05,3.323308158617847603e-06
1.062500000000000000e+03,-2.312732560854675830e+04,8.679519655425451929e+05,3.262819542125244697e-06
1.063000000000000000e+03,-2.344885676122452423e+04,8.632651682514046552e+05,3.203431898684335694e-06
1.063500000000000000e+03,-2.377356170566200308e+04,8.586036788917154772e+05,3.145125189125283338e-06
1.064000000000000000e+03,-2.410146422751086720e+04,8.539673608048278838e+05,3.087879739017716958e-06
1.064500000000000000e+03,-2.443258811242281809e+04,8.493560780700260075e+05,3.031676232031932179e-06
1.065000000000000000e+03,-2.476695714604953173e+04,8.447696955005434575e+05,2.976495703421131634e-06
1.065500000000000000e+03,-2.510459511404270233e+04,8.402080786395965843e+05,2.922319533621978813e-06
1.066000000000000000e+03,-2.544552580205401682e+04,8.356710937564501073e+05,2.869129441971950561e-06
1.066500000000000000e+03,-2.578977299573515847e+04,8.311586078424929874e+05,2.816907480540828109e-06
1.067000000000000000e+03,-2.613736048073782513e+04,8.266704886073338566e+05,2.765636028074466980e-06
1.067500000000000000e+03,-2.648831204271369643e+04,8.222066044749324210e+05,2.715297784048983151e-06
1.068000000000000000e+03,-2.684265146731446657e+04,8.177668245797371492e+05,2.665875762832972331e-06
1.068500000000000000e+03,-2.720040254019181884e+04,8.133510187628444983e+05,2.617353287955994187e-06
1.069000000000000000e+03,-2.756158904699744380e+04,8.089590575681917835e+05,2.569713986481565607e-06
1.069500000000000000e+03,-2.792623477338302837e+04,8.045908122387564508e+05,2.522941783482290469e-06
1.070000000000000000e+03,-2.829436350500025947e+04,8.002461547127837548e+05,2.477020896615827842e-06
1.070500000000000000e+03,-2.866599902750082765e+04,7.959249576200272422e+05,2.431935830799399326e-06
1.071000000000000000e+03,-2.904116512653641621e+04,7.916270942780228797e+05,2.387671372981235093e-06
1.071500000000000000e+03,-2.941988558775872661e+04,7.873524386883710977e+05,2.344212587007336536e-06
1.072000000000000000e+03,-2.980218419681942396e+04,7.831008655330386246e+05,2.301544808581518425e-06
1.072500000000000000e+03,-3.018808473937021699e+04,7.788722501706929179e+05,2.259653640317188544e-06
1.073000000000000000e+03,-3.057761100106278172e+04,7.746664686330442782e+05,2.218524946879349886e-06
1.073500000000000000e+03,-3.097078676754880871e+04,7.704833976212075213e+05,2.178144850214789991e-06
1.074000000000000000e+03,-3.136763582447999943e+04,7.663229145020939177e+05,2.138499724869318592e-06
1.074500000000000000e+03,-3.176818195750801533e+04,7.621848973048133776e+05,2.099576193390085055e-06
1.075000000000000000e+03,-3.217244895228457608e+04,7.580692247170988703e+05,2.061361121811576751e-06
1.075500000000000000e+03,-3.258046059446134313e+04,7.539757760817456292e+05,2.023841615223921926e-06
1.076000000000000000e+03,-3.299224066969001433e+04,7.499044313930821372e+05,1.987005013421708976e-06
1.076500000000000000e+03,-3.340781296362226567e+04,7.458550712934475159e+05,1.950838886632016863e-06
1.077000000000000000e+03,-3.382720126190980955e+04,7.418275770696887048e+05,1.915331031320333163e-06
1.077500000000000000e+03,-3.425042935020432924e+04,7.378218306496879086e+05,1.880469466072605572e-06
1.078000000000000000e+03,-3.467752101415748621e+04,7.338377145988971461e+05,1.846242427552450197e-06
1.078500000000000000e+03,-3.510850003942100011e+04,7.298751121168922400e+05,1.812638366531808007e-06
1.079000000000000000e+03,-3.554339021164654696e+04,7.259339070339550963e+05,1.779645943993849993e-06
1.079500000000000000e+03,-3.598221531648580276e+04,7.220139838076643646e+05,1.747254027306932952e-06
1.080000000000000000e+03,-3.642499913959047990e+04,7.181152275195094990e+05,1.715451686468074007e-06
1.080500000000000000e+03,-3.687176546661223983e+04,7.142375238715173909e+05,1.684228190414806738e-06
1.081000000000000000e+03,-3.732253808320279495e+04,7.103807591829084558e+05,1.653573003404282199e-06
1.081500000000000000e+03,-3.777734077501381398e+04,7.065448203867613338e+05,1.623475781458099053e-06
1.082000000000000000e+03,-3.823619732769699476e+04,7.027295950266928412e+05,1.593926368872018977e-06
1.082500000000000000e+03,-3.869913152690403513e+04,6.989349712535700528e+05,1.564914794789089039e-06
1.083000000000000000e+03,-3.916616715828659653e+04,6.951608378222262254e+05,1.536431269835145950e-06
1.083500000000000000e+03,-3.963732800749639136e+04,6.914070840881970944e+05,1.508466182815653528e-06
