x, o_total, cc
7.760000000000000000e+02,9.007488776171379552e-01,5.596415535893711074e-02
7.770000000000000000e+02,9.007488776171375111e-01,5.596394516865239172e-02
7.780000000000000000e+02,9.007488776171376221e-01,5.596373470846927739e-02
7.790000000000000000e+02,9.007488776171329592e-01,5.596352397839080006e-02
7.800000000000000000e+02,9.007488776171320710e-01,5.596331297842004060e-02
7.810000000000000000e+02,9.007488776171269640e-01,5.596310170856005906e-02
7.820000000000000000e+02,9.007488776171229672e-01,5.596289016881389466e-02
7.830000000000000000e+02,9.007488776171201916e-01,5.596267835918462136e-02
7.840000000000000000e+02,9.007488776171193035e-01,5.596246627967532694e-02
7.850000000000000000e+02,9.007488776171242995e-01,5.596225393028906453e-02
7.860000000000000000e+02,9.007488776171221900e-01,5.596204131102894275e-02
7.870000000000000000e+02,9.007488776171330702e-01,5.596182842189802165e-02
7.880000000000000000e+02,9.007488776171317379e-01,5.596161526289934740e-02
7.890000000000000000e+02,9.007488776171306277e-01,5.596140183403611190e-02
7.900000000000000000e+02,9.007488776171269640e-01,5.596118813531130581e-02
7.910000000000000000e+02,9.007488776171233003e-01,5.596097416672807245e-02
7.920000000000000000e+02,9.007488776171204137e-01,5.596075992828952045e-02
7.930000000000000000e+02,9.007488776171178602e-01,5.596054541999875148e-02
7.940000000000000000e+02,9.007488776171141964e-01,5.596033064185886030e-02
7.950000000000000000e+02,9.007488776171165279e-01,5.596011559387295553e-02
7.960000000000000000e+02,9.007488776171159728e-01,5.595990027604420131e-02
7.970000000000000000e+02,9.007488776171195255e-01,5.595968468837565074e-02
7.980000000000000000e+02,9.007488776171186373e-01,5.595946883087047491e-02
7.990000000000000000e+02,9.007488776171262979e-01,5.595925270353181019e-02
8.000000000000000000e+02,9.007488776171108658e-01,5.595903630636275133e-02
8.010000000000000000e+02,9.007488776171204137e-01,5.595881963936645553e-02
8.020000000000000000e+02,9.007488776171129752e-01,5.595860270254607305e-02
8.030000000000000000e+02,9.007488776171113098e-01,5.595838549590471250e-02
8.040000000000000000e+02,9.007488776171126421e-01,5.595816801944556579e-02
8.050000000000000000e+02,9.007488776171130862e-01,5.595795027317178316e-02
8.060000000000000000e+02,9.007488776171160838e-01,5.595773225708647325e-02
8.070000000000000000e+02,9.007488776171118650e-01,5.595751397119284182e-02
8.080000000000000000e+02,9.007488776171100886e-01,5.595729541549405300e-02
8.090000000000000000e+02,9.007488776171208578e-01,5.595707658999325013e-02
8.100000000000000000e+02,9.007488776171135303e-01,5.595685749469361120e-02
8.110000000000000000e+02,9.007488776171148626e-01,5.595663812959832811e-02
8.120000000000000000e+02,9.007488776171156397e-01,5.595641849471054419e-02
8.130000000000000000e+02,9.007488776171166389e-01,5.595619859003346519e-02
8.140000000000000000e+02,9.007488776171130862e-01,5.595597841557033159e-02
8.150000000000000000e+02,9.007488776171148626e-01,5.595575797132423118e-02
8.160000000000000000e+02,9.007488776171153066e-01,5.595553725729846689e-02
8.170000000000000000e+02,9.007488776171059808e-01,5.595531627349614040e-02
8.180000000000000000e+02,9.007488776171153066e-01,5.595509501992051993e-02
8.190000000000000000e+02,9.007488776171146405e-01,5.595487349657477655e-02
8.200000000000000000e+02,9.007488776171193035e-01,5.595465170346215766e-02
8.210000000000000000e+02,9.007488776171110878e-01,5.595442964058584129e-02
8.220000000000000000e+02,9.007488776171153066e-01,5.595420730794906788e-02
8.230000000000000000e+02,9.007488776171173050e-01,5.595398470555501547e-02
8.240000000000000000e+02,9.007488776171010958e-01,5.595376183340700083e-02
8.250000000000000000e+02,9.007488776171036493e-01,5.595353869150817422e-02
8.260000000000000000e+02,9.007488776171042044e-01,5.595331527986181080e-02
8.270000000000000000e+02,9.007488776171103106e-01,5.595309159847113717e-02
8.280000000000000000e+02,9.007488776170977651e-01,5.595286764733937990e-02
8.290000000000000000e+02,9.007488776171029832e-01,5.595264342646982109e-02
8.300000000000000000e+02,9.007488776170941014e-01,5.595241893586565263e-02
8.310000000000000000e+02,9.007488776170898825e-01,5.595219417553019825e-02
8.320000000000000000e+02,9.007488776170921030e-01,5.595196914546667760e-02
8.330000000000000000e+02,9.007488776170833322e-01,5.595174384567834502e-02
8.340000000000000000e+02,9.007488776170831102e-01,5.595151827616849649e-02
8.350000000000000000e+02,9.007488776170853306e-01,5.595129243694036553e-02
8.360000000000000000e+02,9.007488776170864408e-01,5.595106632799722729e-02
8.370000000000000000e+02,9.007488776170875511e-01,5.595083994934241245e-02
8.380000000000000000e+02,9.007488776170803346e-01,5.595061330097914759e-02
8.390000000000000000e+02,9.007488776170828881e-01,5.595038638291072869e-02
8.400000000000000000e+02,9.007488776170811118e-01,5.595015919514045866e-02
8.410000000000000000e+02,9.007488776170811118e-01,5.594993173767162653e-02
8.420000000000000000e+02,9.007488776170771150e-01,5.594970401050752135e-02
8.430000000000000000e+02,9.007488776170803346e-01,5.594947601365143214e-02
8.440000000000000000e+02,9.007488776170665679e-01,5.594924774710671733e-02
8.450000000000000000e+02,9.007488776170666789e-01,5.594901921087659658e-02
8.460000000000000000e+02,9.007488776170524680e-01,5.594879040496446992e-02
8.470000000000000000e+02,9.007488776170543554e-01,5.594856132937359172e-02
8.480000000000000000e+02,9.007488776170543554e-01,5.594833198410732039e-02
8.490000000000000000e+02,9.007488776170563538e-01,5.594810236916897273e-02
8.500000000000000000e+02,9.007488776170580191e-01,5.594787248456184470e-02
8.510000000000000000e+02,9.007488776170593514e-01,5.594764233028932249e-02
8.520000000000000000e+02,9.007488776170585743e-01,5.594741190635473677e-02
8.530000000000000000e+02,9.007488776170545774e-01,5.594718121276134881e-02
8.540000000000000000e+02,9.007488776170659017e-01,5.594695024951256562e-02
8.550000000000000000e+02,9.007488776170711198e-01,5.594671901661172481e-02
8.560000000000000000e+02,9.007488776170627931e-01,5.594648751406219866e-02
8.570000000000000000e+02,9.007488776170637923e-01,5.594625574186733175e-02
8.580000000000000000e+02,9.007488776170607947e-01,5.594602370003046166e-02
8.590000000000000000e+02,9.007488776170523570e-01,5.594579138855495376e-02
8.600000000000000000e+02,9.007488776170564648e-01,5.594555880744418730e-02
8.610000000000000000e+02,9.007488776170552436e-01,5.594532595670152764e-02
8.620000000000000000e+02,9.007488776170567979e-01,5.594509283633034707e-02
8.630000000000000000e+02,9.007488776170571310e-01,5.594485944633405955e-02
8.640000000000000000e+02,9.007488776170567979e-01,5.594462578671598185e-02
8.650000000000000000e+02,9.007488776170554656e-01,5.594439185747957649e-02
8.660000000000000000e+02,9.007488776170581302e-01,5.594415765862815332e-02
8.670000000000000000e+02,9.007488776170587963e-01,5.594392319016517484e-02
8.680000000000000000e+02,9.007488776170583522e-01,5.594368845209402724e-02
8.690000000000000000e+02,9.007488776170475830e-01,5.594345344441804813e-02
8.700000000000000000e+02,9.007488776170536893e-01,5.594321816714074164e-02
8.710000000000000000e+02,9.007488776170462508e-01,5.594298262026542456e-02
8.720000000000000000e+02,9.007488776170483602e-01,5.594274680379558023e-02
8.730000000000000000e+02,9.007488776170453626e-01,5.594251071773459483e-02
8.740000000000000000e+02,9.007488776170422540e-01,5.594227436208589616e-02
8.750000000000000000e+02,9.007488776170402556e-01,5.594203773685291203e-02
8.760000000000000000e+02,9.007488776170460287e-01,5.594180084203908415e-02
8.770000000000000000e+02,9.007488776170405886e-01,5.594156367764779869e-02
8.780000000000000000e+02,9.007488776170482492e-01,5.594132624368253898e-02
8.790000000000000000e+02,9.007488776170471390e-01,5.594108854014672588e-02
8.800000000000000000e+02,9.007488776170445854e-01,5.594085056704379416e-02
8.810000000000000000e+02,9.007488776170479161e-01,5.594061232437726183e-02
8.820000000000000000e+02,9.007488776170515798e-01,5.594037381215045956e-02
8.830000000000000000e+02,9.007488776170557987e-01,5.594013503036694701e-02
8.840000000000000000e+02,9.007488776170532452e-01,5.593989597903017280e-02
8.850000000000000000e+02,9.007488776170542444e-01,5.593965665814355087e-02
8.860000000000000000e+02,9.007488776170505806e-01,5.593941706771057842e-02
8.870000000000000000e+02,9.007488776170529121e-01,5.593917720773471103e-02
8.880000000000000000e+02,9.007488776170589073e-01,5.593893707821947364e-02
8.890000000000000000e+02,9.007488776170586853e-01,5.593869667916831490e-02
8.900000000000000000e+02,9.007488776170533562e-01,5.593845601058468342e-02
8.910000000000000000e+02,9.007488776170479161e-01,5.593821507247213193e-02
8.920000000000000000e+02,9.007488776170518019e-01,5.593797386483408823e-02
8.930000000000000000e+02,9.007488776170526901e-01,5.593773238767410505e-02
8.940000000000000000e+02,9.007488776170519129e-01,5.593749064099563101e-02
8.950000000000000000e+02,9.007488776170545774e-01,5.593724862480221188e-02
8.960000000000000000e+02,9.007488776170465838e-01,5.593700633909736569e-02
8.970000000000000000e+02,9.007488776170393674e-01,5.593676378388452719e-02
8.980000000000000000e+02,9.007488776170370359e-01,5.593652095916728378e-02
8.990000000000000000e+02,9.007488776170375910e-01,5.593627786494911880e-02
9.000000000000000000e+02,9.007488776170479161e-01,5.593603450123361270e-02
9.010000000000000000e+02,9.007488776170454736e-01,5.593579086802422107e-02
9.020000000000000000e+02,9.007488776170468059e-01,5.593554696532446885e-02
9.030000000000000000e+02,9.007488776170450295e-01,5.593530279313793652e-02
9.040000000000000000e+02,9.007488776170549105e-01,5.593505835146816985e-02
9.050000000000000000e+02,9.007488776170500255e-01,5.593481364031866604e-02
9.060000000000000000e+02,9.007488776170521350e-01,5.593456865969301250e-02
9.070000000000000000e+02,9.007488776170496925e-01,5.593432340959474114e-02
9.080000000000000000e+02,9.007488776170473610e-01,5.593407789002739078e-02
9.090000000000000000e+02,9.007488776170455846e-01,5.593383210099455577e-02
9.100000000000000000e+02,9.007488776170501366e-01,5.593358604249976801e-02
9.110000000000000000e+02,9.007488776170462508e-01,5.593333971454658715e-02
9.120000000000000000e+02,9.007488776170429201e-01,5.593309311713860754e-02
9.130000000000000000e+02,9.007488776170334832e-01,5.593284625027938883e-02
9.140000000000000000e+02,9.007488776170237132e-01,5.593259911397252537e-02
9.150000000000000000e+02,9.007488776170178291e-01,5.593235170822156294e-02
9.160000000000000000e+02,9.007488776170169409e-01,5.593210403303012362e-02
9.170000000000000000e+02,9.007488776170209377e-01,5.593185608840178791e-02
9.180000000000000000e+02,9.007488776170159417e-01,5.593160787434012932e-02
9.190000000000000000e+02,9.007488776170230471e-01,5.593135939084877689e-02
9.200000000000000000e+02,9.007488776170236022e-01,5.593111063793131110e-02
9.210000000000000000e+02,9.007488776170230471e-01,5.593086161559133324e-02
9.220000000000000000e+02,9.007488776170164968e-01,5.593061232383244458e-02
9.230000000000000000e+02,9.007488776170191613e-01,5.593036276265826723e-02
9.240000000000000000e+02,9.007488776170192724e-01,5.593011293207243023e-02
9.250000000000000000e+02,9.007488776170223810e-01,5.592986283207852793e-02
9.260000000000000000e+02,9.007488776170241573e-01,5.592961246268023101e-02
9.270000000000000000e+02,9.007488776170196054e-01,5.592936182388112687e-02
9.280000000000000000e+02,9.007488776170252676e-01,5.592911091568483761e-02
9.290000000000000000e+02,9.007488776170279321e-01,5.592885973809504085e-02
9.300000000000000000e+02,9.007488776170273770e-01,5.592860829111533788e-02
9.310000000000000000e+02,9.007488776170230471e-01,5.592835657474938549e-02
9.320000000000000000e+02,9.007488776170231581e-01,5.592810458900083354e-02
9.330000000000000000e+02,9.007488776170191613e-01,5.592785233387335270e-02
9.340000000000000000e+02,9.007488776170120559e-01,5.592759980937057895e-02
9.350000000000000000e+02,9.007488776170223810e-01,5.592734701549615522e-02
9.360000000000000000e+02,9.007488776170177180e-01,5.592709395225375218e-02
9.370000000000000000e+02,9.007488776170309297e-01,5.592684061964706133e-02
9.380000000000000000e+02,9.007488776170285982e-01,5.592658701767973944e-02
9.390000000000000000e+02,9.007488776170237132e-01,5.592633314635545028e-02
9.400000000000000000e+02,9.007488776170299305e-01,5.592607900567787838e-02
9.410000000000000000e+02,9.007488776170168299e-01,5.592582459565072911e-02
9.420000000000000000e+02,9.007488776170189393e-01,5.592556991627763846e-02
9.430000000000000000e+02,9.007488776170119449e-01,5.592531496756234649e-02
9.440000000000000000e+02,9.007488776170161637e-01,5.592505974950852388e-02
9.450000000000000000e+02,9.007488776170113898e-01,5.592480426211986905e-02
9.460000000000000000e+02,9.007488776170071709e-01,5.592454850540009431e-02
9.470000000000000000e+02,9.007488776170167188e-01,5.592429247935291198e-02
9.480000000000000000e+02,9.007488776170158307e-01,5.592403618398199272e-02
9.490000000000000000e+02,9.007488776170199385e-01,5.592377961929109048e-02
9.500000000000000000e+02,9.007488776170170519e-01,5.592352278528389675e-02
9.510000000000000000e+02,9.007488776170111677e-01,5.592326568196416547e-02
9.520000000000000000e+02,9.007488776170140543e-01,5.592300830933559508e-02
9.530000000000000000e+02,9.007488776170136102e-01,5.592275066740189787e-02
9.540000000000000000e+02,9.007488776170132772e-01,5.592249275616684862e-02
9.550000000000000000e+02,9.007488776170085032e-01,5.592223457563415961e-02
9.560000000000000000e+02,9.007488776170106126e-01,5.592197612580757787e-02
9.570000000000000000e+02,9.007488776170113898e-01,5.592171740669084345e-02
9.580000000000000000e+02,9.007488776170183842e-01,5.592145841828771030e-02
9.590000000000000000e+02,9.007488776170212708e-01,5.592119916060193929e-02
9.600000000000000000e+02,9.007488776170227140e-01,5.592093963363726355e-02
9.610000000000000000e+02,9.007488776170146094e-01,5.592067983739744397e-02
9.620000000000000000e+02,9.007488776170106126e-01,5.592041977188629692e-02
9.630000000000000000e+02,9.007488776170159417e-01,5.592015943710752779e-02
9.640000000000000000e+02,9.007488776170111677e-01,5.591989883306493908e-02
9.650000000000000000e+02,9.007488776170170519e-01,5.591963795976228474e-02
9.660000000000000000e+02,9.007488776170197164e-01,5.591937681720337422e-02
9.670000000000000000e+02,9.007488776170122780e-01,5.591911540539198228e-02
9.680000000000000000e+02,9.007488776170128331e-01,5.591885372433188367e-02
9.690000000000000000e+02,9.007488776170092803e-01,5.591859177402687398e-02
9.700000000000000000e+02,9.007488776170146094e-01,5.591832955448072795e-02
9.710000000000000000e+02,9.007488776170112788e-01,5.591806706569729668e-02
9.720000000000000000e+02,9.007488776170131661e-01,5.591780430768036186e-02
9.730000000000000000e+02,9.007488776170220479e-01,5.591754128043369826e-02
9.740000000000000000e+02,9.007488776170220479e-01,5.591727798396113613e-02
9.750000000000000000e+02,9.007488776170231581e-01,5.591701441826653352e-02
9.760000000000000000e+02,9.007488776170153866e-01,5.591675058335365822e-02
9.770000000000000000e+02,9.007488776170148315e-01,5.591648647922631971e-02
9.780000000000000000e+02,9.007488776170093914e-01,5.591622210588840375e-02
9.790000000000000000e+02,9.007488776170071709e-01,5.591595746334367123e-02
9.800000000000000000e+02,9.007488776170099465e-01,5.591569255159602181e-02
9.810000000000000000e+02,9.007488776170105016e-01,5.591542737064925800e-02
9.820000000000000000e+02,9.007488776170087252e-01,5.591516192050721701e-02
9.830000000000000000e+02,9.007488776170127220e-01,5.591489620117375686e-02
9.840000000000000000e+02,9.007488776170173850e-01,5.591463021265274252e-02
9.850000000000000000e+02,9.007488776170102796e-01,5.591436395494799039e-02
9.860000000000000000e+02,9.007488776170198275e-01,5.591409742806339317e-02
9.870000000000000000e+02,9.007488776170149425e-01,5.591383063200278808e-02
9.880000000000000000e+02,9.007488776170184952e-01,5.591356356677002620e-02
9.890000000000000000e+02,9.007488776170108347e-01,5.591329623236905577e-02
9.900000000000000000e+02,9.007488776170083922e-01,5.591302862880365848e-02
9.910000000000000000e+02,9.007488776170081701e-01,5.591276075607773399e-02
9.920000000000000000e+02,9.007488776170128331e-01,5.591249261419520972e-02
9.930000000000000000e+02,9.007488776170199385e-01,5.591222420315992980e-02
9.940000000000000000e+02,9.007488776170202716e-01,5.591195552297578003e-02
9.950000000000000000e+02,9.007488776170192724e-01,5.591168657364666700e-02
9.960000000000000000e+02,9.007488776170173850e-01,5.591141735517648342e-02
9.970000000000000000e+02,9.007488776170125000e-01,5.591114786756913591e-02
9.980000000000000000e+02,9.007488776170121669e-01,5.591087811082851022e-02
9.990000000000000000e+02,9.007488776170089473e-01,5.591060808495853379e-02
1.000000000000000000e+03,9.007488776170058387e-01,5.591033778996310627e-02
