x, o_total, cc
7.760000000000000000e+02,6.376021099451496532e-01,3.503142707898648095e-02
7.770000000000000000e+02,6.376021099451517626e-01,3.503137561700259139e-02
7.780000000000000000e+02,6.376021099451637530e-01,3.503132408882016213e-02
7.790000000000000000e+02,6.376021099451693042e-01,3.503127249443949154e-02
7.800000000000000000e+02,6.376021099451686380e-01,3.503122083386086411e-02
7.810000000000000000e+02,6.376021099451630869e-01,3.503116910708456433e-02
7.820000000000000000e+02,6.376021099451670837e-01,3.503111731411091140e-02
7.830000000000000000e+02,6.376021099451588681e-01,3.503106545494017593e-02
7.840000000000000000e+02,6.376021099451522067e-01,3.503101352957266323e-02
7.850000000000000000e+02,6.376021099451518737e-01,3.503096153800863699e-02
7.860000000000000000e+02,6.376021099451563146e-01,3.503090948024843027e-02
7.870000000000000000e+02,6.376021099451574248e-01,3.503085735629233449e-02
7.880000000000000000e+02,6.376021099451564256e-01,3.503080516614063417e-02
7.890000000000000000e+02,6.376021099451565366e-01,3.503075290979362072e-02
7.900000000000000000e+02,6.376021099451470997e-01,3.503070058725159253e-02
7.910000000000000000e+02,6.376021099451405494e-01,3.503064819851487571e-02
7.920000000000000000e+02,6.376021099451458785e-01,3.503059574358372702e-02
7.930000000000000000e+02,6.376021099451506524e-01,3.503054322245845870e-02
7.940000000000000000e+02,6.376021099451502083e-01,3.503049063513938299e-02
7.950000000000000000e+02,6.376021099451472107e-01,3.503043798162678440e-02
7.960000000000000000e+02,6.376021099451449903e-01,3.503038526192094743e-02
7.970000000000000000e+02,6.376021099451407714e-01,3.503033247602220512e-02
7.980000000000000000e+02,6.376021099451397722e-01,3.503027962393083505e-02
7.990000000000000000e+02,6.376021099451342211e-01,3.503022670564713559e-02
8.000000000000000000e+02,6.376021099451384400e-01,3.503017372117140510e-02
8.010000000000000000e+02,6.376021099451361085e-01,3.503012067050396972e-02
8.020000000000000000e+02,6.376021099451315566e-01,3.503006755364510005e-02
8.030000000000000000e+02,6.376021099451266716e-01,3.503001437059510836e-02
8.040000000000000000e+02,6.376021099451411045e-01,3.502996112135430690e-02
8.050000000000000000e+02,6.376021099451495422e-01,3.502990780592298015e-02
8.060000000000000000e+02,6.376021099451517626e-01,3.502985442430144036e-02
8.070000000000000000e+02,6.376021099451528729e-01,3.502980097648997898e-02
8.080000000000000000e+02,6.376021099451553154e-01,3.502974746248892213e-02
8.090000000000000000e+02,6.376021099451549823e-01,3.502969388229855430e-02
8.100000000000000000e+02,6.376021099451522067e-01,3.502964023591918774e-02
8.110000000000000000e+02,6.376021099451455454e-01,3.502958652335112777e-02
8.120000000000000000e+02,6.376021099451399943e-01,3.502953274459466582e-02
8.130000000000000000e+02,6.376021099451415486e-01,3.502947889965012801e-02
8.140000000000000000e+02,6.376021099451432139e-01,3.502942498851781966e-02
8.150000000000000000e+02,6.376021099451393281e-01,3.502937101119801833e-02
8.160000000000000000e+02,6.376021099451363305e-01,3.502931696769105013e-02
8.170000000000000000e+02,6.376021099451367746e-01,3.502926285799721345e-02
8.180000000000000000e+02,6.376021099451386620e-01,3.502920868211681360e-02
8.190000000000000000e+02,6.376021099451500973e-01,3.502915444005018364e-02
8.200000000000000000e+02,6.376021099451497642e-01,3.502910013179761500e-02
8.210000000000000000e+02,6.376021099451509855e-01,3.502904575735940607e-02
8.220000000000000000e+02,6.376021099451596452e-01,3.502899131673587602e-02
8.230000000000000000e+02,6.376021099451595342e-01,3.502893680992731629e-02
8.240000000000000000e+02,6.376021099451451013e-01,3.502888223693406688e-02
8.250000000000000000e+02,6.376021099451503193e-01,3.502882759775641230e-02
8.260000000000000000e+02,6.376021099451493201e-01,3.502877289239467173e-02
8.270000000000000000e+02,6.376021099451497642e-01,3.502871812084916436e-02
8.280000000000000000e+02,6.376021099451556484e-01,3.502866328312020244e-02
8.290000000000000000e+02,6.376021099451644192e-01,3.502860837920806353e-02
8.300000000000000000e+02,6.376021099451563146e-01,3.502855340911308069e-02
8.310000000000000000e+02,6.376021099451680829e-01,3.502849837283557310e-02
8.320000000000000000e+02,6.376021099451791851e-01,3.502844327037585304e-02
8.330000000000000000e+02,6.376021099451746332e-01,3.502838810173421885e-02
8.340000000000000000e+02,6.376021099451740781e-01,3.502833286691098974e-02
8.350000000000000000e+02,6.376021099451746332e-01,3.502827756590648489e-02
8.360000000000000000e+02,6.376021099451727459e-01,3.502822219872102349e-02
8.370000000000000000e+02,6.376021099451701923e-01,3.502816676535489004e-02
8.380000000000000000e+02,6.376021099451640861e-01,3.502811126580843148e-02
8.390000000000000000e+02,6.376021099451680829e-01,3.502805570008193925e-02
8.400000000000000000e+02,6.376021099451668617e-01,3.502800006817576722e-02
8.410000000000000000e+02,6.376021099451633090e-01,3.502794437009017908e-02
8.420000000000000000e+02,6.376021099451643082e-01,3.502788860582552177e-02
8.430000000000000000e+02,6.376021099451550933e-01,3.502783277538210061e-02
8.440000000000000000e+02,6.376021099451534280e-01,3.502777687876024865e-02
8.450000000000000000e+02,6.376021099451567586e-01,3.502772091596025039e-02
8.460000000000000000e+02,6.376021099451493201e-01,3.502766488698245279e-02
8.470000000000000000e+02,6.376021099451517626e-01,3.502760879182717502e-02
8.480000000000000000e+02,6.376021099451455454e-01,3.502755263049472240e-02
8.490000000000000000e+02,6.376021099451555374e-01,3.502749640298542105e-02
8.500000000000000000e+02,6.376021099451572027e-01,3.502744010929956936e-02
8.510000000000000000e+02,6.376021099451659735e-01,3.502738374943750732e-02
8.520000000000000000e+02,6.376021099451733010e-01,3.502732732339954025e-02
8.530000000000000000e+02,6.376021099451772978e-01,3.502727083118601509e-02
8.540000000000000000e+02,6.376021099451790741e-01,3.502721427279723715e-02
8.550000000000000000e+02,6.376021099451716356e-01,3.502715764823351174e-02
8.560000000000000000e+02,6.376021099451647522e-01,3.502710095749517194e-02
8.570000000000000000e+02,6.376021099451792962e-01,3.502704420058256468e-02
8.580000000000000000e+02,6.376021099451737451e-01,3.502698737749596752e-02
8.590000000000000000e+02,6.376021099451824048e-01,3.502693048823571353e-02
8.600000000000000000e+02,6.376021099451804064e-01,3.502687353280217047e-02
8.610000000000000000e+02,6.376021099451891772e-01,3.502681651119558121e-02
8.620000000000000000e+02,6.376021099451776308e-01,3.502675942341635512e-02
8.630000000000000000e+02,6.376021099451736340e-01,3.502670226946476284e-02
8.640000000000000000e+02,6.376021099451731899e-01,3.502664504934112355e-02
8.650000000000000000e+02,6.376021099451598673e-01,3.502658776304579807e-02
8.660000000000000000e+02,6.376021099451496532e-01,3.502653041057908478e-02
8.670000000000000000e+02,6.376021099451374408e-01,3.502647299194131675e-02
8.680000000000000000e+02,6.376021099451335550e-01,3.502641550713282703e-02
8.690000000000000000e+02,6.376021099451361085e-01,3.502635795615392789e-02
8.700000000000000000e+02,6.376021099451352203e-01,3.502630033900495238e-02
8.710000000000000000e+02,6.376021099451426588e-01,3.502624265568622663e-02
8.720000000000000000e+02,6.376021099451455454e-01,3.502618490619809066e-02
8.730000000000000000e+02,6.376021099451495422e-01,3.502612709054084283e-02
8.740000000000000000e+02,6.376021099451472107e-01,3.502606920871484397e-02
8.750000000000000000e+02,6.376021099451503193e-01,3.502601126072039939e-02
8.760000000000000000e+02,6.376021099451434360e-01,3.502595324655783521e-02
8.770000000000000000e+02,6.376021099451424368e-01,3.502589516622750532e-02
8.780000000000000000e+02,6.376021099451427698e-01,3.502583701972972197e-02
8.790000000000000000e+02,6.376021099451381069e-01,3.502577880706482516e-02
8.800000000000000000e+02,6.376021099451323337e-01,3.502572052823313409e-02
8.810000000000000000e+02,6.376021099451255614e-01,3.502566218323496100e-02
8.820000000000000000e+02,6.376021099451200103e-01,3.502560377207068754e-02
8.830000000000000000e+02,6.376021099451187890e-01,3.502554529474059819e-02
8.840000000000000000e+02,6.376021099451206764e-01,3.502548675124504685e-02
8.850000000000000000e+02,6.376021099451134599e-01,3.502542814158435963e-02
8.860000000000000000e+02,6.376021099451117946e-01,3.502536946575887655e-02
8.870000000000000000e+02,6.376021099450963625e-01,3.502531072376892374e-02
8.880000000000000000e+02,6.376021099450983609e-01,3.502525191561483425e-02
8.890000000000000000e+02,6.376021099450893681e-01,3.502519304129693423e-02
8.900000000000000000e+02,6.376021099450829288e-01,3.502513410081557754e-02
8.910000000000000000e+02,6.376021099450762675e-01,3.502507509417108339e-02
8.920000000000000000e+02,6.376021099450611684e-01,3.502501602136379177e-02
8.930000000000000000e+02,6.376021099450590590e-01,3.502495688239404270e-02
8.940000000000000000e+02,6.376021099450492891e-01,3.502489767726214842e-02
8.950000000000000000e+02,6.376021099450551732e-01,3.502483840596846976e-02
8.960000000000000000e+02,6.376021099450549512e-01,3.502477906851335365e-02
8.970000000000000000e+02,6.376021099450481788e-01,3.502471966489709848e-02
8.980000000000000000e+02,6.376021099450405183e-01,3.502466019512005119e-02
8.990000000000000000e+02,6.376021099450448482e-01,3.502460065918257259e-02
9.000000000000000000e+02,6.376021099450461804e-01,3.502454105708499577e-02
9.010000000000000000e+02,6.376021099450451812e-01,3.502448138882762602e-02
9.020000000000000000e+02,6.376021099450368546e-01,3.502442165441084498e-02
9.030000000000000000e+02,6.376021099450459584e-01,3.502436185383496492e-02
9.040000000000000000e+02,6.376021099450591700e-01,3.502430198710033277e-02
9.050000000000000000e+02,6.376021099450641660e-01,3.502424205420728853e-02
9.060000000000000000e+02,6.376021099450617236e-01,3.502418205515616528e-02
9.070000000000000000e+02,6.376021099450605023e-01,3.502412198994731690e-02
9.080000000000000000e+02,6.376021099450666085e-01,3.502406185858107646e-02
9.090000000000000000e+02,6.376021099450690510e-01,3.502400166105778395e-02
9.100000000000000000e+02,6.376021099450754903e-01,3.502394139737776552e-02
9.110000000000000000e+02,6.376021099450674967e-01,3.502388106754139585e-02
9.120000000000000000e+02,6.376021099450636109e-01,3.502382067154899414e-02
9.130000000000000000e+02,6.376021099450742691e-01,3.502376020940091428e-02
9.140000000000000000e+02,6.376021099450656093e-01,3.502369968109749626e-02
9.150000000000000000e+02,6.376021099450694951e-01,3.502363908663908010e-02
9.160000000000000000e+02,6.376021099450750462e-01,3.502357842602601273e-02
9.170000000000000000e+02,6.376021099450726037e-01,3.502351769925863417e-02
9.180000000000000000e+02,6.376021099450721596e-01,3.502345690633727054e-02
9.190000000000000000e+02,6.376021099450693841e-01,3.502339604726231737e-02
9.200000000000000000e+02,6.376021099450643881e-01,3.502333512203407995e-02
9.210000000000000000e+02,6.376021099450597251e-01,3.502327413065291217e-02
9.220000000000000000e+02,6.376021099450649432e-01,3.502321307311916099e-02
9.230000000000000000e+02,6.376021099450667196e-01,3.502315194943318027e-02
9.240000000000000000e+02,6.376021099450678298e-01,3.502309075959530310e-02
9.250000000000000000e+02,6.376021099450692731e-01,3.502302950360589029e-02
9.260000000000000000e+02,6.376021099450627228e-01,3.502296818146528185e-02
9.270000000000000000e+02,6.376021099450694951e-01,3.502290679317381777e-02
9.280000000000000000e+02,6.376021099450679408e-01,3.502284533873185890e-02
9.290000000000000000e+02,6.376021099450672747e-01,3.502278381813974523e-02
9.300000000000000000e+02,6.376021099450713825e-01,3.502272223139783758e-02
9.310000000000000000e+02,6.376021099450809304e-01,3.502266057850647596e-02
9.320000000000000000e+02,6.376021099450824847e-01,3.502259885946601425e-02
9.330000000000000000e+02,6.376021099450775997e-01,3.502253707427678553e-02
9.340000000000000000e+02,6.376021099450901453e-01,3.502247522293917836e-02
9.350000000000000000e+02,6.376021099450904783e-01,3.502241330545350501e-02
9.360000000000000000e+02,6.376021099450885909e-01,3.502235132182014710e-02
9.370000000000000000e+02,6.376021099450897012e-01,3.502228927203942382e-02
9.380000000000000000e+02,6.376021099450875917e-01,3.502222715611170989e-02
9.390000000000000000e+02,6.376021099450872587e-01,3.502216497403735224e-02
9.400000000000000000e+02,6.376021099450915885e-01,3.502210272581671169e-02
9.410000000000000000e+02,6.376021099450865925e-01,3.502204041145012131e-02
9.420000000000000000e+02,6.376021099450884799e-01,3.502197803093795581e-02
9.430000000000000000e+02,6.376021099450874807e-01,3.502191558428055518e-02
9.440000000000000000e+02,6.376021099450819296e-01,3.502185307147827331e-02
9.450000000000000000e+02,6.376021099450704943e-01,3.502179049253147797e-02
9.460000000000000000e+02,6.376021099450634999e-01,3.502172784744051609e-02
9.470000000000000000e+02,6.376021099450691620e-01,3.502166513620573463e-02
9.480000000000000000e+02,6.376021099450674967e-01,3.502160235882751521e-02
9.490000000000000000e+02,6.376021099450617236e-01,3.502153951530617010e-02
9.500000000000000000e+02,6.376021099450543961e-01,3.502147660564209480e-02
9.510000000000000000e+02,6.376021099450520646e-01,3.502141362983564321e-02
9.520000000000000000e+02,6.376021099450610574e-01,3.502135058788714839e-02
9.530000000000000000e+02,6.376021099450557283e-01,3.502128747979697809e-02
9.540000000000000000e+02,6.376021099450558394e-01,3.502122430556550703e-02
9.550000000000000000e+02,6.376021099450440710e-01,3.502116106519308214e-02
9.560000000000000000e+02,6.376021099450394081e-01,3.502109775868005731e-02
9.570000000000000000e+02,6.376021099450396301e-01,3.502103438602678642e-02
9.580000000000000000e+02,6.376021099450345231e-01,3.502097094723364418e-02
9.590000000000000000e+02,6.376021099450358554e-01,3.502090744230098446e-02
9.600000000000000000e+02,6.376021099450411844e-01,3.502084387122917503e-02
9.610000000000000000e+02,6.376021099450368546e-01,3.502078023401854895e-02
9.620000000000000000e+02,6.376021099450452922e-01,3.502071653066950174e-02
9.630000000000000000e+02,6.376021099450597251e-01,3.502065276118236647e-02
9.640000000000000000e+02,6.376021099450640550e-01,3.502058892555753172e-02
9.650000000000000000e+02,6.376021099450596141e-01,3.502052502379533749e-02
9.660000000000000000e+02,6.376021099450596141e-01,3.502046105589616543e-02
9.670000000000000000e+02,6.376021099450605023e-01,3.502039702186034165e-02
9.680000000000000000e+02,6.376021099450664975e-01,3.502033292168829637e-02
9.690000000000000000e+02,6.376021099450670526e-01,3.502026875538031409e-02
9.700000000000000000e+02,6.376021099450696061e-01,3.502020452293682501e-02
9.710000000000000000e+02,6.376021099450582819e-01,3.502014022435814139e-02
9.720000000000000000e+02,6.376021099450536189e-01,3.502007585964466568e-02
9.730000000000000000e+02,6.376021099450628338e-01,3.502001142879673790e-02
9.740000000000000000e+02,6.376021099450677188e-01,3.501994693181473967e-02
9.750000000000000000e+02,6.376021099450754903e-01,3.501988236869903875e-02
9.760000000000000000e+02,6.376021099450761564e-01,3.501981773944999599e-02
9.770000000000000000e+02,6.376021099450683849e-01,3.501975304406797218e-02
9.780000000000000000e+02,6.376021099450719376e-01,3.501968828255334204e-02
9.790000000000000000e+02,6.376021099450803753e-01,3.501962345490645251e-02
9.800000000000000000e+02,6.376021099450909224e-01,3.501955856112770604e-02
9.810000000000000000e+02,6.376021099450935870e-01,3.501949360121743571e-02
9.820000000000000000e+02,6.376021099450867036e-01,3.501942857517603702e-02
9.830000000000000000e+02,6.376021099450893681e-01,3.501936348300387775e-02
9.840000000000000000e+02,6.376021099450898122e-01,3.501929832470130483e-02
9.850000000000000000e+02,6.376021099451022467e-01,3.501923310026871378e-02
9.860000000000000000e+02,6.376021099451107954e-01,3.501916780970644461e-02
9.870000000000000000e+02,6.376021099451174567e-01,3.501910245301490671e-02
9.880000000000000000e+02,6.376021099451159024e-01,3.501903703019443315e-02
9.890000000000000000e+02,6.376021099451283369e-01,3.501897154124541944e-02
9.900000000000000000e+02,6.376021099451234520e-01,3.501890598616822642e-02
9.910000000000000000e+02,6.376021099451242291e-01,3.501884036496322877e-02
9.920000000000000000e+02,6.376021099451316676e-01,3.501877467763079427e-02
9.930000000000000000e+02,6.376021099451335550e-01,3.501870892417130454e-02
9.940000000000000000e+02,6.376021099451365526e-01,3.501864310458512042e-02
9.950000000000000000e+02,6.376021099451386620e-01,3.501857721887263047e-02
9.960000000000000000e+02,6.376021099451417706e-01,3.501851126703418859e-02
9.970000000000000000e+02,6.376021099451524288e-01,3.501844524907019029e-02
9.980000000000000000e+02,6.376021099451506524e-01,3.501837916498098946e-02
9.990000000000000000e+02,6.376021099451538721e-01,3.501831301476698161e-02
1.000000000000000000e+03,6.376021099451478769e-01,3.501824679842852756e-02
