x, o_total, cc
7.760000000000000000e+02,8.939307220162440171e-01,6.216715955533781424e-01
7.770000000000000000e+02,8.936320219204836324e-01,6.207715535433091514e-01
7.780000000000000000e+02,8.933344409563097610e-01,6.198717150119213981e-01
7.790000000000000000e+02,8.930379819190322754e-01,6.189720829705015470e-01
7.800000000000000000e+02,8.927426475932471739e-01,6.180726604242928746e-01
7.810000000000000000e+02,8.924484407528112673e-01,6.171734503724808363e-01
7.820000000000000000e+02,8.921553641608187535e-01,6.162744558081838520e-01
7.830000000000000000e+02,8.918634205695791239e-01,6.153756797184405380e-01
7.840000000000000000e+02,8.915726127205891860e-01,6.144771250841968291e-01
7.850000000000000000e+02,8.912829433445130789e-01,6.135787948802963188e-01
7.860000000000000000e+02,8.909944151611577379e-01,6.126806920754670482e-01
7.870000000000000000e+02,8.907070308794498015e-01,6.117828196323119583e-01
7.880000000000000000e+02,8.904207931974097434e-01,6.108851805072951224e-01
7.890000000000000000e+02,8.901357048021322216e-01,6.099877776507328653e-01
7.900000000000000000e+02,8.898517683697606540e-01,6.090906140067804397e-01
7.910000000000000000e+02,8.895689865654646811e-01,6.081936925134223682e-01
7.920000000000000000e+02,8.892873620434167403e-01,6.072970161024602298e-01
7.930000000000000000e+02,8.890068974467705276e-01,6.064005876995036681e-01
7.940000000000000000e+02,8.887275954076367945e-01,6.055044102239559578e-01
7.950000000000000000e+02,8.884494585470613659e-01,6.046084865890070104e-01
7.960000000000000000e+02,8.881724894750022692e-01,6.037128197016199405e-01
7.970000000000000000e+02,8.878966907903070860e-01,6.028174124625218511e-01
7.980000000000000000e+02,8.876220650806916357e-01,6.019222677661921761e-01
7.990000000000000000e+02,8.873486149227161057e-01,6.010273885008533545e-01
8.000000000000000000e+02,8.870763428817638463e-01,6.001327775484583960e-01
8.010000000000000000e+02,8.868052515120202761e-01,5.992384377846831089e-01
8.020000000000000000e+02,8.865353433564474583e-01,5.983443720789136666e-01
8.030000000000000000e+02,8.862666209467656708e-01,5.974505832942375028e-01
8.040000000000000000e+02,8.859990868034315348e-01,5.965570742874323207e-01
8.050000000000000000e+02,8.857327434356135898e-01,5.956638479089573224e-01
8.060000000000000000e+02,8.854675933411728650e-01,5.947709070029418843e-01
8.070000000000000000e+02,8.852036390066415628e-01,5.938782544071760094e-01
8.080000000000000000e+02,8.849408829072000771e-01,5.929858929531008904e-01
8.090000000000000000e+02,8.846793275066573425e-01,5.920938254657986954e-01
8.100000000000000000e+02,8.844189752574287411e-01,5.912020547639833534e-01
8.110000000000000000e+02,8.841598286005150076e-01,5.903105836599902290e-01
8.120000000000000000e+02,8.839018899654814687e-01,5.894194149597671295e-01
8.130000000000000000e+02,8.836451617704376149e-01,5.885285514628647574e-01
8.140000000000000000e+02,8.833896464220158951e-01,5.876379959624272731e-01
8.150000000000000000e+02,8.831353463153504002e-01,5.867477512451824140e-01
8.160000000000000000e+02,8.828822638340577678e-01,5.858578200914339451e-01
8.170000000000000000e+02,8.826304013502158652e-01,5.849682052750502237e-01
8.180000000000000000e+02,8.823797612243429178e-01,5.840789095634566497e-01
8.190000000000000000e+02,8.821303458053786350e-01,5.831899357176264509e-01
8.200000000000000000e+02,8.818821574306616728e-01,5.823012864920712461e-01
8.210000000000000000e+02,8.816351984259129804e-01,5.814129646348327185e-01
8.220000000000000000e+02,8.813894711052132624e-01,5.805249728874731785e-01
8.230000000000000000e+02,8.811449777709834397e-01,5.796373139850675704e-01
8.240000000000000000e+02,8.809017207139657746e-01,5.787499906561947016e-01
8.250000000000000000e+02,8.806597022132038877e-01,5.778630056229283607e-01
8.260000000000000000e+02,8.804189245360229954e-01,5.769763616008286577e-01
8.270000000000000000e+02,8.801793899380101482e-01,5.760900612989345859e-01
8.280000000000000000e+02,8.799411006629963561e-01,5.752041074197548065e-01
8.290000000000000000e+02,8.797040589430349389e-01,5.743185026592593223e-01
8.300000000000000000e+02,8.794682669983853174e-01,5.734332497068719281e-01
8.310000000000000000e+02,8.792337270374913638e-01,5.725483512454621060e-01
8.320000000000000000e+02,8.790004412569643044e-01,5.716638099513361437e-01
8.330000000000000000e+02,8.787684118415625134e-01,5.707796284942301401e-01
8.340000000000000000e+02,8.785376409641741935e-01,5.698958095373013455e-01
8.350000000000000000e+02,8.783081307857978359e-01,5.690123557371211671e-01
8.360000000000000000e+02,8.780798834555243459e-01,5.681292697436667316e-01
8.370000000000000000e+02,8.778529011105169477e-01,5.672465542003134464e-01
8.380000000000000000e+02,8.776271858759954192e-01,5.663642117438276724e-01
8.390000000000000000e+02,8.774027398652166632e-01,5.654822450043590631e-01
8.400000000000000000e+02,8.771795651794566107e-01,5.646006566054326825e-01
8.410000000000000000e+02,8.769576639079916802e-01,5.637194491639427874e-01
8.420000000000000000e+02,8.767370381280823466e-01,5.628386252901442788e-01
8.430000000000000000e+02,8.765176899049533787e-01,5.619581875876459298e-01
8.440000000000000000e+02,8.762996212917792960e-01,5.610781386534038351e-01
8.450000000000000000e+02,8.760828343296624965e-01,5.601984810777138613e-01
8.460000000000000000e+02,8.758673310476198237e-01,5.593192174442039866e-01
8.470000000000000000e+02,8.756531134625638035e-01,5.584403503298290827e-01
8.480000000000000000e+02,8.754401835792836595e-01,5.575618823048622552e-01
8.490000000000000000e+02,8.752285433904307688e-01,5.566838159328896252e-01
8.500000000000000000e+02,8.750181948765007878e-01,5.558061537708023359e-01
8.510000000000000000e+02,8.748091400058159994e-01,5.549288983687908905e-01
8.520000000000000000e+02,8.746013807345082158e-01,5.540520522703378248e-01
8.530000000000000000e+02,8.743949190065056776e-01,5.531756180122127109e-01
8.540000000000000000e+02,8.741897567535101832e-01,5.522995981244634978e-01
8.550000000000000000e+02,8.739858958949864309e-01,5.514239951304121812e-01
8.560000000000000000e+02,8.737833383381424790e-01,5.505488115466474763e-01
8.570000000000000000e+02,8.735820859779138692e-01,5.496740498830193777e-01
8.580000000000000000e+02,8.733821406969481949e-01,5.487997126426320538e-01
8.590000000000000000e+02,8.731835043655893358e-01,5.479258023218390727e-01
8.600000000000000000e+02,8.729861788418595836e-01,5.470523214102365195e-01
8.610000000000000000e+02,8.727901659714464300e-01,5.461792723906571112e-01
8.620000000000000000e+02,8.725954675876839151e-01,5.453066577391652014e-01
8.630000000000000000e+02,8.724020855115396378e-01,5.444344799250505629e-01
8.640000000000000000e+02,8.722100215515979915e-01,5.435627414108221700e-01
8.650000000000000000e+02,8.720192775040440658e-01,5.426914446522035362e-01
8.660000000000000000e+02,8.718298551526498796e-01,5.418205920981269408e-01
8.670000000000000000e+02,8.716417562687580611e-01,5.409501861907276554e-01
8.680000000000000000e+02,8.714549826112671926e-01,5.400802293653385044e-01
8.690000000000000000e+02,8.712695359266164896e-01,5.392107240504853127e-01
8.700000000000000000e+02,8.710854179487719229e-01,5.383416726678810216e-01
8.710000000000000000e+02,8.709026303992095652e-01,5.374730776324210257e-01
8.720000000000000000e+02,8.707211749869030459e-01,5.366049413521772893e-01
8.730000000000000000e+02,8.705410534083070084e-01,5.357372662283943487e-01
8.740000000000000000e+02,8.703622673473444538e-01,5.348700546554832069e-01
8.750000000000000000e+02,8.701848184753906423e-01,5.340033090210180022e-01
8.760000000000000000e+02,8.700087084512608815e-01,5.331370317057297914e-01
8.770000000000000000e+02,8.698339389211937611e-01,5.322712250835028858e-01
8.780000000000000000e+02,8.696605115188404955e-01,5.314058915213690781e-01
8.790000000000000000e+02,8.694884278652473819e-01,5.305410333795043121e-01
8.800000000000000000e+02,8.693176895688455863e-01,5.296766530112231308e-01
8.810000000000000000e+02,8.691482982254342682e-01,5.288127527629750135e-01
8.820000000000000000e+02,8.689802554181690342e-01,5.279493349743394903e-01
8.830000000000000000e+02,8.688135627175475051e-01,5.270864019780222565e-01
8.840000000000000000e+02,8.686482216813966595e-01,5.262239560998505095e-01
8.850000000000000000e+02,8.684842338548588447e-01,5.253619996587691743e-01
8.860000000000000000e+02,8.683216007703786765e-01,5.245005349668369066e-01
8.870000000000000000e+02,8.681603239476911593e-01,5.236395643292215407e-01
8.880000000000000000e+02,8.680004048938074757e-01,5.227790900441966482e-01
8.890000000000000000e+02,8.678418451030024405e-01,5.219191144031374296e-01
8.900000000000000000e+02,8.676846460568017338e-01,5.210596396905169403e-01
8.910000000000000000e+02,8.675288092239697990e-01,5.202006681839029811e-01
8.920000000000000000e+02,8.673743360604981856e-01,5.193422021539533251e-01
8.930000000000000000e+02,8.672212280095898951e-01,5.184842438644124973e-01
8.940000000000000000e+02,8.670694865016506103e-01,5.176267955721091107e-01
8.950000000000000000e+02,8.669191129542749286e-01,5.167698595269516471e-01
8.960000000000000000e+02,8.667701087722349262e-01,5.159134379719249042e-01
8.970000000000000000e+02,8.666224753474669473e-01,5.150575331430873316e-01
8.980000000000000000e+02,8.664762140590620554e-01,5.142021472695668116e-01
8.990000000000000000e+02,8.663313262732512676e-01,5.133472825735591050e-01
9.000000000000000000e+02,8.661878133433967841e-01,5.124929412703232989e-01
9.010000000000000000e+02,8.660456766099793313e-01,5.116391255681793648e-01
9.020000000000000000e+02,8.659049174005866156e-01,5.107858376685049384e-01
9.030000000000000000e+02,8.657655370299017772e-01,5.099330797657328773e-01
9.040000000000000000e+02,8.656275367996933978e-01,5.090808540473480415e-01
9.050000000000000000e+02,8.654909179988037327e-01,5.082291626938847395e-01
9.060000000000000000e+02,8.653556819031364977e-01,5.073780078789238424e-01
9.070000000000000000e+02,8.652218297756488763e-01,5.065273917690905625e-01
9.080000000000000000e+02,8.650893628663378632e-01,5.056773165240516787e-01
9.090000000000000000e+02,8.649582824122318270e-01,5.048277842965125384e-01
9.100000000000000000e+02,8.648285896373790749e-01,5.039787972322160581e-01
9.110000000000000000e+02,8.647002857528371944e-01,5.031303574699385051e-01
9.120000000000000000e+02,8.645733719566635056e-01,5.022824671414889419e-01
9.130000000000000000e+02,8.644478494339046248e-01,5.014351283717057850e-01
9.140000000000000000e+02,8.643237193565858068e-01,5.005883432784555831e-01
9.150000000000000000e+02,8.642009828837023955e-01,4.997421139726302974e-01
9.160000000000000000e+02,8.640796411612072792e-01,4.988964425581458029e-01
9.170000000000000000e+02,8.639596953220054498e-01,4.980513311319392789e-01
9.180000000000000000e+02,8.638411464859396816e-01,4.972067817839681547e-01
9.190000000000000000e+02,8.637239957597846463e-01,4.963627965972076117e-01
9.200000000000000000e+02,8.636082442372359225e-01,4.955193776476494172e-01
9.210000000000000000e+02,8.634938929989004475e-01,4.946765270042999263e-01
9.220000000000000000e+02,8.633809431122887457e-01,4.938342467291783611e-01
9.230000000000000000e+02,8.632693956318039374e-01,4.929925388773159223e-01
9.240000000000000000e+02,8.631592515987343006e-01,4.921514054967535690e-01
9.250000000000000000e+02,8.630505120412443887e-01,4.913108486285407972e-01
9.260000000000000000e+02,8.629431779743651498e-01,4.904708703067349185e-01
9.270000000000000000e+02,8.628372503999869325e-01,4.896314725583987837e-01
9.280000000000000000e+02,8.627327303068496045e-01,4.887926574036006167e-01
9.290000000000000000e+02,8.626296186705346702e-01,4.879544268554124042e-01
9.300000000000000000e+02,8.625279164534566112e-01,4.871167829199081756e-01
9.310000000000000000e+02,8.624276246048564465e-01,4.862797275961642796e-01
9.320000000000000000e+02,8.623287440607911858e-01,4.854432628762577751e-01
9.330000000000000000e+02,8.622312757441275011e-01,4.846073907452653207e-01
9.340000000000000000e+02,8.621352205645339550e-01,4.837721131812628972e-01
9.350000000000000000e+02,8.620405794184722303e-01,4.829374321553246419e-01
9.360000000000000000e+02,8.619473531891908014e-01,4.821033496315222378e-01
9.370000000000000000e+02,8.618555427467158303e-01,4.812698675669251913e-01
9.380000000000000000e+02,8.617651489478452831e-01,4.804369879115987785e-01
9.390000000000000000e+02,8.616761726361412688e-01,4.796047126086040446e-01
9.400000000000000000e+02,8.615886146419227121e-01,4.787730435939986373e-01
9.410000000000000000e+02,8.615024757822583590e-01,4.779419827968348633e-01
9.420000000000000000e+02,8.614177568609602265e-01,4.771115321391600772e-01
9.430000000000000000e+02,8.613344586685756088e-01,4.762816935360163484e-01
9.440000000000000000e+02,8.612525819823821926e-01,4.754524688954407940e-01
9.450000000000000000e+02,8.611721275663796193e-01,4.746238601184643024e-01
9.460000000000000000e+02,8.610930961712839338e-01,4.737958690991129762e-01
9.470000000000000000e+02,8.610154885345229214e-01,4.729684977244068000e-01
9.480000000000000000e+02,8.609393053802252282e-01,4.721417478743610285e-01
9.490000000000000000e+02,8.608645474192192504e-01,4.713156214219851314e-01
9.500000000000000000e+02,8.607912153490241414e-01,4.704901202332839039e-01
9.510000000000000000e+02,8.607193098538454823e-01,4.696652461672575218e-01
9.520000000000000000e+02,8.606488316045679543e-01,4.688410010759011537e-01
9.530000000000000000e+02,8.605797812587508977e-01,4.680173868042067920e-01
9.540000000000000000e+02,8.605121594606223168e-01,4.671944051901626427e-01
9.550000000000000000e+02,8.604459668410734396e-01,4.663720580647541802e-01
9.560000000000000000e+02,8.603812040176528342e-01,4.655503472519638142e-01
9.570000000000000000e+02,8.603178715945628552e-01,4.647292745687732762e-01
9.580000000000000000e+02,8.602559701626524280e-01,4.639088418251630097e-01
9.590000000000000000e+02,8.601955002994128296e-01,4.630890508241126691e-01
9.600000000000000000e+02,8.601364625689744692e-01,4.622699033616036179e-01
9.610000000000000000e+02,8.600788575220984500e-01,4.614514012266181520e-01
9.620000000000000000e+02,8.600226856961760147e-01,4.606335462011413306e-01
9.630000000000000000e+02,8.599679476152207735e-01,4.598163400601618100e-01
9.640000000000000000e+02,8.599146437898662620e-01,4.589997845716730085e-01
9.650000000000000000e+02,8.598627747173605007e-01,4.581838814966740503e-01
9.660000000000000000e+02,8.598123408815627755e-01,4.573686325891713755e-01
9.670000000000000000e+02,8.597633427529385308e-01,4.565540395961795728e-01
9.680000000000000000e+02,8.597157807885560388e-01,4.557401042577228778e-01
9.690000000000000000e+02,8.596696554320817363e-01,4.549268283068368945e-01
9.700000000000000000e+02,8.596249671137784487e-01,4.541142134695695387e-01
9.710000000000000000e+02,8.595817162504983955e-01,4.533022614649829252e-01
9.720000000000000000e+02,8.595399032456834121e-01,4.524909740051548668e-01
9.730000000000000000e+02,8.594995284893583998e-01,4.516803527951800956e-01
9.740000000000000000e+02,8.594605923581306595e-01,4.508703995331728165e-01
9.750000000000000000e+02,8.594230952151838965e-01,4.500611159102676506e-01
9.760000000000000000e+02,8.593870374102783316e-01,4.492525036106220782e-01
9.770000000000000000e+02,8.593524192797447059e-01,4.484445643114176039e-01
9.780000000000000000e+02,8.593192411464842806e-01,4.476372996828626438e-01
9.790000000000000000e+02,8.592875033199628421e-01,4.468307113881935244e-01
9.800000000000000000e+02,8.592572060962117009e-01,4.460248010836773691e-01
9.810000000000000000e+02,8.592283497578215856e-01,4.452195704186134306e-01
9.820000000000000000e+02,8.592009345739437531e-01,4.444150210353363661e-01
9.830000000000000000e+02,8.591749608002842153e-01,4.436111545692169034e-01
9.840000000000000000e+02,8.591504286791051825e-01,4.428079726486657819e-01
9.850000000000000000e+02,8.591273384392200674e-01,4.420054768951346968e-01
9.860000000000000000e+02,8.591056902959929298e-01,4.412036689231201292e-01
9.870000000000000000e+02,8.590854844513370336e-01,4.404025503401641228e-01
9.880000000000000000e+02,8.590667210937110720e-01,4.396021227468585035e-01
9.890000000000000000e+02,8.590494003981196114e-01,4.388023877368461001e-01
9.900000000000000000e+02,8.590335225261123142e-01,4.380033468968240751e-01
9.910000000000000000e+02,8.590190876257791652e-01,4.372050018065467003e-01
9.920000000000000000e+02,8.590060958317524697e-01,4.364073540388276329e-01
9.930000000000000000e+02,8.589945472652051883e-01,4.356104051595431348e-01
9.940000000000000000e+02,8.589844420338477171e-01,4.348141567276346819e-01
9.950000000000000000e+02,8.589757802319296642e-01,4.340186102951118507e-01
9.960000000000000000e+02,8.589685619402374073e-01,4.332237674070559263e-01
9.970000000000000000e+02,8.589627872260940933e-01,4.324296296016219010e-01
9.980000000000000000e+02,8.589584561433596388e-01,4.316361984100425819e-01
9.990000000000000000e+02,8.589555687324279543e-01,4.308434753566304787e-01
1.000000000000000000e+03,8.589541250202294975e-01,4.300514619587827991e-01
