x, o_total, cc
7.760000000000000000e+02,9.102411282730865638e-01,5.868844181247656611e-02
7.770000000000000000e+02,9.102411282730892284e-01,5.868819933745742651e-02
7.780000000000000000e+02,9.102411282730833442e-01,5.868795655117542420e-02
7.790000000000000000e+02,9.102411282730851205e-01,5.868771345363442415e-02
7.800000000000000000e+02,9.102411282730844544e-01,5.868747004483830521e-02
7.810000000000000000e+02,9.102411282730847875e-01,5.868722632479095314e-02
7.820000000000000000e+02,9.102411282730863418e-01,5.868698229349622597e-02
7.830000000000000000e+02,9.102411282730814568e-01,5.868673795095806500e-02
7.840000000000000000e+02,9.102411282730771269e-01,5.868649329718032132e-02
7.850000000000000000e+02,9.102411282730807907e-01,5.868624833216692233e-02
7.860000000000000000e+02,9.102411282730829001e-01,5.868600305592176075e-02
7.870000000000000000e+02,9.102411282730710207e-01,5.868575746844872931e-02
7.880000000000000000e+02,9.102411282730626940e-01,5.868551156975179012e-02
7.890000000000000000e+02,9.102411282730645814e-01,5.868526535983483589e-02
7.900000000000000000e+02,9.102411282730671349e-01,5.868501883870178015e-02
7.910000000000000000e+02,9.102411282730734632e-01,5.868477200635659891e-02
7.920000000000000000e+02,9.102411282730780151e-01,5.868452486280316405e-02
7.930000000000000000e+02,9.102411282730806796e-01,5.868427740804547238e-02
7.940000000000000000e+02,9.102411282730811237e-01,5.868402964208743744e-02
7.950000000000000000e+02,9.102411282730791253e-01,5.868378156493300746e-02
7.960000000000000000e+02,9.102411282730783482e-01,5.868353317658618618e-02
7.970000000000000000e+02,9.102411282730734632e-01,5.868328447705084550e-02
7.980000000000000000e+02,9.102411282730699105e-01,5.868303546633102385e-02
7.990000000000000000e+02,9.102411282730779041e-01,5.868278614443071112e-02
8.000000000000000000e+02,9.102411282730686892e-01,5.868253651135380000e-02
8.010000000000000000e+02,9.102411282730632491e-01,5.868228656710432201e-02
8.020000000000000000e+02,9.102411282730590303e-01,5.868203631168624618e-02
8.030000000000000000e+02,9.102411282730588082e-01,5.868178574510358320e-02
8.040000000000000000e+02,9.102411282730592523e-01,5.868153486736030211e-02
8.050000000000000000e+02,9.102411282730544784e-01,5.868128367846044136e-02
8.060000000000000000e+02,9.102411282730681341e-01,5.868103217840793528e-02
8.070000000000000000e+02,9.102411282730686892e-01,5.868078036720687091e-02
8.080000000000000000e+02,9.102411282730792363e-01,5.868052824486120339e-02
8.090000000000000000e+02,9.102411282730807907e-01,5.868027581137501281e-02
8.100000000000000000e+02,9.102411282730705766e-01,5.868002306675226820e-02
8.110000000000000000e+02,9.102411282730744624e-01,5.867977001099703577e-02
8.120000000000000000e+02,9.102411282730721309e-01,5.867951664411332618e-02
8.130000000000000000e+02,9.102411282730791253e-01,5.867926296610517789e-02
8.140000000000000000e+02,9.102411282730757947e-01,5.867900897697666401e-02
8.150000000000000000e+02,9.102411282730780151e-01,5.867875467673182299e-02
8.160000000000000000e+02,9.102411282730759057e-01,5.867850006537467938e-02
8.170000000000000000e+02,9.102411282730803466e-01,5.867824514290932714e-02
8.180000000000000000e+02,9.102411282730747955e-01,5.867798990933983938e-02
8.190000000000000000e+02,9.102411282730711317e-01,5.867773436467024067e-02
8.200000000000000000e+02,9.102411282730744624e-01,5.867747850890461803e-02
8.210000000000000000e+02,9.102411282730821229e-01,5.867722234204708620e-02
8.220000000000000000e+02,9.102411282730794584e-01,5.867696586410169751e-02
8.230000000000000000e+02,9.102411282730773490e-01,5.867670907507255285e-02
8.240000000000000000e+02,9.102411282730702435e-01,5.867645197496375309e-02
8.250000000000000000e+02,9.102411282730676900e-01,5.867619456377937137e-02
8.260000000000000000e+02,9.102411282730625830e-01,5.867593684152351552e-02
8.270000000000000000e+02,9.102411282730625830e-01,5.867567880820032111e-02
8.280000000000000000e+02,9.102411282730595854e-01,5.867542046381386822e-02
8.290000000000000000e+02,9.102411282730648034e-01,5.867516180836832018e-02
8.300000000000000000e+02,9.102411282730680231e-01,5.867490284186777788e-02
8.310000000000000000e+02,9.102411282730652475e-01,5.867464356431634220e-02
8.320000000000000000e+02,9.102411282730652475e-01,5.867438397571817649e-02
8.330000000000000000e+02,9.102411282730662467e-01,5.867412407607743019e-02
8.340000000000000000e+02,9.102411282730626940e-01,5.867386386539821808e-02
8.350000000000000000e+02,9.102411282730522579e-01,5.867360334368472430e-02
8.360000000000000000e+02,9.102411282730517028e-01,5.867334251094103587e-02
8.370000000000000000e+02,9.102411282730534792e-01,5.867308136717137856e-02
8.380000000000000000e+02,9.102411282730559217e-01,5.867281991237989491e-02
8.390000000000000000e+02,9.102411282730594744e-01,5.867255814657074825e-02
8.400000000000000000e+02,9.102411282730566988e-01,5.867229606974809497e-02
8.410000000000000000e+02,9.102411282730600295e-01,5.867203368191614699e-02
8.420000000000000000e+02,9.102411282730539233e-01,5.867177098307906763e-02
8.430000000000000000e+02,9.102411282730583642e-01,5.867150797324103412e-02
8.440000000000000000e+02,9.102411282730560327e-01,5.867124465240627917e-02
8.450000000000000000e+02,9.102411282730616948e-01,5.867098102057898695e-02
8.460000000000000000e+02,9.102411282730629161e-01,5.867071707776332773e-02
8.470000000000000000e+02,9.102411282730615838e-01,5.867045282396351341e-02
8.480000000000000000e+02,9.102411282730573650e-01,5.867018825918381142e-02
8.490000000000000000e+02,9.102411282730614728e-01,5.866992338342837121e-02
8.500000000000000000e+02,9.102411282730586972e-01,5.866965819670143939e-02
8.510000000000000000e+02,9.102411282730633602e-01,5.866939269900729031e-02
8.520000000000000000e+02,9.102411282730580311e-01,5.866912689035008038e-02
8.530000000000000000e+02,9.102411282730585862e-01,5.866886077073411171e-02
8.540000000000000000e+02,9.102411282730605846e-01,5.866859434016358926e-02
8.550000000000000000e+02,9.102411282730653586e-01,5.866832759864275271e-02
8.560000000000000000e+02,9.102411282730645814e-01,5.866806054617588334e-02
8.570000000000000000e+02,9.102411282730715758e-01,5.866779318276724164e-02
8.580000000000000000e+02,9.102411282730736852e-01,5.866752550842105340e-02
8.590000000000000000e+02,9.102411282730710207e-01,5.866725752314160686e-02
8.600000000000000000e+02,9.102411282730689113e-01,5.866698922693317636e-02
8.610000000000000000e+02,9.102411282730653586e-01,5.866672061980005015e-02
8.620000000000000000e+02,9.102411282730689113e-01,5.866645170174648177e-02
8.630000000000000000e+02,9.102411282730717978e-01,5.866618247277677334e-02
8.640000000000000000e+02,9.102411282730780151e-01,5.866591293289521308e-02
8.650000000000000000e+02,9.102411282730754616e-01,5.866564308210611006e-02
8.660000000000000000e+02,9.102411282730729081e-01,5.866537292041375945e-02
8.670000000000000000e+02,9.102411282730786812e-01,5.866510244782243561e-02
8.680000000000000000e+02,9.102411282730743514e-01,5.866483166433651003e-02
8.690000000000000000e+02,9.102411282730796804e-01,5.866456056996025709e-02
8.700000000000000000e+02,9.102411282730861197e-01,5.866428916469801358e-02
8.710000000000000000e+02,9.102411282730842323e-01,5.866401744855410244e-02
8.720000000000000000e+02,9.102411282730846764e-01,5.866374542153285354e-02
8.730000000000000000e+02,9.102411282730812347e-01,5.866347308363861063e-02
8.740000000000000000e+02,9.102411282730823450e-01,5.866320043487572439e-02
8.750000000000000000e+02,9.102411282730745734e-01,5.866292747524849693e-02
8.760000000000000000e+02,9.102411282730744624e-01,5.866265420476132059e-02
8.770000000000000000e+02,9.102411282730800135e-01,5.866238062341851134e-02
8.780000000000000000e+02,9.102411282730834552e-01,5.866210673122448926e-02
8.790000000000000000e+02,9.102411282730749065e-01,5.866183252818357036e-02
8.800000000000000000e+02,9.102411282730791253e-01,5.866155801430016081e-02
8.810000000000000000e+02,9.102411282730767939e-01,5.866128318957862520e-02
8.820000000000000000e+02,9.102411282730794584e-01,5.866100805402333501e-02
8.830000000000000000e+02,9.102411282730814568e-01,5.866073260763866176e-02
8.840000000000000000e+02,9.102411282730794584e-01,5.866045685042903246e-02
8.850000000000000000e+02,9.102411282730799025e-01,5.866018078239881861e-02
8.860000000000000000e+02,9.102411282730887843e-01,5.865990440355241947e-02
8.870000000000000000e+02,9.102411282730912268e-01,5.865962771389425512e-02
8.880000000000000000e+02,9.102411282730880071e-01,5.865935071342873869e-02
8.890000000000000000e+02,9.102411282730868969e-01,5.865907340216024862e-02
8.900000000000000000e+02,9.102411282730855646e-01,5.865879578009326051e-02
8.910000000000000000e+02,9.102411282730782371e-01,5.865851784723215279e-02
8.920000000000000000e+02,9.102411282730805686e-01,5.865823960358139411e-02
8.930000000000000000e+02,9.102411282730740183e-01,5.865796104914538373e-02
8.940000000000000000e+02,9.102411282730795694e-01,5.865768218392858335e-02
8.950000000000000000e+02,9.102411282730782371e-01,5.865740300793542000e-02
8.960000000000000000e+02,9.102411282730822339e-01,5.865712352117036926e-02
8.970000000000000000e+02,9.102411282730842323e-01,5.865684372363788590e-02
8.980000000000000000e+02,9.102411282730870079e-01,5.865656361534238999e-02
8.990000000000000000e+02,9.102411282730795694e-01,5.865628319628839876e-02
9.000000000000000000e+02,9.102411282730792363e-01,5.865600246648033228e-02
9.010000000000000000e+02,9.102411282730759057e-01,5.865572142592268001e-02
9.020000000000000000e+02,9.102411282730771269e-01,5.865544007461996612e-02
9.030000000000000000e+02,9.102411282730709097e-01,5.865515841257660373e-02
9.040000000000000000e+02,9.102411282730800135e-01,5.865487643979713783e-02
9.050000000000000000e+02,9.102411282730764608e-01,5.865459415628605788e-02
9.060000000000000000e+02,9.102411282730884512e-01,5.865431156204782559e-02
9.070000000000000000e+02,9.102411282730925590e-01,5.865402865708695124e-02
9.080000000000000000e+02,9.102411282730917819e-01,5.865374544140801449e-02
9.090000000000000000e+02,9.102411282730934472e-01,5.865346191501542156e-02
9.100000000000000000e+02,9.102411282730921149e-01,5.865317807791380067e-02
9.110000000000000000e+02,9.102411282730944464e-01,5.865289393010756497e-02
9.120000000000000000e+02,9.102411282730906716e-01,5.865260947160132188e-02
9.130000000000000000e+02,9.102411282730923370e-01,5.865232470239960250e-02
9.140000000000000000e+02,9.102411282730958897e-01,5.865203962250691017e-02
9.150000000000000000e+02,9.102411282730812347e-01,5.865175423192777598e-02
9.160000000000000000e+02,9.102411282730903386e-01,5.865146853066685595e-02
9.170000000000000000e+02,9.102411282730873410e-01,5.865118251872855626e-02
9.180000000000000000e+02,9.102411282730865638e-01,5.865089619611753985e-02
9.190000000000000000e+02,9.102411282730844544e-01,5.865060956283831700e-02
9.200000000000000000e+02,9.102411282730853426e-01,5.865032261889546739e-02
9.210000000000000000e+02,9.102411282730883402e-01,5.865003536429358455e-02
9.220000000000000000e+02,9.102411282730921149e-01,5.864974779903722041e-02
9.230000000000000000e+02,9.102411282730910047e-01,5.864945992313098933e-02
9.240000000000000000e+02,9.102411282730911157e-01,5.864917173657945015e-02
9.250000000000000000e+02,9.102411282730931141e-01,5.864888323938721032e-02
9.260000000000000000e+02,9.102411282730950015e-01,5.864859443155887725e-02
9.270000000000000000e+02,9.102411282730983322e-01,5.864830531309900979e-02
9.280000000000000000e+02,9.102411282730936692e-01,5.864801588401228477e-02
9.290000000000000000e+02,9.102411282730999975e-01,5.864772614430326797e-02
9.300000000000000000e+02,9.102411282730968889e-01,5.864743609397657376e-02
9.310000000000000000e+02,9.102411282730913378e-01,5.864714573303685119e-02
9.320000000000000000e+02,9.102411282730941133e-01,5.864685506148868688e-02
9.330000000000000000e+02,9.102411282730932252e-01,5.864656407933679233e-02
9.340000000000000000e+02,9.102411282730911157e-01,5.864627278658571946e-02
9.350000000000000000e+02,9.102411282730904496e-01,5.864598118324016590e-02
9.360000000000000000e+02,9.102411282730873410e-01,5.864568926930473214e-02
9.370000000000000000e+02,9.102411282730870079e-01,5.864539704478410886e-02
9.380000000000000000e+02,9.102411282730795694e-01,5.864510450968295208e-02
9.390000000000000000e+02,9.102411282730780151e-01,5.864481166400591777e-02
9.400000000000000000e+02,9.102411282730756836e-01,5.864451850775765501e-02
9.410000000000000000e+02,9.102411282730782371e-01,5.864422504094286143e-02
9.420000000000000000e+02,9.102411282730786812e-01,5.864393126356620689e-02
9.430000000000000000e+02,9.102411282730796804e-01,5.864363717563234046e-02
9.440000000000000000e+02,9.102411282730777931e-01,5.864334277714600141e-02
9.450000000000000000e+02,9.102411282730773490e-01,5.864304806811185961e-02
9.460000000000000000e+02,9.102411282730779041e-01,5.864275304853460574e-02
9.470000000000000000e+02,9.102411282730731301e-01,5.864245771841895133e-02
9.480000000000000000e+02,9.102411282730732411e-01,5.864216207776960788e-02
9.490000000000000000e+02,9.102411282730750175e-01,5.864186612659124526e-02
9.500000000000000000e+02,9.102411282730890063e-01,5.864156986488863743e-02
9.510000000000000000e+02,9.102411282730777931e-01,5.864127329266647509e-02
9.520000000000000000e+02,9.102411282730805686e-01,5.864097640992949750e-02
9.530000000000000000e+02,9.102411282730885622e-01,5.864067921668243699e-02
9.540000000000000000e+02,9.102411282730824560e-01,5.864038171292997731e-02
9.550000000000000000e+02,9.102411282730757947e-01,5.864008389867692711e-02
9.560000000000000000e+02,9.102411282730856756e-01,5.863978577392799790e-02
9.570000000000000000e+02,9.102411282730832331e-01,5.863948733868797059e-02
9.580000000000000000e+02,9.102411282730811237e-01,5.863918859296160524e-02
9.590000000000000000e+02,9.102411282730811237e-01,5.863888953675359950e-02
9.600000000000000000e+02,9.102411282730854536e-01,5.863859017006878283e-02
9.610000000000000000e+02,9.102411282730903386e-01,5.863829049291189449e-02
9.620000000000000000e+02,9.102411282730888953e-01,5.863799050528770151e-02
9.630000000000000000e+02,9.102411282730843434e-01,5.863769020720101255e-02
9.640000000000000000e+02,9.102411282730786812e-01,5.863738959865659461e-02
9.650000000000000000e+02,9.102411282730760167e-01,5.863708867965929106e-02
9.660000000000000000e+02,9.102411282730866748e-01,5.863678745021379257e-02
9.670000000000000000e+02,9.102411282730888953e-01,5.863648591032499108e-02
9.680000000000000000e+02,9.102411282730850095e-01,5.863618405999764666e-02
9.690000000000000000e+02,9.102411282730876740e-01,5.863588189923658184e-02
9.700000000000000000e+02,9.102411282730921149e-01,5.863557942804662609e-02
9.710000000000000000e+02,9.102411282730905606e-01,5.863527664643258114e-02
9.720000000000000000e+02,9.102411282730858977e-01,5.863497355439926950e-02
9.730000000000000000e+02,9.102411282730865638e-01,5.863467015195153453e-02
9.740000000000000000e+02,9.102411282730860087e-01,5.863436643909421958e-02
9.750000000000000000e+02,9.102411282730912268e-01,5.863406241583212636e-02
9.760000000000000000e+02,9.102411282730924480e-01,5.863375808217012597e-02
9.770000000000000000e+02,9.102411282730958897e-01,5.863345343811307564e-02
9.780000000000000000e+02,9.102411282730941133e-01,5.863314848366581178e-02
9.790000000000000000e+02,9.102411282730906716e-01,5.863284321883320549e-02
9.800000000000000000e+02,9.102411282730867859e-01,5.863253764362011400e-02
9.810000000000000000e+02,9.102411282730895614e-01,5.863223175803143616e-02
9.820000000000000000e+02,9.102411282730864528e-01,5.863192556207197370e-02
9.830000000000000000e+02,9.102411282730864528e-01,5.863161905574667404e-02
9.840000000000000000e+02,9.102411282730779041e-01,5.863131223906040135e-02
9.850000000000000000e+02,9.102411282730794584e-01,5.863100511201803366e-02
9.860000000000000000e+02,9.102411282730843434e-01,5.863069767462447679e-02
9.870000000000000000e+02,9.102411282730840103e-01,5.863038992688464346e-02
9.880000000000000000e+02,9.102411282730888953e-01,5.863008186880341172e-02
9.890000000000000000e+02,9.102411282730825670e-01,5.862977350038570123e-02
9.900000000000000000e+02,9.102411282730767939e-01,5.862946482163642475e-02
9.910000000000000000e+02,9.102411282730823450e-01,5.862915583256050195e-02
9.920000000000000000e+02,9.102411282730803466e-01,5.862884653316283862e-02
9.930000000000000000e+02,9.102411282730892284e-01,5.862853692344840301e-02
9.940000000000000000e+02,9.102411282730856756e-01,5.862822700342209398e-02
9.950000000000000000e+02,9.102411282730890063e-01,5.862791677308885896e-02
9.960000000000000000e+02,9.102411282730822339e-01,5.862760623245364539e-02
9.970000000000000000e+02,9.102411282730800135e-01,5.862729538152140762e-02
9.980000000000000000e+02,9.102411282730726860e-01,5.862698422029707229e-02
9.990000000000000000e+02,9.102411282730781261e-01,5.862667274878564927e-02
1.000000000000000000e+03,9.102411282730715758e-01,5.862636096699205129e-02
