x, o_total, cc
7.760000000000000000e+02,3.595800534793623256e-14,3.685230424776021142e-14
7.770000000000000000e+02,3.341203303453350923e-14,3.424242625486796405e-14
7.780000000000000000e+02,3.104341653037417379e-14,3.181439009054517451e-14
7.790000000000000000e+02,2.884001103066818376e-14,2.955574189187647031e-14
7.800000000000000000e+02,2.679048843009362900e-14,2.745486536976178807e-14
7.810000000000000000e+02,2.488428344894531575e-14,2.550092655452849452e-14
7.820000000000000000e+02,2.311154324095091370e-14,2.368382211248552516e-14
7.830000000000000000e+02,2.146308026263652937e-14,2.199413100766693334e-14
7.840000000000000000e+02,1.993032819771430797e-14,2.042306929694824040e-14
7.850000000000000000e+02,1.850530074273761420e-14,1.896244785981728709e-14
7.860000000000000000e+02,1.718055307227222758e-14,1.760463287639198149e-14
7.870000000000000000e+02,1.594914581311008885e-14,1.634250887884256039e-14
7.880000000000000000e+02,1.480461136764786796e-14,1.516944421224215160e-14
7.890000000000000000e+02,1.374092243650614570e-14,1.407925875107753288e-14
7.900000000000000000e+02,1.275246259981445762e-14,1.306619372724146735e-14
7.910000000000000000e+02,1.183399882536804190e-14,1.212488353433122746e-14
7.920000000000000000e+02,1.098065578010796311e-14,1.125032938153600058e-14
7.930000000000000000e+02,1.018789182911882939e-14,1.043787467833641077e-14
7.940000000000000000e+02,9.451476613607412917e-15,9.683182038694390362e-15
7.950000000000000000e+02,8.767470106149632671e-15,8.982211800410166001e-15
7.960000000000000000e+02,8.132203047898621407e-15,8.331201961893195777e-15
7.970000000000000000e+02,7.542258678458440217e-15,7.726649444759276272e-15
7.980000000000000000e+02,6.994455674769521324e-15,7.165292596452228681e-15
7.990000000000000000e+02,6.485832220645892799e-15,6.644094852518104128e-15
8.000000000000000000e+02,6.013631133570847965e-15,6.160229483254506022e-15
8.010000000000000000e+02,5.575285980017244356e-15,5.711065354235661603e-15
8.020000000000000000e+02,5.168408114929256776e-15,5.294153634697310509e-15
8.030000000000000000e+02,4.790774585101686051e-15,4.907215391969844189e-15
8.040000000000000000e+02,4.440316840037296669e-15,4.548130014091090249e-15
8.050000000000000000e+02,4.115110197467457407e-15,4.214924406427347824e-15
8.060000000000000000e+02,3.813364014101315625e-15,3.905762911598322178e-15
8.070000000000000000e+02,3.533412515337309331e-15,3.618937905251400479e-15
8.080000000000000000e+02,3.273706240641103301e-15,3.352861023277099017e-15
8.090000000000000000e+02,3.032804064077918193e-15,3.106054978913355487e-15
8.100000000000000000e+02,2.809365752096329332e-15,2.877145930861979402e-15
8.110000000000000000e+02,2.602145023105441278e-15,2.664856366048689147e-15
8.120000000000000000e+02,2.409983075678109177e-15,2.467998463007347362e-15
8.130000000000000000e+02,2.231802554359022146e-15,2.285467904070869787e-15
8.140000000000000000e+02,2.066601924066851449e-15,2.116238106612640142e-15
8.150000000000000000e+02,1.913450225962720643e-15,1.959354845514484525e-15
8.160000000000000000e+02,1.771482189420837792e-15,1.813931240845582417e-15
8.170000000000000000e+02,1.639893676388595602e-15,1.679143086430918290e-15
8.180000000000000000e+02,1.517937435969818929e-15,1.554224496573989137e-15
8.190000000000000000e+02,1.404919148512579802e-15,1.438463849683356168e-15
8.200000000000000000e+02,1.300193739838289873e-15,1.331200008942871576e-15
8.210000000000000000e+02,1.203161947517368405e-15,1.231818801466542107e-15
8.220000000000000000e+02,1.113267122284083612e-15,1.139749738596862652e-15
8.230000000000000000e+02,1.029992248794260410e-15,1.054462961145145042e-15
8.240000000000000000e+02,9.528571709692313703e-16,9.754663944387492410e-16
8.250000000000000000e+02,8.814160081421239630e-16,9.023030990378262778e-16
8.260000000000000000e+02,8.152547491325873009e-16,8.345488039177077272e-16
8.270000000000000000e+02,7.539890122272701082e-16,7.718096097860413821e-16
8.280000000000000000e+02,6.972619598395066986e-16,7.137198510204449440e-16
8.290000000000000000e+02,6.447423573662190218e-16,6.599401054761535945e-16
8.300000000000000000e+02,5.961227664562657350e-16,6.101553421272963437e-16
8.310000000000000000e+02,5.511178635554347151e-16,5.640731971729841502e-16
8.320000000000000000e+02,5.094628752018493644e-16,5.214223698638169379e-16
8.330000000000000000e+02,4.709121221144484791e-16,4.819511298877272113e-16
8.340000000000000000e+02,4.352376646489287689e-16,4.454259286996629488e-16
8.350000000000000000e+02,4.022280426924748997e-16,4.116301076891318924e-16
8.360000000000000000e+02,3.716871035329881710e-16,3.803626965560800424e-16
8.370000000000000000e+02,3.434329116724161410e-16,3.514372957105700016e-16
8.380000000000000000e+02,3.172967349591757035e-16,3.246810369274727526e-16
8.390000000000000000e+02,2.931221017933458306e-16,2.999336168759156842e-16
8.400000000000000000e+02,2.707639245120329975e-16,2.770463985058938392e-16
8.410000000000000000e+02,2.500876843926709872e-16,2.558815756134008268e-16
8.420000000000000000e+02,2.309686740205276953e-16,2.363113962218146735e-16
8.430000000000000000e+02,2.132912930547644099e-16,2.182174407127200668e-16
8.440000000000000000e+02,1.969483936963514126e-16,2.014899509152698309e-16
8.450000000000000000e+02,1.818406724122301669e-16,1.860272066206315275e-16
8.460000000000000000e+02,1.678761047044889969e-16,1.717349462285138239e-16
8.470000000000000000e+02,1.549694199320693263e-16,1.585258284570996151e-16
8.480000000000000000e+02,1.430416133966719206e-16,1.463189322570766189e-16
8.490000000000000000e+02,1.320194930950292672e-16,1.350392922658811461e-16
8.500000000000000000e+02,1.218352587174541771e-16,1.246174673205083374e-16
8.510000000000000000e+02,1.124261106383971211e-16,1.149891397173518061e-16
8.520000000000000000e+02,1.037338867994287170e-16,1.060947430661613778e-16
8.530000000000000000e+02,9.570472552934270859e-17,9.787911673316596339e-17
8.540000000000000000e+02,8.828875248063332050e-17,9.029118500643825624e-17
8.550000000000000000e+02,8.143978998707924613e-17,8.328365924522580023e-17
8.560000000000000000e+02,7.511508726416741714e-17,7.681276139499344107e-17
8.570000000000000000e+02,6.927506998316971549e-17,7.083796736177155646e-17
8.580000000000000000e+02,6.388310785137480383e-17,6.532176884369740658e-17
8.590000000000000000e+02,5.890529892576162460e-17,6.022945231483130290e-17
8.600000000000000000e+02,5.431026947574292012e-17,5.552889394693507128e-17
8.610000000000000000e+02,5.006898829293316221e-17,5.119036933931760343e-17
8.620000000000000000e+02,4.615459442260895779e-17,4.718637700552257867e-17
8.630000000000000000e+02,4.254223736300378457e-17,4.349147463893082474e-17
8.640000000000000000e+02,3.920892884516571636e-17,4.008212724762354081e-17
8.650000000000000000e+02,3.613340536813216401e-17,3.693656631247017653e-17
8.660000000000000000e+02,3.329600072194719551e-17,3.403465918162883821e-17
8.670000000000000000e+02,3.067852778484949478e-17,3.135778796983218493e-17
8.680000000000000000e+02,2.826416893106054175e-17,2.888873728219375263e-17
8.690000000000000000e+02,2.603737443225198523e-17,2.661159013011557406e-17
8.700000000000000000e+02,2.398376827920228634e-17,2.451163145139891196e-17
8.710000000000000000e+02,2.209006089058233448e-17,2.257525868812463340e-17
8.720000000000000000e+02,2.034396821344195566e-17,2.078989891445155959e-17
8.730000000000000000e+02,1.873413675499344920e-17,1.914393204239091528e-17
8.740000000000000000e+02,1.725007411788184314e-17,1.762661966703956217e-17
8.750000000000000000e+02,1.588208464145940215e-17,1.622803914384265514e-17
8.760000000000000000e+02,1.462120977979958731e-17,1.493902251939305085e-17
8.770000000000000000e+02,1.345917287343554240e-17,1.375109996418509009e-17
8.780000000000000000e+02,1.238832799622657398e-17,1.265644738077668946e-17
8.790000000000000000e+02,1.140161258146676763e-17,1.164783788409526998e-17
8.800000000000000000e+02,1.049250355247122105e-17,1.071859687228084105e-17
8.810000000000000000e+02,9.654976702515577877e-18,9.862560426590351587e-18
8.820000000000000000e+02,8.883469087266206399e-18,9.074036797611198989e-18
8.830000000000000000e+02,8.172844209815715647e-18,8.347770752436840268e-18
8.840000000000000000e+02,7.518359794220943879e-18,7.678910573634925723e-18
8.850000000000000000e+02,6.915637958109774499e-18,7.062977515876882185e-18
8.860000000000000000e+02,6.360637608556901827e-18,6.495837540074479812e-18
8.870000000000000000e+02,5.849628898098251386e-18,5.973675157855339534e-18
8.880000000000000000e+02,5.379169589526242662e-18,5.492969231277622049e-18
8.890000000000000000e+02,4.946083189045809764e-18,5.050470583894944320e-18
8.900000000000000000e+02,4.547438717532136167e-18,4.643181289698796024e-18
8.910000000000000000e+02,4.180531999069523152e-18,4.268335516139451100e-18
8.920000000000000000e+02,3.842868354717217871e-18,3.923381806412005231e-18
8.930000000000000000e+02,3.532146597589258717e-18,3.605966694538538918e-18
8.940000000000000000e+02,3.246244232895306252e-18,3.313919554525917721e-18
8.950000000000000000e+02,2.983203773608676864e-18,3.045238592072524037e-18
8.960000000000000000e+02,2.741220088944497279e-18,2.798077893976538626e-18
8.970000000000000000e+02,2.518628708880184712e-18,2.570735456597894244e-18
8.980000000000000000e+02,2.313895013565440294e-18,2.361642120480184329e-18
8.990000000000000000e+02,2.125604241680116227e-18,2.169351343580086762e-18
9.000000000000000000e+02,1.952452256634254749e-18,1.992529750506755413e-18
9.010000000000000000e+02,1.793237013991845861e-18,1.829948399772779524e-18
9.020000000000000000e+02,1.646850677663048740e-18,1.680474715324123845e-18
9.030000000000000000e+02,1.512272336271840521e-18,1.543065032574262184e-18
9.040000000000000000e+02,1.388561274688595447e-18,1.416757712838769634e-18
9.050000000000000000e+02,1.274850759039887429e-18,1.300666783471221643e-18
9.060000000000000000e+02,1.170342296589370508e-18,1.193976064158969282e-18
9.070000000000000000e+02,1.074300334741077221e-18,1.095933742765000120e-18
9.080000000000000000e+02,9.860473660659645638e-19,1.005847366816834462e-18
9.090000000000000000e+02,9.049594087088351730e-19,9.230792192599227019e-19
9.100000000000000000e+02,8.304618338097805206e-19,8.470420494259749641e-19
9.110000000000000000e+02,7.620255136848299789e-19,7.771951323289877989e-19
9.120000000000000000e+02,6.991632664665620065e-19,7.130406314053512019e-19
9.130000000000000000e+02,6.414265747181099148e-19,6.541202416718583779e-19
9.140000000000000000e+02,5.884025572136314005e-19,6.000120919957500542e-19
9.150000000000000000e+02,5.397111746345062408e-19,5.503278867651877121e-19
9.160000000000000000e+02,4.950026513721790954e-19,5.047102687253585769e-19
9.170000000000000000e+02,4.539550969639896448e-19,4.628303861132618859e-19
9.180000000000000000e+02,4.162723119252024412e-19,4.243856484911982916e-19
9.190000000000000000e+02,3.816817638859286206e-19,3.890976568521874993e-19
9.200000000000000000e+02,3.499327210023566535e-19,3.567102946571007630e-19
9.210000000000000000e+02,3.207945305938456653e-19,3.269879674690419156e-19
9.220000000000000000e+02,2.940550318667066367e-19,2.997139797819070851e-19
9.230000000000000000e+02,2.695190924272273172e-19,2.746890385019811906e-19
9.240000000000000000e+02,2.470072590656088203e-19,2.517298733394387731e-19
9.250000000000000000e+02,2.263545140135689160e-19,2.306679651049498794e-19
9.260000000000000000e+02,2.074091285456694063e-19,2.113483735900220510e-19
9.270000000000000000e+02,1.900316064118976788e-19,1.936286573419607472e-19
9.280000000000000000e+02,1.740937101603273978e-19,1.773778782293333747e-19
9.290000000000000000e+02,1.594775639372048290e-19,1.624756842349979549e-19
9.300000000000000000e+02,1.460748268407013906e-19,1.488114644143204759e-19
9.310000000000000000e+02,1.337859313567648076e-19,1.362835704192132173e-19
9.320000000000000000e+02,1.225193818237007327e-19,1.247985994167710607e-19
9.330000000000000000e+02,1.121911082588403010e-19,1.142707336272219510e-19
9.340000000000000000e+02,1.027238712382243882e-19,1.046211320719568781e-19
9.350000000000000000e+02,9.404671385082786306e-20,9.577737046087410284e-20
9.360000000000000000e+02,8.609445705445813913e-20,8.767292546107793433e-20
9.370000000000000000e+02,7.880723504295168438e-20,8.024669987817308611e-20
9.380000000000000000e+02,7.213006749537903098e-20,7.344258554863176866e-20
9.390000000000000000e+02,6.601246581925273983e-20,6.720906098867221438e-20
9.400000000000000000e+02,6.040807072268872763e-20,6.149882107330952443e-20
9.410000000000000000e+02,5.527431865647206890e-20,5.626843623004983976e-20
9.420000000000000000e+02,5.057213485729287896e-20,5.147803882649808788e-20
9.430000000000000000e+02,4.626565089922078284e-20,4.709103461104523266e-20
9.440000000000000000e+02,4.232194482286976640e-20,4.307383723199463720e-20
9.450000000000000000e+02,3.871080206167433677e-20,3.939562401393024933e-20
9.460000000000000000e+02,3.540449552319071153e-20,3.602811131186325906e-20
9.470000000000000000e+02,3.237758331121559092e-20,3.294534789452360391e-20
9.480000000000000000e+02,2.960672269258213856e-20,3.012352492897121621e-20
9.490000000000000000e+02,2.707049902149023850e-20,2.754080125022050859e-20
9.500000000000000000e+02,2.474926843484047623e-20,2.517714270249223652e-20
9.510000000000000000e+02,2.262501322490587478e-20,2.301417443371620621e-20
9.520000000000000000e+02,2.068120888137914585e-20,2.103504511257055732e-20
9.530000000000000000e+02,1.890270187392009695e-20,1.922430211823997893e-20
9.540000000000000000e+02,1.727559731930205205e-20,1.756777682771245058e-20
9.550000000000000000e+02,1.578715574458256190e-20,1.605247919428737452e-20
9.560000000000000000e+02,1.442569821983399356e-20,1.466650087448626047e-20
9.570000000000000000e+02,1.318051919126165957e-20,1.339892621913815329e-20
9.580000000000000000e+02,1.204180639838012215e-20,1.223975049844097028e-20
9.590000000000000000e+02,1.100056730765267407e-20,1.117980478062281540e-20
9.600000000000000000e+02,1.004856153994037761e-20,1.021068692976471636e-20
9.610000000000000000e+02,9.178238810546472633e-21,9.324698230701880717e-21
9.620000000000000000e+02,8.382681938849297173e-21,8.514785187963329009e-21
9.630000000000000000e+02,7.655554519741054462e-21,7.774486081699712073e-21
9.640000000000000000e+02,6.991052881560981286e-21,7.097881896719668348e-21
9.650000000000000000e+02,6.383861985142765066e-21,6.479551271322874416e-21
9.660000000000000000e+02,5.829114946184039822e-21,5.914529140787212503e-21
9.670000000000000000e+02,5.322355888572256847e-21,5.398268776319998550e-21
9.680000000000000000e+02,4.859505859734123879e-21,4.926606944193776937e-21
9.690000000000000000e+02,4.436831560670559367e-21,4.495731931813024782e-21
9.700000000000000000e+02,4.050916663238891693e-21,4.102154207744954280e-21
9.710000000000000000e+02,3.698635505581666811e-21,3.742679501432837677e-21
9.720000000000000000e+02,3.377128973499082348e-21,3.414384105515983147e-21
9.730000000000000000e+02,3.083782391133180845e-21,3.114592219524141627e-21
9.740000000000000000e+02,2.816205258680780938e-21,2.840855168301172205e-21
9.750000000000000000e+02,2.572212688075512157e-21,2.590932341941190141e-21
9.760000000000000000e+02,2.349808399766349782e-21,2.362773716382058599e-21
9.770000000000000000e+02,2.147169154953359110e-21,2.154503825178005485e-21
9.780000000000000000e+02,1.962630507997022107e-21,1.964407063443870451e-21
9.790000000000000000e+02,1.794673773266192433e-21,1.790914214598738575e-21
9.800000000000000000e+02,1.641914109496420743e-21,1.632590099401921916e-21
9.810000000000000000e+02,1.503089632855489993e-21,1.488122254930957666e-21
9.820000000000000000e+02,1.377051477412186303e-21,1.356310558654274592e-21
9.830000000000000000e+02,1.262754728629268390e-21,1.236057719652931269e-21
9.840000000000000000e+02,1.159250161900050034e-21,1.126360565393510963e-21
9.850000000000000000e+02,1.065676724064287349e-21,1.026302058291626053e-21
9.860000000000000000e+02,9.812547013142080336e-22,9.350439816734619985e-22
9.870000000000000000e+02,9.052795219736996540e-22,8.518202396780021722e-22
9.880000000000000000e+02,8.371161473382476409e-22,7.759307201799103595e-22
9.890000000000000000e+02,7.761940081331916294e-22,7.067356739839599162e-22
9.900000000000000000e+02,7.220024482139003310e-22,6.436505673754386305e-22
9.910000000000000000e+02,6.740866409222326986e-22,5.861413686345295383e-22
9.920000000000000000e+02,6.320439470559314571e-22,5.337202323602233249e-22
9.930000000000000000e+02,5.955206867264948481e-22,4.859415484245501956e-22
9.940000000000000000e+02,5.642093005001937530e-22,4.423983251113509368e-22
9.950000000000000000e+02,5.378458781584840026e-22,4.027188785048211838e-22
9.960000000000000000e+02,5.162080361991329175e-22,3.665638024997246639e-22
9.970000000000000000e+02,4.991131278479131856e-22,3.336231959237930495e-22
9.980000000000000000e+02,4.864167718817508090e-22,3.036141252084657071e-22
9.990000000000000000e+02,4.780116889959824295e-22,2.762783028307722426e-22
1.000000000000000000e+03,4.738268367984394730e-22,2.513799633897573487e-22
