x, o_total, cc
7.760000000000000000e+02,1.323210868184354863e-101,2.310353607977198877e-104
7.770000000000000000e+02,7.415490804983616703e-102,1.253364961984266892e-104
7.780000000000000000e+02,4.152973708406232163e-102,6.794141661299836735e-105
7.790000000000000000e+02,2.324272293540843618e-102,3.680015091490833281e-105
7.800000000000000000e+02,1.299940499695055264e-102,1.991693725311476501e-105
7.810000000000000000e+02,7.265553287262905132e-103,1.077093646923999316e-105
7.820000000000000000e+02,4.058100162024719592e-103,5.820259214089490212e-106
7.830000000000000000e+02,2.265091690182411540e-103,3.142600269776785344e-106
7.840000000000000000e+02,1.263449446988703124e-103,1.695484849966620244e-106
7.850000000000000000e+02,7.042698780670135976e-104,9.140219748578008072e-107
7.860000000000000000e+02,3.923102204620626231e-104,4.923538229439949043e-107
7.870000000000000000e+02,2.183883660365007693e-104,2.650061454473928066e-107
7.880000000000000000e+02,1.214895284545929898e-104,1.425254857176794062e-107
7.890000000000000000e+02,6.753948863983192656e-105,7.659264506080684767e-108
7.900000000000000000e+02,3.752203355335720650e-105,4.112818642110681815e-108
7.910000000000000000e+02,2.083170168421128150e-105,2.206734092282219930e-108
7.920000000000000000e+02,1.155774244170725948e-105,1.183091688380235720e-108
7.930000000000000000e+02,6.408129273361264352e-106,6.337890850208071014e-109
7.940000000000000000e+02,3.550582494024236869e-106,3.392571906497492553e-109
7.950000000000000000e+02,1.965975697800148352e-106,1.814559948536064441e-109
7.960000000000000000e+02,1.087844901108779720e-106,9.697762270129360831e-110
7.970000000000000000e+02,6.015423626363079604e-107,5.178806686513154624e-110
7.980000000000000000e+02,3.324114377709064522e-107,2.763413150428466829e-110
7.990000000000000000e+02,1.835677178113625747e-107,1.473397380375668490e-110
8.000000000000000000e+02,1.013041811074446919e-107,7.849679414344930353e-111
8.010000000000000000e+02,5.586878764949184126e-108,4.178706807686783860e-111
8.020000000000000000e+02,3.079087589070526471e-108,2.222745985186571051e-111
8.030000000000000000e+02,1.695843853318678300e-108,1.181396613993646690e-111
8.040000000000000000e+02,9.333849760689543542e-109,6.274217396333141277e-112
8.050000000000000000e+02,5.133894979138299770e-109,3.329517920770319798e-112
8.060000000000000000e+02,2.821918637656942215e-109,1.765473098808831823e-112
8.070000000000000000e+02,1.550077571804015157e-109,9.354031014429016533e-113
8.080000000000000000e+02,8.508909757826769949e-110,4.952157629737480649e-113
8.090000000000000000e+02,4.667733445463260278e-110,2.619678935389494345e-113
8.100000000000000000e+02,2.558880030567097098e-110,1.384712553158780026e-113
8.110000000000000000e+02,1.401863262367254312e-110,7.313565311601759309e-114
8.120000000000000000e+02,7.674910854788185315e-111,3.859727215838301581e-114
8.130000000000000000e+02,4.199069707314487932e-111,2.035363742159889174e-114
8.140000000000000000e+02,2.295857834402748081e-111,1.072470632369300211e-114
8.150000000000000000e+02,1.254437899118008582e-111,5.646596270400579949e-115
8.160000000000000000e+02,6.849607906292190484e-112,2.970612598588957945e-115
8.170000000000000000e+02,3.737616443058330335e-112,1.561576460007710572e-115
8.180000000000000000e+02,2.038150876874942396e-112,8.202352737709465207e-116
8.190000000000000000e+02,1.110684243330739748e-112,4.304984415950180198e-116
8.200000000000000000e+02,6.048639172708495045e-113,2.257681522847233043e-116
8.210000000000000000e+02,3.291831788558001170e-113,1.183073501229212389e-116
8.220000000000000000e+02,1.790319681114707340e-113,6.194677887115720031e-117
8.230000000000000000e+02,9.730533115832965500e-114,3.241034721585189195e-117
8.240000000000000000e+02,5.285132577507464706e-114,1.694363518399940140e-117
8.250000000000000000e+02,2.868721861292860429e-114,8.850900399607445536e-118
8.260000000000000000e+02,1.556088918079888616e-114,4.619832912149354054e-118
8.270000000000000000e+02,8.435170988564846701e-115,2.409478396033547799e-118
8.280000000000000000e+02,4.569482192399462260e-115,1.255676475759839705e-118
8.290000000000000000e+02,2.473738622460121593e-115,6.538685256498695277e-119
8.300000000000000000e+02,1.338303014801463035e-115,3.402209561939699033e-119
8.310000000000000000e+02,7.235508080622327766e-116,1.768844445156609726e-119
8.320000000000000000e+02,3.909287794537691020e-116,9.189167683333244796e-120
8.330000000000000000e+02,2.110767469993306089e-116,4.770025100025231612e-120
8.340000000000000000e+02,1.138930920426370863e-116,2.474133360916189821e-120
8.350000000000000000e+02,6.141418900136835680e-117,1.282281862982730638e-120
8.360000000000000000e+02,3.309439981265046436e-117,6.640516298063815908e-121
8.370000000000000000e+02,1.782193486427991997e-117,3.436197737883795950e-121
8.380000000000000000e+02,9.591131681233663531e-118,1.776693041670547804e-121
8.390000000000000000e+02,5.158217116597575609e-118,9.179195265229894003e-122
8.400000000000000000e+02,2.772325693733377450e-118,4.738651486076830978e-122
8.410000000000000000e+02,1.489031389862894841e-118,2.444347133755739556e-122
8.420000000000000000e+02,7.992424303396618015e-119,1.259879324417246609e-122
8.430000000000000000e+02,4.287147148743263935e-119,6.488629380588304098e-123
8.440000000000000000e+02,2.298124393313887599e-119,3.339142411304617525e-123
8.450000000000000000e+02,1.231102074688513767e-119,1.717018078452606553e-123
8.460000000000000000e+02,6.590677884994399671e-120,8.822115660051048169e-124
8.470000000000000000e+02,3.525995113898717576e-120,4.529273847592790097e-124
8.480000000000000000e+02,1.885163519565573083e-120,2.323498333279702382e-124
8.490000000000000000e+02,1.007238118536286836e-120,1.191006424212275022e-124
8.500000000000000000e+02,5.378128675577584155e-121,6.100196095215819235e-125
8.510000000000000000e+02,2.869764364408475373e-121,3.121989520720740750e-125
8.520000000000000000e+02,1.530302917239903768e-121,1.596529836247111964e-125
8.530000000000000000e+02,8.155015605027590009e-122,8.157941569493205820e-126
8.540000000000000000e+02,4.342986841486995949e-122,4.165259799198581594e-126
8.550000000000000000e+02,2.311365687351867749e-122,2.125012809314346565e-126
8.560000000000000000e+02,1.229321127525353000e-122,1.083275604409639026e-126
8.570000000000000000e+02,6.533993066794323142e-123,5.517906365047579497e-127
8.580000000000000000e+02,3.470633362554121724e-123,2.808456123645254466e-127
8.590000000000000000e+02,1.842280069815399314e-123,1.428298279851108405e-127
8.600000000000000000e+02,9.772811530097780025e-124,7.258186714408537928e-128
8.610000000000000000e+02,5.180843224007832827e-124,3.685490635952892231e-128
8.620000000000000000e+02,2.744723111493035250e-124,1.869908867587990495e-128
8.630000000000000000e+02,1.453161537141480437e-124,9.479894916825287178e-129
8.640000000000000000e+02,7.688588539356066492e-125,4.802247713737063489e-129
8.650000000000000000e+02,4.065339508443056574e-125,2.430768202993868334e-129
8.660000000000000000e+02,2.148149985534219730e-125,1.229420606030715907e-129
8.670000000000000000e+02,1.134357808780059074e-125,6.213200696543342464e-130
8.680000000000000000e+02,5.986228876337091092e-126,3.137532474481071790e-130
8.690000000000000000e+02,3.156999135154541494e-126,1.583138935358384453e-130
8.700000000000000000e+02,1.663847833596782630e-126,7.981927584437497502e-131
8.710000000000000000e+02,8.763363976391338535e-127,4.021189036020491886e-131
8.720000000000000000e+02,4.612605374031365664e-127,2.024226700797209246e-131
8.730000000000000000e+02,2.426275216124382869e-127,1.018173434645587295e-131
8.740000000000000000e+02,1.275417109213506803e-127,5.117317072696095915e-132
8.750000000000000000e+02,6.700125458139228929e-128,2.569927344730310626e-132
8.760000000000000000e+02,3.517485009452624512e-128,1.289606806990176236e-132
8.770000000000000000e+02,1.845441592045407371e-128,6.466238830099991474e-133
8.780000000000000000e+02,9.675806769607512504e-129,3.239694947423229223e-133
8.790000000000000000e+02,5.069825444820792035e-129,1.621864055639251644e-133
8.800000000000000000e+02,2.654714787613558354e-129,8.113023467748869721e-134
8.810000000000000000e+02,1.389190734352795333e-129,4.055169095762605023e-134
8.820000000000000000e+02,7.264824683329136755e-130,2.025317697837258568e-134
8.830000000000000000e+02,3.796712868862553241e-130,1.010730333950267680e-134
8.840000000000000000e+02,1.982941174574610115e-130,5.040056384395711821e-135
8.850000000000000000e+02,1.034978842900342174e-130,2.511270199938332513e-135
8.860000000000000000e+02,5.398495984969229531e-131,1.250286218521131618e-135
8.870000000000000000e+02,2.814063332885846150e-131,6.219899937890221586e-136
8.880000000000000000e+02,1.465935393473708736e-131,3.091827850904400135e-136
8.890000000000000000e+02,7.631603118466985148e-132,1.535695687677236977e-136
8.900000000000000000e+02,3.970423298701613442e-132,7.621719779985700438e-137
8.910000000000000000e+02,2.064324831701371315e-132,3.779712292654752674e-137
8.920000000000000000e+02,1.072604363755260854e-132,1.872933948362530387e-137
8.930000000000000000e+02,5.569567652387186296e-133,9.273509753794975071e-138
8.940000000000000000e+02,2.890173492664890158e-133,4.588003678563789563e-138
8.950000000000000000e+02,1.498811283656222838e-133,2.268095488265787774e-138
8.960000000000000000e+02,7.767668973005931095e-134,1.120358116593249394e-138
8.970000000000000000e+02,4.023048649611521556e-134,5.529811760892151834e-139
8.980000000000000000e+02,2.082287938784217875e-134,2.727230114119443977e-139
8.990000000000000000e+02,1.077078387450616693e-134,1.343974945112046035e-139
9.000000000000000000e+02,5.567689054088169417e-135,6.617874303885790761e-140
9.010000000000000000e+02,2.876231721737312459e-135,3.256145542692910742e-140
9.020000000000000000e+02,1.484889421618827727e-135,1.600836788075746309e-140
9.030000000000000000e+02,7.661005990762894239e-136,7.864086037939956116e-141
9.040000000000000000e+02,3.950017704450949825e-136,3.860178694459748310e-141
9.050000000000000000e+02,2.035325803958520471e-136,1.893322148232995659e-141
9.060000000000000000e+02,1.048070738418414422e-136,9.278965802169087810e-142
9.070000000000000000e+02,5.393480569576841173e-137,4.543939974999044225e-142
9.080000000000000000e+02,2.773764662959097009e-137,2.223430455975830376e-142
9.090000000000000000e+02,1.425581917989922797e-137,1.087107438793923710e-142
9.100000000000000000e+02,7.322121386708726741e-138,5.311037130204183717e-143
9.110000000000000000e+02,3.758408263324662314e-138,2.592651601835933084e-143
9.120000000000000000e+02,1.927939371859956030e-138,1.264640064429539770e-143
9.130000000000000000e+02,9.883375218780525476e-139,6.163787601965339794e-144
9.140000000000000000e+02,5.063371490726413039e-139,3.001831747026175557e-144
9.150000000000000000e+02,2.592370092480655006e-139,1.460773832478478608e-144
9.160000000000000000e+02,1.326407654702403665e-139,7.102930537449944173e-145
9.170000000000000000e+02,6.782346098345227514e-140,3.451040907819946341e-145
9.180000000000000000e+02,3.465819107398348920e-140,1.675408058224721165e-145
9.190000000000000000e+02,1.769925376097318876e-140,8.127351544099438692e-146
9.200000000000000000e+02,9.032900888611477500e-141,3.939448646335937271e-146
9.210000000000000000e+02,4.607049341940329615e-141,1.908006256481782212e-146
9.220000000000000000e+02,2.348236942832724576e-141,9.233834751966214128e-147
9.230000000000000000e+02,1.196146867481042493e-141,4.465214791175237726e-147
9.240000000000000000e+02,6.089066841778308687e-142,2.157548484421152307e-147
9.250000000000000000e+02,3.097709754824662088e-142,1.041685756807350278e-147
9.260000000000000000e+02,1.574905709637818664e-142,5.025402376539838931e-148
9.270000000000000000e+02,8.001885788523290354e-143,2.422495106070035323e-148
9.280000000000000000e+02,4.063069027105656795e-143,1.166844352767272719e-148
9.290000000000000000e+02,2.061770012149541955e-143,5.615919860214895946e-149
9.300000000000000000e+02,1.045563724476055583e-143,2.700765190989689718e-149
9.310000000000000000e+02,5.298893251114093188e-144,1.297808774480629331e-149
9.320000000000000000e+02,2.683763940809631049e-144,6.231499110785073454e-150
9.330000000000000000e+02,1.358401149037667533e-144,2.989732423774864051e-150
9.340000000000000000e+02,6.871261164842573596e-145,1.433276757172824965e-150
9.350000000000000000e+02,3.473518882207469012e-145,6.865714620705569676e-151
9.360000000000000000e+02,1.754800583042934268e-145,3.286240849647908495e-151
9.370000000000000000e+02,8.859533977469130672e-146,1.571704819043643636e-151
9.380000000000000000e+02,4.470119081453682881e-146,7.511047913945859133e-152
9.390000000000000000e+02,2.253992768164595616e-146,3.586642024309268762e-152
9.400000000000000000e+02,1.135824571197708796e-146,1.711328905029005593e-152
9.410000000000000000e+02,5.719991991693163357e-147,8.158999219464472535e-153
9.420000000000000000e+02,2.878757659744826676e-147,3.886854199585833117e-153
9.430000000000000000e+02,1.447906178448953539e-147,1.850195248078486458e-153
9.440000000000000000e+02,7.277822672302678723e-148,8.800246254857394360e-154
9.450000000000000000e+02,3.655849894925109880e-148,4.182443102765151574e-154
9.460000000000000000e+02,1.835275150762480675e-148,1.986201066899252052e-154
9.470000000000000000e+02,9.207464643620079848e-149,9.424847521212857410e-155
9.480000000000000000e+02,4.616417584259935132e-149,4.468722713922705944e-155
9.490000000000000000e+02,2.313110441938752747e-149,2.117144178171098378e-155
9.500000000000000000e+02,1.158281211768548561e-149,1.002248499106743865e-155
9.510000000000000000e+02,5.796396947723408855e-150,4.740873280638316725e-156
9.520000000000000000e+02,2.898870370888768647e-150,2.240780066493756450e-156
9.530000000000000000e+02,1.448859074264154500e-150,1.058273863540880269e-156
9.540000000000000000e+02,7.236861693239220142e-151,4.994072708912581588e-157
9.550000000000000000e+02,3.612445323726352625e-151,2.354884462441931203e-157
9.560000000000000000e+02,1.802101627919165046e-151,1.109538304972428348e-157
9.570000000000000000e+02,8.984302506593774387e-152,5.223636510095104252e-158
9.580000000000000000e+02,4.476273863378814584e-152,2.457319063580621896e-158
9.590000000000000000e+02,2.228826341688141565e-152,1.155069466465271684e-158
9.600000000000000000e+02,1.109080880623278456e-152,5.425160739041180814e-159
9.610000000000000000e+02,5.515408876611600183e-153,2.546097727598764217e-159
9.620000000000000000e+02,2.741068076499788495e-153,1.193975680701114577e-159
9.630000000000000000e+02,1.361412227206245379e-153,5.594661890792793955e-160
9.640000000000000000e+02,6.757519278237141630e-154,2.619450297521606091e-160
9.650000000000000000e+02,3.352068351478969901e-154,1.225474932394701457e-160
9.660000000000000000e+02,1.661752986950371317e-154,5.728707577882572394e-161
9.670000000000000000e+02,8.232812125887462703e-155,2.675881204642679037e-161
9.680000000000000000e+02,4.076225300833417189e-155,1.248920966711735471e-161
9.690000000000000000e+02,2.016956346035145140e-155,5.824532013247661343e-162
9.700000000000000000e+02,9.973859916990783398e-156,2.714220143569533651e-162
9.710000000000000000e+02,4.928997311868396022e-156,1.263825327598219726e-162
9.720000000000000000e+02,2.434347392184699766e-156,5.880130876254465534e-163
9.730000000000000000e+02,1.201531848034072135e-156,2.733662422489984020e-163
9.740000000000000000e+02,5.926753757105743605e-157,1.269874276722499677e-163
9.750000000000000000e+02,2.921645026566152258e-157,5.894331018168081995e-164
9.760000000000000000e+02,1.439352236274019104e-157,2.733797045813937010e-164
9.770000000000000000e+02,7.086567066395123784e-158,1.266939774578244402e-164
9.780000000000000000e+02,3.486855879632339551e-158,5.866831621309961706e-165
9.790000000000000000e+02,1.714594704735899293e-158,2.714621160374496967e-165
9.800000000000000000e+02,8.425941670017811689e-159,1.255083986928384949e-165
9.810000000000000000e+02,4.138138404223292726e-159,5.798214794993526963e-166
9.820000000000000000e+02,2.031053078947650341e-159,2.676540155971982479e-166
9.830000000000000000e+02,9.962477104466534672e-160,1.234557095061008220e-166
9.840000000000000000e+02,4.883636210747930371e-160,5.689925086945841364e-167
9.850000000000000000e+02,2.392485333821280692e-160,2.620353415313692234e-167
9.860000000000000000e+02,1.171346481638888833e-160,1.205788517587704234e-167
9.870000000000000000e+02,5.731280835319886109e-161,5.544218917435671595e-168
9.880000000000000000e+02,2.802517463853835109e-161,2.547226412978228025e-168
9.890000000000000000e+02,1.369542162477321622e-161,1.169371973978324348e-168
9.900000000000000000e+02,6.688566982079366589e-162,5.364086408336771891e-169
9.910000000000000000e+02,3.264537494364235639e-162,2.458650523550588764e-169
9.920000000000000000e+02,1.592363216740976161e-162,1.126045115443714621e-169
9.930000000000000000e+02,7.762442089754799555e-163,5.153149389314910516e-170
9.940000000000000000e+02,3.781868786134666154e-163,2.356392474543693753e-170
9.950000000000000000e+02,1.841765791793790775e-163,1.076664698984082858e-170
9.960000000000000000e+02,8.971615087013374059e-164,4.915540438579770158e-171
9.970000000000000000e+02,4.383641984912496725e-164,2.242435835638044233e-171
9.980000000000000000e+02,2.173770942806561343e-164,1.022178470678396903e-171
9.990000000000000000e+02,1.145455687067107012e-164,4.655768594276739024e-172
1.000000000000000000e+03,7.410653304986869402e-165,2.118917246630854205e-172
