x, o_total, cc
7.760000000000000000e+02,9.840842002993648308e-01,1.092065571508487876e-01
7.770000000000000000e+02,9.840842002993746007e-01,1.092049823719510732e-01
7.780000000000000000e+02,9.840842002993872573e-01,1.092034055877583731e-01
7.790000000000000000e+02,9.840842002993959170e-01,1.092018267983582008e-01
7.800000000000000000e+02,9.840842002994051319e-01,1.092002460038382916e-01
7.810000000000000000e+02,9.840842002994150128e-01,1.091986632042863392e-01
7.820000000000000000e+02,9.840842002994236726e-01,1.091970783997901900e-01
7.830000000000000000e+02,9.840842002994315552e-01,1.091954915904377599e-01
7.840000000000000000e+02,9.840842002994367732e-01,1.091939027763172282e-01
7.850000000000000000e+02,9.840842002994465432e-01,1.091923119575166773e-01
7.860000000000000000e+02,9.840842002994585336e-01,1.091907191341244254e-01
7.870000000000000000e+02,9.840842002994659721e-01,1.091891243062288880e-01
7.880000000000000000e+02,9.840842002994774074e-01,1.091875274739185359e-01
7.890000000000000000e+02,9.840842002994926174e-01,1.091859286372820759e-01
7.900000000000000000e+02,9.840842002995007221e-01,1.091843277964081593e-01
7.910000000000000000e+02,9.840842002995083826e-01,1.091827249513856596e-01
7.920000000000000000e+02,9.840842002995170423e-01,1.091811201023035471e-01
7.930000000000000000e+02,9.840842002995333626e-01,1.091795132492508480e-01
7.940000000000000000e+02,9.840842002995430216e-01,1.091779043923167686e-01
7.950000000000000000e+02,9.840842002995566773e-01,1.091762935315905847e-01
7.960000000000000000e+02,9.840842002995661142e-01,1.091746806671616832e-01
7.970000000000000000e+02,9.840842002995773274e-01,1.091730657991195619e-01
7.980000000000000000e+02,9.840842002995893179e-01,1.091714489275538713e-01
7.990000000000000000e+02,9.840842002995989768e-01,1.091698300525543175e-01
8.000000000000000000e+02,9.840842002996065263e-01,1.091682091742107313e-01
8.010000000000000000e+02,9.840842002996166293e-01,1.091665862926130270e-01
8.020000000000000000e+02,9.840842002996241789e-01,1.091649614078513547e-01
8.030000000000000000e+02,9.840842002996279536e-01,1.091633345200158089e-01
8.040000000000000000e+02,9.840842002996394999e-01,1.091617056291966231e-01
8.050000000000000000e+02,9.840842002996468274e-01,1.091600747354843498e-01
8.060000000000000000e+02,9.840842002996577076e-01,1.091584418389693056e-01
8.070000000000000000e+02,9.840842002996661453e-01,1.091568069397421820e-01
8.080000000000000000e+02,9.840842002996724736e-01,1.091551700378936979e-01
8.090000000000000000e+02,9.840842002996790239e-01,1.091535311335146696e-01
8.100000000000000000e+02,9.840842002996864624e-01,1.091518902266960522e-01
8.110000000000000000e+02,9.840842002996961213e-01,1.091502473175288562e-01
8.120000000000000000e+02,9.840842002997078897e-01,1.091486024061042864e-01
8.130000000000000000e+02,9.840842002997117755e-01,1.091469554925135754e-01
8.140000000000000000e+02,9.840842002997218785e-01,1.091453065768480946e-01
8.150000000000000000e+02,9.840842002997338689e-01,1.091436556591994095e-01
8.160000000000000000e+02,9.840842002997430837e-01,1.091420027396590442e-01
8.170000000000000000e+02,9.840842002997455262e-01,1.091403478183187170e-01
8.180000000000000000e+02,9.840842002997511884e-01,1.091386908952703128e-01
8.190000000000000000e+02,9.840842002997572946e-01,1.091370319706056469e-01
8.200000000000000000e+02,9.840842002997692850e-01,1.091353710444168540e-01
8.210000000000000000e+02,9.840842002997798321e-01,1.091337081167960688e-01
8.220000000000000000e+02,9.840842002997869375e-01,1.091320431878354952e-01
8.230000000000000000e+02,9.840842002997939320e-01,1.091303762576275732e-01
8.240000000000000000e+02,9.840842002998002602e-01,1.091287073262647567e-01
8.250000000000000000e+02,9.840842002998115845e-01,1.091270363938396243e-01
8.260000000000000000e+02,9.840842002998169136e-01,1.091253634604448658e-01
8.270000000000000000e+02,9.840842002998251292e-01,1.091236885261733514e-01
8.280000000000000000e+02,9.840842002998339000e-01,1.091220115911179650e-01
8.290000000000000000e+02,9.840842002998403393e-01,1.091203326553717157e-01
8.300000000000000000e+02,9.840842002998514415e-01,1.091186517190277372e-01
8.310000000000000000e+02,9.840842002998553273e-01,1.091169687821793438e-01
8.320000000000000000e+02,9.840842002998620996e-01,1.091152838449198914e-01
8.330000000000000000e+02,9.840842002998688720e-01,1.091135969073428191e-01
8.340000000000000000e+02,9.840842002998737570e-01,1.091119079695416771e-01
8.350000000000000000e+02,9.840842002998841931e-01,1.091102170316101683e-01
8.360000000000000000e+02,9.840842002998888560e-01,1.091085240936421341e-01
8.370000000000000000e+02,9.840842002999039551e-01,1.091068291557314718e-01
8.380000000000000000e+02,9.840842002999082849e-01,1.091051322179721617e-01
8.390000000000000000e+02,9.840842002999129479e-01,1.091034332804584200e-01
8.400000000000000000e+02,9.840842002999146132e-01,1.091017323432844077e-01
8.410000000000000000e+02,9.840842002999191651e-01,1.091000294065445075e-01
8.420000000000000000e+02,9.840842002999222737e-01,1.090983244703331717e-01
8.430000000000000000e+02,9.840842002999335980e-01,1.090966175347449774e-01
8.440000000000000000e+02,9.840842002999408145e-01,1.090949085998746265e-01
8.450000000000000000e+02,9.840842002999452554e-01,1.090931976658168351e-01
8.460000000000000000e+02,9.840842002999561355e-01,1.090914847326665965e-01
8.470000000000000000e+02,9.840842002999605764e-01,1.090897698005188488e-01
8.480000000000000000e+02,9.840842002999696803e-01,1.090880528694687795e-01
8.490000000000000000e+02,9.840842002999717897e-01,1.090863339396115350e-01
8.500000000000000000e+02,9.840842002999770077e-01,1.090846130110425249e-01
8.510000000000000000e+02,9.840842002999850013e-01,1.090828900838571869e-01
8.520000000000000000e+02,9.840842002999895533e-01,1.090811651581510416e-01
8.530000000000000000e+02,9.840842002999979909e-01,1.090794382340197904e-01
8.540000000000000000e+02,9.840842002999999893e-01,1.090777093115592317e-01
8.550000000000000000e+02,9.840842002999998783e-01,1.090759783908652053e-01
8.560000000000000000e+02,9.840842003000078719e-01,1.090742454720337318e-01
8.570000000000000000e+02,9.840842003000100924e-01,1.090725105551609009e-01
8.580000000000000000e+02,9.840842003000189742e-01,1.090707736403429690e-01
8.590000000000000000e+02,9.840842003000286331e-01,1.090690347276762617e-01
8.600000000000000000e+02,9.840842003000354055e-01,1.090672938172572021e-01
8.610000000000000000e+02,9.840842003000441762e-01,1.090655509091823100e-01
8.620000000000000000e+02,9.840842003000503935e-01,1.090638060035482720e-01
8.630000000000000000e+02,9.840842003000543903e-01,1.090620591004518858e-01
8.640000000000000000e+02,9.840842003000602745e-01,1.090603101999899766e-01
8.650000000000000000e+02,9.840842003000598304e-01,1.090585593022595501e-01
8.660000000000000000e+02,9.840842003000630500e-01,1.090568064073576815e-01
8.670000000000000000e+02,9.840842003000694893e-01,1.090550515153815986e-01
8.680000000000000000e+02,9.840842003000779270e-01,1.090532946264286540e-01
8.690000000000000000e+02,9.840842003000869198e-01,1.090515357405962144e-01
8.700000000000000000e+02,9.840842003000940252e-01,1.090497748579818543e-01
8.710000000000000000e+02,9.840842003000992433e-01,1.090480119786831625e-01
8.720000000000000000e+02,9.840842003001029070e-01,1.090462471027979774e-01
8.730000000000000000e+02,9.840842003001066818e-01,1.090444802304240540e-01
8.740000000000000000e+02,9.840842003001157856e-01,1.090427113616594668e-01
8.750000000000000000e+02,9.840842003001174509e-01,1.090409404966022622e-01
8.760000000000000000e+02,9.840842003001206706e-01,1.090391676353506117e-01
8.770000000000000000e+02,9.840842003001336602e-01,1.090373927780028535e-01
8.780000000000000000e+02,9.840842003001373239e-01,1.090356159246573808e-01
8.790000000000000000e+02,9.840842003001405436e-01,1.090338370754127262e-01
8.800000000000000000e+02,9.840842003001438743e-01,1.090320562303674773e-01
8.810000000000000000e+02,9.840842003001464278e-01,1.090302733896204301e-01
8.820000000000000000e+02,9.840842003001484262e-01,1.090284885532704640e-01
8.830000000000000000e+02,9.840842003001492033e-01,1.090267017214164302e-01
8.840000000000000000e+02,9.840842003001534222e-01,1.090249128941574858e-01
8.850000000000000000e+02,9.840842003001586402e-01,1.090231220715927457e-01
8.860000000000000000e+02,9.840842003001689653e-01,1.090213292538216167e-01
8.870000000000000000e+02,9.840842003001715188e-01,1.090195344409433387e-01
8.880000000000000000e+02,9.840842003001770699e-01,1.090177376330575265e-01
8.890000000000000000e+02,9.840842003001850635e-01,1.090159388302637256e-01
8.900000000000000000e+02,9.840842003001872840e-01,1.090141380326617587e-01
8.910000000000000000e+02,9.840842003001886162e-01,1.090123352403513934e-01
8.920000000000000000e+02,9.840842003001973870e-01,1.090105304534325914e-01
8.930000000000000000e+02,9.840842003002040483e-01,1.090087236720053976e-01
8.940000000000000000e+02,9.840842003002073790e-01,1.090069148961699680e-01
8.950000000000000000e+02,9.840842003002088223e-01,1.090051041260265974e-01
8.960000000000000000e+02,9.840842003002110427e-01,1.090032913616756916e-01
8.970000000000000000e+02,9.840842003002152616e-01,1.090014766032177534e-01
8.980000000000000000e+02,9.840842003002182592e-01,1.089996598507532721e-01
8.990000000000000000e+02,9.840842003002217009e-01,1.089978411043830836e-01
9.000000000000000000e+02,9.840842003002265859e-01,1.089960203642079406e-01
9.010000000000000000e+02,9.840842003002294724e-01,1.089941976303288179e-01
9.020000000000000000e+02,9.840842003002321370e-01,1.089923729028466903e-01
9.030000000000000000e+02,9.840842003002381322e-01,1.089905461818627824e-01
9.040000000000000000e+02,9.840842003002412408e-01,1.089887174674783327e-01
9.050000000000000000e+02,9.840842003002461258e-01,1.089868867597946767e-01
9.060000000000000000e+02,9.840842003002481242e-01,1.089850540589133304e-01
9.070000000000000000e+02,9.840842003002568950e-01,1.089832193649358655e-01
9.080000000000000000e+02,9.840842003002622240e-01,1.089813826779639089e-01
9.090000000000000000e+02,9.840842003002693295e-01,1.089795439980993930e-01
9.100000000000000000e+02,9.840842003002723271e-01,1.089777033254441807e-01
9.110000000000000000e+02,9.840842003002778782e-01,1.089758606601002877e-01
9.120000000000000000e+02,9.840842003002849836e-01,1.089740160021697851e-01
9.130000000000000000e+02,9.840842003002889804e-01,1.089721693517550216e-01
9.140000000000000000e+02,9.840842003002945315e-01,1.089703207089582904e-01
9.150000000000000000e+02,9.840842003002951976e-01,1.089684700738820511e-01
9.160000000000000000e+02,9.840842003002965299e-01,1.089666174466289439e-01
9.170000000000000000e+02,9.840842003003021921e-01,1.089647628273016089e-01
9.180000000000000000e+02,9.840842003003053007e-01,1.089629062160027695e-01
9.190000000000000000e+02,9.840842003003036353e-01,1.089610476128353850e-01
9.200000000000000000e+02,9.840842003003094085e-01,1.089591870179024424e-01
9.210000000000000000e+02,9.840842003003088534e-01,1.089573244313070677e-01
9.220000000000000000e+02,9.840842003003066329e-01,1.089554598531524976e-01
9.230000000000000000e+02,9.840842003003089644e-01,1.089535932835420801e-01
9.240000000000000000e+02,9.840842003003112959e-01,1.089517247225792185e-01
9.250000000000000000e+02,9.840842003003119620e-01,1.089498541703674689e-01
9.260000000000000000e+02,9.840842003003146266e-01,1.089479816270105123e-01
9.270000000000000000e+02,9.840842003003180682e-01,1.089461070926120989e-01
9.280000000000000000e+02,9.840842003003267280e-01,1.089442305672761735e-01
9.290000000000000000e+02,9.840842003003306138e-01,1.089423520511066668e-01
9.300000000000000000e+02,9.840842003003349436e-01,1.089404715442076760e-01
9.310000000000000000e+02,9.840842003003378302e-01,1.089385890466834372e-01
9.320000000000000000e+02,9.840842003003378302e-01,1.089367045586382005e-01
9.330000000000000000e+02,9.840842003003398286e-01,1.089348180801765348e-01
9.340000000000000000e+02,9.840842003003406058e-01,1.089329296114028151e-01
9.350000000000000000e+02,9.840842003003406058e-01,1.089310391524217908e-01
9.360000000000000000e+02,9.840842003003426042e-01,1.089291467033381700e-01
9.370000000000000000e+02,9.840842003003466010e-01,1.089272522642568686e-01
9.380000000000000000e+02,9.840842003003450467e-01,1.089253558352827611e-01
9.390000000000000000e+02,9.840842003003507088e-01,1.089234574165209857e-01
9.400000000000000000e+02,9.840842003003558158e-01,1.089215570080767637e-01
9.410000000000000000e+02,9.840842003003558158e-01,1.089196546100553442e-01
9.420000000000000000e+02,9.840842003003567040e-01,1.089177502225621708e-01
9.430000000000000000e+02,9.840842003003623661e-01,1.089158438457027145e-01
9.440000000000000000e+02,9.840842003003660299e-01,1.089139354795826270e-01
9.450000000000000000e+02,9.840842003003698046e-01,1.089120251243076570e-01
9.460000000000000000e+02,9.840842003003709149e-01,1.089101127799836227e-01
9.470000000000000000e+02,9.840842003003740235e-01,1.089081984467164949e-01
9.480000000000000000e+02,9.840842003003738014e-01,1.089062821246123275e-01
9.490000000000000000e+02,9.840842003003741345e-01,1.089043638137772996e-01
9.500000000000000000e+02,9.840842003003724692e-01,1.089024435143176733e-01
9.510000000000000000e+02,9.840842003003753558e-01,1.089005212263398220e-01
9.520000000000000000e+02,9.840842003003739125e-01,1.088985969499503270e-01
9.530000000000000000e+02,9.840842003003774652e-01,1.088966706852556865e-01
9.540000000000000000e+02,9.840842003003782423e-01,1.088947424323626345e-01
9.550000000000000000e+02,9.840842003003774652e-01,1.088928121913780994e-01
9.560000000000000000e+02,9.840842003003813510e-01,1.088908799624089263e-01
9.570000000000000000e+02,9.840842003003824612e-01,1.088889457455621268e-01
9.580000000000000000e+02,9.840842003003891225e-01,1.088870095409449207e-01
9.590000000000000000e+02,9.840842003003902327e-01,1.088850713486645416e-01
9.600000000000000000e+02,9.840842003003911209e-01,1.088831311688283759e-01
9.610000000000000000e+02,9.840842003003983374e-01,1.088811890015438516e-01
9.620000000000000000e+02,9.840842003004010019e-01,1.088792448469185492e-01
9.630000000000000000e+02,9.840842003004026672e-01,1.088772987050602575e-01
9.640000000000000000e+02,9.840842003004057759e-01,1.088753505760766960e-01
9.650000000000000000e+02,9.840842003004068861e-01,1.088734004600758060e-01
9.660000000000000000e+02,9.840842003004097727e-01,1.088714483571655983e-01
9.670000000000000000e+02,9.840842003004099947e-01,1.088694942674542365e-01
9.680000000000000000e+02,9.840842003004151017e-01,1.088675381910499118e-01
9.690000000000000000e+02,9.840842003004152128e-01,1.088655801280609403e-01
9.700000000000000000e+02,9.840842003004185434e-01,1.088636200785959018e-01
9.710000000000000000e+02,9.840842003004156568e-01,1.088616580427632513e-01
9.720000000000000000e+02,9.840842003004168781e-01,1.088596940206716934e-01
9.730000000000000000e+02,9.840842003004168781e-01,1.088577280124300162e-01
9.740000000000000000e+02,9.840842003004186545e-01,1.088557600181471463e-01
9.750000000000000000e+02,9.840842003004172112e-01,1.088537900379320106e-01
9.760000000000000000e+02,9.840842003004177663e-01,1.088518180718937578e-01
9.770000000000000000e+02,9.840842003004179883e-01,1.088498441201415645e-01
9.780000000000000000e+02,9.840842003004193206e-01,1.088478681827848432e-01
9.790000000000000000e+02,9.840842003004188765e-01,1.088458902599329647e-01
9.800000000000000000e+02,9.840842003004188765e-01,1.088439103516954387e-01
9.810000000000000000e+02,9.840842003004208749e-01,1.088419284581820107e-01
9.820000000000000000e+02,9.840842003004199867e-01,1.088399445795023707e-01
9.830000000000000000e+02,9.840842003004247607e-01,1.088379587157664308e-01
9.840000000000000000e+02,9.840842003004280913e-01,1.088359708670840614e-01
9.850000000000000000e+02,9.840842003004278693e-01,1.088339810335655217e-01
9.860000000000000000e+02,9.840842003004273142e-01,1.088319892153208762e-01
9.870000000000000000e+02,9.840842003004316441e-01,1.088299954124604396e-01
9.880000000000000000e+02,9.840842003004325322e-01,1.088279996250946929e-01
9.890000000000000000e+02,9.840842003004345306e-01,1.088260018533340895e-01
9.900000000000000000e+02,9.840842003004403038e-01,1.088240020972892769e-01
9.910000000000000000e+02,9.840842003004349747e-01,1.088220003570710415e-01
9.920000000000000000e+02,9.840842003004312000e-01,1.088199966327901280e-01
9.930000000000000000e+02,9.840842003004289795e-01,1.088179909245575311e-01
9.940000000000000000e+02,9.840842003004310889e-01,1.088159832324843979e-01
9.950000000000000000e+02,9.840842003004306449e-01,1.088139735566817923e-01
9.960000000000000000e+02,9.840842003004340866e-01,1.088119618972610003e-01
9.970000000000000000e+02,9.840842003004343086e-01,1.088099482543334606e-01
9.980000000000000000e+02,9.840842003004306449e-01,1.088079326280106535e-01
9.990000000000000000e+02,9.840842003004315330e-01,1.088059150184041562e-01
1.000000000000000000e+03,9.840842003004293126e-01,1.088038954256257546e-01
