x, o_total, cc
3.880000000000000000e+02,9.717886410706604305e-01,8.955376705344500476e-02
3.890000000000000000e+02,9.717886410706650935e-01,8.955333659803017821e-02
3.900000000000000000e+02,9.717886410706733091e-01,8.955290503669904867e-02
3.910000000000000000e+02,9.717886410706796374e-01,8.955247236946765887e-02
3.920000000000000000e+02,9.717886410706866318e-01,8.955203859635203767e-02
3.930000000000000000e+02,9.717886410706907396e-01,8.955160371736826941e-02
3.940000000000000000e+02,9.717886410706949585e-01,8.955116773253249396e-02
3.950000000000000000e+02,9.717886410707013978e-01,8.955073064186086507e-02
3.960000000000000000e+02,9.717886410707065048e-01,8.955029244536963362e-02
3.970000000000000000e+02,9.717886410707110567e-01,8.954985314307500888e-02
3.980000000000000000e+02,9.717886410707162748e-01,8.954941273499335275e-02
3.990000000000000000e+02,9.717886410707208267e-01,8.954897122114091612e-02
4.000000000000000000e+02,9.717886410707293754e-01,8.954852860153410254e-02
4.010000000000000000e+02,9.717886410707378131e-01,8.954808487618938495e-02
4.020000000000000000e+02,9.717886410707403666e-01,8.954764004512319464e-02
4.030000000000000000e+02,9.717886410707462508e-01,8.954719410835197679e-02
4.040000000000000000e+02,9.717886410707508027e-01,8.954674706589231536e-02
4.050000000000000000e+02,9.717886410707562428e-01,8.954629891776082207e-02
4.060000000000000000e+02,9.717886410707626821e-01,8.954584966397405310e-02
4.070000000000000000e+02,9.717886410707722300e-01,8.954539930454874508e-02
4.080000000000000000e+02,9.717886410707782252e-01,8.954494783950153747e-02
4.090000000000000000e+02,9.717886410707841094e-01,8.954449526884920851e-02
4.100000000000000000e+02,9.717886410707907707e-01,8.954404159260853646e-02
4.110000000000000000e+02,9.717886410707993194e-01,8.954358681079638282e-02
4.120000000000000000e+02,9.717886410708042044e-01,8.954313092342955360e-02
4.130000000000000000e+02,9.717886410708129752e-01,8.954267393052500745e-02
4.140000000000000000e+02,9.717886410708180822e-01,8.954221583209967528e-02
4.150000000000000000e+02,9.717886410708234113e-01,8.954175662817058512e-02
4.160000000000000000e+02,9.717886410708302947e-01,8.954129631875468176e-02
4.170000000000000000e+02,9.717886410708407308e-01,8.954083490386911814e-02
4.180000000000000000e+02,9.717886410708483913e-01,8.954037238353097783e-02
4.190000000000000000e+02,9.717886410708583833e-01,8.953990875775742764e-02
4.200000000000000000e+02,9.717886410708664879e-01,8.953944402656566215e-02
4.210000000000000000e+02,9.717886410708712619e-01,8.953897818997288982e-02
4.220000000000000000e+02,9.717886410708773681e-01,8.953851124799644401e-02
4.230000000000000000e+02,9.717886410708872491e-01,8.953804320065358868e-02
4.240000000000000000e+02,9.717886410708912459e-01,8.953757404796174046e-02
4.250000000000000000e+02,9.717886410708997946e-01,8.953710378993823271e-02
4.260000000000000000e+02,9.717886410709078993e-01,8.953663242660053756e-02
4.270000000000000000e+02,9.717886410709133393e-01,8.953615995796615490e-02
4.280000000000000000e+02,9.717886410709234424e-01,8.953568638405257074e-02
4.290000000000000000e+02,9.717886410709295486e-01,8.953521170487739600e-02
4.300000000000000000e+02,9.717886410709365430e-01,8.953473592045822771e-02
4.310000000000000000e+02,9.717886410709426492e-01,8.953425903081267678e-02
4.320000000000000000e+02,9.717886410709494216e-01,8.953378103595843740e-02
4.330000000000000000e+02,9.717886410709603018e-01,8.953330193591328701e-02
4.340000000000000000e+02,9.717886410709644096e-01,8.953282173069496142e-02
4.350000000000000000e+02,9.717886410709706269e-01,8.953234042032123807e-02
4.360000000000000000e+02,9.717886410709762890e-01,8.953185800481001932e-02
4.370000000000000000e+02,9.717886410709801748e-01,8.953137448417917976e-02
4.380000000000000000e+02,9.717886410709862810e-01,8.953088985844662173e-02
4.390000000000000000e+02,9.717886410709970502e-01,8.953040412763037248e-02
4.400000000000000000e+02,9.717886410710024903e-01,8.952991729174843150e-02
4.410000000000000000e+02,9.717886410710089296e-01,8.952942935081881215e-02
4.420000000000000000e+02,9.717886410710196987e-01,8.952894030485965271e-02
4.430000000000000000e+02,9.717886410710251388e-01,8.952845015388910532e-02
4.440000000000000000e+02,9.717886410710339096e-01,8.952795889792529438e-02
4.450000000000000000e+02,9.717886410710415701e-01,8.952746653698649693e-02
4.460000000000000000e+02,9.717886410710505629e-01,8.952697307109094838e-02
4.470000000000000000e+02,9.717886410710570022e-01,8.952647850025692577e-02
4.480000000000000000e+02,9.717886410710666611e-01,8.952598282450281719e-02
4.490000000000000000e+02,9.717886410710734335e-01,8.952548604384692743e-02
4.500000000000000000e+02,9.717886410710792067e-01,8.952498815830776946e-02
4.510000000000000000e+02,9.717886410710872003e-01,8.952448916790374522e-02
4.520000000000000000e+02,9.717886410710943057e-01,8.952398907265345096e-02
4.530000000000000000e+02,9.717886410711041867e-01,8.952348787257531637e-02
4.540000000000000000e+02,9.717886410711094047e-01,8.952298556768799320e-02
4.550000000000000000e+02,9.717886410711183975e-01,8.952248215801009157e-02
4.560000000000000000e+02,9.717886410711242817e-01,8.952197764356029097e-02
4.570000000000000000e+02,9.717886410711307210e-01,8.952147202435732642e-02
4.580000000000000000e+02,9.717886410711380485e-01,8.952096530041987743e-02
4.590000000000000000e+02,9.717886410711460421e-01,8.952045747176679003e-02
4.600000000000000000e+02,9.717886410711538137e-01,8.951994853841689637e-02
4.610000000000000000e+02,9.717886410711578105e-01,8.951943850038908412e-02
4.620000000000000000e+02,9.717886410711656930e-01,8.951892735770221321e-02
4.630000000000000000e+02,9.717886410711735756e-01,8.951841511037526844e-02
4.640000000000000000e+02,9.717886410711820133e-01,8.951790175842723463e-02
4.650000000000000000e+02,9.717886410711881195e-01,8.951738730187720761e-02
4.660000000000000000e+02,9.717886410711968903e-01,8.951687174074421383e-02
4.670000000000000000e+02,9.717886410712009981e-01,8.951635507504733524e-02
4.680000000000000000e+02,9.717886410712048839e-01,8.951583730480579260e-02
4.690000000000000000e+02,9.717886410712153200e-01,8.951531843003880662e-02
4.700000000000000000e+02,9.717886410712220924e-01,8.951479845076554254e-02
4.710000000000000000e+02,9.717886410712296419e-01,8.951427736700534599e-02
4.720000000000000000e+02,9.717886410712441858e-01,8.951375517877749322e-02
4.730000000000000000e+02,9.717886410712510692e-01,8.951323188610139925e-02
4.740000000000000000e+02,9.717886410712588408e-01,8.951270748899645135e-02
4.750000000000000000e+02,9.717886410712677225e-01,8.951218198748206456e-02
4.760000000000000000e+02,9.717886410712734957e-01,8.951165538157775103e-02
4.770000000000000000e+02,9.717886410712823775e-01,8.951112767130303682e-02
4.780000000000000000e+02,9.717886410712932577e-01,8.951059885667747573e-02
4.790000000000000000e+02,9.717886410713001410e-01,8.951006893772069095e-02
4.800000000000000000e+02,9.717886410713068024e-01,8.950953791445236118e-02
4.810000000000000000e+02,9.717886410713153511e-01,8.950900578689213738e-02
4.820000000000000000e+02,9.717886410713230116e-01,8.950847255505979538e-02
4.830000000000000000e+02,9.717886410713327816e-01,8.950793821897504166e-02
4.840000000000000000e+02,9.717886410713431067e-01,8.950740277865774919e-02
4.850000000000000000e+02,9.717886410713499901e-01,8.950686623412773546e-02
4.860000000000000000e+02,9.717886410713592049e-01,8.950632858540490122e-02
4.870000000000000000e+02,9.717886410713652001e-01,8.950578983250921661e-02
4.880000000000000000e+02,9.717886410713716394e-01,8.950524997546063788e-02
4.890000000000000000e+02,9.717886410713764134e-01,8.950470901427916293e-02
4.900000000000000000e+02,9.717886410713844070e-01,8.950416694898491454e-02
4.910000000000000000e+02,9.717886410713890699e-01,8.950362377959789062e-02
4.920000000000000000e+02,9.717886410713941769e-01,8.950307950613831109e-02
4.930000000000000000e+02,9.717886410714017265e-01,8.950253412862632652e-02
4.940000000000000000e+02,9.717886410714117185e-01,8.950198764708221233e-02
4.950000000000000000e+02,9.717886410714214884e-01,8.950144006152616072e-02
4.960000000000000000e+02,9.717886410714295931e-01,8.950089137197851652e-02
4.970000000000000000e+02,9.717886410714391410e-01,8.950034157845958294e-02
4.980000000000000000e+02,9.717886410714463574e-01,8.949979068098980195e-02
4.990000000000000000e+02,9.717886410714571266e-01,8.949923867958956003e-02
5.000000000000000000e+02,9.717886410714666745e-01,8.949868557427935467e-02
5.010000000000000000e+02,9.717886410714730028e-01,8.949813136507965561e-02
5.020000000000000000e+02,9.717886410714819956e-01,8.949757605201105748e-02
5.030000000000000000e+02,9.717886410714874357e-01,8.949701963509411329e-02
5.040000000000000000e+02,9.717886410714924317e-01,8.949646211434948706e-02
5.050000000000000000e+02,9.717886410714990930e-01,8.949590348979782894e-02
5.060000000000000000e+02,9.717886410715060874e-01,8.949534376145985848e-02
5.070000000000000000e+02,9.717886410715148582e-01,8.949478292935630908e-02
5.080000000000000000e+02,9.717886410715246281e-01,8.949422099350798354e-02
5.090000000000000000e+02,9.717886410715292911e-01,8.949365795393579570e-02
5.100000000000000000e+02,9.717886410715381729e-01,8.949309381066053448e-02
5.110000000000000000e+02,9.717886410715440570e-01,8.949252856370308595e-02
5.120000000000000000e+02,9.717886410715518286e-01,8.949196221308448884e-02
5.130000000000000000e+02,9.717886410715582679e-01,8.949139475882569861e-02
5.140000000000000000e+02,9.717886410715710355e-01,8.949082620094780949e-02
5.150000000000000000e+02,9.717886410715833589e-01,8.949025653947181858e-02
5.160000000000000000e+02,9.717886410715894652e-01,8.948968577441890337e-02
5.170000000000000000e+02,9.717886410715997902e-01,8.948911390581021363e-02
5.180000000000000000e+02,9.717886410716082279e-01,8.948854093366694074e-02
5.190000000000000000e+02,9.717886410716146672e-01,8.948796685801033157e-02
5.200000000000000000e+02,9.717886410716229939e-01,8.948739167886167467e-02
5.210000000000000000e+02,9.717886410716264356e-01,8.948681539624231407e-02
5.220000000000000000e+02,9.717886410716354284e-01,8.948623801017360768e-02
5.230000000000000000e+02,9.717886410716377599e-01,8.948565952067691343e-02
5.240000000000000000e+02,9.717886410716426449e-01,8.948507992777372799e-02
5.250000000000000000e+02,9.717886410716493062e-01,8.948449923148554808e-02
5.260000000000000000e+02,9.717886410716543022e-01,8.948391743183389813e-02
5.270000000000000000e+02,9.717886410716629619e-01,8.948333452884031647e-02
5.280000000000000000e+02,9.717886410716668477e-01,8.948275052252646633e-02
5.290000000000000000e+02,9.717886410716750634e-01,8.948216541291394155e-02
5.300000000000000000e+02,9.717886410716812806e-01,8.948157920002446086e-02
5.310000000000000000e+02,9.717886410716909396e-01,8.948099188387975689e-02
5.320000000000000000e+02,9.717886410716967127e-01,8.948040346450158999e-02
5.330000000000000000e+02,9.717886410717022638e-01,8.947981394191184545e-02
5.340000000000000000e+02,9.717886410717092582e-01,8.947922331613226976e-02
5.350000000000000000e+02,9.717886410717163637e-01,8.947863158718485921e-02
5.360000000000000000e+02,9.717886410717269108e-01,8.947803875509147131e-02
5.370000000000000000e+02,9.717886410717322399e-01,8.947744481987410237e-02
5.380000000000000000e+02,9.717886410717428980e-01,8.947684978155480418e-02
5.390000000000000000e+02,9.717886410717502255e-01,8.947625364015562854e-02
5.400000000000000000e+02,9.717886410717603285e-01,8.947565639569865503e-02
5.410000000000000000e+02,9.717886410717674339e-01,8.947505804820606035e-02
5.420000000000000000e+02,9.717886410717749834e-01,8.947445859770000731e-02
5.430000000000000000e+02,9.717886410717826440e-01,8.947385804420271427e-02
5.440000000000000000e+02,9.717886410717897494e-01,8.947325638773642731e-02
5.450000000000000000e+02,9.717886410717974099e-01,8.947265362832346192e-02
5.460000000000000000e+02,9.717886410718051815e-01,8.947204976598618908e-02
5.470000000000000000e+02,9.717886410718123980e-01,8.947144480074697981e-02
5.480000000000000000e+02,9.717886410718207246e-01,8.947083873262826059e-02
5.490000000000000000e+02,9.717886410718261647e-01,8.947023156165251345e-02
5.500000000000000000e+02,9.717886410718334922e-01,8.946962328784220653e-02
5.510000000000000000e+02,9.717886410718425960e-01,8.946901391121991898e-02
5.520000000000000000e+02,9.717886410718532542e-01,8.946840343180821609e-02
5.530000000000000000e+02,9.717886410718636903e-01,8.946779184962977416e-02
5.540000000000000000e+02,9.717886410718760137e-01,8.946717916470725562e-02
5.550000000000000000e+02,9.717886410718878931e-01,8.946656537706333678e-02
5.560000000000000000e+02,9.717886410719002166e-01,8.946595048672080497e-02
5.570000000000000000e+02,9.717886410719074330e-01,8.946533449370240587e-02
5.580000000000000000e+02,9.717886410719165369e-01,8.946471739803102396e-02
5.590000000000000000e+02,9.717886410719278611e-01,8.946409919972954372e-02
5.600000000000000000e+02,9.717886410719358548e-01,8.946347989882084961e-02
5.610000000000000000e+02,9.717886410719447365e-01,8.946285949532789550e-02
5.620000000000000000e+02,9.717886410719540624e-01,8.946223798927367687e-02
5.630000000000000000e+02,9.717886410719627222e-01,8.946161538068128638e-02
5.640000000000000000e+02,9.717886410719728252e-01,8.946099166957373339e-02
5.650000000000000000e+02,9.717886410719822621e-01,8.946036685597417992e-02
5.660000000000000000e+02,9.717886410719908108e-01,8.945974093990576026e-02
5.670000000000000000e+02,9.717886410719989154e-01,8.945911392139169194e-02
5.680000000000000000e+02,9.717886410720074641e-01,8.945848580045523413e-02
5.690000000000000000e+02,9.717886410720125712e-01,8.945785657711963212e-02
5.700000000000000000e+02,9.717886410720175672e-01,8.945722625140827000e-02
5.710000000000000000e+02,9.717886410720260049e-01,8.945659482334440693e-02
5.720000000000000000e+02,9.717886410720336654e-01,8.945596229295157964e-02
5.730000000000000000e+02,9.717886410720444346e-01,8.945532866025311669e-02
5.740000000000000000e+02,9.717886410720532053e-01,8.945469392527255481e-02
5.750000000000000000e+02,9.717886410720594226e-01,8.945405808803345848e-02
5.760000000000000000e+02,9.717886410720700807e-01,8.945342114855933668e-02
5.770000000000000000e+02,9.717886410720777413e-01,8.945278310687385104e-02
5.780000000000000000e+02,9.717886410720858459e-01,8.945214396300060766e-02
5.790000000000000000e+02,9.717886410720942836e-01,8.945150371696329594e-02
5.800000000000000000e+02,9.717886410721028323e-01,8.945086236878566077e-02
5.810000000000000000e+02,9.717886410721134904e-01,8.945021991849151644e-02
5.820000000000000000e+02,9.717886410721180424e-01,8.944957636610460783e-02
5.830000000000000000e+02,9.717886410721239265e-01,8.944893171164883250e-02
5.840000000000000000e+02,9.717886410721318091e-01,8.944828595514806024e-02
5.850000000000000000e+02,9.717886410721449097e-01,8.944763909662624413e-02
5.860000000000000000e+02,9.717886410721565671e-01,8.944699113610735108e-02
5.870000000000000000e+02,9.717886410721641166e-01,8.944634207361537581e-02
5.880000000000000000e+02,9.717886410721738866e-01,8.944569190917443791e-02
5.890000000000000000e+02,9.717886410721834345e-01,8.944504064280854594e-02
5.900000000000000000e+02,9.717886410721940926e-01,8.944438827454193053e-02
5.910000000000000000e+02,9.717886410722008650e-01,8.944373480439872515e-02
5.920000000000000000e+02,9.717886410722049728e-01,8.944308023240311878e-02
5.930000000000000000e+02,9.717886410722124113e-01,8.944242455857945306e-02
5.940000000000000000e+02,9.717886410722206270e-01,8.944176778295195862e-02
5.950000000000000000e+02,9.717886410722297308e-01,8.944110990554499097e-02
5.960000000000000000e+02,9.717886410722360591e-01,8.944045092638297501e-02
5.970000000000000000e+02,9.717886410722461621e-01,8.943979084549028014e-02
5.980000000000000000e+02,9.717886410722555990e-01,8.943912966289140065e-02
5.990000000000000000e+02,9.717886410722614832e-01,8.943846737861084473e-02
6.000000000000000000e+02,9.717886410722752499e-01,8.943780399267314829e-02
6.010000000000000000e+02,9.717886410722832435e-01,8.943713950510288890e-02
6.020000000000000000e+02,9.717886410722882395e-01,8.943647391592474127e-02
6.030000000000000000e+02,9.717886410723003410e-01,8.943580722516331072e-02
6.040000000000000000e+02,9.717886410723055590e-01,8.943513943284332746e-02
6.050000000000000000e+02,9.717886410723146628e-01,8.943447053898953558e-02
6.060000000000000000e+02,9.717886410723246549e-01,8.943380054362679021e-02
6.070000000000000000e+02,9.717886410723363122e-01,8.943312944677977994e-02
6.080000000000000000e+02,9.717886410723530766e-01,8.943245724847349865e-02
6.090000000000000000e+02,9.717886410723641788e-01,8.943178394873282921e-02
6.100000000000000000e+02,9.717886410723787227e-01,8.943110954758275166e-02
6.110000000000000000e+02,9.717886410723877155e-01,8.943043404504819049e-02
6.120000000000000000e+02,9.717886410723984847e-01,8.942975744115422287e-02
6.130000000000000000e+02,9.717886410724019264e-01,8.942907973592589821e-02
6.140000000000000000e+02,9.717886410724096979e-01,8.942840092938836305e-02
6.150000000000000000e+02,9.717886410724196899e-01,8.942772102156677783e-02
6.160000000000000000e+02,9.717886410724276836e-01,8.942704001248633072e-02
6.170000000000000000e+02,9.717886410724364543e-01,8.942635790217222380e-02
6.180000000000000000e+02,9.717886410724463353e-01,8.942567469064978403e-02
6.190000000000000000e+02,9.717886410724531077e-01,8.942499037794428285e-02
6.200000000000000000e+02,9.717886410724630997e-01,8.942430496408114438e-02
6.210000000000000000e+02,9.717886410724715374e-01,8.942361844908568169e-02
6.220000000000000000e+02,9.717886410724781987e-01,8.942293083298342993e-02
6.230000000000000000e+02,9.717886410724907442e-01,8.942224211579981319e-02
6.240000000000000000e+02,9.717886410724997370e-01,8.942155229756036661e-02
6.250000000000000000e+02,9.717886410725078417e-01,8.942086137829065307e-02
6.260000000000000000e+02,9.717886410725200541e-01,8.942016935801629096e-02
6.270000000000000000e+02,9.717886410725207202e-01,8.941947623676291257e-02
6.280000000000000000e+02,9.717886410725329327e-01,8.941878201455619180e-02
6.290000000000000000e+02,9.717886410725407043e-01,8.941808669142185806e-02
6.300000000000000000e+02,9.717886410725502522e-01,8.941739026738568241e-02
6.310000000000000000e+02,9.717886410725573576e-01,8.941669274247349142e-02
6.320000000000000000e+02,9.717886410725672386e-01,8.941599411671108388e-02
6.330000000000000000e+02,9.717886410725758983e-01,8.941529439012441127e-02
6.340000000000000000e+02,9.717886410725867785e-01,8.941459356273934178e-02
6.350000000000000000e+02,9.717886410725934399e-01,8.941389163458193790e-02
6.360000000000000000e+02,9.717886410726032098e-01,8.941318860567810944e-02
6.370000000000000000e+02,9.717886410726079838e-01,8.941248447605393279e-02
6.380000000000000000e+02,9.717886410726183088e-01,8.941177924573549818e-02
6.390000000000000000e+02,9.717886410726293001e-01,8.941107291474897911e-02
6.400000000000000000e+02,9.717886410726410684e-01,8.941036548312049359e-02
6.410000000000000000e+02,9.717886410726492841e-01,8.940965695087634002e-02
6.420000000000000000e+02,9.717886410726612745e-01,8.940894731804266415e-02
6.430000000000000000e+02,9.717886410726692681e-01,8.940823658464584767e-02
6.440000000000000000e+02,9.717886410726830348e-01,8.940752475071214733e-02
6.450000000000000000e+02,9.717886410726952473e-01,8.940681181626802809e-02
6.460000000000000000e+02,9.717886410727055724e-01,8.940609778133982999e-02
6.470000000000000000e+02,9.717886410727138990e-01,8.940538264595405960e-02
6.480000000000000000e+02,9.717886410727220037e-01,8.940466641013718185e-02
6.490000000000000000e+02,9.717886410727325508e-01,8.940394907391577273e-02
6.500000000000000000e+02,9.717886410727407664e-01,8.940323063731635267e-02
6.510000000000000000e+02,9.717886410727496482e-01,8.940251110036559479e-02
6.520000000000000000e+02,9.717886410727573088e-01,8.940179046309019995e-02
6.530000000000000000e+02,9.717886410727614166e-01,8.940106872551674411e-02
6.540000000000000000e+02,9.717886410727722968e-01,8.940034588767208079e-02
6.550000000000000000e+02,9.717886410727802904e-01,8.939962194958291086e-02
6.560000000000000000e+02,9.717886410727902824e-01,8.939889691127614335e-02
6.570000000000000000e+02,9.717886410728017177e-01,8.939817077277856239e-02
6.580000000000000000e+02,9.717886410728124869e-01,8.939744353411709088e-02
6.590000000000000000e+02,9.717886410728215907e-01,8.939671519531870725e-02
6.600000000000000000e+02,9.717886410728313606e-01,8.939598575641040379e-02
6.610000000000000000e+02,9.717886410728404645e-01,8.939525521741915892e-02
6.620000000000000000e+02,9.717886410728507895e-01,8.939452357837206209e-02
6.630000000000000000e+02,9.717886410728608926e-01,8.939379083929621661e-02
6.640000000000000000e+02,9.717886410728723279e-01,8.939305700021876744e-02
6.650000000000000000e+02,9.717886410728818758e-01,8.939232206116694279e-02
6.660000000000000000e+02,9.717886410728940882e-01,8.939158602216792926e-02
6.670000000000000000e+02,9.717886410729066338e-01,8.939084888324901057e-02
6.680000000000000000e+02,9.717886410729171809e-01,8.939011064443747046e-02
6.690000000000000000e+02,9.717886410729275060e-01,8.938937130576068979e-02
6.700000000000000000e+02,9.717886410729373869e-01,8.938863086724606333e-02
6.710000000000000000e+02,9.717886410729481561e-01,8.938788932892102745e-02
6.720000000000000000e+02,9.717886410729593694e-01,8.938714669081300468e-02
6.730000000000000000e+02,9.717886410729711377e-01,8.938640295294955629e-02
6.740000000000000000e+02,9.717886410729804636e-01,8.938565811535822969e-02
6.750000000000000000e+02,9.717886410729906776e-01,8.938491217806664169e-02
6.760000000000000000e+02,9.717886410730014468e-01,8.938416514110235356e-02
6.770000000000000000e+02,9.717886410730152136e-01,8.938341700449313476e-02
6.780000000000000000e+02,9.717886410730235403e-01,8.938266776826662985e-02
6.790000000000000000e+02,9.717886410730394164e-01,8.938191743245062215e-02
6.800000000000000000e+02,9.717886410730472990e-01,8.938116599707290888e-02
6.810000000000000000e+02,9.717886410730601776e-01,8.938041346216131500e-02
6.820000000000000000e+02,9.717886410730711688e-01,8.937965982774374873e-02
6.830000000000000000e+02,9.717886410730806057e-01,8.937890509384810445e-02
6.840000000000000000e+02,9.717886410730914859e-01,8.937814926050234587e-02
6.850000000000000000e+02,9.717886410731024771e-01,8.937739232773449227e-02
6.860000000000000000e+02,9.717886410731134683e-01,8.937663429557257677e-02
6.870000000000000000e+02,9.717886410731259028e-01,8.937587516404466026e-02
6.880000000000000000e+02,9.717886410731385594e-01,8.937511493317888689e-02
6.890000000000000000e+02,9.717886410731501057e-01,8.937435360300337306e-02
6.900000000000000000e+02,9.717886410731618740e-01,8.937359117354641558e-02
6.910000000000000000e+02,9.717886410731764180e-01,8.937282764483618636e-02
6.920000000000000000e+02,9.717886410731860769e-01,8.937206301690096832e-02
6.930000000000000000e+02,9.717886410731961799e-01,8.937129728976915544e-02
6.940000000000000000e+02,9.717886410732049507e-01,8.937053046346900287e-02
6.950000000000000000e+02,9.717886410732146096e-01,8.936976253802897396e-02
6.960000000000000000e+02,9.717886410732281544e-01,8.936899351347754594e-02
6.970000000000000000e+02,9.717886410732384794e-01,8.936822338984316827e-02
6.980000000000000000e+02,9.717886410732476943e-01,8.936745216715440143e-02
6.990000000000000000e+02,9.717886410732604618e-01,8.936667984543976428e-02
7.000000000000000000e+02,9.717886410732718971e-01,8.936590642472787283e-02
7.010000000000000000e+02,9.717886410732803348e-01,8.936513190504746795e-02
7.020000000000000000e+02,9.717886410732931024e-01,8.936435628642708240e-02
7.030000000000000000e+02,9.717886410733014291e-01,8.936357956889555421e-02
7.040000000000000000e+02,9.717886410733138636e-01,8.936280175248167978e-02
7.050000000000000000e+02,9.717886410733224123e-01,8.936202283721415840e-02
7.060000000000000000e+02,9.717886410733349578e-01,8.936124282312193912e-02
7.070000000000000000e+02,9.717886410733468372e-01,8.936046171023388773e-02
7.080000000000000000e+02,9.717886410733600488e-01,8.935967949857891168e-02
7.090000000000000000e+02,9.717886410733715952e-01,8.935889618818601554e-02
7.100000000000000000e+02,9.717886410733832525e-01,8.935811177908420389e-02
7.110000000000000000e+02,9.717886410733929115e-01,8.935732627130248129e-02
7.120000000000000000e+02,9.717886410734032365e-01,8.935653966487006050e-02
7.130000000000000000e+02,9.717886410734126734e-01,8.935575195981597385e-02
7.140000000000000000e+02,9.717886410734265512e-01,8.935496315616944796e-02
7.150000000000000000e+02,9.717886410734364322e-01,8.935417325395966781e-02
7.160000000000000000e+02,9.717886410734432046e-01,8.935338225321590166e-02
7.170000000000000000e+02,9.717886410734516422e-01,8.935259015396745941e-02
7.180000000000000000e+02,9.717886410734616343e-01,8.935179695624366480e-02
7.190000000000000000e+02,9.717886410734697389e-01,8.935100266007392489e-02
7.200000000000000000e+02,9.717886410734800640e-01,8.935020726548761894e-02
7.210000000000000000e+02,9.717886410734902780e-01,8.934941077251420949e-02
7.220000000000000000e+02,9.717886410735026015e-01,8.934861318118322848e-02
7.230000000000000000e+02,9.717886410735094849e-01,8.934781449152424948e-02
7.240000000000000000e+02,9.717886410735151470e-01,8.934701470356674891e-02
7.250000000000000000e+02,9.717886410735216973e-01,8.934621381734041135e-02
7.260000000000000000e+02,9.717886410735301350e-01,8.934541183287489363e-02
7.270000000000000000e+02,9.717886410735379066e-01,8.934460875019989423e-02
7.280000000000000000e+02,9.717886410735491198e-01,8.934380456934519488e-02
7.290000000000000000e+02,9.717886410735651070e-01,8.934299929034049403e-02
7.300000000000000000e+02,9.717886410735693259e-01,8.934219291321569834e-02
7.310000000000000000e+02,9.717886410735805391e-01,8.934138543800063115e-02
7.320000000000000000e+02,9.717886410735961933e-01,8.934057686472524074e-02
7.330000000000000000e+02,9.717886410736010783e-01,8.933976719341939210e-02
7.340000000000000000e+02,9.717886410736134017e-01,8.933895642411317228e-02
7.350000000000000000e+02,9.717886410736239489e-01,8.933814455683650180e-02
7.360000000000000000e+02,9.717886410736359393e-01,8.933733159161955095e-02
7.370000000000000000e+02,9.717886410736441549e-01,8.933651752849232353e-02
7.380000000000000000e+02,9.717886410736500391e-01,8.933570236748504534e-02
7.390000000000000000e+02,9.717886410736561453e-01,8.933488610862788670e-02
7.400000000000000000e+02,9.717886410736671365e-01,8.933406875195105956e-02
7.410000000000000000e+02,9.717886410736742420e-01,8.933325029748490076e-02
7.420000000000000000e+02,9.717886410736831238e-01,8.933243074525959448e-02
7.430000000000000000e+02,9.717886410736932268e-01,8.933161009530561636e-02
7.440000000000000000e+02,9.717886410737033298e-01,8.933078834765324772e-02
7.450000000000000000e+02,9.717886410737164304e-01,8.932996550233300581e-02
7.460000000000000000e+02,9.717886410737266445e-01,8.932914155937535239e-02
7.470000000000000000e+02,9.717886410737336389e-01,8.932831651881074919e-02
7.480000000000000000e+02,9.717886410737389680e-01,8.932749038066979674e-02
7.490000000000000000e+02,9.717886410737464065e-01,8.932666314498305393e-02
7.500000000000000000e+02,9.717886410737561764e-01,8.932583481178119067e-02
7.510000000000000000e+02,9.717886410737670566e-01,8.932500538109489074e-02
7.520000000000000000e+02,9.717886410737747171e-01,8.932417485295476856e-02
7.530000000000000000e+02,9.717886410737827108e-01,8.932334322739172994e-02
7.540000000000000000e+02,9.717886410737942571e-01,8.932251050443643092e-02
7.550000000000000000e+02,9.717886410738055813e-01,8.932167668411980510e-02
7.560000000000000000e+02,9.717886410738142411e-01,8.932084176647270279e-02
7.570000000000000000e+02,9.717886410738207914e-01,8.932000575152602984e-02
7.580000000000000000e+02,9.717886410738325598e-01,8.931916863931069206e-02
7.590000000000000000e+02,9.717886410738413305e-01,8.931833042985777571e-02
7.600000000000000000e+02,9.717886410738506564e-01,8.931749112319828376e-02
7.610000000000000000e+02,9.717886410738568737e-01,8.931665071936330247e-02
7.620000000000000000e+02,9.717886410738607594e-01,8.931580921838394582e-02
7.630000000000000000e+02,9.717886410738663105e-01,8.931496662029132783e-02
7.640000000000000000e+02,9.717886410738776348e-01,8.931412292511674289e-02
7.650000000000000000e+02,9.717886410738852954e-01,8.931327813289137441e-02
7.660000000000000000e+02,9.717886410738947323e-01,8.931243224364646127e-02
7.670000000000000000e+02,9.717886410739013936e-01,8.931158525741343668e-02
7.680000000000000000e+02,9.717886410739124958e-01,8.931073717422353953e-02
7.690000000000000000e+02,9.717886410739190461e-01,8.930988799410824464e-02
7.700000000000000000e+02,9.717886410739225989e-01,8.930903771709902683e-02
7.710000000000000000e+02,9.717886410739300374e-01,8.930818634322727767e-02
7.720000000000000000e+02,9.717886410739394742e-01,8.930733387252455524e-02
7.730000000000000000e+02,9.717886410739461356e-01,8.930648030502247314e-02
7.740000000000000000e+02,9.717886410739575709e-01,8.930562564075257559e-02
7.750000000000000000e+02,9.717886410739664527e-01,8.930476987974650394e-02
