x, ell
5.820000000000000000e+02,8.460916165012097423e+00
5.830000000000000000e+02,8.460916165012047685e+00
5.840000000000000000e+02,8.460916165011978407e+00
5.850000000000000000e+02,8.460916165011861167e+00
5.860000000000000000e+02,8.460916165011761692e+00
5.870000000000000000e+02,8.460916165011695966e+00
5.880000000000000000e+02,8.460916165011610701e+00
5.890000000000000000e+02,8.460916165011525436e+00
5.900000000000000000e+02,8.460916165011434842e+00
5.910000000000000000e+02,8.460916165011376222e+00
5.920000000000000000e+02,8.460916165011338919e+00
5.930000000000000000e+02,8.460916165011274970e+00
5.940000000000000000e+02,8.460916165011203915e+00
5.950000000000000000e+02,8.460916165011125756e+00
5.960000000000000000e+02,8.460916165011067136e+00
5.970000000000000000e+02,8.460916165010981871e+00
5.980000000000000000e+02,8.460916165010898382e+00
5.990000000000000000e+02,8.460916165010846868e+00
6.000000000000000000e+02,8.460916165010727852e+00
6.010000000000000000e+02,8.460916165010658574e+00
6.020000000000000000e+02,8.460916165010614165e+00
6.030000000000000000e+02,8.460916165010509360e+00
6.040000000000000000e+02,8.460916165010463175e+00
6.050000000000000000e+02,8.460916165010385015e+00
6.060000000000000000e+02,8.460916165010297973e+00
6.070000000000000000e+02,8.460916165010194945e+00
6.080000000000000000e+02,8.460916165010051060e+00
6.090000000000000000e+02,8.460916165009953360e+00
6.100000000000000000e+02,8.460916165009829015e+00
6.110000000000000000e+02,8.460916165009749079e+00
6.120000000000000000e+02,8.460916165009656709e+00
6.130000000000000000e+02,8.460916165009626511e+00
6.140000000000000000e+02,8.460916165009557233e+00
6.150000000000000000e+02,8.460916165009471968e+00
6.160000000000000000e+02,8.460916165009400913e+00
6.170000000000000000e+02,8.460916165009326306e+00
6.180000000000000000e+02,8.460916165009239265e+00
6.190000000000000000e+02,8.460916165009180645e+00
6.200000000000000000e+02,8.460916165009091827e+00
6.210000000000000000e+02,8.460916165009018997e+00
6.220000000000000000e+02,8.460916165008962153e+00
6.230000000000000000e+02,8.460916165008852019e+00
6.240000000000000000e+02,8.460916165008773859e+00
6.250000000000000000e+02,8.460916165008701029e+00
6.260000000000000000e+02,8.460916165008598000e+00
6.270000000000000000e+02,8.460916165008590895e+00
6.280000000000000000e+02,8.460916165008484313e+00
6.290000000000000000e+02,8.460916165008416812e+00
6.300000000000000000e+02,8.460916165008333323e+00
6.310000000000000000e+02,8.460916165008271150e+00
6.320000000000000000e+02,8.460916165008185885e+00
6.330000000000000000e+02,8.460916165008111278e+00
6.340000000000000000e+02,8.460916165008015355e+00
6.350000000000000000e+02,8.460916165007958512e+00
6.360000000000000000e+02,8.460916165007873246e+00
6.370000000000000000e+02,8.460916165007832390e+00
6.380000000000000000e+02,8.460916165007743572e+00
6.390000000000000000e+02,8.460916165007644096e+00
6.400000000000000000e+02,8.460916165007544620e+00
6.410000000000000000e+02,8.460916165007471790e+00
6.420000000000000000e+02,8.460916165007368761e+00
6.430000000000000000e+02,8.460916165007297707e+00
6.440000000000000000e+02,8.460916165007176915e+00
6.450000000000000000e+02,8.460916165007070333e+00
6.460000000000000000e+02,8.460916165006981515e+00
6.470000000000000000e+02,8.460916165006908685e+00
6.480000000000000000e+02,8.460916165006839407e+00
6.490000000000000000e+02,8.460916165006747036e+00
6.500000000000000000e+02,8.460916165006675982e+00
6.510000000000000000e+02,8.460916165006599599e+00
6.520000000000000000e+02,8.460916165006532097e+00
6.530000000000000000e+02,8.460916165006496570e+00
6.540000000000000000e+02,8.460916165006400647e+00
6.550000000000000000e+02,8.460916165006333145e+00
6.560000000000000000e+02,8.460916165006244327e+00
6.570000000000000000e+02,8.460916165006146628e+00
6.580000000000000000e+02,8.460916165006050704e+00
6.590000000000000000e+02,8.460916165005972545e+00
6.600000000000000000e+02,8.460916165005885503e+00
6.610000000000000000e+02,8.460916165005807343e+00
6.620000000000000000e+02,8.460916165005716749e+00
6.630000000000000000e+02,8.460916165005627931e+00
6.640000000000000000e+02,8.460916165005528455e+00
6.650000000000000000e+02,8.460916165005446743e+00
6.660000000000000000e+02,8.460916165005340162e+00
6.670000000000000000e+02,8.460916165005231804e+00
6.680000000000000000e+02,8.460916165005137657e+00
6.690000000000000000e+02,8.460916165005048839e+00
6.700000000000000000e+02,8.460916165004963574e+00
6.710000000000000000e+02,8.460916165004871203e+00
6.720000000000000000e+02,8.460916165004771727e+00
6.730000000000000000e+02,8.460916165004670475e+00
6.740000000000000000e+02,8.460916165004588763e+00
6.750000000000000000e+02,8.460916165004499945e+00
6.760000000000000000e+02,8.460916165004407574e+00
6.770000000000000000e+02,8.460916165004286782e+00
6.780000000000000000e+02,8.460916165004215728e+00
6.790000000000000000e+02,8.460916165004075395e+00
6.800000000000000000e+02,8.460916165004006118e+00
6.810000000000000000e+02,8.460916165003894207e+00
6.820000000000000000e+02,8.460916165003798284e+00
6.830000000000000000e+02,8.460916165003716571e+00
6.840000000000000000e+02,8.460916165003620648e+00
6.850000000000000000e+02,8.460916165003524725e+00
6.860000000000000000e+02,8.460916165003430578e+00
6.870000000000000000e+02,8.460916165003320444e+00
6.880000000000000000e+02,8.460916165003210310e+00
6.890000000000000000e+02,8.460916165003112610e+00
6.900000000000000000e+02,8.460916165003009581e+00
6.910000000000000000e+02,8.460916165002883460e+00
6.920000000000000000e+02,8.460916165002799971e+00
6.930000000000000000e+02,8.460916165002709377e+00
6.940000000000000000e+02,8.460916165002632994e+00
6.950000000000000000e+02,8.460916165002551281e+00
6.960000000000000000e+02,8.460916165002432265e+00
6.970000000000000000e+02,8.460916165002341671e+00
6.980000000000000000e+02,8.460916165002261735e+00
6.990000000000000000e+02,8.460916165002149825e+00
7.000000000000000000e+02,8.460916165002052125e+00
7.010000000000000000e+02,8.460916165001977518e+00
7.020000000000000000e+02,8.460916165001867384e+00
7.030000000000000000e+02,8.460916165001794553e+00
7.040000000000000000e+02,8.460916165001684419e+00
7.050000000000000000e+02,8.460916165001613365e+00
7.060000000000000000e+02,8.460916165001501454e+00
7.070000000000000000e+02,8.460916165001400202e+00
7.080000000000000000e+02,8.460916165001284739e+00
7.090000000000000000e+02,8.460916165001183487e+00
7.100000000000000000e+02,8.460916165001082234e+00
7.110000000000000000e+02,8.460916165000995193e+00
7.120000000000000000e+02,8.460916165000908151e+00
7.130000000000000000e+02,8.460916165000824662e+00
7.140000000000000000e+02,8.460916165000703870e+00
7.150000000000000000e+02,8.460916165000618605e+00
7.160000000000000000e+02,8.460916165000559985e+00
7.170000000000000000e+02,8.460916165000487155e+00
7.180000000000000000e+02,8.460916165000398337e+00
7.190000000000000000e+02,8.460916165000327283e+00
7.200000000000000000e+02,8.460916165000240241e+00
7.210000000000000000e+02,8.460916165000149647e+00
7.220000000000000000e+02,8.460916165000043065e+00
7.230000000000000000e+02,8.460916164999982669e+00
7.240000000000000000e+02,8.460916164999932931e+00
7.250000000000000000e+02,8.460916164999877864e+00
7.260000000000000000e+02,8.460916164999803257e+00
7.270000000000000000e+02,8.460916164999735756e+00
7.280000000000000000e+02,8.460916164999638056e+00
7.290000000000000000e+02,8.460916164999499500e+00
7.300000000000000000e+02,8.460916164999462197e+00
7.310000000000000000e+02,8.460916164999362721e+00
7.320000000000000000e+02,8.460916164999227718e+00
7.330000000000000000e+02,8.460916164999185085e+00
7.340000000000000000e+02,8.460916164999076727e+00
7.350000000000000000e+02,8.460916164998984357e+00
7.360000000000000000e+02,8.460916164998881328e+00
7.370000000000000000e+02,8.460916164998808497e+00
7.380000000000000000e+02,8.460916164998758759e+00
7.390000000000000000e+02,8.460916164998705469e+00
7.400000000000000000e+02,8.460916164998607769e+00
7.410000000000000000e+02,8.460916164998547373e+00
7.420000000000000000e+02,8.460916164998469213e+00
7.430000000000000000e+02,8.460916164998382172e+00
7.440000000000000000e+02,8.460916164998295130e+00
7.450000000000000000e+02,8.460916164998179667e+00
7.460000000000000000e+02,8.460916164998092626e+00
7.470000000000000000e+02,8.460916164998030453e+00
7.480000000000000000e+02,8.460916164997984268e+00
7.490000000000000000e+02,8.460916164997918543e+00
7.500000000000000000e+02,8.460916164997833278e+00
7.510000000000000000e+02,8.460916164997739131e+00
7.520000000000000000e+02,8.460916164997671629e+00
7.530000000000000000e+02,8.460916164997602351e+00
7.540000000000000000e+02,8.460916164997504652e+00
7.550000000000000000e+02,8.460916164997403399e+00
7.560000000000000000e+02,8.460916164997330569e+00
7.570000000000000000e+02,8.460916164997271949e+00
7.580000000000000000e+02,8.460916164997170696e+00
7.590000000000000000e+02,8.460916164997090760e+00
7.600000000000000000e+02,8.460916164997012601e+00
7.610000000000000000e+02,8.460916164996957534e+00
7.620000000000000000e+02,8.460916164996922006e+00
7.630000000000000000e+02,8.460916164996875821e+00
7.640000000000000000e+02,8.460916164996778122e+00
7.650000000000000000e+02,8.460916164996710620e+00
7.660000000000000000e+02,8.460916164996627131e+00
7.670000000000000000e+02,8.460916164996570288e+00
7.680000000000000000e+02,8.460916164996474365e+00
7.690000000000000000e+02,8.460916164996415745e+00
7.700000000000000000e+02,8.460916164996387323e+00
7.710000000000000000e+02,8.460916164996319822e+00
7.720000000000000000e+02,8.460916164996239885e+00
7.730000000000000000e+02,8.460916164996179489e+00
7.740000000000000000e+02,8.460916164996080013e+00
7.750000000000000000e+02,8.460916164996005406e+00
7.760000000000000000e+02,8.460916164995921918e+00
7.770000000000000000e+02,8.460916164995849087e+00
7.780000000000000000e+02,8.460916164995792244e+00
7.790000000000000000e+02,8.460916164995715860e+00
7.800000000000000000e+02,8.460916164995659017e+00
7.810000000000000000e+02,8.460916164995584410e+00
7.820000000000000000e+02,8.460916164995499145e+00
7.830000000000000000e+02,8.460916164995481381e+00
7.840000000000000000e+02,8.460916164995431643e+00
7.850000000000000000e+02,8.460916164995404998e+00
7.860000000000000000e+02,8.460916164995326838e+00
7.870000000000000000e+02,8.460916164995250455e+00
7.880000000000000000e+02,8.460916164995181177e+00
7.890000000000000000e+02,8.460916164995134991e+00
7.900000000000000000e+02,8.460916164995081701e+00
7.910000000000000000e+02,8.460916164995058608e+00
7.920000000000000000e+02,8.460916164994984001e+00
7.930000000000000000e+02,8.460916164994952027e+00
7.940000000000000000e+02,8.460916164994905841e+00
7.950000000000000000e+02,8.460916164994870314e+00
7.960000000000000000e+02,8.460916164994758404e+00
7.970000000000000000e+02,8.460916164994683797e+00
7.980000000000000000e+02,8.460916164994616295e+00
7.990000000000000000e+02,8.460916164994582545e+00
8.000000000000000000e+02,8.460916164994538136e+00
8.010000000000000000e+02,8.460916164994497279e+00
8.020000000000000000e+02,8.460916164994440436e+00
8.030000000000000000e+02,8.460916164994412014e+00
8.040000000000000000e+02,8.460916164994335631e+00
8.050000000000000000e+02,8.460916164994282340e+00
8.060000000000000000e+02,8.460916164994243260e+00
8.070000000000000000e+02,8.460916164994191746e+00
8.080000000000000000e+02,8.460916164994154443e+00
8.090000000000000000e+02,8.460916164994110034e+00
8.100000000000000000e+02,8.460916164994051414e+00
8.110000000000000000e+02,8.460916164993987465e+00
8.120000000000000000e+02,8.460916164993964372e+00
8.130000000000000000e+02,8.460916164993918187e+00
8.140000000000000000e+02,8.460916164993834698e+00
8.150000000000000000e+02,8.460916164993795618e+00
8.160000000000000000e+02,8.460916164993690813e+00
8.170000000000000000e+02,8.460916164993657063e+00
8.180000000000000000e+02,8.460916164993617983e+00
8.190000000000000000e+02,8.460916164993562916e+00
8.200000000000000000e+02,8.460916164993477651e+00
8.210000000000000000e+02,8.460916164993433242e+00
8.220000000000000000e+02,8.460916164993367516e+00
8.230000000000000000e+02,8.460916164993289357e+00
8.240000000000000000e+02,8.460916164993237842e+00
8.250000000000000000e+02,8.460916164993180999e+00
8.260000000000000000e+02,8.460916164993088628e+00
8.270000000000000000e+02,8.460916164993035338e+00
8.280000000000000000e+02,8.460916164992946520e+00
8.290000000000000000e+02,8.460916164992916322e+00
8.300000000000000000e+02,8.460916164992868360e+00
8.310000000000000000e+02,8.460916164992832833e+00
8.320000000000000000e+02,8.460916164992760002e+00
8.330000000000000000e+02,8.460916164992713817e+00
8.340000000000000000e+02,8.460916164992672961e+00
8.350000000000000000e+02,8.460916164992610788e+00
8.360000000000000000e+02,8.460916164992553945e+00
8.370000000000000000e+02,8.460916164992523747e+00
8.380000000000000000e+02,8.460916164992450916e+00
8.390000000000000000e+02,8.460916164992397626e+00
8.400000000000000000e+02,8.460916164992323019e+00
8.410000000000000000e+02,8.460916164992278610e+00
8.420000000000000000e+02,8.460916164992216437e+00
8.430000000000000000e+02,8.460916164992177357e+00
8.440000000000000000e+02,8.460916164992115185e+00
8.450000000000000000e+02,8.460916164992079658e+00
8.460000000000000000e+02,8.460916164992029920e+00
8.470000000000000000e+02,8.460916164991983734e+00
8.480000000000000000e+02,8.460916164991935773e+00
8.490000000000000000e+02,8.460916164991891364e+00
8.500000000000000000e+02,8.460916164991864719e+00
8.510000000000000000e+02,8.460916164991797217e+00
8.520000000000000000e+02,8.460916164991738597e+00
8.530000000000000000e+02,8.460916164991671096e+00
8.540000000000000000e+02,8.460916164991623134e+00
8.550000000000000000e+02,8.460916164991562738e+00
8.560000000000000000e+02,8.460916164991536093e+00
8.570000000000000000e+02,8.460916164991468591e+00
8.580000000000000000e+02,8.460916164991447275e+00
8.590000000000000000e+02,8.460916164991354904e+00
8.600000000000000000e+02,8.460916164991287403e+00
8.610000000000000000e+02,8.460916164991274968e+00
8.620000000000000000e+02,8.460916164991211019e+00
8.630000000000000000e+02,8.460916164991155952e+00
8.640000000000000000e+02,8.460916164991097332e+00
8.650000000000000000e+02,8.460916164991035160e+00
8.660000000000000000e+02,8.460916164990958777e+00
8.670000000000000000e+02,8.460916164990885946e+00
8.680000000000000000e+02,8.460916164990868182e+00
8.690000000000000000e+02,8.460916164990839761e+00
8.700000000000000000e+02,8.460916164990832655e+00
8.710000000000000000e+02,8.460916164990788246e+00
8.720000000000000000e+02,8.460916164990758048e+00
8.730000000000000000e+02,8.460916164990745614e+00
8.740000000000000000e+02,8.460916164990729627e+00
8.750000000000000000e+02,8.460916164990718968e+00
8.760000000000000000e+02,8.460916164990697652e+00
8.770000000000000000e+02,8.460916164990640809e+00
8.780000000000000000e+02,8.460916164990601729e+00
8.790000000000000000e+02,8.460916164990555544e+00
8.800000000000000000e+02,8.460916164990502253e+00
8.810000000000000000e+02,8.460916164990459620e+00
8.820000000000000000e+02,8.460916164990411659e+00
8.830000000000000000e+02,8.460916164990351263e+00
8.840000000000000000e+02,8.460916164990322841e+00
8.850000000000000000e+02,8.460916164990273103e+00
8.860000000000000000e+02,8.460916164990262445e+00
8.870000000000000000e+02,8.460916164990218036e+00
8.880000000000000000e+02,8.460916164990168298e+00
8.890000000000000000e+02,8.460916164990164745e+00
8.900000000000000000e+02,8.460916164990109678e+00
8.910000000000000000e+02,8.460916164990084809e+00
8.920000000000000000e+02,8.460916164990008426e+00
8.930000000000000000e+02,8.460916164989958688e+00
8.940000000000000000e+02,8.460916164989921384e+00
8.950000000000000000e+02,8.460916164989884081e+00
8.960000000000000000e+02,8.460916164989839672e+00
8.970000000000000000e+02,8.460916164989773947e+00
8.980000000000000000e+02,8.460916164989752630e+00
8.990000000000000000e+02,8.460916164989731314e+00
9.000000000000000000e+02,8.460916164989653154e+00
9.010000000000000000e+02,8.460916164989619404e+00
9.020000000000000000e+02,8.460916164989612298e+00
9.030000000000000000e+02,8.460916164989571442e+00
9.040000000000000000e+02,8.460916164989555455e+00
9.050000000000000000e+02,8.460916164989543020e+00
9.060000000000000000e+02,8.460916164989527033e+00
9.070000000000000000e+02,8.460916164989473742e+00
9.080000000000000000e+02,8.460916164989463084e+00
9.090000000000000000e+02,8.460916164989439991e+00
9.100000000000000000e+02,8.460916164989408017e+00
9.110000000000000000e+02,8.460916164989406241e+00
9.120000000000000000e+02,8.460916164989379595e+00
9.130000000000000000e+02,8.460916164989324528e+00
9.140000000000000000e+02,8.460916164989287225e+00
9.150000000000000000e+02,8.460916164989319199e+00
9.160000000000000000e+02,8.460916164989249921e+00
9.170000000000000000e+02,8.460916164989225052e+00
9.180000000000000000e+02,8.460916164989232158e+00
9.190000000000000000e+02,8.460916164989178867e+00
9.200000000000000000e+02,8.460916164989191302e+00
9.210000000000000000e+02,8.460916164989184196e+00
9.220000000000000000e+02,8.460916164989164656e+00
9.230000000000000000e+02,8.460916164989148669e+00
9.240000000000000000e+02,8.460916164989159327e+00
9.250000000000000000e+02,8.460916164989155774e+00
9.260000000000000000e+02,8.460916164989095378e+00
9.270000000000000000e+02,8.460916164989072286e+00
9.280000000000000000e+02,8.460916164989088273e+00
9.290000000000000000e+02,8.460916164989036758e+00
9.300000000000000000e+02,8.460916164989020771e+00
9.310000000000000000e+02,8.460916164989003008e+00
9.320000000000000000e+02,8.460916164988942612e+00
9.330000000000000000e+02,8.460916164988930177e+00
9.340000000000000000e+02,8.460916164988907084e+00
9.350000000000000000e+02,8.460916164988898203e+00
9.360000000000000000e+02,8.460916164988878663e+00
9.370000000000000000e+02,8.460916164988821819e+00
9.380000000000000000e+02,8.460916164988828925e+00
9.390000000000000000e+02,8.460916164988802279e+00
9.400000000000000000e+02,8.460916164988782739e+00
9.410000000000000000e+02,8.460916164988779187e+00
9.420000000000000000e+02,8.460916164988754318e+00
9.430000000000000000e+02,8.460916164988734778e+00
9.440000000000000000e+02,8.460916164988741883e+00
9.450000000000000000e+02,8.460916164988715238e+00
9.460000000000000000e+02,8.460916164988722343e+00
9.470000000000000000e+02,8.460916164988701027e+00
9.480000000000000000e+02,8.460916164988697474e+00
9.490000000000000000e+02,8.460916164988670829e+00
9.500000000000000000e+02,8.460916164988661947e+00
9.510000000000000000e+02,8.460916164988649513e+00
9.520000000000000000e+02,8.460916164988676158e+00
9.530000000000000000e+02,8.460916164988651289e+00
9.540000000000000000e+02,8.460916164988617538e+00
9.550000000000000000e+02,8.460916164988642407e+00
9.560000000000000000e+02,8.460916164988633525e+00
9.570000000000000000e+02,8.460916164988619315e+00
9.580000000000000000e+02,8.460916164988603327e+00
9.590000000000000000e+02,8.460916164988585564e+00
9.600000000000000000e+02,8.460916164988574906e+00
9.610000000000000000e+02,8.460916164988528720e+00
9.620000000000000000e+02,8.460916164988551813e+00
9.630000000000000000e+02,8.460916164988530497e+00
9.640000000000000000e+02,8.460916164988542931e+00
9.650000000000000000e+02,8.460916164988500299e+00
9.660000000000000000e+02,8.460916164988516286e+00
9.670000000000000000e+02,8.460916164988484311e+00
9.680000000000000000e+02,8.460916164988503851e+00
9.690000000000000000e+02,8.460916164988494970e+00
9.700000000000000000e+02,8.460916164988475430e+00
9.710000000000000000e+02,8.460916164988478982e+00
9.720000000000000000e+02,8.460916164988487864e+00
9.730000000000000000e+02,8.460916164988468324e+00
9.740000000000000000e+02,8.460916164988478982e+00
9.750000000000000000e+02,8.460916164988466548e+00
9.760000000000000000e+02,8.460916164988471877e+00
9.770000000000000000e+02,8.460916164988443455e+00
9.780000000000000000e+02,8.460916164988452337e+00
9.790000000000000000e+02,8.460916164988466548e+00
9.800000000000000000e+02,8.460916164988454113e+00
9.810000000000000000e+02,8.460916164988452337e+00
9.820000000000000000e+02,8.460916164988447008e+00
9.830000000000000000e+02,8.460916164988427468e+00
9.840000000000000000e+02,8.460916164988409705e+00
9.850000000000000000e+02,8.460916164988358190e+00
9.860000000000000000e+02,8.460916164988347532e+00
9.870000000000000000e+02,8.460916164988317334e+00
9.880000000000000000e+02,8.460916164988299570e+00
9.890000000000000000e+02,8.460916164988296018e+00
9.900000000000000000e+02,8.460916164988297794e+00
9.910000000000000000e+02,8.460916164988308452e+00
9.920000000000000000e+02,8.460916164988313781e+00
9.930000000000000000e+02,8.460916164988281807e+00
9.940000000000000000e+02,8.460916164988297794e+00
9.950000000000000000e+02,8.460916164988299570e+00
9.960000000000000000e+02,8.460916164988320887e+00
9.970000000000000000e+02,8.460916164988319110e+00
9.980000000000000000e+02,8.460916164988322663e+00
9.990000000000000000e+02,8.460916164988297794e+00
1.000000000000000000e+03,8.460916164988299570e+00
