x, current_density, J_max, J_min
8.730000000000000000e+02,4.403664878412818368e-02,8.192782469526329805e+03,3.444196335258684159e-03
8.740000000000000000e+02,4.244790003323196947e-02,8.037180144894914520e+03,3.319959473841886232e-03
8.750000000000000000e+02,4.091644888713025230e-02,7.884533114575384388e+03,3.200204005537498741e-03
8.760000000000000000e+02,3.944022814150557193e-02,7.734785249814609415e+03,3.084768280381145270e-03
8.770000000000000000e+02,3.801724514389089732e-02,7.587881487890912467e+03,2.973496479343164505e-03
8.780000000000000000e+02,3.664557910389797807e-02,7.443767811867513046e+03,2.866238403998935553e-03
8.790000000000000000e+02,3.532337850053099415e-02,7.302391230730231655e+03,2.762849273785938746e-03
8.800000000000000000e+02,3.404885858289581624e-02,7.163699759902596270e+03,2.663189530574156059e-03
8.810000000000000000e+02,3.282029896111000877e-02,7.027642402130859409e+03,2.567124650285686899e-03
8.820000000000000000e+02,3.163604128400656496e-02,6.894169128732319223e+03,2.474524961309699893e-03
8.830000000000000000e+02,3.049448700068095597e-02,6.763230861199517676e+03,2.385265469467285054e-03
8.840000000000000000e+02,2.939409520275078694e-02,6.634779453153964823e+03,2.299225689290170741e-03
8.850000000000000000e+02,2.833338054431339126e-02,6.508767672642600701e+03,2.216289481385277753e-03
8.860000000000000000e+02,2.731091123699135731e-02,6.385149184770365537e+03,2.136344895665924764e-03
8.870000000000000000e+02,2.632530711729553705e-02,6.263878534662882885e+03,2.059284020237797316e-03
8.880000000000000000e+02,2.537523778356065574e-02,6.144911130752459940e+03,1.985002835735900223e-03
8.890000000000000000e+02,2.445942080025502105e-02,6.028203228381699773e+03,1.913401074915621787e-03
8.900000000000000000e+02,2.357661996675242469e-02,5.913711913718364485e+03,1.844382087308694441e-03
8.910000000000000000e+02,2.272564364878558799e-02,5.801395087975977731e+03,1.777852708761107001e-03
8.920000000000000000e+02,2.190534316985556437e-02,5.691211451933883836e+03,1.713723135677044582e-03
8.930000000000000000e+02,2.111461126074581571e-02,5.583120490751432044e+03,1.651906803798891673e-03
8.940000000000000000e+02,2.035238056489105732e-02,5.477082459070569712e+03,1.592320271359934456e-03
8.950000000000000000e+02,1.961762219764670925e-02,5.373058366401281091e+03,1.534883106451830981e-03
8.960000000000000000e+02,1.890934435743403877e-02,5.271009962784793061e+03,1.479517778454953348e-03
8.970000000000000000e+02,1.822659098694185895e-02,5.170899724728870751e+03,1.426149553384883093e-03
8.980000000000000000e+02,1.756844048270695888e-02,5.072690841410366374e+03,1.374706393014004215e-03
8.990000000000000000e+02,1.693400445102271820e-02,4.976347201139690696e+03,1.325118857631857588e-03
9.000000000000000000e+02,1.632242650875521256e-02,4.881833378082559648e+03,1.277320012313119682e-03
9.010000000000000000e+02,1.573288112741484321e-02,4.789114619233737358e+03,1.231245336566526771e-03
9.020000000000000000e+02,1.516457251877346285e-02,4.698156831638267249e+03,1.186832637242983286e-03
9.030000000000000000e+02,1.461673356074793574e-02,4.608926569855421803e+03,1.144021964585135998e-03
9.040000000000000000e+02,1.408862476187862194e-02,4.521391023660642531e+03,1.102755531305204661e-03
9.050000000000000000e+02,1.357953326311088504e-02,4.435518005981230999e+03,1.062977634581706082e-03
9.060000000000000000e+02,1.308877187560670077e-02,4.351275941060998775e+03,1.024634580869942602e-03
9.070000000000000000e+02,1.261567815312403251e-02,4.268633852849805407e+03,9.876746134246312033e-04
9.080000000000000000e+02,1.215961349781328159e-02,4.187561353613513347e+03,9.520478424369344756e-04
9.090000000000000000e+02,1.171996229823517484e-02,4.108028632760421715e+03,9.177061776914736350e-04
9.100000000000000000e+02,1.129613109842372322e-02,4.030006445879767398e+03,8.846032636525643809e-04
9.110000000000000000e+02,1.088754779674076800e-02,3.953466103988481336e+03,8.526944168919404349e-04
9.120000000000000000e+02,1.049366087367354858e-02,3.878379462982185487e+03,8.219365657735823883e-04
9.130000000000000000e+02,1.011393864741504806e-02,3.804718913286465522e+03,7.922881923141344941e-04
9.140000000000000000e+02,9.747868556114994143e-03,3.732457369704836765e+03,7.637092761405583387e-04
9.150000000000000000e+02,9.394956466007657256e-03,3.661568261459380210e+03,7.361612404692785376e-04
9.160000000000000000e+02,9.054726004500407779e-03,3.592025522420621201e+03,7.096069000339362640e-04
9.170000000000000000e+02,8.726717917049894510e-03,3.523803581522886816e+03,6.840104108914847689e-04
9.180000000000000000e+02,8.410489447282660722e-03,3.456877353361825499e+03,6.593372220387972533e-04
9.190000000000000000e+02,8.105613739392733899e-03,3.391222228970381366e+03,6.355540287745786200e-04
9.200000000000000000e+02,7.811679261858405811e-03,3.326814066770032696e+03,6.126287277435503616e-04
9.210000000000000000e+02,7.528289252034644531e-03,3.263629183693814866e+03,5.905303736022763121e-04
9.220000000000000000e+02,7.255061180544413769e-03,3.201644346478060015e+03,5.692291372480702029e-04
9.230000000000000000e+02,6.991626234925725492e-03,3.140836763119409625e+03,5.486962655546856558e-04
9.240000000000000000e+02,6.737628821827288360e-03,3.081184074494143715e+03,5.289040425603699046e-04
9.250000000000000000e+02,6.492726087000707733e-03,3.022664346136677068e+03,5.098257520559403011e-04
9.260000000000000000e+02,6.256587452468853269e-03,2.965256060174147933e+03,4.914356415223224877e-04
9.270000000000000000e+02,6.028894170349755055e-03,2.908938107414300703e+03,4.737088873689480548e-04
9.280000000000000000e+02,5.809338892593537973e-03,2.853689779583530708e+03,4.566215614260290298e-04
9.290000000000000000e+02,5.597625256089230721e-03,2.799490761712414496e+03,4.401505986455211679e-04
9.300000000000000000e+02,5.393467482640042394e-03,2.746321124665795196e+03,4.242737659671258488e-04
9.310000000000000000e+02,5.196589993218913954e-03,2.694161317814842732e+03,4.089696323073698414e-04
9.320000000000000000e+02,5.006727035948319721e-03,2.642992161848193973e+03,3.942175396312005476e-04
9.330000000000000000e+02,4.823622327421830600e-03,2.592794841719667602e+03,3.799975750670857213e-04
9.340000000000000000e+02,4.647028706734267559e-03,2.543550899729936191e+03,3.662905440279324220e-04
9.350000000000000000e+02,4.476707801878127176e-03,2.495242228739530674e+03,3.530779443015977801e-04
9.360000000000000000e+02,4.312429707955079544e-03,2.447851065510856643e+03,3.403419410759747155e-04
9.370000000000000000e+02,4.153972676866650102e-03,2.401359984176556736e+03,3.280653428649717086e-04
9.380000000000000000e+02,4.001122817971441634e-03,2.355751889831990866e+03,3.162315783028511783e-04
9.390000000000000000e+02,3.853673809381051498e-03,2.311010012249355441e+03,3.048246737756515716e-04
9.400000000000000000e+02,3.711426619464002971e-03,2.267117899711273822e+03,2.938292318594609470e-04
9.410000000000000000e+02,3.574189238173593013e-03,2.224059412961416456e+03,2.832304105364639112e-04
9.420000000000000000e+02,3.441776417865402126e-03,2.181818719270059773e+03,2.730139031606732664e-04
9.430000000000000000e+02,3.314009423257330365e-03,2.140380286612354212e+03,2.631659191463461031e-04
9.440000000000000000e+02,3.190715790165757695e-03,2.099728877957122222e+03,2.536731653529828204e-04
9.450000000000000000e+02,3.071729092685169041e-03,2.059849545664203561e+03,2.445228281418052410e-04
9.460000000000000000e+02,2.956888718570184222e-03,2.020727625988134605e+03,2.357025560794649601e-04
9.470000000000000000e+02,2.846039652411797623e-03,1.982348733686262904e+03,2.272004432656697138e-04
9.480000000000000000e+02,2.739032266410166682e-03,1.944698756729220804e+03,2.190050132621948172e-04
9.490000000000000000e+02,2.635722118393606615e-03,1.907763851111937129e+03,2.111052036016065273e-04
9.500000000000000000e+02,2.535969756842736383e-03,1.871530435763127343e+03,2.034903508547616306e-04
9.510000000000000000e+02,2.439640532662639989e-03,1.835985187551499394e+03,1.961501762369578859e-04
9.520000000000000000e+02,2.346604417421822332e-03,1.801115036386809379e+03,1.890747717332811879e-04
9.530000000000000000e+02,2.256735827842597589e-03,1.766907160413924430e+03,1.822545867244390464e-04
9.540000000000000000e+02,2.169913456274547101e-03,1.733348981298228182e+03,1.756804150950045643e-04
9.550000000000000000e+02,2.086020106951762178e-03,1.700428159600506206e+03,1.693433828066973599e-04
9.560000000000000000e+02,2.004942537818530605e-03,1.668132590239709316e+03,1.632349359199053538e-04
9.570000000000000000e+02,1.926571307629374201e-03,1.636450398041857625e+03,1.573468290472935106e-04
9.580000000000000000e+02,1.850800628265585491e-03,1.605369933373541016e+03,1.516711142238954028e-04
9.590000000000000000e+02,1.777528221909891511e-03,1.574879767858290279e+03,1.462001301786870061e-04
9.600000000000000000e+02,1.706655183003705570e-03,1.544968690174336871e+03,1.409264919931430427e-04
9.610000000000000000e+02,1.638085844731455420e-03,1.515625701932182892e+03,1.358430811328290998e-04
9.620000000000000000e+02,1.571727649891365092e-03,1.486840013630440581e+03,1.309430358385579884e-04
9.630000000000000000e+02,1.507491025958235253e-03,1.458601040688531157e+03,1.262197418641603593e-04
9.640000000000000000e+02,1.445289264174308723e-03,1.430898399554687103e+03,1.216668235483504156e-04
9.650000000000000000e+02,1.385038402505902417e-03,1.403721903887896588e+03,1.172781352086472003e-04
9.660000000000000000e+02,1.326657112310728392e-03,1.377061560812338485e+03,1.130477528457198911e-04
9.670000000000000000e+02,1.270066588557606981e-03,1.350907567243001949e+03,1.089699661469778166e-04
9.680000000000000000e+02,1.215190443451531462e-03,1.325250306281045141e+03,1.050392707785963311e-04
9.690000000000000000e+02,1.161954603325065670e-03,1.300080343677638439e+03,1.012503609555847792e-04
9.700000000000000000e+02,1.110287208648233622e-03,1.275388424364966795e+03,9.759812227985465447e-05
9.710000000000000000e+02,1.060118517032350395e-03,1.251165469053099741e+03,9.407762483663578820e-05
9.720000000000000000e+02,1.011380809087981600e-03,1.227402570891533742e+03,9.068411653991002050e-05
9.730000000000000000e+02,9.640082970173042285e-04,1.204090992194102455e+03,8.741301671788800410e-05
9.740000000000000000e+02,9.179370358050758811e-04,1.181222161226112121e+03,8.425990992986026802e-05
9.750000000000000000e+02,8.731048369133940362e-04,1.158787669052471529e+03,8.122054000608914582e-05
9.760000000000000000e+02,8.294511843299854498e-04,1.136779266445730627e+03,7.829080430268651580e-05
9.770000000000000000e+02,7.869171528872647391e-04,1.115188860852797234e+03,7.546674816372892587e-05
9.780000000000000000e+02,7.454453287131484595e-04,1.094008513419285009e+03,7.274455958312660113e-05
9.790000000000000000e+02,7.049797317461322212e-04,1.073230436070380392e+03,7.012056405905141927e-05
9.800000000000000000e+02,6.654657401587436068e-04,1.052846988647127546e+03,6.759121963396963213e-05
9.810000000000000000e+02,6.268500166347320884e-04,1.032850676097143605e+03,6.515311211359010402e-05
9.820000000000000000e+02,5.890804363706294818e-04,1.013234145718651007e+03,6.280295045826703518e-05
9.830000000000000000e+02,5.521060167165033061e-04,9.939901844568752267e+02,6.053756234064576919e-05
9.840000000000000000e+02,5.158768483554674374e-04,9.751117162517698489e+02,5.835388986354794879e-05
9.850000000000000000e+02,4.803440279335571134e-04,9.565917994361490173e+02,5.624898543231854385e-05
9.860000000000000000e+02,4.454595920572072885e-04,9.384236241832036285e+02,5.422000777606494069e-05
9.870000000000000000e+02,4.111764525361995617e-04,9.206005100025113279e+02,5.226421811241129694e-05
9.880000000000000000e+02,3.774483328359156298e-04,9.031159032836033020e+02,5.037897645059957383e-05
9.890000000000000000e+02,3.442297056055144879e-04,8.859633748861718914e+02,4.856173802794026628e-05
9.900000000000000000e+02,3.114757312233749497e-04,8.691366177760747860e+02,4.681004987480746400e-05
9.910000000000000000e+02,2.791421972718167391e-04,8.526294447062078916e+02,4.512154750353568984e-05
9.920000000000000000e+02,2.471854588567310123e-04,8.364357859414433278e+02,4.349395171675625091e-05
9.930000000000000000e+02,2.155623796985964649e-04,8.205496870267580789e+02,4.192506553085920438e-05
9.940000000000000000e+02,1.842302738980566498e-04,8.049653065977822735e+02,4.041277121043210956e-05
9.950000000000000000e+02,1.531468483246324922e-04,7.896769142328992075e+02,3.895502740966760294e-05
9.960000000000000000e+02,1.222701455249152315e-04,7.746788883461572368e+02,3.754986641688728012e-05
9.970000000000000000e+02,9.155848708435016881e-05,7.599657141201985269e+02,3.619539149845769107e-05
9.980000000000000000e+02,6.097041737230307412e-05,7.455319814784344317e+02,3.488977433851640038e-05
9.990000000000000000e+02,3.046464758202099848e-05,7.313723830957598011e+02,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.174817124470251883e+02,3.241812740098464613e-05
