x, o_total, cc
7.760000000000000000e+02,1.078150895889350680e-10,1.102049553088875055e-10
7.770000000000000000e+02,1.022885710702302306e-10,1.045569986616563930e-10
7.780000000000000000e+02,9.703887730127369321e-11,9.919188477075140847e-11
7.790000000000000000e+02,9.205248170389204244e-11,9.409579679452045225e-11
7.800000000000000000e+02,8.731650115592649710e-11,8.925557494089169814e-11
7.810000000000000000e+02,8.281866626448407026e-11,8.465868612429385110e-11
7.820000000000000000e+02,7.854729296903208730e-11,8.029319497937640091e-11
7.830000000000000000e+02,7.449125541693767371e-11,7.614773617300053587e-11
7.840000000000000000e+02,7.063996005643259171e-11,7.221148795839218972e-11
7.850000000000000000e+02,6.698332089426940772e-11,6.847414691768191297e-11
7.860000000000000000e+02,6.351173586752913431e-11,6.492590384129112065e-11
7.870000000000000000e+02,6.021606428114812031e-11,6.155742069476780398e-11
7.880000000000000000e+02,5.708760526475491719e-11,5.835980862574673843e-11
7.890000000000000000e+02,5.411807720435087749e-11,5.532460696567820799e-11
7.900000000000000000e+02,5.129959810623288725e-11,5.244376318287622689e-11
7.910000000000000000e+02,4.862466685234691178e-11,4.970961374526363531e-11
7.920000000000000000e+02,4.608614530797893288e-11,4.711486585293686153e-11
7.930000000000000000e+02,4.367724124433952563e-11,4.465258000235746995e-11
7.940000000000000000e+02,4.139149204017997565e-11,4.231615334559378972e-11
7.950000000000000000e+02,3.922274912809730445e-11,4.009930380957678812e-11
7.960000000000000000e+02,3.716516315264160829e-11,3.799605494182627645e-11
7.970000000000000000e+02,3.521316980873765884e-11,3.600072145052557607e-11
7.980000000000000000e+02,3.336147633027347031e-11,3.410789540818920991e-11
7.990000000000000000e+02,3.160504859999438353e-11,3.231243308948193489e-11
8.000000000000000000e+02,2.993909885307573911e-11,3.060944241500403471e-11
8.010000000000000000e+02,2.835907394792954078e-11,2.899427097406255795e-11
8.020000000000000000e+02,2.686064417893578283e-11,2.746249460060939651e-11
8.030000000000000000e+02,2.543969260687678067e-11,2.600990647763164379e-11
8.040000000000000000e+02,2.409230488389609265e-11,2.463250674634585630e-11
8.050000000000000000e+02,2.281475955080372810e-11,2.332649259756891596e-11
8.060000000000000000e+02,2.160351878550795776e-11,2.208824882361209538e-11
8.070000000000000000e+02,2.045521958227311833e-11,2.091433880998602408e-11
8.080000000000000000e+02,1.936666534238353342e-11,1.980149594709943108e-11
8.090000000000000000e+02,1.833481785763775643e-11,1.874661544299751802e-11
8.100000000000000000e+02,1.735678966890631655e-11,1.774674651900953710e-11
8.110000000000000000e+02,1.642983678276122117e-11,1.679908497096641731e-11
8.120000000000000000e+02,1.555135172992811728e-11,1.590096607940591695e-11
8.130000000000000000e+02,1.471885695002345793e-11,1.504985785290937781e-11
8.140000000000000000e+02,1.392999848772061989e-11,1.424335458940864223e-11
8.150000000000000000e+02,1.318253998614171903e-11,1.347917074096812257e-11
8.160000000000000000e+02,1.247435696389717029e-11,1.275513506818399631e-11
8.170000000000000000e+02,1.180343136279387722e-11,1.206918507095437814e-11
8.180000000000000000e+02,1.116784635380633887e-11,1.141936168295874904e-11
8.190000000000000000e+02,1.056578138945409326e-11,1.080380421774470886e-11
8.200000000000000000e+02,9.995507491254643331e-12,1.022074555485727110e-11
8.210000000000000000e+02,9.455382761424289200e-12,9.668507554958734682e-12
8.220000000000000000e+02,8.943848108481152509e-12,9.145496693379046317e-12
8.230000000000000000e+02,8.459423176865779917e-12,8.650199902006720355e-12
8.240000000000000000e+02,8.000702471136236776e-12,8.181180609881211241e-12
8.250000000000000000e+02,7.566351665716951968e-12,7.737074973278418550e-12
8.260000000000000000e+02,7.155104091584838405e-12,7.316588286493158675e-12
8.270000000000000000e+02,6.765757391663074156e-12,6.918491564917746372e-12
8.280000000000000000e+02,6.397170337063000327e-12,6.541618292392904963e-12
8.290000000000000000e+02,6.048259796668625205e-12,6.184861325168929749e-12
8.300000000000000000e+02,5.717997852897008690e-12,5.847169945160180762e-12
8.310000000000000000e+02,5.405409056791725498e-12,5.527547055507126304e-12
8.320000000000000000e+02,5.109567815916504282e-12,5.225046511776060900e-12
8.330000000000000000e+02,4.829595908812501533e-12,4.938770582428950174e-12
8.340000000000000000e+02,4.564660120066068111e-12,4.667867532485424910e-12
8.350000000000000000e+02,4.313969990304829343e-12,4.411529324575199840e-12
8.360000000000000000e+02,4.076775675699033301e-12,4.168989431843779026e-12
8.370000000000000000e+02,3.852365911792801103e-12,3.939520757426958450e-12
8.380000000000000000e+02,3.640066076726729850e-12,3.722433655451514046e-12
8.390000000000000000e+02,3.439236349139613526e-12,3.517074048750397871e-12
8.400000000000000000e+02,3.249269956253423149e-12,3.322821638701433299e-12
8.410000000000000000e+02,3.069591507852429298e-12,3.139088202809805189e-12
8.420000000000000000e+02,2.899655412064921540e-12,2.965315975856101470e-12
8.430000000000000000e+02,2.738944369044809450e-12,2.800976110624514801e-12
8.440000000000000000e+02,2.586967938830743626e-12,2.645567214409792025e-12
8.450000000000000000e+02,2.443261179832781427e-12,2.498613957677645938e-12
8.460000000000000000e+02,2.307383354561211752e-12,2.359665751421291932e-12
8.470000000000000000e+02,2.178916699369467727e-12,2.228295489917212315e-12
8.480000000000000000e+02,2.057465255133229437e-12,2.104098355736962178e-12
8.490000000000000000e+02,1.942653755931301158e-12,1.986690684017709251e-12
8.500000000000000000e+02,1.834126572930835994e-12,1.875708883134720375e-12
8.510000000000000000e+02,1.731546710810306842e-12,1.770808409051994448e-12
8.520000000000000000e+02,1.634594854178529499e-12,1.671662790755150955e-12
8.530000000000000000e+02,1.542968461567301311e-12,1.577962704292239812e-12
8.540000000000000000e+02,1.456380904689057090e-12,1.489415093064484896e-12
8.550000000000000000e+02,1.374560650759631019e-12,1.405742332119813088e-12
8.560000000000000000e+02,1.297250485789924878e-12,1.326681434308096394e-12
8.570000000000000000e+02,1.224206776849301853e-12,1.251983296257918484e-12
8.580000000000000000e+02,1.155198771397980090e-12,1.181411982231379967e-12
8.590000000000000000e+02,1.090007931875875360e-12,1.114744044005265863e-12
8.600000000000000000e+02,1.028427303821346175e-12,1.051767875014959181e-12
8.610000000000000000e+02,9.702609158753844726e-13,9.922830970811302978e-13
8.620000000000000000e+02,9.153232101050778847e-13,9.360999781192942584e-13
8.630000000000000000e+02,8.634385011548676738e-13,8.830388793085419761e-13
8.640000000000000000e+02,8.144404628053647248e-13,8.329297302685424408e-13
8.650000000000000000e+02,7.681716405874395028e-13,7.856115308632553974e-13
8.660000000000000000e+02,7.244829891640954069e-13,7.409318783160383601e-13
8.670000000000000000e+02,6.832334332544355002e-13,6.987465183838858786e-13
8.680000000000000000e+02,6.442894509329532635e-13,6.589189193987588705e-13
8.690000000000000000e+02,6.075246781935560211e-13,6.213198680412889249e-13
8.700000000000000000e+02,5.728195337212903403e-13,5.858270857669144186e-13
8.710000000000000000e+02,5.400608628657945908e-13,5.523248648565686938e-13
8.720000000000000000e+02,5.091415998591720001e-13,5.207037231138471791e-13
8.730000000000000000e+02,4.799604473673645801e-13,4.908600762778559475e-13
8.740000000000000000e+02,4.524215725083122804e-13,4.626959272661915527e-13
8.750000000000000000e+02,4.264343185123189613e-13,4.361185714054624133e-13
8.760000000000000000e+02,4.019129312401792767e-13,4.110403168478223152e-13
8.770000000000000000e+02,3.787762998128794794e-13,3.873782194110197406e-13
8.780000000000000000e+02,3.569477106431207382e-13,3.650538311167182366e-13
8.790000000000000000e+02,3.363546141936301026e-13,3.439929617372710905e-13
8.800000000000000000e+02,3.169284038202935005e-13,3.241254526949764501e-13
8.810000000000000000e+02,2.986042060896413292e-13,3.053849626899244293e-13
8.820000000000000000e+02,2.813206819902168351e-13,2.877087644632977201e-13
8.830000000000000000e+02,2.650198384859252990e-13,2.710375521320814787e-13
8.840000000000000000e+02,2.496468498866650991e-13,2.553152585589907245e-13
8.850000000000000000e+02,2.351498885374470550e-13,2.404888822478629287e-13
8.860000000000000000e+02,2.214799643518685293e-13,2.265083232799553922e-13
8.870000000000000000e+02,2.085907727392874320e-13,2.133262278305917125e-13
8.880000000000000000e+02,1.964385504973928961e-13,2.008978408284215525e-13
8.890000000000000000e+02,1.849819392631413756e-13,1.891808663413042080e-13
8.900000000000000000e+02,1.741818561352762309e-13,1.781353352935028304e-13
8.910000000000000000e+02,1.640013711009186800e-13,1.677234801385787239e-13
8.920000000000000000e+02,1.544055909170550626e-13,1.579096161311055766e-13
8.930000000000000000e+02,1.453615491151959733e-13,1.486600288581476714e-13
8.940000000000000000e+02,1.368381018140826770e-13,1.399428677084212283e-13
8.950000000000000000e+02,1.288058290411137349e-13,1.317280449731887786e-13
8.960000000000000000e+02,1.212369412781884894e-13,1.239871402882964195e-13
8.970000000000000000e+02,1.141051909619584959e-13,1.166933101413621858e-13
8.980000000000000000e+02,1.073857886820720455e-13,1.098212021820238643e-13
8.990000000000000000e+02,1.010553238339265882e-13,1.033468740863632461e-13
9.000000000000000000e+02,9.509168949474010632e-14,9.724771673918586384e-14
9.010000000000000000e+02,8.947401130344432129e-14,9.150238150979108142e-14
9.020000000000000000e+02,8.418258013602067645e-14,8.609071140822252477e-14
9.030000000000000000e+02,7.919878837846957192e-14,8.099367591979556340e-14
9.040000000000000000e+02,7.450506960965273598e-14,7.619330932596260722e-14
9.050000000000000000e+02,7.008484151580015705e-14,7.167265232934528919e-14
9.060000000000000000e+02,6.592245186755366050e-14,6.741569681003929306e-14
9.070000000000000000e+02,6.200312739904812836e-14,6.340733354911491717e-14
9.080000000000000000e+02,5.831292543673369612e-14,5.963330276362376115e-14
9.090000000000000000e+02,5.483868813343552476e-14,5.608014730538347203e-14
9.100000000000000000e+02,5.156799917055381855e-14,5.273516838338391674e-14
9.110000000000000000e+02,4.848914279834329740e-14,4.958638367684744781e-14
9.120000000000000000e+02,4.559106509089622211e-14,4.662248771281162296e-14
9.130000000000000000e+02,4.286333729880420850e-14,4.383281438859271080e-14
9.140000000000000000e+02,4.029612118850620224e-14,4.120730152565108575e-14
9.150000000000000000e+02,3.788013626306039785e-14,3.873645734724405725e-14
9.160000000000000000e+02,3.560662876451950437e-14,3.641132877780289949e-14
9.170000000000000000e+02,3.346734236325709346e-14,3.422347146726555534e-14
9.180000000000000000e+02,3.145449044450038242e-14,3.216492144860242975e-14
9.190000000000000000e+02,2.956072990698468198e-14,3.022816834154272733e-14
9.200000000000000000e+02,2.777913639306912830e-14,2.840613002002746652e-14
9.210000000000000000e+02,2.610318087385343458e-14,2.669212866521095281e-14
9.220000000000000000e+02,2.452670751682301434e-14,2.507986812990577112e-14
9.230000000000000000e+02,2.304391276733433454e-14,2.356341254423829441e-14
9.240000000000000000e+02,2.164932557884490204e-14,2.213716609595003531e-14
9.250000000000000000e+02,2.033778873020146928e-14,2.079585392226935932e-14
9.260000000000000000e+02,1.910444117153551683e-14,1.953450405358073576e-14
9.270000000000000000e+02,1.794470134338519112e-14,1.834843035226108261e-14
9.280000000000000000e+02,1.685425141657593369e-14,1.723321639302722480e-14
9.290000000000000000e+02,1.582902240315572737e-14,1.618470023396586374e-14
9.300000000000000000e+02,1.486518009130295118e-14,1.519896003009614041e-14
9.310000000000000000e+02,1.395911175961202107e-14,1.427230044385813048e-14
9.320000000000000000e+02,1.310741362852115467e-14,1.340123980933119036e-14
9.330000000000000000e+02,1.230687900888434745e-14,1.258249800927434106e-14
9.340000000000000000e+02,1.155448710981171651e-14,1.181298502624915059e-14
9.350000000000000000e+02,1.084739246991483466e-14,1.108979013114309561e-14
9.360000000000000000e+02,1.018291497800207361e-14,1.041017167436117077e-14
9.370000000000000000e+02,9.558530451078328931e-15,9.771547446803857131e-15
9.380000000000000000e+02,8.971861739218968827e-15,9.171485579501494604e-15
9.390000000000000000e+02,8.420670328514311002e-15,8.607695952438830309e-15
9.400000000000000000e+02,7.902848414822527309e-15,8.078022084677274522e-15
9.410000000000000000e+02,7.416411422530324097e-15,7.580433479377304917e-15
9.420000000000000000e+02,6.959490943905844045e-15,7.113018398737581214e-15
9.430000000000000000e+02,6.530328075940991257e-15,6.673977045209516892e-15
9.440000000000000000e+02,6.127267132824459271e-15,6.261615126616513515e-15
9.450000000000000000e+02,5.748749713365682384e-15,5.874337784011726420e-15
9.460000000000000000e+02,5.393309103806992472e-15,5.510643862248963594e-15
9.470000000000000000e+02,5.059564997519735729e-15,5.169120504322744549e-15
9.480000000000000000e+02,4.746218514082897440e-15,4.848438051557262613e-15
9.490000000000000000e+02,4.452047501192815168e-15,4.547345232694253542e-15
9.500000000000000000e+02,4.175902103752567436e-15,4.264664625848239369e-15
9.510000000000000000e+02,3.916700585342120904e-15,3.999288378168088121e-15
9.520000000000000000e+02,3.673425388077890171e-15,3.750174168867672207e-15
9.530000000000000000e+02,3.445119417635195737e-15,3.516341402068567637e-15
9.540000000000000000e+02,3.230882540931526882e-15,3.296867616636842500e-15
9.550000000000000000e+02,3.029868284654632337e-15,3.090885100895234573e-15
9.560000000000000000e+02,2.841280723469175340e-15,2.897577700754364472e-15
9.570000000000000000e+02,2.664371547351033539e-15,2.716177810433332626e-15
9.580000000000000000e+02,2.498437298081036408e-15,2.545963535533598742e-15
9.590000000000000000e+02,2.342816765481711468e-15,2.386256018791525612e-15
9.600000000000000000e+02,2.196888534503168258e-15,2.236416919366397495e-15
9.610000000000000000e+02,2.060068674759032780e-15,2.095846037023832761e-15
9.620000000000000000e+02,1.931808564581922249e-15,1.963979073050356093e-15
9.630000000000000000e+02,1.811592842111656990e-15,1.840285520185100876e-15
9.640000000000000000e+02,1.698937476349581869e-15,1.724266674280911987e-15
9.650000000000000000e+02,1.593387951510312086e-15,1.615453760809846148e-15
9.660000000000000000e+02,1.494517558379073581e-15,1.513406169709478081e-15
9.670000000000000000e+02,1.401925786739751527e-15,1.417709792427106840e-15
9.680000000000000000e+02,1.315236813276866503e-15,1.327975455359787789e-15
9.690000000000000000e+02,1.234098079674985389e-15,1.243837444210913658e-15
9.700000000000000000e+02,1.158178955942527468e-15,1.164952114088873090e-15
9.710000000000000000e+02,1.087169484274486763e-15,1.090996580461943144e-15
9.720000000000000000e+02,1.020779199041100658e-15,1.021667486356069796e-15
9.730000000000000000e+02,9.587360187478592305e-16,9.566798414400916407e-16
9.740000000000000000e+02,9.007852060571939788e-16,8.957659288867589998e-16
9.750000000000000000e+02,8.466883921945278652e-16,8.386742761280942650e-16
9.760000000000000000e+02,7.962226622817976841e-16,7.851686858415877141e-16
9.770000000000000000e+02,7.491796983507805036e-16,7.350273237093825608e-16
9.780000000000000000e+02,7.053649769872172178e-16,6.880418596871925854e-16
9.790000000000000000e+02,6.645970187454496887e-16,6.440166597034331370e-16
9.800000000000000000e+02,6.267066866526765995e-16,6.027680248827324654e-16
9.810000000000000000e+02,5.915365312925494584e-16,5.641234755520579265e-16
9.820000000000000000e+02,5.589401801202139550e-16,5.279210774427373864e-16
9.830000000000000000e+02,5.287817688155750121e-16,4.940088076480302739e-16
9.840000000000000000e+02,5.009354126290181503e-16,4.622439580342882637e-16
9.850000000000000000e+02,4.752847158145281151e-16,4.324925739344039112e-16
9.860000000000000000e+02,4.517223173795610051e-16,4.046289260755591642e-16
9.870000000000000000e+02,4.301494715095847338e-16,3.785350138098751287e-16
9.880000000000000000e+02,4.104756611483145557e-16,3.541000978266248082e-16
9.890000000000000000e+02,3.926182433327454630e-16,3.312202606285109621e-16
9.900000000000000000e+02,3.765021249954961133e-16,3.097979931526154482e-16
9.910000000000000000e+02,3.620594680561096226e-16,2.897418060093115572e-16
9.920000000000000000e+02,3.492294227281557930e-16,2.709658638997445338e-16
9.930000000000000000e+02,3.379578880705993718e-16,2.533896418551006158e-16
9.940000000000000000e+02,3.281972989102709784e-16,2.369376020187346461e-16
9.950000000000000000e+02,3.199064383577286163e-16,2.215388897657171852e-16
9.960000000000000000e+02,3.130502752316461240e-16,2.071270480238015598e-16
9.970000000000000000e+02,3.075998257974157476e-16,1.936397487251794509e-16
9.980000000000000000e+02,3.035320393142126481e-16,1.810185403802576766e-16
9.990000000000000000e+02,3.008297069716307305e-16,1.692086108228792707e-16
1.000000000000000000e+03,2.994813938824524405e-16,1.581585642314498741e-16
