x, current_density, J_max, J_min
5.820000000000000000e+02,3.126115877589318757e+02,6.600419062110439874e+06,1.513656096854008126e+02
5.830000000000000000e+02,3.013352612581361427e+02,6.488738936082786880e+06,1.459056456057567175e+02
5.840000000000000000e+02,2.904656872397549705e+02,6.378948455308289267e+06,1.406426298805828878e+02
5.850000000000000000e+02,2.799881935867707625e+02,6.271015646692820825e+06,1.355694583139986378e+02
5.860000000000000000e+02,2.698886374254450971e+02,6.164909078131990507e+06,1.306792829681604928e+02
5.870000000000000000e+02,2.601533860347923905e+02,6.060597849357589148e+06,1.259655029196887597e+02
5.880000000000000000e+02,2.507692984446733249e+02,5.958051582938747481e+06,1.214217553495152657e+02
5.890000000000000000e+02,2.417237076976714150e+02,5.857240415435538627e+06,1.170419069541394350e+02
5.900000000000000000e+02,2.330044037508069721e+02,5.758134988702081144e+06,1.128200456666851608e+02
5.910000000000000000e+02,2.245996169940100060e+02,5.660706441336968914e+06,1.087504726765971697e+02
5.920000000000000000e+02,2.164980023631045185e+02,5.564926400278194807e+06,1.048276947371914076e+02
5.930000000000000000e+02,2.086886240258585872e+02,5.470766972540449351e+06,1.010464167506887208e+02
5.940000000000000000e+02,2.011609406204297841e+02,5.378200737092077732e+06,9.740153462071062052e+01
5.950000000000000000e+02,1.939047910262801224e+02,5.287200736869616434e+06,9.388812836260082406e+01
5.960000000000000000e+02,1.869103806483533958e+02,5.197740470927305520e+06,9.050145546226166005e+01
5.970000000000000000e+02,1.801682681960008097e+02,5.109793886719577014e+06,8.723694447455136469e+01
5.980000000000000000e+02,1.736693529388091690e+02,5.023335372514018789e+06,8.409018885259095555e+01
5.990000000000000000e+02,1.674048624221283887e+02,4.938339749932724051e+06,8.105694099966125066e+01
6.000000000000000000e+02,1.613663406257167878e+02,4.854782266619920731e+06,7.813310653565150687e+01
6.010000000000000000e+02,1.555456365495203102e+02,4.772638589033551514e+06,7.531473877032938447e+01
6.020000000000000000e+02,1.499348932111780925e+02,4.691884795358938165e+06,7.259803337596346751e+01
6.030000000000000000e+02,1.445265370404033547e+02,4.612497368542228825e+06,6.997932325211559146e+01
6.040000000000000000e+02,1.393132676559227718e+02,4.534453189441841096e+06,6.745507357566322071e+01
6.050000000000000000e+02,1.342880480111764427e+02,4.457729530095666647e+06,6.502187702937801816e+01
6.060000000000000000e+02,1.294440948954752173e+02,4.382304047102311626e+06,6.267644920261245289e+01
6.070000000000000000e+02,1.247748697777946205e+02,4.308154775114210322e+06,6.041562415789354645e+01
6.080000000000000000e+02,1.202740699808453400e+02,4.235260120440951549e+06,5.823635015743197130e+01
6.090000000000000000e+02,1.159356201735075729e+02,4.163598854760724120e+06,5.613568554378544917e+01
6.100000000000000000e+02,1.117536641701440061e+02,4.093150108938274439e+06,5.411079476910867214e+01
6.110000000000000000e+02,1.077225570257236456e+02,4.023893366947392933e+06,5.215894456763702891e+01
6.120000000000000000e+02,1.038368574160847118e+02,3.955808459896228742e+06,5.027750026623082391e+01
6.130000000000000000e+02,1.000913202930521493e+02,3.888875560153775383e+06,4.846392222800624694e+01
6.140000000000000000e+02,9.648088980449502117e+01,3.823075175575623289e+06,4.671576242424650616e+01
6.150000000000000000e+02,9.300069246976693194e+01,3.758388143827533815e+06,4.503066112997163373e+01
6.160000000000000000e+02,8.964603060131790357e+01,3.694795626804942731e+06,4.340634373870090457e+01
6.170000000000000000e+02,8.641237596359739825e+01,3.632279105146995746e+06,4.184061769211366055e+01
6.180000000000000000e+02,8.329536366068957420e+01,3.570820372843305115e+06,4.033136952045899903e+01
6.190000000000000000e+02,8.029078624442978196e+01,3.510401531932058278e+06,3.887656198972437238e+01
6.200000000000000000e+02,7.739458803504936668e+01,3.451004987287742551e+06,3.747423135170729580e+01
6.210000000000000000e+02,7.460285964668251779e+01,3.392613441497151274e+06,3.612248469328302036e+01
6.220000000000000000e+02,7.191183271034560676e+01,3.335209889821999706e+06,3.481949738128555083e+01
6.230000000000000000e+02,6.931787478726586471e+01,3.278777615246861242e+06,3.356351059955743921e+01
6.240000000000000000e+02,6.681748446569319810e+01,3.223300183610832319e+06,3.235282897483941866e+01
6.250000000000000000e+02,6.440728663457664993e+01,3.168761438821571413e+06,3.118581828829950453e+01
6.260000000000000000e+02,6.208402792772596968e+01,3.115145498150378931e+06,3.006090326960842773e+01
6.270000000000000000e+02,5.984457233230826745e+01,3.062436747606792953e+06,2.897656547058756615e+01
6.280000000000000000e+02,5.768589695575235510e+01,3.010619837391542271e+06,2.793134121555562999e+01
6.290000000000000000e+02,5.560508794534656118e+01,2.959679677426345646e+06,2.692381962561071873e+01
6.300000000000000000e+02,5.359933655502220518e+01,2.909601432959435508e+06,2.595264071417768292e+01
6.310000000000000000e+02,5.166593535401357684e+01,2.860370520245349035e+06,2.501649355125322316e+01
6.320000000000000000e+02,4.980227457227674392e+01,2.811972602297907695e+06,2.411411449386774208e+01
6.330000000000000000e+02,4.800583857773406038e+01,2.764393584714965895e+06,2.324428548037779763e+01
6.340000000000000000e+02,4.627420248058924557e+01,2.717619611573894508e+06,2.240583238628573781e+01
6.350000000000000000e+02,4.460502886012954349e+01,2.671637061396428850e+06,2.159762343936629136e+01
6.360000000000000000e+02,4.299606460959648047e+01,2.626432543181873392e+06,2.081856769196296852e+01
6.370000000000000000e+02,4.144513789486654076e+01,2.581992892507346813e+06,2.006761354838955924e+01
6.380000000000000000e+02,3.995015522283631526e+01,2.538305167694079224e+06,1.934374734545142616e+01
6.390000000000000000e+02,3.850909861555501834e+01,2.495356646038539708e+06,1.864599198416824422e+01
6.400000000000000000e+02,3.712002288628986690e+01,2.453134820107321255e+06,1.797340561085342614e+01
6.410000000000000000e+02,3.578105301384760395e+01,2.411627394094770309e+06,1.732508034576775202e+01
6.420000000000000000e+02,3.449038161160768823e+01,2.370822280242176726e+06,1.670014105763324253e+01
6.430000000000000000e+02,3.324626648785098837e+01,2.330707595317622181e+06,1.609774418235100768e+01
6.440000000000000000e+02,3.204702829409077935e+01,2.291271657155318186e+06,1.551707658433046966e+01
6.450000000000000000e+02,3.089104825823153533e+01,2.252502981253572274e+06,1.495735445889109627e+01
6.460000000000000000e+02,2.977676599949589331e+01,2.214390277430244256e+06,1.441782227425691154e+01
6.470000000000000000e+02,2.870267742217013307e+01,2.176922446534864604e+06,1.389775175171380184e+01
6.480000000000000000e+02,2.766733268532513890e+01,2.140088577216315549e+06,1.339644088255481513e+01
6.490000000000000000e+02,2.666933424577227640e+01,2.103877942745265085e+06,1.291321298048475441e+01
6.500000000000000000e+02,2.570733497161253922e+01,2.068279997890311992e+06,1.244741576820661599e+01
6.510000000000000000e+02,2.478003632383257226e+01,2.033284375847033923e+06,1.199842049695534918e+01
6.520000000000000000e+02,2.388618660349295553e+01,1.998880885218967218e+06,1.156562109779195957e+01
6.530000000000000000e+02,2.302457926214285777e+01,1.965059507049663458e+06,1.114843336351089675e+01
6.540000000000000000e+02,2.219405127318028192e+01,1.931810391905002994e+06,1.074629416005782545e+01
6.550000000000000000e+02,2.139348156195962503e+01,1.899123857004824094e+06,1.035866066639199623e+01
6.560000000000000000e+02,2.062178949252734483e+01,1.866990383403136861e+06,9.985009641768417765e+00
6.570000000000000000e+02,1.987793340894316785e+01,1.835400613215998281e+06,9.624836719449598732e+00
6.580000000000000000e+02,1.916090922921784312e+01,1.804345346896342468e+06,9.277655725894607741e+00
6.590000000000000000e+02,1.846974908996944720e+01,1.773815540554870619e+06,8.942998024505390831e+00
6.600000000000000000e+02,1.780352003996880228e+01,1.743802303326321999e+06,8.620411883045564494e+00
6.610000000000000000e+02,1.716132278081049023e+01,1.714296894780258182e+06,8.309461863876778764e+00
6.620000000000000000e+02,1.654229045300959555e+01,1.685290722375708167e+06,8.009728236190571948e+00
6.630000000000000000e+02,1.594558746588556097e+01,1.656775338958829874e+06,7.720806409441349771e+00
6.640000000000000000e+02,1.537040836965378254e+01,1.628742440302957781e+06,7.442306387216674146e+00
6.650000000000000000e+02,1.481597676820233822e+01,1.601183862690244336e+06,7.173852240806745328e+00
6.660000000000000000e+02,1.428154427108638203e+01,1.574091580534221372e+06,6.915081601763383823e+00
6.670000000000000000e+02,1.376638948332553092e+01,1.547457704042612342e+06,6.665645172762689086e+00
6.680000000000000000e+02,1.326981703164061877e+01,1.521274476919654291e+06,6.425206256111944292e+00
6.690000000000000000e+02,1.279115662581543056e+01,1.495534274107334903e+06,6.193440299263540005e+00
6.700000000000000000e+02,1.232976215391640196e+01,1.470229599564810283e+06,5.970034456723200655e+00
6.710000000000000000e+02,1.188501081014896776e+01,1.445353084085433278e+06,5.754687167760420330e+00
6.720000000000000000e+02,1.145630225417334103e+01,1.420897483150678687e+06,5.547107749351806838e+00
6.730000000000000000e+02,1.104305780074489718e+01,1.396855674820423126e+06,5.347016003807176787e+00
6.740000000000000000e+02,1.064471963858534131e+01,1.373220657658875687e+06,5.154141840549436360e+00
6.750000000000000000e+02,1.026075007743027889e+01,1.349985548695647391e+06,4.968224911537077126e+00
6.760000000000000000e+02,9.890630822236772701e+00,1.327143581421279814e+06,4.789014259837757415e+00
6.770000000000000000e+02,9.533862273571253709e+00,1.304688103816724150e+06,4.616267980878053123e+00
6.780000000000000000e+02,9.189962853233375029e+00,1.282612576416128781e+06,4.449752895912644668e+00
6.790000000000000000e+02,8.858468354205548678e+00,1.260910570402437123e+06,4.289244237271666371e+00
6.800000000000000000e+02,8.538931314050671517e+00,1.239575765735185705e+06,4.134525344961859084e+00
6.810000000000000000e+02,8.230920410912279550e+00,1.218601949309980497e+06,3.985387374211497136e+00
6.820000000000000000e+02,7.934019881301751731e+00,1.197983013149137376e+06,3.841629013564794803e+00
6.830000000000000000e+02,7.647828958886789152e+00,1.177712952622904209e+06,3.703056213144810371e+00
6.840000000000000000e+02,7.371961333523492144e+00,1.157785864700814476e+06,3.569481922718498179e+00
6.850000000000000000e+02,7.106044629801943735e+00,1.138195946232595714e+06,3.440725839209897163e+00
6.860000000000000000e+02,6.849719904401329273e+00,1.118937492258195532e+06,3.316614163321068176e+00
6.870000000000000000e+02,6.602641161576159767e+00,1.100004894346373854e+06,3.196979364931853418e+00
6.880000000000000000e+02,6.364474886119567465e+00,1.081392638961433899e+06,3.081659956962164770e+00
6.890000000000000000e+02,6.134899593173237520e+00,1.063095305857560830e+06,2.970500277391202815e+00
6.900000000000000000e+02,5.913605394276337357e+00,1.045107566500356304e+06,2.863350279139696752e+00
6.910000000000000000e+02,5.700293579067623462e+00,1.027424182515053195e+06,2.760065327531227020e+00
6.920000000000000000e+02,5.494676212076146093e+00,1.010040004161012475e+06,2.660506005059544599e+00
6.930000000000000000e+02,5.296475744056247770e+00,9.929499688320141286e+05,2.564537923198048297e+00
6.940000000000000000e+02,5.105424637342256489e+00,9.761490995819251984e+05,2.472031540997699839e+00
6.950000000000000000e+02,4.921265004717122693e+00,9.596325036753281020e+05,2.382861990228217763e+00
6.960000000000000000e+02,4.743748261307580094e+00,9.433953711626501754e+05,2.296908906826802710e+00
6.970000000000000000e+02,4.572634789035908476e+00,9.274329734794264659e+05,2.214056268426604301e+00
6.980000000000000000e+02,4.407693613175384328e+00,9.117406620692377910e+05,2.134192237745888399e+00
6.990000000000000000e+02,4.248702090572818335e+00,8.963138670299755177e+05,2.057209011626245143e+00
7.000000000000000000e+02,4.095445609117329688e+00,8.811480957829852123e+05,1.983002675516314151e+00
7.010000000000000000e+02,3.947717298049691514e+00,8.662389317647548160e+05,1.911473063204367051e+00
7.020000000000000000e+02,3.805317748721217086e+00,8.515820331407128833e+05,1.842523621610635542e+00
7.030000000000000000e+02,3.668054745425244789e+00,8.371731315408166265e+05,1.776061280456665115e+00
7.040000000000000000e+02,3.535743005937912908e+00,8.230080308165075257e+05,1.711996326635940591e+00
7.050000000000000000e+02,3.408203931417969290e+00,8.090826058187242597e+05,1.650242283116130304e+00
7.060000000000000000e+02,3.285265365328042364e+00,7.953928011965742335e+05,1.590715792209432600e+00
7.070000000000000000e+02,3.166761361051952939e+00,7.819346302163337823e+05,1.533336503053609023e+00
7.080000000000000000e+02,3.052531957894380810e+00,7.687041736004450358e+05,1.478026963151639617e+00
7.090000000000000000e+02,2.942422965160531589e+00,7.556975783861359814e+05,1.424712513823776838e+00
7.100000000000000000e+02,2.836285754024348904e+00,7.429110568033740856e+05,1.373321189430702027e+00
7.110000000000000000e+02,2.733977056904314473e+00,7.303408851717854850e+05,1.323783620231923974e+00
7.120000000000000000e+02,2.635358774076047794e+00,7.179834028162570903e+05,1.276032938748127732e+00
7.130000000000000000e+02,2.540297787260644036e+00,7.058350110008677002e+05,1.230004689501235093e+00
7.140000000000000000e+02,2.448665779937140741e+00,6.938921718808780424e+05,1.185636742010194755e+00
7.150000000000000000e+02,2.360339064136556697e+00,6.821514074724314269e+05,1.142869206925200443e+00
7.160000000000000000e+02,2.275198413483706883e+00,6.706092986397092463e+05,1.101644355186996549e+00
7.170000000000000000e+02,2.193128902261424429e+00,6.592624840992016252e+05,1.061906540102281138e+00
7.180000000000000000e+02,2.114019750279960252e+00,6.481076594408471137e+05,1.023602122229894551e+00
7.190000000000000000e+02,2.037764173342153651e+00,6.371415761657209368e+05,9.866793969765259575e-01
7.200000000000000000e+02,1.964259239102521981e+00,6.263610407400061376e+05,9.510885248040813478e-01
7.210000000000000000e+02,1.893405728125720833e+00,6.157629136649835855e+05,9.167814639546257860e-01
7.220000000000000000e+02,1.825107999956805171e+00,6.053441085627402645e+05,8.837119056019728802e-01
7.230000000000000000e+02,1.759273864022524059e+00,5.951015912773665041e+05,8.518352113424974004e-01
7.240000000000000000e+02,1.695814455189381675e+00,5.850323789913419168e+05,8.211083529406904002e-01
7.250000000000000000e+02,1.634644113810485910e+00,5.751335393568911823e+05,7.914898542482208255e-01
7.260000000000000000e+02,1.575680270099273361e+00,5.654021896420186386e+05,7.629397352180111724e-01
7.270000000000000000e+02,1.518843332674032043e+00,5.558354958910107380e+05,7.354194579378457997e-01
7.280000000000000000e+02,1.464056581122772593e+00,5.464306720991253387e+05,7.088918746105768998e-01
7.290000000000000000e+02,1.411246062443433757e+00,5.371849794012609636e+05,6.833211774107978975e-01
7.300000000000000000e+02,1.360340491219630410e+00,5.280957252743400168e+05,6.586728501502149280e-01
7.310000000000000000e+02,1.311271153397196798e+00,5.191602627532015322e+05,6.349136216865526317e-01
7.320000000000000000e+02,1.263971813531644006e+00,5.103759896597461193e+05,6.120114210130267463e-01
7.330000000000000000e+02,1.218378625381325353e+00,5.017403478451393894e+05,5.899353339678374830e-01
7.340000000000000000e+02,1.174430045725630256e+00,4.932508224448261899e+05,5.686555615051748225e-01
7.350000000000000000e+02,1.132066751291872952e+00,4.849049411461518030e+05,5.481433794714801744e-01
7.360000000000000000e+02,1.091231558678740221e+00,4.767002734683827730e+05,5.283710998326003327e-01
7.370000000000000000e+02,1.051869347168212787e+00,4.686344300548976753e+05,5.093120332995615396e-01
7.380000000000000000e+02,1.013926984321761759e+00,4.607050619773670915e+05,4.909404533024534500e-01
7.390000000000000000e+02,9.773532542603958762e-01,4.529098600516944425e+05,4.732315612638537394e-01
7.400000000000000000e+02,9.420987885317422261e-01,4.452465541655434063e+05,4.561614531248582849e-01
7.410000000000000000e+02,9.081159994708479788e-01,4.377129126172313699e+05,4.397070870785911301e-01
7.420000000000000000e+02,8.753590159647467450e-01,4.303067414658214548e+05,4.238462524675848386e-01
7.430000000000000000e+02,8.437836215340860369e-01,4.230258838921986171e+05,4.085575398030992234e-01
7.440000000000000000e+02,8.133471946482352388e-01,4.158682195709684747e+05,3.938203118658603064e-01
7.450000000000000000e+02,7.840086511933073155e-01,4.088316640529722208e+05,3.796146758492583984e-01
7.460000000000000000e+02,7.557283890154392614e-01,4.019141681582597666e+05,3.659214565073566350e-01
7.470000000000000000e+02,7.284682344644708429e-01,3.951137173793274560e+05,3.527221702715089280e-01
7.480000000000000000e+02,7.021913908658665715e-01,3.884283312944523059e+05,3.399990003006057582e-01
7.490000000000000000e+02,6.768623888513251030e-01,3.818560629909605486e+05,3.277347724313128263e-01
7.500000000000000000e+02,6.524470384810315826e-01,3.753949984982436872e+05,3.159129319957963422e-01
7.510000000000000000e+02,6.289123830929255199e-01,3.690432562303785235e+05,3.045175214756850046e-01
7.520000000000000000e+02,6.062266548166891367e-01,3.627989864381684456e+05,2.935331589620643333e-01
7.530000000000000000e+02,5.843592316924057783e-01,3.566603706704658689e+05,2.829450173924676903e-01
7.540000000000000000e+02,5.632805963360071333e-01,3.506256212445998099e+05,2.727388045367988290e-01
7.550000000000000000e+02,5.429622960957147804e-01,3.446929807257724460e+05,2.629007437052067742e-01
7.560000000000000000e+02,5.233769046456928642e-01,3.388607214152563247e+05,2.534175551518380032e-01
7.570000000000000000e+02,5.044979849650691461e-01,3.331271448472599732e+05,2.442764381493956471e-01
7.580000000000000000e+02,4.863000536523548467e-01,3.274905812942970078e+05,2.354650537102797869e-01
7.590000000000000000e+02,4.687585465270907581e-01,3.219493892809337704e+05,2.269715079310128947e-01
7.600000000000000000e+02,4.518497854722894336e-01,3.165019551057588542e+05,2.187843359374419816e-01
7.610000000000000000e+02,4.355509464729155900e-01,3.111466923714397126e+05,2.108924864090716278e-01
7.620000000000000000e+02,4.198400288072623998e-01,3.058820415227380581e+05,2.032853066616132354e-01
7.630000000000000000e+02,4.046958253496357183e-01,3.007064693923327723e+05,1.959525282676390368e-01
7.640000000000000000e+02,3.900978939442624194e-01,2.956184687543361797e+05,1.888842531959068760e-01
7.650000000000000000e+02,3.760265298117800303e-01,2.906165578853571787e+05,1.820709404506702656e-01
7.660000000000000000e+02,3.624627389510617914e-01,2.856992801329991198e+05,1.755033931929152469e-01
7.670000000000000000e+02,3.493882125004745820e-01,2.808652034916501143e+05,1.691727463261626929e-01
7.680000000000000000e+02,3.367853020239609529e-01,2.761129201854600105e+05,1.630704545300575292e-01
7.690000000000000000e+02,3.246369956885858943e-01,2.714410462583649205e+05,1.571882807256122783e-01
7.700000000000000000e+02,3.129268953013917276e-01,2.668482211710565607e+05,1.515182849565157586e-01
7.710000000000000000e+02,3.016391941745651950e-01,2.623331074047634029e+05,1.460528136715172343e-01
7.720000000000000000e+02,2.907586557890382006e-01,2.578943900717427314e+05,1.407844893934006858e-01
7.730000000000000000e+02,2.802705932277207990e-01,2.535307765323586646e+05,1.357062007606218701e-01
7.740000000000000000e+02,2.701608493506066910e-01,2.492409960186394164e+05,1.308110929281494916e-01
7.750000000000000000e+02,2.604157776849881367e-01,2.450237992642084428e+05,1.260925583145658668e-01
7.760000000000000000e+02,2.510222240049881370e-01,2.408779581404705532e+05,1.215442276829325902e-01
7.770000000000000000e+02,2.419675085755432220e-01,2.368022652989607304e+05,1.171599615433765451e-01
7.780000000000000000e+02,2.332394090368701545e-01,2.327955338197376986e+05,1.129338418658034499e-01
7.790000000000000000e+02,2.248261439063130029e-01,2.288565968657335616e+05,1.088601640915380364e-01
7.800000000000000000e+02,2.167163566753013138e-01,2.249843073429448996e+05,1.049334294331218526e-01
7.810000000000000000e+02,2.088991004799523321e-01,2.211775375663804589e+05,1.011483374518616779e-01
7.820000000000000000e+02,2.013638233246255460e-01,2.174351789316544600e+05,9.749977890312186424e-02
7.830000000000000000e+02,1.941003538384836469e-01,2.137561415921426378e+05,9.398282883969087675e-02
7.840000000000000000e+02,1.870988875458336476e-01,2.101393541415952204e+05,9.059273996392464001e-02
7.850000000000000000e+02,1.803499736317156210e-01,2.065837633021255606e+05,8.732493621968140385e-02
7.860000000000000000e+02,1.738445021848741556e-01,2.030883336174729047e+05,8.417500661540976148e-02
7.870000000000000000e+02,1.675736919008936066e-01,1.996520471514597884e+05,8.113869927004112304e-02
7.880000000000000000e+02,1.615290782288976157e-01,1.962739031915485102e+05,7.821191567365992636e-02
7.890000000000000000e+02,1.557025019458133652e-01,1.929529179574135924e+05,7.539070515519455395e-02
7.900000000000000000e+02,1.500860981427774299e-01,1.896881243144483306e+05,7.267125954967069978e-02
7.910000000000000000e+02,1.446722856088169806e-01,1.864785714921138715e+05,7.004990805781989571e-02
7.920000000000000000e+02,1.394537565974761917e-01,1.833233248070594855e+05,6.752311229111307433e-02
7.930000000000000000e+02,1.344234669625735679e-01,1.802214653909220069e+05,6.508746149552258053e-02
7.940000000000000000e+02,1.295746266497765642e-01,1.771720899227363698e+05,6.273966794757344922e-02
7.950000000000000000e+02,1.249006905311574600e-01,1.741743103658688196e+05,6.047656251646162801e-02
7.960000000000000000e+02,1.203953495703593696e-01,1.712272537094058061e+05,5.829509038625635409e-02
7.970000000000000000e+02,1.160525223064464706e-01,1.683300617139144160e+05,5.619230693240492153e-02
7.980000000000000000e+02,1.118663466449432431e-01,1.654818906615085725e+05,5.416537374698098678e-02
7.990000000000000000e+02,1.078311719449819989e-01,1.626819111101401795e+05,5.221155480730431397e-02
8.000000000000000000e+02,1.039415513918775652e-01,1.599293076520514733e+05,5.032821278276684851e-02
8.010000000000000000e+02,1.001922346448333584e-01,1.572232786763119220e+05,4.851280547487344524e-02
8.020000000000000000e+02,9.657816074985467458e-02,1.545630361353728804e+05,4.676288238569820122e-02
8.030000000000000000e+02,9.309445130830247550e-02,1.519478053155748639e+05,4.507608141011844316e-02
8.040000000000000000e+02,8.973640389186667010e-02,1.493768246115341608e+05,4.345012564736703414e-02
8.050000000000000000e+02,8.649948569507009966e-02,1.468493453043504851e+05,4.188282032759365475e-02
8.060000000000000000e+02,8.337932741673498294e-02,1.443646313435638149e+05,4.037204984929190082e-02
8.070000000000000000e+02,8.037171736215308060e-02,1.419219591328045062e+05,3.891577492358785223e-02
8.080000000000000000e+02,7.747259575799841924e-02,1.395206173190659320e+05,3.751202982154042825e-02
8.090000000000000000e+02,7.467804927230849155e-02,1.371599065855469380e+05,3.615891972073314448e-02
8.100000000000000000e+02,7.198430573213702999e-02,1.348391394479953451e+05,3.485461814758010479e-02
8.110000000000000000e+02,6.938772903174790507e-02,1.325576400545014185e+05,3.359736451188935491e-02
8.120000000000000000e+02,6.688481422447722924e-02,1.303147439886747306e+05,3.238546173035999898e-02
8.130000000000000000e+02,6.447218279163825783e-02,1.281097980761551880e+05,3.121727393580096821e-02
8.140000000000000000e+02,6.214657808208317452e-02,1.259421601943953137e+05,3.009122426898340127e-02
8.150000000000000000e+02,5.990486091626565784e-02,1.238111990856611519e+05,2.900579275014200306e-02
8.160000000000000000e+02,5.774400534887062092e-02,1.217162941731996107e+05,2.795951422725602431e-02
8.170000000000000000e+02,5.566109458429142204e-02,1.196568353805126972e+05,2.695097639833692049e-02
8.180000000000000000e+02,5.365331703944078989e-02,1.176322229536933010e+05,2.597881790505634017e-02
8.190000000000000000e+02,5.171796254858142955e-02,1.156418672867637506e+05,2.504172649513803847e-02
8.200000000000000000e+02,4.985241870505298378e-02,1.136851887499727600e+05,2.413843725103629462e-02
8.210000000000000000e+02,4.805416733495759818e-02,1.117616175209946523e+05,2.326773088250689431e-02
8.220000000000000000e+02,4.632078109804394633e-02,1.098705934189875843e+05,2.242843208076879952e-02
8.230000000000000000e+02,4.464992021120165605e-02,1.080115657414567249e+05,2.161940793203207326e-02
8.240000000000000000e+02,4.303932929014331332e-02,1.061839931038806244e+05,2.083956638825337077e-02
8.250000000000000000e+02,4.148683430501073216e-02,1.043873432820481103e+05,2.008785479305205332e-02
8.260000000000000000e+02,3.999033964579630507e-02,1.026210930570658529e+05,1.936325846079977805e-02
8.270000000000000000e+02,3.854782529361802657e-02,1.008847280629855959e+05,1.866479930696307923e-02
8.280000000000000000e+02,3.715734409402998706e-02,9.917774263701218297e+04,1.799153452785246660e-02
8.290000000000000000e+02,3.581701912868774651e-02,9.749963967224422959e+04,1.734255532799373889e-02
8.300000000000000000e+02,3.452504118182073839e-02,9.584993047290659160e+04,1.671698569340573579e-02
8.310000000000000000e+02,3.327966629809190474e-02,9.422813461203408951e+04,1.611398120912669110e-02
8.320000000000000000e+02,3.207921342854807428e-02,9.263377979156032961e+04,1.553272791939494003e-02
8.330000000000000000e+02,3.092206216148345871e-02,9.106640170477709034e+04,1.497244122894355288e-02
8.340000000000000000e+02,2.980665053515338392e-02,8.952554390111783869e+04,1.443236484392768602e-02
8.350000000000000000e+02,2.873147292938571865e-02,8.801075765323174710e+04,1.391176975105322573e-02
8.360000000000000000e+02,2.769507803324408254e-02,8.652160182630470081e+04,1.340995323353051313e-02
8.370000000000000000e+02,2.669606688599944835e-02,8.505764274959338945e+04,1.292623792252316391e-02
8.380000000000000000e+02,2.573309098876588874e-02,8.361845409013086464e+04,1.245997088281317229e-02
8.390000000000000000e+02,2.480485048425131941e-02,8.220361672857150552e+04,1.201052273144659864e-02
8.400000000000000000e+02,2.391009240216639825e-02,8.081271863713421044e+04,1.157728678817161738e-02
8.410000000000000000e+02,2.304760896792301325e-02,7.944535475961297925e+04,1.115967825652073274e-02
8.420000000000000000e+02,2.221623597233949449e-02,7.810112689341636724e+04,1.075713343443314603e-02
8.430000000000000000e+02,2.141485120015182778e-02,7.677964357360280701e+04,1.036910895335045255e-02
8.440000000000000000e+02,2.064237291520974044e-02,7.548051995887953672e+04,9.995081044759565256e-03
8.450000000000000000e+02,1.989775840031279830e-02,7.420337771952828916e+04,9.634544833192466504e-03
8.460000000000000000e+02,1.918000254971562180e-02,7.294784492722951109e+04,9.287013654728020276e-03
8.470000000000000000e+02,1.848813651240229991e-02,7.171355594674867461e+04,8.952018400076925536e-03
8.480000000000000000e+02,1.782122638429868566e-02,7.050015132945723599e+04,8.629106881361906303e-03
8.490000000000000000e+02,1.717837194765719708e-02,6.930727770865338971e+04,8.317843221739559118e-03
8.500000000000000000e+02,1.655870545591263052e-02,6.813458769665585714e+04,8.017807267038854629e-03
8.510000000000000000e+02,1.596139046236857983e-02,6.698173978363687638e+04,7.728594018623128302e-03
8.520000000000000000e+02,1.538562069113356967e-02,6.584839823816910211e+04,7.449813086709051839e-03
8.530000000000000000e+02,1.483061894878266208e-02,6.473423300945309165e+04,7.181088163405571594e-03
8.540000000000000000e+02,1.429563607527563687e-02,6.363891963120107539e+04,6.922056514760633640e-03
8.550000000000000000e+02,1.377994993271551734e-02,6.256213912714578328e+04,6.672368491130886529e-03
8.560000000000000000e+02,1.328286443058253850e-02,6.150357791814806842e+04,6.431687055212613295e-03
8.570000000000000000e+02,1.280370858612771799e-02,6.046292773087747628e+04,6.199687327097622158e-03
8.580000000000000000e+02,1.234183561865774374e-02,5.943988550803623366e+04,5.976056145739219727e-03
8.590000000000000000e+02,1.189662207648862005e-02,5.843415332010397833e+04,5.760491646237061655e-03
8.600000000000000000e+02,1.146746699538959101e-02,5.744543827857422002e+04,5.552702852369569529e-03
8.610000000000000000e+02,1.105379108738138196e-02,5.647345245066029747e+04,5.352409283824591246e-03
8.620000000000000000e+02,1.065503595879378589e-02,5.551791277544310287e+04,5.159340577597477766e-03
8.630000000000000000e+02,1.027066335652707801e-02,5.457854098143908050e+04,4.973236123046137318e-03
8.640000000000000000e+02,9.900154441499858793e-03,5.365506350556141842e+04,4.793844710109874778e-03
8.650000000000000000e+02,9.543009088302590801e-03,5.274721141345407523e+04,4.620924190217725464e-03
8.660000000000000000e+02,9.198745210111486728e-03,5.185472032117207709e+04,4.454241149428024051e-03
8.670000000000000000e+02,8.866898107951475677e-03,5.097733031818862219e+04,4.293570593358541146e-03
8.680000000000000000e+02,8.547019843429874003e-03,5.011478589170373743e+04,4.138695643481355400e-03
8.690000000000000000e+02,8.238678634094071668e-03,4.926683585223385307e+04,3.989407244373039535e-03
8.700000000000000000e+02,7.941458270597027622e-03,4.843323326046124566e+04,3.845503881524485901e-03
8.710000000000000000e+02,7.654957554883888397e-03,4.761373535531982634e+04,3.706791309329953224e-03
8.720000000000000000e+02,7.378789758641333095e-03,4.680810348329916451e+04,3.573082288887693709e-03
