x, o_total, cc
7.760000000000000000e+02,9.045903796182144241e-01,6.995516107123499194e-02
7.770000000000000000e+02,9.045903796182227508e-01,6.995474986812849627e-02
7.780000000000000000e+02,9.045903796182283019e-01,6.995433813788404231e-02
7.790000000000000000e+02,9.045903796182334089e-01,6.995392588051101146e-02
7.800000000000000000e+02,9.045903796182432899e-01,6.995351309601872958e-02
7.810000000000000000e+02,9.045903796182575007e-01,6.995309978441656418e-02
7.820000000000000000e+02,9.045903796182696022e-01,6.995268594571386889e-02
7.830000000000000000e+02,9.045903796182793721e-01,6.995227157992002509e-02
7.840000000000000000e+02,9.045903796182872547e-01,6.995185668704444193e-02
7.850000000000000000e+02,9.045903796182962475e-01,6.995144126709655630e-02
7.860000000000000000e+02,9.045903796183002443e-01,6.995102532008572183e-02
7.870000000000000000e+02,9.045903796183055734e-01,6.995060884602143092e-02
7.880000000000000000e+02,9.045903796183124568e-01,6.995019184491309272e-02
7.890000000000000000e+02,9.045903796183214496e-01,6.994977431677013024e-02
7.900000000000000000e+02,9.045903796183254464e-01,6.994935626160210529e-02
7.910000000000000000e+02,9.045903796183333290e-01,6.994893767941841312e-02
7.920000000000000000e+02,9.045903796183438761e-01,6.994851857022860164e-02
7.930000000000000000e+02,9.045903796183565326e-01,6.994809893404212164e-02
7.940000000000000000e+02,9.045903796183623058e-01,6.994767877086852104e-02
7.950000000000000000e+02,9.045903796183804024e-01,6.994725808071731998e-02
7.960000000000000000e+02,9.045903796183879519e-01,6.994683686359805252e-02
7.970000000000000000e+02,9.045903796183991652e-01,6.994641511952029433e-02
7.980000000000000000e+02,9.045903796183976109e-01,6.994599284849356557e-02
7.990000000000000000e+02,9.045903796184091572e-01,6.994557005052748355e-02
8.000000000000000000e+02,9.045903796184173729e-01,6.994514672563158231e-02
8.010000000000000000e+02,9.045903796184258105e-01,6.994472287381549302e-02
8.020000000000000000e+02,9.045903796184369128e-01,6.994429849508883301e-02
8.030000000000000000e+02,9.045903796184476819e-01,6.994387358946120570e-02
8.040000000000000000e+02,9.045903796184532331e-01,6.994344815694225614e-02
8.050000000000000000e+02,9.045903796184578960e-01,6.994302219754162941e-02
8.060000000000000000e+02,9.045903796184657786e-01,6.994259571126899833e-02
8.070000000000000000e+02,9.045903796184674439e-01,6.994216869813398019e-02
8.080000000000000000e+02,9.045903796184794343e-01,6.994174115814634496e-02
8.090000000000000000e+02,9.045903796184958656e-01,6.994131309131568219e-02
8.100000000000000000e+02,9.045903796185003065e-01,6.994088449765174798e-02
8.110000000000000000e+02,9.045903796185109647e-01,6.994045537716428451e-02
8.120000000000000000e+02,9.045903796185180701e-01,6.994002572986299238e-02
8.130000000000000000e+02,9.045903796185307266e-01,6.993959555575762765e-02
8.140000000000000000e+02,9.045903796185389423e-01,6.993916485485793255e-02
8.150000000000000000e+02,9.045903796185503776e-01,6.993873362717363540e-02
8.160000000000000000e+02,9.045903796185575940e-01,6.993830187271456167e-02
8.170000000000000000e+02,9.045903796185655876e-01,6.993786959149050908e-02
8.180000000000000000e+02,9.045903796185733592e-01,6.993743678351123372e-02
8.190000000000000000e+02,9.045903796185824630e-01,6.993700344878658881e-02
8.200000000000000000e+02,9.045903796185891244e-01,6.993656958732637208e-02
8.210000000000000000e+02,9.045903796185991164e-01,6.993613519914042287e-02
8.220000000000000000e+02,9.045903796186083312e-01,6.993570028423862217e-02
8.230000000000000000e+02,9.045903796186149926e-01,6.993526484263079546e-02
8.240000000000000000e+02,9.045903796186229862e-01,6.993482887432680983e-02
8.250000000000000000e+02,9.045903796186318679e-01,6.993439237933656016e-02
8.260000000000000000e+02,9.045903796186457457e-01,6.993395535766994131e-02
8.270000000000000000e+02,9.045903796186621770e-01,6.993351780933687589e-02
8.280000000000000000e+02,9.045903796186733903e-01,6.993307973434725877e-02
8.290000000000000000e+02,9.045903796186751666e-01,6.993264113271104032e-02
8.300000000000000000e+02,9.045903796186817170e-01,6.993220200443815704e-02
8.310000000000000000e+02,9.045903796186827162e-01,6.993176234953858705e-02
8.320000000000000000e+02,9.045903796186905987e-01,6.993132216802223911e-02
8.330000000000000000e+02,9.045903796186984813e-01,6.993088145989916071e-02
8.340000000000000000e+02,9.045903796187082513e-01,6.993044022517930225e-02
8.350000000000000000e+02,9.045903796187177992e-01,6.992999846387265572e-02
8.360000000000000000e+02,9.045903796187223511e-01,6.992955617598925477e-02
8.370000000000000000e+02,9.045903796187271251e-01,6.992911336153914692e-02
8.380000000000000000e+02,9.045903796187337864e-01,6.992867002053233805e-02
8.390000000000000000e+02,9.045903796187427792e-01,6.992822615297888955e-02
8.400000000000000000e+02,9.045903796187599877e-01,6.992778175888890446e-02
8.410000000000000000e+02,9.045903796187702017e-01,6.992733683827237479e-02
8.420000000000000000e+02,9.045903796187804158e-01,6.992689139113943131e-02
8.430000000000000000e+02,9.045903796187978463e-01,6.992644541750017706e-02
8.440000000000000000e+02,9.045903796188052848e-01,6.992599891736472895e-02
8.450000000000000000e+02,9.045903796188157209e-01,6.992555189074317612e-02
8.460000000000000000e+02,9.045903796188251578e-01,6.992510433764566324e-02
8.470000000000000000e+02,9.045903796188359269e-01,6.992465625808237661e-02
8.480000000000000000e+02,9.045903796188412560e-01,6.992420765206339150e-02
8.490000000000000000e+02,9.045903796188512480e-01,6.992375851959896360e-02
8.500000000000000000e+02,9.045903796188610180e-01,6.992330886069926532e-02
8.510000000000000000e+02,9.045903796188684565e-01,6.992285867537442745e-02
8.520000000000000000e+02,9.045903796188731194e-01,6.992240796363467792e-02
8.530000000000000000e+02,9.045903796188822232e-01,6.992195672549027241e-02
8.540000000000000000e+02,9.045903796188903279e-01,6.992150496095139722e-02
8.550000000000000000e+02,9.045903796189063151e-01,6.992105267002830804e-02
8.560000000000000000e+02,9.045903796189194157e-01,6.992059985273127443e-02
8.570000000000000000e+02,9.045903796189266322e-01,6.992014650907051043e-02
8.580000000000000000e+02,9.045903796189406210e-01,6.991969263905638277e-02
8.590000000000000000e+02,9.045903796189491697e-01,6.991923824269907772e-02
8.600000000000000000e+02,9.045903796189599388e-01,6.991878332000894813e-02
8.610000000000000000e+02,9.045903796189675994e-01,6.991832787099631907e-02
8.620000000000000000e+02,9.045903796189804780e-01,6.991787189567148786e-02
8.630000000000000000e+02,9.045903796189876944e-01,6.991741539404476569e-02
8.640000000000000000e+02,9.045903796189982415e-01,6.991695836612657478e-02
8.650000000000000000e+02,9.045903796190029045e-01,6.991650081192718469e-02
8.660000000000000000e+02,9.045903796190137847e-01,6.991604273145704540e-02
8.670000000000000000e+02,9.045903796190224444e-01,6.991558412472650974e-02
8.680000000000000000e+02,9.045903796190277735e-01,6.991512499174598605e-02
8.690000000000000000e+02,9.045903796190328805e-01,6.991466533252582716e-02
8.700000000000000000e+02,9.045903796190429835e-01,6.991420514707651079e-02
8.710000000000000000e+02,9.045903796190464252e-01,6.991374443540845918e-02
8.720000000000000000e+02,9.045903796190551960e-01,6.991328319753210840e-02
8.730000000000000000e+02,9.045903796190642998e-01,6.991282143345788069e-02
8.740000000000000000e+02,9.045903796190759572e-01,6.991235914319629541e-02
8.750000000000000000e+02,9.045903796190850610e-01,6.991189632675781640e-02
8.760000000000000000e+02,9.045903796190986057e-01,6.991143298415289364e-02
8.770000000000000000e+02,9.045903796191059332e-01,6.991096911539210201e-02
8.780000000000000000e+02,9.045903796191170354e-01,6.991050472048587761e-02
8.790000000000000000e+02,9.045903796191332447e-01,6.991003979944479529e-02
8.800000000000000000e+02,9.045903796191379076e-01,6.990957435227937444e-02
8.810000000000000000e+02,9.045903796191494539e-01,6.990910837900017605e-02
8.820000000000000000e+02,9.045903796191556712e-01,6.990864187961776111e-02
8.830000000000000000e+02,9.045903796191692159e-01,6.990817485414269061e-02
8.840000000000000000e+02,9.045903796191717694e-01,6.990770730258558108e-02
8.850000000000000000e+02,9.045903796191795410e-01,6.990723922495697962e-02
8.860000000000000000e+02,9.045903796191890889e-01,6.990677062126751662e-02
8.870000000000000000e+02,9.045903796191998580e-01,6.990630149152785022e-02
8.880000000000000000e+02,9.045903796192072965e-01,6.990583183574854143e-02
8.890000000000000000e+02,9.045903796192117374e-01,6.990536165394033163e-02
8.900000000000000000e+02,9.045903796192160673e-01,6.990489094611376797e-02
8.910000000000000000e+02,9.045903796192247270e-01,6.990441971227959184e-02
8.920000000000000000e+02,9.045903796192268365e-01,6.990394795244844750e-02
8.930000000000000000e+02,9.045903796192320545e-01,6.990347566663103474e-02
8.940000000000000000e+02,9.045903796192438229e-01,6.990300285483809495e-02
8.950000000000000000e+02,9.045903796192498181e-01,6.990252951708031404e-02
8.960000000000000000e+02,9.045903796192601432e-01,6.990205565336841953e-02
8.970000000000000000e+02,9.045903796192678037e-01,6.990158126371315284e-02
8.980000000000000000e+02,9.045903796192766855e-01,6.990110634812524149e-02
8.990000000000000000e+02,9.045903796192826807e-01,6.990063090661549627e-02
9.000000000000000000e+02,9.045903796192872326e-01,6.990015493919465861e-02
9.010000000000000000e+02,9.045903796192895641e-01,6.989967844587353929e-02
9.020000000000000000e+02,9.045903796192973356e-01,6.989920142666290748e-02
9.030000000000000000e+02,9.045903796193006663e-01,6.989872388157360172e-02
9.040000000000000000e+02,9.045903796193141000e-01,6.989824581061643283e-02
9.050000000000000000e+02,9.045903796193263124e-01,6.989776721380222546e-02
9.060000000000000000e+02,9.045903796193296431e-01,6.989728809114183206e-02
9.070000000000000000e+02,9.045903796193356383e-01,6.989680844264613280e-02
9.080000000000000000e+02,9.045903796193421886e-01,6.989632826832596624e-02
9.090000000000000000e+02,9.045903796193445201e-01,6.989584756819224032e-02
9.100000000000000000e+02,9.045903796193514035e-01,6.989536634225583522e-02
9.110000000000000000e+02,9.045903796193567326e-01,6.989488459052764502e-02
9.120000000000000000e+02,9.045903796193610624e-01,6.989440231301863315e-02
9.130000000000000000e+02,9.045903796193640600e-01,6.989391950973969370e-02
9.140000000000000000e+02,9.045903796193703883e-01,6.989343618070174846e-02
9.150000000000000000e+02,9.045903796193671687e-01,6.989295232591576090e-02
9.160000000000000000e+02,9.045903796193772717e-01,6.989246794539276386e-02
9.170000000000000000e+02,9.045903796193776047e-01,6.989198303914363752e-02
9.180000000000000000e+02,9.045903796193802693e-01,6.989149760717941473e-02
9.190000000000000000e+02,9.045903796193824897e-01,6.989101164951111445e-02
9.200000000000000000e+02,9.045903796193850432e-01,6.989052516614970012e-02
9.210000000000000000e+02,9.045903796193842661e-01,6.989003815710628786e-02
9.220000000000000000e+02,9.045903796193851543e-01,6.988955062239178562e-02
9.230000000000000000e+02,9.045903796193892621e-01,6.988906256201733724e-02
9.240000000000000000e+02,9.045903796193944801e-01,6.988857397599396171e-02
9.250000000000000000e+02,9.045903796194034729e-01,6.988808486433277511e-02
9.260000000000000000e+02,9.045903796194142421e-01,6.988759522704479643e-02
9.270000000000000000e+02,9.045903796194201263e-01,6.988710506414115564e-02
9.280000000000000000e+02,9.045903796194284530e-01,6.988661437563295498e-02
9.290000000000000000e+02,9.045903796194288971e-01,6.988612316153135218e-02
9.300000000000000000e+02,9.045903796194372237e-01,6.988563142184740784e-02
9.310000000000000000e+02,9.045903796194483260e-01,6.988513915659230746e-02
9.320000000000000000e+02,9.045903796194529889e-01,6.988464636577720879e-02
9.330000000000000000e+02,9.045903796194558755e-01,6.988415304941328343e-02
9.340000000000000000e+02,9.045903796194605384e-01,6.988365920751166138e-02
9.350000000000000000e+02,9.045903796194657565e-01,6.988316484008359752e-02
9.360000000000000000e+02,9.045903796194675328e-01,6.988266994714022184e-02
9.370000000000000000e+02,9.045903796194795232e-01,6.988217452869283086e-02
9.380000000000000000e+02,9.045903796194780799e-01,6.988167858475262395e-02
9.390000000000000000e+02,9.045903796194854074e-01,6.988118211533077273e-02
9.400000000000000000e+02,9.045903796194932900e-01,6.988068512043862923e-02
9.410000000000000000e+02,9.045903796194993962e-01,6.988018760008739283e-02
9.420000000000000000e+02,9.045903796195056135e-01,6.987968955428833229e-02
9.430000000000000000e+02,9.045903796195063906e-01,6.987919098305275800e-02
9.440000000000000000e+02,9.045903796195133850e-01,6.987869188639196649e-02
9.450000000000000000e+02,9.045903796195149393e-01,6.987819226431724040e-02
9.460000000000000000e+02,9.045903796195117197e-01,6.987769211683993176e-02
9.470000000000000000e+02,9.045903796195180480e-01,6.987719144397137871e-02
9.480000000000000000e+02,9.045903796195213786e-01,6.987669024572290555e-02
9.490000000000000000e+02,9.045903796195213786e-01,6.987618852210586429e-02
9.500000000000000000e+02,9.045903796195187141e-01,6.987568627313164860e-02
9.510000000000000000e+02,9.045903796195214897e-01,6.987518349881158275e-02
9.520000000000000000e+02,9.045903796195211566e-01,6.987468019915711592e-02
9.530000000000000000e+02,9.045903796195210456e-01,6.987417637417964178e-02
9.540000000000000000e+02,9.045903796195232660e-01,6.987367202389055398e-02
9.550000000000000000e+02,9.045903796195244873e-01,6.987316714830130171e-02
9.560000000000000000e+02,9.045903796195308155e-01,6.987266174742332026e-02
9.570000000000000000e+02,9.045903796195353674e-01,6.987215582126805880e-02
9.580000000000000000e+02,9.045903796195398083e-01,6.987164936984698038e-02
9.590000000000000000e+02,9.045903796195438051e-01,6.987114239317153419e-02
9.600000000000000000e+02,9.045903796195430280e-01,6.987063489125325266e-02
9.610000000000000000e+02,9.045903796195465807e-01,6.987012686410361273e-02
9.620000000000000000e+02,9.045903796195512436e-01,6.986961831173410520e-02
9.630000000000000000e+02,9.045903796195536861e-01,6.986910923415629027e-02
9.640000000000000000e+02,9.045903796195535751e-01,6.986859963138167262e-02
9.650000000000000000e+02,9.045903796195571278e-01,6.986808950342181246e-02
9.660000000000000000e+02,9.045903796195606805e-01,6.986757885028831161e-02
9.670000000000000000e+02,9.045903796195637891e-01,6.986706767199263313e-02
9.680000000000000000e+02,9.045903796195713387e-01,6.986655596854640660e-02
9.690000000000000000e+02,9.045903796195693403e-01,6.986604373996128936e-02
9.700000000000000000e+02,9.045903796195748914e-01,6.986553098624878611e-02
9.710000000000000000e+02,9.045903796195767788e-01,6.986501770742056805e-02
9.720000000000000000e+02,9.045903796195750024e-01,6.986450390348829254e-02
9.730000000000000000e+02,9.045903796195731150e-01,6.986398957446354752e-02
9.740000000000000000e+02,9.045903796195785551e-01,6.986347472035800421e-02
9.750000000000000000e+02,9.045903796195787772e-01,6.986295934118333384e-02
9.760000000000000000e+02,9.045903796195846613e-01,6.986244343695120762e-02
9.770000000000000000e+02,9.045903796195864377e-01,6.986192700767328290e-02
9.780000000000000000e+02,9.045903796195869928e-01,6.986141005336130028e-02
9.790000000000000000e+02,9.045903796195909896e-01,6.986089257402695873e-02
9.800000000000000000e+02,9.045903796195865487e-01,6.986037456968199888e-02
9.810000000000000000e+02,9.045903796195885471e-01,6.985985604033811969e-02
9.820000000000000000e+02,9.045903796195903235e-01,6.985933698600711728e-02
9.830000000000000000e+02,9.045903796195898794e-01,6.985881740670069062e-02
9.840000000000000000e+02,9.045903796195973179e-01,6.985829730243064972e-02
9.850000000000000000e+02,9.045903796195966518e-01,6.985777667320879070e-02
9.860000000000000000e+02,9.045903796196005375e-01,6.985725551904686803e-02
9.870000000000000000e+02,9.045903796196002045e-01,6.985673383995669172e-02
9.880000000000000000e+02,9.045903796196006486e-01,6.985621163595011340e-02
9.890000000000000000e+02,9.045903796196065327e-01,6.985568890703894307e-02
9.900000000000000000e+02,9.045903796196086422e-01,6.985516565323500460e-02
9.910000000000000000e+02,9.045903796196128610e-01,6.985464187455017737e-02
9.920000000000000000e+02,9.045903796196064217e-01,6.985411757099636854e-02
9.930000000000000000e+02,9.045903796196115287e-01,6.985359274258534645e-02
9.940000000000000000e+02,9.045903796196063107e-01,6.985306738932910153e-02
9.950000000000000000e+02,9.045903796196077540e-01,6.985254151123945765e-02
9.960000000000000000e+02,9.045903796196033131e-01,6.985201510832841909e-02
9.970000000000000000e+02,9.045903796196090862e-01,6.985148818060782361e-02
9.980000000000000000e+02,9.045903796196083091e-01,6.985096072808963386e-02
9.990000000000000000e+02,9.045903796196124169e-01,6.985043275078582636e-02
1.000000000000000000e+03,9.045903796196078650e-01,6.984990424870832215e-02
