x, o_total, cc
5.028000000000000000e+03,9.789160768218468922e-02,9.714723960655355373e-02
5.032000000000000000e+03,9.782448278890841509e-02,9.707386108992364926e-02
5.036000000000000000e+03,9.775736531487236314e-02,9.700047971250910783e-02
5.040000000000000000e+03,9.769025536564517054e-02,9.692709556462782150e-02
5.044000000000000000e+03,9.762315304675253658e-02,9.685370873653433021e-02
5.048000000000000000e+03,9.755605846367676470e-02,9.678031931841979407e-02
5.052000000000000000e+03,9.748897172185748417e-02,9.670692740041152147e-02
5.056000000000000000e+03,9.742189292669022060e-02,9.663353307257330216e-02
5.060000000000000000e+03,9.735482218352715933e-02,9.656013642490475501e-02
5.064000000000000000e+03,9.728775959767679837e-02,9.648673754734127250e-02
5.068000000000000000e+03,9.722070527440353216e-02,9.641333652975413171e-02
5.072000000000000000e+03,9.715365931892756823e-02,9.633993346194992535e-02
5.076000000000000000e+03,9.708662183642492727e-02,9.626652843367075607e-02
5.080000000000000000e+03,9.701959293202722101e-02,9.619312153459380621e-02
5.084000000000000000e+03,9.695257271082163841e-02,9.611971285433128231e-02
5.088000000000000000e+03,9.688556127785009908e-02,9.604630248243029023e-02
5.092000000000000000e+03,9.681855873811026636e-02,9.597289050837257141e-02
5.096000000000000000e+03,9.675156519655417342e-02,9.589947702157437803e-02
5.100000000000000000e+03,9.668458075808897267e-02,9.582606211138636199e-02
5.104000000000000000e+03,9.661760552757620024e-02,9.575264586709332504e-02
5.108000000000000000e+03,9.655063960983191473e-02,9.567922837791410784e-02
5.112000000000000000e+03,9.648368310962648908e-02,9.560580973300140950e-02
5.116000000000000000e+03,9.641673613168431911e-02,9.553239002144157943e-02
5.120000000000000000e+03,9.634979878068400394e-02,9.545896933225463121e-02
5.124000000000000000e+03,9.628287116125758272e-02,9.538554775439379851e-02
5.128000000000000000e+03,9.621595337799110359e-02,9.531212537674557672e-02
5.132000000000000000e+03,9.614904553542383270e-02,9.523870228812954253e-02
5.136000000000000000e+03,9.608214773804849007e-02,9.516527857729815965e-02
5.140000000000000000e+03,9.601526009031098596e-02,9.509185433293651513e-02
5.144000000000000000e+03,9.594838269661026819e-02,9.501842964366240263e-02
5.148000000000000000e+03,9.588151566129803072e-02,9.494500459802593384e-02
5.152000000000000000e+03,9.581465908867883852e-02,9.487157928450939970e-02
5.156000000000000000e+03,9.574781308300966964e-02,9.479815379152729815e-02
5.160000000000000000e+03,9.568097774849970705e-02,9.472472820742598720e-02
5.164000000000000000e+03,9.561415318931090757e-02,9.465130262048357390e-02
5.168000000000000000e+03,9.554733950955676680e-02,9.457787711890974780e-02
5.172000000000000000e+03,9.548053681330304077e-02,9.450445179084576708e-02
5.176000000000000000e+03,9.541374520456707975e-02,9.443102672436395895e-02
5.180000000000000000e+03,9.534696478731796709e-02,9.435760200746798332e-02
5.184000000000000000e+03,9.528019566547617225e-02,9.428417772809233321e-02
5.188000000000000000e+03,9.521343794291339813e-02,9.421075397410239027e-02
5.192000000000000000e+03,9.514669172345274761e-02,9.413733083329413331e-02
5.196000000000000000e+03,9.507995711086800195e-02,9.406390839339405507e-02
5.200000000000000000e+03,9.501323420888407867e-02,9.399048674205898180e-02
5.204000000000000000e+03,9.494652312117635162e-02,9.391706596687598996e-02
5.208000000000000000e+03,9.487982395137087299e-02,9.384364615536204546e-02
5.212000000000000000e+03,9.481313680304404024e-02,9.377022739496411463e-02
5.216000000000000000e+03,9.474646177972255445e-02,9.369680977305877567e-02
5.220000000000000000e+03,9.467979898488303181e-02,9.362339337695230190e-02
5.224000000000000000e+03,9.461314852195205904e-02,9.354997829388024544e-02
5.228000000000000000e+03,9.454651049430622123e-02,9.347656461100743719e-02
5.232000000000000000e+03,9.447988500527153277e-02,9.340315241542787583e-02
5.236000000000000000e+03,9.441327215812349294e-02,9.332974179416439475e-02
5.240000000000000000e+03,9.434667205608687768e-02,9.325633283416873143e-02
5.244000000000000000e+03,9.428008480233576738e-02,9.318292562232118048e-02
5.248000000000000000e+03,9.421351049999319993e-02,9.310952024543056593e-02
5.252000000000000000e+03,9.414694925213101806e-02,9.303611679023403302e-02
5.256000000000000000e+03,9.408040116177011913e-02,9.296271534339682618e-02
5.260000000000000000e+03,9.401386633187946984e-02,9.288931599151238616e-02
5.264000000000000000e+03,9.394734486537684170e-02,9.281591882110193370e-02
5.268000000000000000e+03,9.388083686512811721e-02,9.274252391861441402e-02
5.272000000000000000e+03,9.381434243394730366e-02,9.266913137042635806e-02
5.276000000000000000e+03,9.374786167459650543e-02,9.259574126284167428e-02
5.280000000000000000e+03,9.368139468978553541e-02,9.252235368209167643e-02
5.284000000000000000e+03,9.361494158217191497e-02,9.244896871433473662e-02
5.288000000000000000e+03,9.354850245436086009e-02,9.237558644565610488e-02
5.292000000000000000e+03,9.348207740890471240e-02,9.230220696206804798e-02
5.296000000000000000e+03,9.341566654830331384e-02,9.222883034950941916e-02
5.300000000000000000e+03,9.334926997500336832e-02,9.215545669384549166e-02
5.304000000000000000e+03,9.328288779139866371e-02,9.208208608086815294e-02
5.308000000000000000e+03,9.321652009982983600e-02,9.200871859629534966e-02
5.312000000000000000e+03,9.315016700258406390e-02,9.193535432577121247e-02
5.316000000000000000e+03,9.308382860189506891e-02,9.186199335486573692e-02
5.320000000000000000e+03,9.301750499994305976e-02,9.178863576907481114e-02
5.324000000000000000e+03,9.295119629885423285e-02,9.171528165381986897e-02
5.328000000000000000e+03,9.288490260070109139e-02,9.164193109444793151e-02
5.332000000000000000e+03,9.281862400750194586e-02,9.156858417623126023e-02
5.336000000000000000e+03,9.275236062122096947e-02,9.149524098436755126e-02
5.340000000000000000e+03,9.268611254376779574e-02,9.142190160397933862e-02
5.344000000000000000e+03,9.261987987699796254e-02,9.134856612011421628e-02
5.348000000000000000e+03,9.255366272271189909e-02,9.127523461774447733e-02
5.352000000000000000e+03,9.248746118265559202e-02,9.120190718176707234e-02
5.356000000000000000e+03,9.242127535851990539e-02,9.112858389700356776e-02
5.360000000000000000e+03,9.235510535194066395e-02,9.105526484819968791e-02
5.364000000000000000e+03,9.228895126449856989e-02,9.098195012002546767e-02
5.368000000000000000e+03,9.222281319771886976e-02,9.090863979707500264e-02
5.372000000000000000e+03,9.215669125307145160e-02,9.083533396386625491e-02
5.376000000000000000e+03,9.209058553197033148e-02,9.076203270484101138e-02
5.380000000000000000e+03,9.202449613577404208e-02,9.068873610436475885e-02
5.384000000000000000e+03,9.195842316578498044e-02,9.061544424672633713e-02
5.388000000000000000e+03,9.189236672324953281e-02,9.054215721613805001e-02
5.392000000000000000e+03,9.182632690935793596e-02,9.046887509673542938e-02
5.396000000000000000e+03,9.176030382524399953e-02,9.039559797257698537e-02
5.400000000000000000e+03,9.169429757198523101e-02,9.032232592764424806e-02
5.404000000000000000e+03,9.162830825060228057e-02,9.024905904584155925e-02
5.408000000000000000e+03,9.156233596205924641e-02,9.017579741099580881e-02
5.412000000000000000e+03,9.149638080726316125e-02,9.010254110685654572e-02
5.416000000000000000e+03,9.143044288706422829e-02,9.002929021709560331e-02
5.420000000000000000e+03,9.136452230225526605e-02,8.995604482530709933e-02
5.424000000000000000e+03,9.129861915357179170e-02,8.988280501500721387e-02
5.428000000000000000e+03,9.123273354169206262e-02,8.980957086963416158e-02
5.432000000000000000e+03,9.116686556723664625e-02,8.973634247254799745e-02
5.436000000000000000e+03,9.110101533076848945e-02,8.966311990703033918e-02
5.440000000000000000e+03,9.103518293279234952e-02,8.958990325628451989e-02
5.444000000000000000e+03,9.096936847375529378e-02,8.951669260343521339e-02
5.448000000000000000e+03,9.090357205404620000e-02,8.944348803152842031e-02
5.452000000000000000e+03,9.083779377399565924e-02,8.937028962353121830e-02
5.456000000000000000e+03,9.077203373387568441e-02,8.929709746233180367e-02
5.460000000000000000e+03,9.070629203390009887e-02,8.922391163073921383e-02
5.464000000000000000e+03,9.064056877422374536e-02,8.915073221148318849e-02
5.468000000000000000e+03,9.057486405494280524e-02,8.907755928721414196e-02
5.472000000000000000e+03,9.050917797609445148e-02,8.900439294050296879e-02
5.476000000000000000e+03,9.044351063765690424e-02,8.893123325384084954e-02
5.480000000000000000e+03,9.037786213954888959e-02,8.885808030963929238e-02
5.484000000000000000e+03,9.031223258163009748e-02,8.878493419022977229e-02
5.488000000000000000e+03,9.024662206370046014e-02,8.871179497786377266e-02
5.492000000000000000e+03,9.018103068550058221e-02,8.863866275471261880e-02
5.496000000000000000e+03,9.011545854671108857e-02,8.856553760286720034e-02
5.500000000000000000e+03,9.004990574695279082e-02,8.849241960433819332e-02
5.504000000000000000e+03,8.998437238578664565e-02,8.841930884105546340e-02
5.508000000000000000e+03,8.991885856271317201e-02,8.834620539486831570e-02
5.512000000000000000e+03,8.985336437717281188e-02,8.827310934754514782e-02
5.516000000000000000e+03,8.978788992854551398e-02,8.820002078077346375e-02
5.520000000000000000e+03,8.972243531615077539e-02,8.812693977615959628e-02
5.524000000000000000e+03,8.965700063924739172e-02,8.805386641522873481e-02
5.528000000000000000e+03,8.959158599703330450e-02,8.798080077942463384e-02
5.532000000000000000e+03,8.952619148864546239e-02,8.790774295010966854e-02
5.536000000000000000e+03,8.946081721316004320e-02,8.783469300856450168e-02
5.540000000000000000e+03,8.939546326959162126e-02,8.776165103598815298e-02
5.544000000000000000e+03,8.933012975689373636e-02,8.768861711349772159e-02
5.548000000000000000e+03,8.926481677395847747e-02,8.761559132212833056e-02
5.552000000000000000e+03,8.919952441961619127e-02,8.754257374283304360e-02
5.556000000000000000e+03,8.913425279263555157e-02,8.746956445648257361e-02
5.560000000000000000e+03,8.906900199172354538e-02,8.739656354386533821e-02
5.564000000000000000e+03,8.900377211552501500e-02,8.732357108568734871e-02
5.568000000000000000e+03,8.893856326262276901e-02,8.725058716257180769e-02
5.572000000000000000e+03,8.887337553153751291e-02,8.717761185505927546e-02
5.576000000000000000e+03,8.880820902072741885e-02,8.710464524360750360e-02
5.580000000000000000e+03,8.874306382858815345e-02,8.703168740859118513e-02
5.584000000000000000e+03,8.867794005345308594e-02,8.695873843030191286e-02
5.588000000000000000e+03,8.861283779359253876e-02,8.688579838894799900e-02
5.592000000000000000e+03,8.854775714721419000e-02,8.681286736465446130e-02
5.596000000000000000e+03,8.848269821246262934e-02,8.673994543746282870e-02
5.600000000000000000e+03,8.841766108741926089e-02,8.666703268733101651e-02
5.604000000000000000e+03,8.835264587010241422e-02,8.659412919413320142e-02
5.608000000000000000e+03,8.828765265846701127e-02,8.652123503765969670e-02
5.612000000000000000e+03,8.822268155040439985e-02,8.644835029761688272e-02
5.616000000000000000e+03,8.815773264374239526e-02,8.637547505362705436e-02
5.620000000000000000e+03,8.809280603624516925e-02,8.630260938522822667e-02
5.624000000000000000e+03,8.802790182561287535e-02,8.622975337187416267e-02
5.628000000000000000e+03,8.796302010948178762e-02,8.615690709293416516e-02
5.632000000000000000e+03,8.789816098542405087e-02,8.608407062769292406e-02
5.636000000000000000e+03,8.783332455094755575e-02,8.601124405535048867e-02
5.640000000000000000e+03,8.776851090349588325e-02,8.593842745502207336e-02
5.644000000000000000e+03,8.770372014044815201e-02,8.586562090573800210e-02
5.648000000000000000e+03,8.763895235911886572e-02,8.579282448644344472e-02
5.652000000000000000e+03,8.757420765675767715e-02,8.572003827599852799e-02
5.656000000000000000e+03,8.750948613054972125e-02,8.564726235317808578e-02
5.660000000000000000e+03,8.744478787761492122e-02,8.557449679667152032e-02
5.664000000000000000e+03,8.738011299500818285e-02,8.550174168508273276e-02
5.668000000000000000e+03,8.731546157971914468e-02,8.542899709693002608e-02
5.672000000000000000e+03,8.725083372867228904e-02,8.535626311064591076e-02
5.676000000000000000e+03,8.718622953872648407e-02,8.528353980457703543e-02
5.680000000000000000e+03,8.712164910667517803e-02,8.521082725698410354e-02
5.684000000000000000e+03,8.705709252924606623e-02,8.513812554604176241e-02
5.688000000000000000e+03,8.699255990310096609e-02,8.506543474983838116e-02
5.692000000000000000e+03,8.692805132483585884e-02,8.499275494637607842e-02
5.696000000000000000e+03,8.686356689098079231e-02,8.492008621357045872e-02
5.700000000000000000e+03,8.679910669799933975e-02,8.484742862925068185e-02
5.704000000000000000e+03,8.673467084228916879e-02,8.477478227115917142e-02
5.708000000000000000e+03,8.667025942018126428e-02,8.470214721695164262e-02
5.712000000000000000e+03,8.660587252794023361e-02,8.462952354419685241e-02
5.716000000000000000e+03,8.654151026176401529e-02,8.455691133037665508e-02
5.720000000000000000e+03,8.647717271778385117e-02,8.448431065288566910e-02
5.724000000000000000e+03,8.641285999206409218e-02,8.441172158903145761e-02
5.728000000000000000e+03,8.634857218060210116e-02,8.433914421603415368e-02
5.732000000000000000e+03,8.628430937932810019e-02,8.426657861102643254e-02
5.736000000000000000e+03,8.622007168410515676e-02,8.419402485105348388e-02
5.740000000000000000e+03,8.615585919072894783e-02,8.412148301307285914e-02
5.744000000000000000e+03,8.609167199492781530e-02,8.404895317395420784e-02
5.748000000000000000e+03,8.602751019236239138e-02,8.397643541047945803e-02
5.752000000000000000e+03,8.596337387862570956e-02,8.390392979934246931e-02
5.756000000000000000e+03,8.589926314924303807e-02,8.383143641714899119e-02
5.760000000000000000e+03,8.583517809967169954e-02,8.375895534041666313e-02
5.764000000000000000e+03,8.577111882530093212e-02,8.368648664557469530e-02
5.768000000000000000e+03,8.570708542145208386e-02,8.361403040896399352e-02
5.772000000000000000e+03,8.564307798337784938e-02,8.354158670683679844e-02
5.776000000000000000e+03,8.557909660626303316e-02,8.346915561535693528e-02
5.780000000000000000e+03,8.551514138522356423e-02,8.339673721059925882e-02
5.784000000000000000e+03,8.545121241530699574e-02,8.332433156854990308e-02
5.788000000000000000e+03,8.538730979149218581e-02,8.325193876510608715e-02
5.792000000000000000e+03,8.532343360868906157e-02,8.317955887607589305e-02
5.796000000000000000e+03,8.525958396173867471e-02,8.310719197717822415e-02
5.800000000000000000e+03,8.519576094541311817e-02,8.303483814404290231e-02
5.804000000000000000e+03,8.513196465441523475e-02,8.296249745221020988e-02
5.808000000000000000e+03,8.506819518337864483e-02,8.289016997713094526e-02
5.812000000000000000e+03,8.500445262686769088e-02,8.281785579416646448e-02
5.816000000000000000e+03,8.494073707937706275e-02,8.274555497858832043e-02
5.820000000000000000e+03,8.487704863533197808e-02,8.267326760557838772e-02
5.824000000000000000e+03,8.481338738908794639e-02,8.260099375022861290e-02
5.828000000000000000e+03,8.474975343493071356e-02,8.252873348754095895e-02
5.832000000000000000e+03,8.468614686707594263e-02,8.245648689242725260e-02
5.836000000000000000e+03,8.462256777966936649e-02,8.238425403970928151e-02
5.840000000000000000e+03,8.455901626678657967e-02,8.231203500411844731e-02
5.844000000000000000e+03,8.449549242243292735e-02,8.223982986029569620e-02
5.848000000000000000e+03,8.443199634054350533e-02,8.216763868279162997e-02
5.852000000000000000e+03,8.436852811498275762e-02,8.209546154606617296e-02
5.856000000000000000e+03,8.430508783954469842e-02,8.202329852448855818e-02
5.860000000000000000e+03,8.424167560795249587e-02,8.195114969233731339e-02
5.864000000000000000e+03,8.417829151385869402e-02,8.187901512380002522e-02
5.868000000000000000e+03,8.411493565084499080e-02,8.180689489297329753e-02
5.872000000000000000e+03,8.405160811242197438e-02,8.173478907386262649e-02
5.876000000000000000e+03,8.398830899202899825e-02,8.166269774038242835e-02
5.880000000000000000e+03,8.392503838303455588e-02,8.159062096635570638e-02
5.884000000000000000e+03,8.386179637873550363e-02,8.151855882551425903e-02
5.888000000000000000e+03,8.379858307235740766e-02,8.144651139149823582e-02
5.892000000000000000e+03,8.373539855705434964e-02,8.137447873785638719e-02
5.896000000000000000e+03,8.367224292590871859e-02,8.130246093804566199e-02
5.900000000000000000e+03,8.360911627193108597e-02,8.123045806543137404e-02
5.904000000000000000e+03,8.354601868806033060e-02,8.115847019328686907e-02
5.908000000000000000e+03,8.348295026716331946e-02,8.108649739479367735e-02
5.912000000000000000e+03,8.341991110203486604e-02,8.101453974304116679e-02
5.916000000000000000e+03,8.335690128539760546e-02,8.094259731102665389e-02
5.920000000000000000e+03,8.329392090990189734e-02,8.087067017165518179e-02
5.924000000000000000e+03,8.323097006812595067e-02,8.079875839773952018e-02
5.928000000000000000e+03,8.316804885257514379e-02,8.072686206199998493e-02
5.932000000000000000e+03,8.310515735568259343e-02,8.065498123706438260e-02
5.936000000000000000e+03,8.304229566980862731e-02,8.058311599546795490e-02
5.940000000000000000e+03,8.297946388724079803e-02,8.051126640965326764e-02
5.944000000000000000e+03,8.291666210019377203e-02,8.043943255196996100e-02
5.948000000000000000e+03,8.285389040080948231e-02,8.036761449467504093e-02
5.952000000000000000e+03,8.279114888115633730e-02,8.029581230993235175e-02
5.956000000000000000e+03,8.272843763322994259e-02,8.022402606981277051e-02
5.960000000000000000e+03,8.266575674895249026e-02,8.015225584629406819e-02
5.964000000000000000e+03,8.260310632017278665e-02,8.008050171126064598e-02
5.968000000000000000e+03,8.254048643866618296e-02,8.000876373650370188e-02
5.972000000000000000e+03,8.247789719613451975e-02,7.993704199372102248e-02
5.976000000000000000e+03,8.241533868420576614e-02,7.986533655451683034e-02
5.980000000000000000e+03,8.235281099443442221e-02,7.979364749040178395e-02
5.984000000000000000e+03,8.229031421830081128e-02,7.972197487279289452e-02
5.988000000000000000e+03,8.222784844721151010e-02,7.965031877301337326e-02
5.992000000000000000e+03,8.216541377249875211e-02,7.957867926229260369e-02
5.996000000000000000e+03,8.210301028542091317e-02,7.950705641176596117e-02
6.000000000000000000e+03,8.204063807716194257e-02,7.943545029247496558e-02
6.004000000000000000e+03,8.197829723883141850e-02,7.936386097536685114e-02
6.008000000000000000e+03,8.191598786146453426e-02,7.929228853129471899e-02
6.012000000000000000e+03,8.185371003602183448e-02,7.922073303101744013e-02
6.016000000000000000e+03,8.179146385338927072e-02,7.914919454519943331e-02
6.020000000000000000e+03,8.172924940437797936e-02,7.907767314441072060e-02
6.024000000000000000e+03,8.166706677972439266e-02,7.900616889912677465e-02
6.028000000000000000e+03,8.160491607008979464e-02,7.893468187972849104e-02
6.032000000000000000e+03,8.154279736606052931e-02,7.886321215650198002e-02
6.036000000000000000e+03,8.148071075814783404e-02,7.879175979963860821e-02
6.040000000000000000e+03,8.141865633678774250e-02,7.872032487923487365e-02
6.044000000000000000e+03,8.135663419234087645e-02,7.864890746529239196e-02
6.048000000000000000e+03,8.129464441509239025e-02,7.857750762771757713e-02
6.052000000000000000e+03,8.123268709525210962e-02,7.850612543632189133e-02
6.056000000000000000e+03,8.117076232295410143e-02,7.843476096082158122e-02
6.060000000000000000e+03,8.110887018825674311e-02,7.836341427083746980e-02
6.064000000000000000e+03,8.104701078114270874e-02,7.829208543589522007e-02
6.068000000000000000e+03,8.098518419151863601e-02,7.822077452542494647e-02
6.072000000000000000e+03,8.092339050921534827e-02,7.814948160876122873e-02
6.076000000000000000e+03,8.086162982398745203e-02,7.807820675514312581e-02
6.080000000000000000e+03,8.079990222551346191e-02,7.800695003371398151e-02
6.084000000000000000e+03,8.073820780339568959e-02,7.793571151352135518e-02
6.088000000000000000e+03,8.067654664715996626e-02,7.786449126351703554e-02
6.092000000000000000e+03,8.061491884625571203e-02,7.779328935255681865e-02
6.096000000000000000e+03,8.055332449005586648e-02,7.772210584940063283e-02
6.100000000000000000e+03,8.049176366785670833e-02,7.765094082271215004e-02
6.104000000000000000e+03,8.043023646887778599e-02,7.757979434105914673e-02
6.108000000000000000e+03,8.036874298226186208e-02,7.750866647291292100e-02
6.112000000000000000e+03,8.030728329707481628e-02,7.743755728664866722e-02
6.116000000000000000e+03,8.024585750230561754e-02,7.736646685054511530e-02
6.120000000000000000e+03,8.018446568686596332e-02,7.729539523278457225e-02
6.124000000000000000e+03,8.012310793959051547e-02,7.722434250145281120e-02
6.128000000000000000e+03,8.006178434923665044e-02,7.715330872453901589e-02
6.132000000000000000e+03,8.000049500448440376e-02,7.708229396993566962e-02
6.136000000000000000e+03,7.993923999393640067e-02,7.701129830543854138e-02
6.140000000000000000e+03,7.987801940611766183e-02,7.694032179874656097e-02
6.144000000000000000e+03,7.981683332947576981e-02,7.686936451746179122e-02
6.148000000000000000e+03,7.975568185238042507e-02,7.679842652908927536e-02
6.152000000000000000e+03,7.969456506312359856e-02,7.672750790103705087e-02
6.156000000000000000e+03,7.963348304991950399e-02,7.665660870061606624e-02
6.160000000000000000e+03,7.957243590090422314e-02,7.658572899504002829e-02
6.164000000000000000e+03,7.951142370413585847e-02,7.651486885142537442e-02
6.168000000000000000e+03,7.945044654759450542e-02,7.644402833679131426e-02
6.172000000000000000e+03,7.938950451918186380e-02,7.637320751805956598e-02
6.176000000000000000e+03,7.932859770672134880e-02,7.630240646205441180e-02
6.180000000000000000e+03,7.926772619795809105e-02,7.623162523550258696e-02
6.184000000000000000e+03,7.920689008055860347e-02,7.616086390503326586e-02
6.188000000000000000e+03,7.914608944211107278e-02,7.609012253717779839e-02
6.192000000000000000e+03,7.908532437012461003e-02,7.601940119836997356e-02
6.196000000000000000e+03,7.902459495203015272e-02,7.594869995494563097e-02
6.200000000000000000e+03,7.896390127517942392e-02,7.587801887314277183e-02
6.204000000000000000e+03,7.890324342684545966e-02,7.580735801910146177e-02
6.208000000000000000e+03,7.884262149422209542e-02,7.573671745886367823e-02
6.212000000000000000e+03,7.878203556442418820e-02,7.566609725837340761e-02
6.216000000000000000e+03,7.872148572448768589e-02,7.559549748347636766e-02
6.220000000000000000e+03,7.866097206136889175e-02,7.552491819992016020e-02
6.224000000000000000e+03,7.860049466194510281e-02,7.545435947335403515e-02
6.228000000000000000e+03,7.854005361301408250e-02,7.538382136932887667e-02
6.232000000000000000e+03,7.847964900129414390e-02,7.531330395329720317e-02
6.236000000000000000e+03,7.841928091342412199e-02,7.524280729061298689e-02
6.240000000000000000e+03,7.835894943596290185e-02,7.517233144653170940e-02
6.244000000000000000e+03,7.829865465539014024e-02,7.510187648621019507e-02
6.248000000000000000e+03,7.823839665810522481e-02,7.503144247470659722e-02
6.252000000000000000e+03,7.817817553042794021e-02,7.496102947698034258e-02
6.256000000000000000e+03,7.811799135859796850e-02,7.489063755789197863e-02
6.260000000000000000e+03,7.805784422877493078e-02,7.482026678220336791e-02
6.264000000000000000e+03,7.799773422703845660e-02,7.474991721457717453e-02
6.268000000000000000e+03,7.793766143938785085e-02,7.467958891957730827e-02
6.272000000000000000e+03,7.787762595174214930e-02,7.460928196166848048e-02
6.276000000000000000e+03,7.781762784994000759e-02,7.453899640521630121e-02
6.280000000000000000e+03,7.775766721973971507e-02,7.446873231448727926e-02
6.284000000000000000e+03,7.769774414681886177e-02,7.439848975364861394e-02
6.288000000000000000e+03,7.763785871677457429e-02,7.432826878676816740e-02
6.292000000000000000e+03,7.757801101512332154e-02,7.425806947781454781e-02
6.296000000000000000e+03,7.751820112730076207e-02,7.418789189065683187e-02
6.300000000000000000e+03,7.745842913866168855e-02,7.411773608906473132e-02
6.304000000000000000e+03,7.739869513447991678e-02,7.404760213670828761e-02
6.308000000000000000e+03,7.733899919994846606e-02,7.397749009715803847e-02
6.312000000000000000e+03,7.727934142017911512e-02,7.390740003388483748e-02
6.316000000000000000e+03,7.721972188020251315e-02,7.383733201025982629e-02
6.320000000000000000e+03,7.716014066496815205e-02,7.376728608955433752e-02
6.324000000000000000e+03,7.710059785934413046e-02,7.369726233493992251e-02
6.328000000000000000e+03,7.704109354811725097e-02,7.362726080948821250e-02
6.332000000000000000e+03,7.698162781599299231e-02,7.355728157617089091e-02
6.336000000000000000e+03,7.692220074759492654e-02,7.348732469785969335e-02
6.340000000000000000e+03,7.686281242746534348e-02,7.341739023732621328e-02
6.344000000000000000e+03,7.680346294006487606e-02,7.334747825724195758e-02
6.348000000000000000e+03,7.674415236977205623e-02,7.327758882017838815e-02
6.352000000000000000e+03,7.668488080088398107e-02,7.320772198860653335e-02
6.356000000000000000e+03,7.662564831761556339e-02,7.313787782489729328e-02
6.360000000000000000e+03,7.656645500410003136e-02,7.306805639132120389e-02
6.364000000000000000e+03,7.650730094438826234e-02,7.299825775004840922e-02
6.368000000000000000e+03,7.644818622244922701e-02,7.292848196314856424e-02
6.372000000000000000e+03,7.638911092216958687e-02,7.285872909259091812e-02
6.376000000000000000e+03,7.633007512735374978e-02,7.278899920024410608e-02
6.380000000000000000e+03,7.627107892172380055e-02,7.271929234787621876e-02
6.384000000000000000e+03,7.621212238891934831e-02,7.264960859715464958e-02
6.388000000000000000e+03,7.615320561249769304e-02,7.257994800964613635e-02
6.392000000000000000e+03,7.609432867593332595e-02,7.251031064681660865e-02
6.396000000000000000e+03,7.603549166261823478e-02,7.244069657003125717e-02
6.400000000000000000e+03,7.597669465586188997e-02,7.237110584055436724e-02
6.404000000000000000e+03,7.591793773889070340e-02,7.230153851954930488e-02
6.408000000000000000e+03,7.585922099484833370e-02,7.223199466807861402e-02
6.412000000000000000e+03,7.580054450679551969e-02,7.216247434710358621e-02
6.416000000000000000e+03,7.574190835771002495e-02,7.209297761748474642e-02
6.420000000000000000e+03,7.568331263048663771e-02,7.202350453998128399e-02
6.424000000000000000e+03,7.562475740793693502e-02,7.195405517525138572e-02
6.428000000000000000e+03,7.556624277278922719e-02,7.188462958385190282e-02
6.432000000000000000e+03,7.550776880768872434e-02,7.181522782623861456e-02
6.436000000000000000e+03,7.544933559519736987e-02,7.174584996276585358e-02
6.440000000000000000e+03,7.539094321779332697e-02,7.167649605368665855e-02
6.444000000000000000e+03,7.533259175787168638e-02,7.160716615915271865e-02
6.448000000000000000e+03,7.527428129774374477e-02,7.153786033921424869e-02
6.452000000000000000e+03,7.521601191963726840e-02,7.146857865381993358e-02
6.456000000000000000e+03,7.515778370569654865e-02,7.139932116281702545e-02
6.460000000000000000e+03,7.509959673798177748e-02,7.133008792595117720e-02
6.464000000000000000e+03,7.504145109846958872e-02,7.126087900286638688e-02
6.468000000000000000e+03,7.498334686905262780e-02,7.119169445310499778e-02
6.472000000000000000e+03,7.492528413153962119e-02,7.112253433610768449e-02
6.476000000000000000e+03,7.486726296765529309e-02,7.105339871121332807e-02
6.480000000000000000e+03,7.480928345904035159e-02,7.098428763765902982e-02
6.484000000000000000e+03,7.475134568725126660e-02,7.091520117458006978e-02
6.488000000000000000e+03,7.469344973376032537e-02,7.084613938100979558e-02
6.492000000000000000e+03,7.463559567995560473e-02,7.077710231587971967e-02
6.496000000000000000e+03,7.457778360714072130e-02,7.070809003801926951e-02
6.500000000000000000e+03,7.452001359653492862e-02,7.063910260615595404e-02
6.504000000000000000e+03,7.446228572927307554e-02,7.057014007891519725e-02
6.508000000000000000e+03,7.440460008640542577e-02,7.050120251482039357e-02
6.512000000000000000e+03,7.434695674889768569e-02,7.043228997229271371e-02
6.516000000000000000e+03,7.428935579763082386e-02,7.036340250965116005e-02
6.520000000000000000e+03,7.423179731340104337e-02,7.029454018511258062e-02
6.524000000000000000e+03,7.417428137691992052e-02,7.022570305679157188e-02
6.528000000000000000e+03,7.411680806881412731e-02,7.015689118270039548e-02
6.532000000000000000e+03,7.405937746962522328e-02,7.008810462074901992e-02
6.536000000000000000e+03,7.400198965981000243e-02,7.001934342874492623e-02
6.540000000000000000e+03,7.394464471974025732e-02,6.995060766439338551e-02
6.544000000000000000e+03,7.388734272970245986e-02,6.988189738529709816e-02
6.548000000000000000e+03,7.383008376989803889e-02,6.981321264895626322e-02
6.552000000000000000e+03,7.377286792044318586e-02,6.974455351276862003e-02
6.556000000000000000e+03,7.371569526136877160e-02,6.967592003402929557e-02
6.560000000000000000e+03,7.365856587262037403e-02,6.960731226993087384e-02
6.564000000000000000e+03,7.360147983405805616e-02,6.953873027756325709e-02
6.568000000000000000e+03,7.354443722545643547e-02,6.947017411391370745e-02
6.572000000000000000e+03,7.348743812650476714e-02,6.940164383586677754e-02
6.576000000000000000e+03,7.343048261680638900e-02,6.933313950020426886e-02
