x, screening_profile, B_max, B_min
4.792000000000000000e+03,5.534097352225166570e-06,1.633576468174118973e-51,3.526115780146066768e-65
4.796000000000000000e+03,5.542464116859644992e-06,1.475968132628637906e-51,3.103322183562348296e-65
4.800000000000000000e+03,5.550829230890770143e-06,1.333565933996466830e-51,2.731223015765952730e-65
4.804000000000000000e+03,5.559192672261346679e-06,1.204902776016319250e-51,2.403739837700869042e-65
4.808000000000000000e+03,5.567554418914178408e-06,1.088653108662626625e-51,2.115523036382223206e-65
4.812000000000000000e+03,5.575914448792070833e-06,9.836192716886466159e-52,1.861864436104920165e-65
4.816000000000000000e+03,5.584272739837833691e-06,8.887191557518749719e-52,1.638620387873655774e-65
4.820000000000000000e+03,5.592629269994268252e-06,8.029750540007051566e-52,1.442144080678827343e-65
4.824000000000000000e+03,5.600984017204183404e-06,7.255035892660010613e-52,1.269225968887065398e-65
4.828000000000000000e+03,5.609336959410382957e-06,6.555066130826374686e-52,1.117041342595277731e-65
4.832000000000000000e+03,5.617688074555672415e-06,5.922629827783362813e-52,9.831041844827608798e-66
4.836000000000000000e+03,5.626037340582860666e-06,5.351211319133873071e-52,8.652265593876866703e-66
4.840000000000000000e+03,5.634384735434748133e-06,4.834923575283407593e-52,7.614828732152359712e-66
4.844000000000000000e+03,5.642730237054147094e-06,4.368447550416475680e-52,6.701784173274689170e-66
4.848000000000000000e+03,5.651073823383858817e-06,3.946977383116362088e-52,5.898216845706882039e-66
4.852000000000000000e+03,5.659415472366689651e-06,3.566170884058539772e-52,5.191000047078884382e-66
4.856000000000000000e+03,5.667755161945445947e-06,3.222104800678037736e-52,4.568581012477769432e-66
4.860000000000000000e+03,5.676092870062934900e-06,2.911234397925736900e-52,4.020792193850508331e-66
4.864000000000000000e+03,5.684428574661959473e-06,2.630356938695025037e-52,3.538685167664595136e-66
4.868000000000000000e+03,5.692762253685327710e-06,2.376578687676510479e-52,3.114384457620388087e-66
4.872000000000000000e+03,5.701093885075843419e-06,2.147285098698566109e-52,2.740958884530665926e-66
4.876000000000000000e+03,5.709423446776313797e-06,1.940113878409279631e-52,2.412308341799318538e-66
4.880000000000000000e+03,5.717750916729544347e-06,1.752930648788844983e-52,2.123064146914776803e-66
4.884000000000000000e+03,5.726076272878341418e-06,1.583806957755838414e-52,1.868501341148180041e-66
4.888000000000000000e+03,5.734399493165507972e-06,1.431000411322014890e-52,1.644461504823619518e-66
4.892000000000000000e+03,5.742720555533852901e-06,1.292936722607491992e-52,1.447284827307118453e-66
4.896000000000000000e+03,5.751039437926181706e-06,1.168193492776590646e-52,1.273750322041135835e-66
4.900000000000000000e+03,5.759356118285299044e-06,1.055485556797706327e-52,1.121023210005404458e-66
4.904000000000000000e+03,5.767670574554009570e-06,9.536517430521409235e-53,9.866086120842105226e-67
4.908000000000000000e+03,5.775982784675122175e-06,8.616429103829902353e-53,8.683107938809218855e-67
4.912000000000000000e+03,5.784292726591441514e-06,7.785111393359844009e-53,7.641972972214064805e-67
4.916000000000000000e+03,5.792600378245769704e-06,7.033999662352206675e-53,6.725673724154932687e-67
4.920000000000000000e+03,5.800905717580919021e-06,6.355355594805169447e-53,5.919241956005310066e-67
4.924000000000000000e+03,5.809208722539689887e-06,5.742187471603397481e-53,5.209504173224661582e-67
4.928000000000000000e+03,5.817509371064890347e-06,5.188178138449204815e-53,4.584866429275185882e-67
4.932000000000000000e+03,5.825807641099324207e-06,4.687619923486429421e-53,4.035124932299013536e-67
4.936000000000000000e+03,5.834103510585802054e-06,4.235355834106939440e-53,3.551299360717723962e-67
4.940000000000000000e+03,5.842396957467124308e-06,3.826726427120839405e-53,3.125486164872862931e-67
4.944000000000000000e+03,5.850687959686098166e-06,3.457521804921215467e-53,2.750729458312241958e-67
4.948000000000000000e+03,5.858976495185531671e-06,3.123938243084698777e-53,2.420907389661836467e-67
4.952000000000000000e+03,5.867262541908229479e-06,2.822539002564435259e-53,2.130632138907416605e-67
4.956000000000000000e+03,5.875546077796995400e-06,2.550218922743741366e-53,1.875161904470581828e-67
4.960000000000000000e+03,5.883827080794635782e-06,2.304172430570967714e-53,1.650323443342432078e-67
4.964000000000000000e+03,5.892105528843959516e-06,2.081864636190222516e-53,1.452443898925395542e-67
4.968000000000000000e+03,5.900381399887768718e-06,1.881005217281179952e-53,1.278290802954967606e-67
4.972000000000000000e+03,5.908654671868870584e-06,1.699524823051815301e-53,1.125019271400540800e-67
4.976000000000000000e+03,5.916925322730069770e-06,1.535553754786601717e-53,9.901255317622962810e-68
4.980000000000000000e+03,5.925193330414176013e-06,1.387402703306877408e-53,8.714060226071772236e-68
4.984000000000000000e+03,5.933458672863990581e-06,1.253545344891384747e-53,7.669213972136620930e-68
4.988000000000000000e+03,5.941721328022319824e-06,1.132602616351750431e-53,6.749648433050790484e-68
4.992000000000000000e+03,5.949981273831971786e-06,1.023328507257134126e-53,5.940342013575706815e-68
4.996000000000000000e+03,5.958238488235751123e-06,9.245972229326787429e-54,5.228074260203049185e-68
5.000000000000000000e+03,5.966492949176462490e-06,8.353915859787671287e-54,4.601209897970892080e-68
5.004000000000000000e+03,5.974744634596911389e-06,7.547925568179360525e-54,4.049508762020464859e-68
5.008000000000000000e+03,5.982993522439908407e-06,6.819697653050547795e-54,3.563958519021742051e-68
5.012000000000000000e+03,5.991239590648253116e-06,6.161729558528415924e-54,3.136627445885609621e-68
5.016000000000000000e+03,5.999482817164753560e-06,5.567242579362684046e-54,2.760534860821948360e-68
5.020000000000000000e+03,6.007723179932215242e-06,5.030112023428550324e-54,2.429537090166484042e-68
5.024000000000000000e+03,6.015960656893446206e-06,4.544804112188864040e-54,2.138227108183283753e-68
5.028000000000000000e+03,6.024195225991251108e-06,4.106318969033633756e-54,1.881846210405736503e-68
5.032000000000000000e+03,6.032426865168432908e-06,3.710139108135169703e-54,1.656206277651810618e-68
5.036000000000000000e+03,6.040655552367800499e-06,3.352182893126167867e-54,1.457621360855973435e-68
5.040000000000000000e+03,6.048881265532159382e-06,3.028762486109545884e-54,1.282847469118393045e-68
5.044000000000000000e+03,6.057103982604314214e-06,2.736545853770398467e-54,1.129029577377383568e-68
5.048000000000000000e+03,6.065323681527069650e-06,2.472522439158740896e-54,9.936549880469658453e-69
5.052000000000000000e+03,6.073540340243235428e-06,2.233972145476879645e-54,8.745122847571047400e-69
5.056000000000000000e+03,6.081753936695614510e-06,2.018437312328191807e-54,7.696552076835583802e-69
5.060000000000000000e+03,6.089964448827010704e-06,1.823697395711643976e-54,6.773708603521237138e-69
5.064000000000000000e+03,6.098171854580234596e-06,1.647746090904977111e-54,5.961517285579434831e-69
5.068000000000000000e+03,6.106376131898088299e-06,1.488770662543541966e-54,5.246710543141386187e-69
5.072000000000000000e+03,6.114577258723378164e-06,1.345133268945025982e-54,4.617611625500029790e-69
5.076000000000000000e+03,6.122775212998911388e-06,1.215354088272652967e-54,4.063943865137642162e-69
5.080000000000000000e+03,6.130969972667491779e-06,1.098096072695872444e-54,3.576662802862271410e-69
5.084000000000000000e+03,6.139161515671927381e-06,9.921511734772324550e-55,3.147808441725444135e-69
5.088000000000000000e+03,6.147349819955022002e-06,8.964278950708038044e-55,2.770375216212275548e-69
5.092000000000000000e+03,6.155534863459582841e-06,8.099400500073989138e-55,2.438197552579228685e-69
5.096000000000000000e+03,6.163716624128414551e-06,7.317965987149390826e-55,2.145849150907156218e-69
5.100000000000000000e+03,6.171895079904323483e-06,6.611924695980229780e-55,1.888554343587876262e-69
5.104000000000000000e+03,6.180070208730115987e-06,5.974002648015046284e-55,1.662110082238046377e-69
5.108000000000000000e+03,6.188241988548595025e-06,5.397627662061394314e-55,1.462817278653977445e-69
5.112000000000000000e+03,6.196410397302569487e-06,4.876861644500865548e-55,1.287420378226285406e-69
5.116000000000000000e+03,6.204575412934843181e-06,4.406339412177943235e-55,1.133054178712893207e-69
5.120000000000000000e+03,6.212737013388224153e-06,3.981213417691773838e-55,9.971970256269298370e-70
5.124000000000000000e+03,6.220895176605514516e-06,3.597103807619367991e-55,8.776296196610569813e-70
5.128000000000000000e+03,6.229049880529525702e-06,3.250053299150181208e-55,7.723987632456017084e-70
5.132000000000000000e+03,6.237201103103058979e-06,2.936486410245516821e-55,6.797854540207333031e-70
5.136000000000000000e+03,6.245348822268920697e-06,2.653172623295613189e-55,5.982768040130027896e-70
5.140000000000000000e+03,6.253493015969914664e-06,2.397193102765482805e-55,5.265413258005605315e-70
5.144000000000000000e+03,6.261633662148853160e-06,2.165910623941446282e-55,4.634071819535000190e-70
5.148000000000000000e+03,6.269770738748534910e-06,1.956942402967204353e-55,4.078430424422645097e-70
5.152000000000000000e+03,6.277904223711768806e-06,1.768135548253672892e-55,3.589412373096298353e-70
5.156000000000000000e+03,6.286034094981362892e-06,1.597544880349051931e-55,3.159029293962038953e-70
5.160000000000000000e+03,6.294160330500119282e-06,1.443412891760594998e-55,2.780250649078197549e-70
5.164000000000000000e+03,6.302282908210844326e-06,1.304151640262780412e-55,2.446888886555740218e-70
5.168000000000000000e+03,6.310401806056344373e-06,1.178326389149534361e-55,2.153498363586423412e-70
5.172000000000000000e+03,6.318517001979425775e-06,1.064640825883080022e-55,1.895286388952978491e-70
5.176000000000000000e+03,6.326628473922894879e-06,9.619237068560622745e-56,1.668034931852950073e-70
5.180000000000000000e+03,6.334736199829553801e-06,8.691167906736825240e-56,1.468031718108214456e-70
5.184000000000000000e+03,6.342840157642210585e-06,7.852639356397235624e-56,1.292009588179143693e-70
5.188000000000000000e+03,6.350940325303674122e-06,7.095012491225623283e-56,1.137093126365128586e-70
5.192000000000000000e+03,6.359036680756746525e-06,6.410481873160226710e-56,1.000751689350113144e-70
5.196000000000000000e+03,6.367129201944233299e-06,5.791995136997407574e-56,8.807580667896109106e-71
5.200000000000000000e+03,6.375217866808941639e-06,5.233180333519067746e-56,7.751520986377089856e-71
5.204000000000000000e+03,6.383302653293676202e-06,4.728280282591373807e-56,6.822086548836079038e-71
5.208000000000000000e+03,6.391383539341245878e-06,4.272093259914322020e-56,6.004094546296749860e-71
5.212000000000000000e+03,6.399460502894450241e-06,3.859919406343308059e-56,5.284182641602625900e-71
5.216000000000000000e+03,6.407533521896099876e-06,3.487512307670198596e-56,4.650590688488876594e-71
5.220000000000000000e+03,6.415602574289000285e-06,3.151035246011297525e-56,4.092968623298747560e-71
5.224000000000000000e+03,6.423667638015956972e-06,2.847021672086586745e-56,3.602207391154310612e-71
5.228000000000000000e+03,6.431728691019773744e-06,2.572339491153192447e-56,3.170290144669711445e-71
5.232000000000000000e+03,6.439785711243258646e-06,2.324158794652550876e-56,2.790161284458825439e-71
5.236000000000000000e+03,6.447838676629218028e-06,2.099922705124365802e-56,2.455611202142503816e-71
5.240000000000000000e+03,6.455887565120453156e-06,1.897321034020044328e-56,2.161174843072674002e-71
5.244000000000000000e+03,6.463932354659775464e-06,1.714266481023449257e-56,1.902042431739627019e-71
5.248000000000000000e+03,6.471973023189987066e-06,1.548873129674878656e-56,1.673980901514843130e-71
5.252000000000000000e+03,6.480009548653895158e-06,1.399437017747983283e-56,1.473264745242005718e-71
5.256000000000000000e+03,6.488041908994303549e-06,1.264418582207901153e-56,1.296615157083862514e-71
5.260000000000000000e+03,6.496070082154021130e-06,1.142426797888595344e-56,1.141146471473764438e-71
5.264000000000000000e+03,6.504094046075851710e-06,1.032204846479731492e-56,1.004319024224393126e-71
5.268000000000000000e+03,6.512113778702599944e-06,9.326171681768564270e-57,8.838976657539676942e-72
5.272000000000000000e+03,6.520129257977074723e-06,8.426377625958207835e-57,7.779152487215597792e-72
5.276000000000000000e+03,6.528140461842079010e-06,7.613396184208168521e-57,6.846404936224481396e-72
5.280000000000000000e+03,6.536147368240422541e-06,6.878851628860601648e-57,6.025497074108006863e-72
5.284000000000000000e+03,6.544149955114905738e-06,6.215176326962443956e-57,5.303018931583505740e-72
5.288000000000000000e+03,6.552148200408336643e-06,5.615532774855590606e-57,4.667168441517523858e-72
5.292000000000000000e+03,6.560142082063521608e-06,5.073743154908721537e-57,4.107558645843409949e-72
5.296000000000000000e+03,6.568131578023266982e-06,4.584225688656201407e-57,3.615048019041932742e-72
5.300000000000000000e+03,6.576116666230376573e-06,4.141937130617897692e-57,3.181591136429317072e-72
5.304000000000000000e+03,6.584097324627658425e-06,3.742320810348373834e-57,2.800107247838991889e-72
5.308000000000000000e+03,6.592073531157916347e-06,3.381259687415110901e-57,2.464364609778282211e-72
5.312000000000000000e+03,6.600045263763956689e-06,3.055033935659450182e-57,2.168878686562676987e-72
5.316000000000000000e+03,6.608012500388584106e-06,2.760282619749218580e-57,1.908822557490412812e-72
5.320000000000000000e+03,6.615975218974607489e-06,2.493969069199611868e-57,1.679948066509318696e-72
5.324000000000000000e+03,6.623933397464829801e-06,2.253349593125829813e-57,1.478516426314064719e-72
5.328000000000000000e+03,6.631887013802058237e-06,2.035945213414388451e-57,1.301237143254466850e-72
5.332000000000000000e+03,6.639836045929098301e-06,1.839516125092168404e-57,1.145214265360770800e-72
5.336000000000000000e+03,6.647780471788753800e-06,1.662038620773767028e-57,1.007899075418056396e-72
5.340000000000000000e+03,6.655720269323835321e-06,1.501684241449679891e-57,8.870484563066037129e-73
5.344000000000000000e+03,6.663655416477141589e-06,1.356800938818447396e-57,7.806882484831696243e-73
5.348000000000000000e+03,6.671585891191484037e-06,1.225896055086394830e-57,6.870810010282658675e-73
5.352000000000000000e+03,6.679511671409666473e-06,1.107620944886093839e-57,6.046975894554933741e-73
5.356000000000000000e+03,6.687432735074496095e-06,1.000757080879804502e-57,5.321922366446443780e-73
5.360000000000000000e+03,6.695349060128775862e-06,9.042034999022978057e-58,4.683805288522375306e-73
5.364000000000000000e+03,6.703260624515313821e-06,8.169654603060829140e-58,4.122200676790150725e-73
5.368000000000000000e+03,6.711167406176914625e-06,7.381441936524987636e-58,3.627934419342589919e-73
5.372000000000000000e+03,6.719069383056383778e-06,6.669276451647625298e-58,3.192932412329689937e-73
5.376000000000000000e+03,6.726966533096529324e-06,6.025821075474395333e-58,2.810088665150918847e-73
5.380000000000000000e+03,6.734858834240154225e-06,5.444446619791859822e-58,2.473149220295514740e-73
5.384000000000000000e+03,6.742746264430067371e-06,4.919163484028643822e-58,2.176609991599675981e-73
5.388000000000000000e+03,6.750628801609070029e-06,4.444559947494760466e-58,1.915626852052803073e-73
5.392000000000000000e+03,6.758506423719971939e-06,4.015746415221226906e-58,1.685936502390480991e-73
5.396000000000000000e+03,6.766379108705576907e-06,3.628305042988890781e-58,1.483786827819168428e-73
5.400000000000000000e+03,6.774246834508691285e-06,3.278244222563479364e-58,1.305875605212889171e-73
5.404000000000000000e+03,6.782109579072119728e-06,2.961957458217889780e-58,1.149296559531063428e-73
5.408000000000000000e+03,6.789967320338671974e-06,2.676186210871282202e-58,1.011491888260399284e-73
5.412000000000000000e+03,6.797820036251147596e-06,2.417986327044179492e-58,8.902104783416739131e-74
5.416000000000000000e+03,6.805667704752355485e-06,2.184697706767302747e-58,7.834711330332453819e-74
5.420000000000000000e+03,6.813510303785104533e-06,1.973916897945705005e-58,6.895302080018908313e-74
5.424000000000000000e+03,6.821347811292195159e-06,1.783472334834429582e-58,6.068531279594137871e-74
5.428000000000000000e+03,6.829180205216437948e-06,1.611401965518394373e-58,5.340893185539954912e-74
5.432000000000000000e+03,6.837007463500633322e-06,1.455933037905899669e-58,4.700501440153089014e-74
5.436000000000000000e+03,6.844829564087591864e-06,1.315463835979567132e-58,4.136894901530999281e-74
5.440000000000000000e+03,6.852646484920116537e-06,1.188547178144308251e-58,3.640866755219161396e-74
5.444000000000000000e+03,6.860458203941015385e-06,1.073875507662910586e-58,3.204314115970000086e-74
5.448000000000000000e+03,6.868264699093087981e-06,9.702674215749888786e-59,2.820105662775496261e-74
5.452000000000000000e+03,6.876065948319149992e-06,8.766554993125531404e-59,2.481965144921790617e-74
5.456000000000000000e+03,6.883861929562000991e-06,7.920753056177583025e-59,2.184368856074620751e-74
5.460000000000000000e+03,6.891652620764447329e-06,7.156554544646359189e-59,1.922455401580281868e-74
5.464000000000000000e+03,6.899437999869297049e-06,6.466086316193776542e-59,1.691946284981709675e-74
5.468000000000000000e+03,6.907218044819349725e-06,5.842234833484841423e-59,1.489076016489251043e-74
5.472000000000000000e+03,6.914992733557415942e-06,5.278572877090212264e-59,1.310530601689560022e-74
5.476000000000000000e+03,6.922762044026304590e-06,4.769293329164485517e-59,1.153393405673187361e-74
5.480000000000000000e+03,6.930525954168816938e-06,4.309149345713346671e-59,1.015097508242300777e-74
5.484000000000000000e+03,6.938284441927757640e-06,3.893400301070227985e-59,8.933837718955423881e-75
5.488000000000000000e+03,6.946037485245938129e-06,3.517762947680985861e-59,7.862639376076509965e-75
5.492000000000000000e+03,6.953785062066154590e-06,3.178367288016926707e-59,6.919881455542842084e-75
5.496000000000000000e+03,6.961527150331225232e-06,2.871716703991072943e-59,6.090163502152176543e-75
5.500000000000000000e+03,6.969263727983945393e-06,2.594651933108240467e-59,5.359931629065295137e-75
5.504000000000000000e+03,6.976994772967122269e-06,2.344318520216905719e-59,4.717257107810352748e-75
5.508000000000000000e+03,6.984720263223569833e-06,2.118137409532286032e-59,4.151641506118842194e-75
5.512000000000000000e+03,6.992440176696084272e-06,1.913778373957972557e-59,3.653845190416141979e-75
5.516000000000000000e+03,7.000154491327477864e-06,1.729136007959869594e-59,3.215736391461206535e-75
5.520000000000000000e+03,7.007863185060553571e-06,1.562308036661480449e-59,2.830158367544355242e-75
5.524000000000000000e+03,7.015566235838115201e-06,1.411575717688499375e-59,2.490812495280975772e-75
5.528000000000000000e+03,7.023263621602971645e-06,1.275386133854729539e-59,2.192155378227472467e-75
5.532000000000000000e+03,7.030955320297929253e-06,1.152336194258494134e-59,1.929308292533439881e-75
5.536000000000000000e+03,7.038641309865789293e-06,1.041158178962479813e-59,1.697977490376669545e-75
5.540000000000000000e+03,7.046321568249362349e-06,9.407066783300821984e-60,1.494384059294080589e-75
5.544000000000000000e+03,7.053996073391451383e-06,8.499467924621011518e-60,1.315202191624376184e-75
5.548000000000000000e+03,7.061664803234863593e-06,7.679434691576717853e-60,1.157504855659841194e-75
5.552000000000000000e+03,7.069327735722404480e-06,6.938518705548654355e-60,1.018715981016829095e-75
5.556000000000000000e+03,7.076984848796877853e-06,6.269086692026105009e-60,8.965683771473144824e-76
5.560000000000000000e+03,7.084636120401091757e-06,5.664241838926082462e-60,7.890666975678544268e-76
5.564000000000000000e+03,7.092281528477852540e-06,5.117752742301081709e-60,6.944548448069501679e-76
5.568000000000000000e+03,7.099921050969964859e-06,4.623989207405870030e-60,6.111872836128322790e-76
5.572000000000000000e+03,7.107554665820230829e-06,4.177864243709388754e-60,5.379037938080409313e-76
5.576000000000000000e+03,7.115182350971461881e-06,3.774781656261303540e-60,4.734072503648020312e-76
5.580000000000000000e+03,7.122804084366463518e-06,3.410588693469662397e-60,4.166440677269902112e-76
5.584000000000000000e+03,7.130419843948040395e-06,3.081533263448234999e-60,3.666869889261723472e-76
5.588000000000000000e+03,7.138029607658992087e-06,2.784225278152007032e-60,3.227199383427975456e-76
5.592000000000000000e+03,7.145633353442132566e-06,2.515601727052737989e-60,2.840246906741158571e-76
5.596000000000000000e+03,7.153231059240266488e-06,2.272895120523736586e-60,2.499691383395047677e-76
5.600000000000000000e+03,7.160822702996195120e-06,2.053604977825034591e-60,2.199969656648196212e-76
5.604000000000000000e+03,7.168408262652728201e-06,1.855472065941987976e-60,1.936185611681126417e-76
5.608000000000000000e+03,7.175987716152672928e-06,1.676455123875555818e-60,1.704030194940273043e-76
5.612000000000000000e+03,7.183561041438831414e-06,1.514709832584672769e-60,1.499711023442149632e-76
5.616000000000000000e+03,7.191128216454007469e-06,1.368569813920687540e-60,1.319890434167297085e-76
5.620000000000000000e+03,7.198689219141015065e-06,1.236529462794090366e-60,1.161630961548731034e-76
5.624000000000000000e+03,7.206244027442647848e-06,1.117228435703679465e-60,1.022347352399701941e-76
5.628000000000000000e+03,7.213792619301724024e-06,1.009437635820172868e-60,8.997643344192438488e-77
5.632000000000000000e+03,7.221334972661039780e-06,9.120465502370252483e-61,7.918794484013974737e-77
5.636000000000000000e+03,7.228871065463407395e-06,8.240518089296025040e-61,6.969303369923306581e-77
5.640000000000000000e+03,7.236400875651630676e-06,7.445468475525654851e-61,6.133659556398207499e-77
5.644000000000000000e+03,7.243924381168513434e-06,6.727125675757172396e-61,5.398212354502379264e-77
5.648000000000000000e+03,7.251441559956862864e-06,6.078088975353254132e-61,4.750947840576604948e-77
5.652000000000000000e+03,7.258952389959489552e-06,5.491671684601251207e-61,4.181292602365621918e-77
5.656000000000000000e+03,7.266456849119187989e-06,4.961832249206126407e-61,3.679941016669971877e-77
5.660000000000000000e+03,7.273954915378770453e-06,4.483112007277410072e-61,3.238703237010509289e-77
5.664000000000000000e+03,7.281446566681048378e-06,4.050578951557886946e-61,2.850371408103292986e-77
5.668000000000000000e+03,7.288931780968816254e-06,3.659776917500527224e-61,2.508601921685233515e-77
5.672000000000000000e+03,7.296410536184890595e-06,3.306679673709015478e-61,2.207811790278383036e-77
5.676000000000000000e+03,7.303882810272067587e-06,2.987649441755482978e-61,1.943087446101325586e-77
5.680000000000000000e+03,7.311348581173156120e-06,2.699399418030107741e-61,1.710104475309694800e-77
5.684000000000000000e+03,7.318807826830968474e-06,2.438959911501372024e-61,1.505056976381526242e-77
5.688000000000000000e+03,7.326260525188301682e-06,2.203647748524706729e-61,1.324595388679131127e-77
5.692000000000000000e+03,7.333706654187965480e-06,1.991038629490462405e-61,1.165771775583096694e-77
5.696000000000000000e+03,7.341146191772766219e-06,1.798942152518404021e-61,1.025991668370041820e-77
5.700000000000000000e+03,7.348579115885509401e-06,1.625379246878624852e-61,9.029716841773957063e-78
5.704000000000000000e+03,7.356005404468996294e-06,1.468561783649001140e-61,7.947022257222555731e-78
5.708000000000000000e+03,7.363425035466038331e-06,1.326874153546593102e-61,6.994146534542201928e-78
5.712000000000000000e+03,7.370837986819441013e-06,1.198856622140478592e-61,6.155523938817296114e-78
5.716000000000000000e+03,7.378244236472009843e-06,1.083190290961959251e-61,5.417455121110638516e-78
5.720000000000000000e+03,7.385643762366542702e-06,9.786835095755121318e-62,4.767883332265437324e-78
5.724000000000000000e+03,7.393036542445854408e-06,8.842595986199181214e-62,4.196197469455752970e-78
5.728000000000000000e+03,7.400422554652752159e-06,7.989457573374498194e-62,3.693058738142502501e-78
5.732000000000000000e+03,7.407801776930032988e-06,7.218630413101798295e-62,3.250248097866479327e-78
5.736000000000000000e+03,7.415174187220507478e-06,6.522173071500606581e-62,2.860531999823483517e-78
5.740000000000000000e+03,7.422539763466983675e-06,5.892910308498232946e-62,2.517544222973503184e-78
5.744000000000000000e+03,7.429898483612262845e-06,5.324359155040937574e-62,2.215681878412254896e-78
5.748000000000000000e+03,7.437250325599153880e-06,4.810662122412640536e-62,1.950013883182590330e-78
5.752000000000000000e+03,7.444595267370462282e-06,4.346526855557025863e-62,1.716200408395149652e-78
5.756000000000000000e+03,7.451933286868991860e-06,3.927171608677239384e-62,1.510421985800749782e-78
5.760000000000000000e+03,7.459264362037550657e-06,3.548275981381123488e-62,1.329317114732288372e-78
5.764000000000000000e+03,7.466588470818941636e-06,3.205936407827745632e-62,1.169927350192407914e-78
5.768000000000000000e+03,7.473905591155972840e-06,2.896625940306695324e-62,1.029648975070841779e-78
5.772000000000000000e+03,7.481215700991451466e-06,2.617157912917724814e-62,9.061904670320568750e-79
5.776000000000000000e+03,7.488518778268177935e-06,2.364653110999491254e-62,7.975350652714227085e-79
5.780000000000000000e+03,7.495814800928961984e-06,2.136510108068268806e-62,7.019078256480837893e-79
5.784000000000000000e+03,7.503103746916609963e-06,1.930378464665525656e-62,6.177466260224561072e-79
5.788000000000000000e+03,7.510385594173924834e-06,1.744134512994996429e-62,5.436766481550043627e-79
5.792000000000000000e+03,7.517660320643713794e-06,1.575859477870465954e-62,4.784879193145506498e-79
5.796000000000000000e+03,7.524927904268785733e-06,1.423819708567037976e-62,4.211155467260259429e-79
5.800000000000000000e+03,7.532188322991939378e-06,1.286448817913259479e-62,3.706223219771202735e-79
5.804000000000000000e+03,7.539441554755989550e-06,1.162331544613921984e-62,3.261834112172496065e-79
5.808000000000000000e+03,7.546687577503730738e-06,1.050189172544011414e-62,2.870728810551500119e-79
5.812000000000000000e+03,7.553926369177978612e-06,9.488663567975717559e-63,2.526518400483998168e-79
5.816000000000000000e+03,7.561157907721537825e-06,8.573192207659514785e-63,2.223580020697983169e-79
5.820000000000000000e+03,7.568382171077207106e-06,7.746046016167913292e-63,1.956965010624927726e-79
5.824000000000000000e+03,7.575599137187797038e-06,6.998703333745675639e-63,1.722318071381157163e-79
5.828000000000000000e+03,7.582808783996115665e-06,6.323464674951194606e-63,1.515806119629517312e-79
5.832000000000000000e+03,7.590011089444962561e-06,5.713373404835267594e-63,1.334055672111570977e-79
5.836000000000000000e+03,7.597206031477153394e-06,5.162144068327829455e-63,1.174097737993027676e-79
5.840000000000000000e+03,7.604393588035481807e-06,4.664097634441199017e-63,1.033319318809578927e-79
5.844000000000000000e+03,7.611573737062760927e-06,4.214102988149904928e-63,9.094207237382761391e-80
5.848000000000000000e+03,7.618746456501795408e-06,3.807524067163121346e-63,8.003780029172752668e-80
5.852000000000000000e+03,7.625911724295389908e-06,3.440172098971757115e-63,7.044098851415736213e-80
5.856000000000000000e+03,7.633069518386349081e-06,3.108262446089059736e-63,6.199486798445284244e-80
5.860000000000000000e+03,7.640219816717482666e-06,2.808375614887264524e-63,5.456146680334120058e-80
5.864000000000000000e+03,7.647362597231594471e-06,2.537422026321137285e-63,4.801935638412173534e-80
5.868000000000000000e+03,7.654497837871487457e-06,2.292610185592395355e-63,4.226166785171826475e-80
5.872000000000000000e+03,7.661625516579973058e-06,2.071417922820789149e-63,3.719434628239912678e-80
5.876000000000000000e+03,7.668745611299854234e-06,1.871566408431797199e-63,3.273461426626519373e-80
5.880000000000000000e+03,7.675858099973935641e-06,1.690996675552682101e-63,2.880961969395459498e-80
5.884000000000000000e+03,7.682962960545021934e-06,1.527848407541295988e-63,2.535524567844536314e-80
5.888000000000000000e+03,7.690060170955921159e-06,1.380440772104689492e-63,2.231506317138950300e-80
5.892000000000000000e+03,7.697149709149439664e-06,1.247255104552994668e-63,1.963940916440966604e-80
5.896000000000000000e+03,7.704231553068382105e-06,1.126919261781613748e-63,1.728457541727323276e-80
5.900000000000000000e+03,7.711305680655553137e-06,1.018193485790215627e-63,1.521209446039800744e-80
5.904000000000000000e+03,7.718372069853762500e-06,9.199576310964737953e-64,1.338811120814780479e-80
5.908000000000000000e+03,7.725430698605811460e-06,8.311996244562818751e-64,1.178282991788911169e-80
5.912000000000000000e+03,7.732481544854506367e-06,7.510050379959206811e-64,1.037002746058829948e-80
5.916000000000000000e+03,7.739524586542656959e-06,6.785476683344375986e-64,9.126624951963802095e-81
5.920000000000000000e+03,7.746559801613064504e-06,6.130810246370007842e-64,8.032310746560473411e-81
5.924000000000000000e+03,7.753587168008537045e-06,5.539306379057666376e-64,7.069208636148499138e-81
5.928000000000000000e+03,7.760606663671877544e-06,5.004871122742009725e-64,6.221585832295622000e-81
5.932000000000000000e+03,7.767618266545895739e-06,4.521998467165271136e-64,5.475595962847529396e-81
5.936000000000000000e+03,7.774621954573396286e-06,4.085713624897780442e-64,4.819052884028033256e-81
5.940000000000000000e+03,7.781617705697182146e-06,3.691521778675059970e-64,4.241231613258258867e-81
5.944000000000000000e+03,7.788605497860064751e-06,3.335361773617412988e-64,3.732693130826644864e-81
5.948000000000000000e+03,7.795585309004845369e-06,3.013564277250831138e-64,3.285130188449343040e-81
5.952000000000000000e+03,7.802557117074328656e-06,2.722813976269963872e-64,2.891231605923950593e-81
