x, ell
4.660000000000000000e+03,7.899559956846691477e+01
4.664000000000000000e+03,7.904674882010660042e+01
4.668000000000000000e+03,7.909796621984425258e+01
4.672000000000000000e+03,7.914925182097665868e+01
4.676000000000000000e+03,7.920060567675369612e+01
4.680000000000000000e+03,7.925202784037789172e+01
4.684000000000000000e+03,7.930351836500368279e+01
4.688000000000000000e+03,7.935507730373683444e+01
4.692000000000000000e+03,7.940670470963347327e+01
4.696000000000000000e+03,7.945840063569983158e+01
4.700000000000000000e+03,7.951016513489130944e+01
4.704000000000000000e+03,7.956199826011199150e+01
4.708000000000000000e+03,7.961390006421396492e+01
4.712000000000000000e+03,7.966587059999638143e+01
4.716000000000000000e+03,7.971790992020513045e+01
4.720000000000000000e+03,7.977001807753205753e+01
4.724000000000000000e+03,7.982219512461406907e+01
4.728000000000000000e+03,7.987444111403281966e+01
4.732000000000000000e+03,7.992675609831367467e+01
4.736000000000000000e+03,7.997914012992536925e+01
4.740000000000000000e+03,8.003159326127892825e+01
4.744000000000000000e+03,8.008411554472725413e+01
4.748000000000000000e+03,8.013670703256430272e+01
4.752000000000000000e+03,8.018936777702433005e+01
4.756000000000000000e+03,8.024209783028153709e+01
4.760000000000000000e+03,8.029489724444893284e+01
4.764000000000000000e+03,8.034776607157776596e+01
4.768000000000000000e+03,8.040070436365685680e+01
4.772000000000000000e+03,8.045371217261195795e+01
4.776000000000000000e+03,8.050678955030471684e+01
4.780000000000000000e+03,8.055993654853234887e+01
4.784000000000000000e+03,8.061315321902664266e+01
4.788000000000000000e+03,8.066643961345330638e+01
4.792000000000000000e+03,8.071979578341114347e+01
4.796000000000000000e+03,8.077322178043172585e+01
4.800000000000000000e+03,8.082671765597804381e+01
4.804000000000000000e+03,8.088028346144402292e+01
4.808000000000000000e+03,8.093391924815408345e+01
4.812000000000000000e+03,8.098762506736181876e+01
4.816000000000000000e+03,8.104140097024966849e+01
4.820000000000000000e+03,8.109524700792800900e+01
4.824000000000000000e+03,8.114916323143438603e+01
4.828000000000000000e+03,8.120314969173276154e+01
4.832000000000000000e+03,8.125720643971285995e+01
4.836000000000000000e+03,8.131133352618914500e+01
4.840000000000000000e+03,8.136553100190027976e+01
4.844000000000000000e+03,8.141979891750827392e+01
4.848000000000000000e+03,8.147413732359750327e+01
4.852000000000000000e+03,8.152854627067436866e+01
4.856000000000000000e+03,8.158302580916615909e+01
4.860000000000000000e+03,8.163757598942024174e+01
4.864000000000000000e+03,8.169219686170346506e+01
4.868000000000000000e+03,8.174688847620126353e+01
4.872000000000000000e+03,8.180165088301683340e+01
4.876000000000000000e+03,8.185648413217028008e+01
4.880000000000000000e+03,8.191138827359804964e+01
4.884000000000000000e+03,8.196636335715179200e+01
4.888000000000000000e+03,8.202140943259773564e+01
4.892000000000000000e+03,8.207652654961596284e+01
4.896000000000000000e+03,8.213171475779918751e+01
4.900000000000000000e+03,8.218697410665234315e+01
4.904000000000000000e+03,8.224230464559160225e+01
4.908000000000000000e+03,8.229770642394362312e+01
4.912000000000000000e+03,8.235317949094437040e+01
4.916000000000000000e+03,8.240872389573868873e+01
4.920000000000000000e+03,8.246433968737940745e+01
4.924000000000000000e+03,8.252002691482610430e+01
4.928000000000000000e+03,8.257578562694470747e+01
4.932000000000000000e+03,8.263161587250654350e+01
4.936000000000000000e+03,8.268751770018720038e+01
4.940000000000000000e+03,8.274349115856583126e+01
4.944000000000000000e+03,8.279953629612460020e+01
4.948000000000000000e+03,8.285565316124711899e+01
4.952000000000000000e+03,8.291184180221834765e+01
4.956000000000000000e+03,8.296810226722314496e+01
4.960000000000000000e+03,8.302443460434557210e+01
4.964000000000000000e+03,8.308083886156802578e+01
4.968000000000000000e+03,8.313731508677047088e+01
4.972000000000000000e+03,8.319386332772928938e+01
4.976000000000000000e+03,8.325048363211645608e+01
4.980000000000000000e+03,8.330717604749870020e+01
4.984000000000000000e+03,8.336394062133682326e+01
4.988000000000000000e+03,8.342077740098427796e+01
4.992000000000000000e+03,8.347768643368669927e+01
4.996000000000000000e+03,8.353466776658056858e+01
5.000000000000000000e+03,8.359172144669283000e+01
5.004000000000000000e+03,8.364884752093965403e+01
5.008000000000000000e+03,8.370604603612534333e+01
5.012000000000000000e+03,8.376331703894156533e+01
5.016000000000000000e+03,8.382066057596664166e+01
5.020000000000000000e+03,8.387807669366434027e+01
5.024000000000000000e+03,8.393556543838298012e+01
5.028000000000000000e+03,8.399312685635447906e+01
5.032000000000000000e+03,8.405076099369347276e+01
5.036000000000000000e+03,8.410846789639624888e+01
5.040000000000000000e+03,8.416624761033983759e+01
5.044000000000000000e+03,8.422410018128110210e+01
5.048000000000000000e+03,8.428202565485584330e+01
5.052000000000000000e+03,8.434002407657729350e+01
5.056000000000000000e+03,8.439809549183597426e+01
5.060000000000000000e+03,8.445623994589820427e+01
5.064000000000000000e+03,8.451445748390496249e+01
5.068000000000000000e+03,8.457274815087136233e+01
5.072000000000000000e+03,8.463111199168552901e+01
5.076000000000000000e+03,8.468954905110739162e+01
5.080000000000000000e+03,8.474805937376777365e+01
5.084000000000000000e+03,8.480664300416729873e+01
5.088000000000000000e+03,8.486529998667593588e+01
5.092000000000000000e+03,8.492403036553098161e+01
5.096000000000000000e+03,8.498283418483714513e+01
5.100000000000000000e+03,8.504171148856455886e+01
5.104000000000000000e+03,8.510066232054848001e+01
5.108000000000000000e+03,8.515968672448792631e+01
5.112000000000000000e+03,8.521878474394459602e+01
5.116000000000000000e+03,8.527795642234200102e+01
5.120000000000000000e+03,8.533720180296417368e+01
5.124000000000000000e+03,8.539652092895511259e+01
5.128000000000000000e+03,8.545591384331709151e+01
5.132000000000000000e+03,8.551538058891016192e+01
5.136000000000000000e+03,8.557492120845073202e+01
5.140000000000000000e+03,8.563453574451064299e+01
5.144000000000000000e+03,8.569422423951606049e+01
5.148000000000000000e+03,8.575398673574650843e+01
5.152000000000000000e+03,8.581382327533360410e+01
5.156000000000000000e+03,8.587373390026016295e+01
5.160000000000000000e+03,8.593371865235927487e+01
5.164000000000000000e+03,8.599377757331241412e+01
5.168000000000000000e+03,8.605391070464945358e+01
5.172000000000000000e+03,8.611411808774667520e+01
5.176000000000000000e+03,8.617439976382624423e+01
5.180000000000000000e+03,8.623475577395468861e+01
5.184000000000000000e+03,8.629518615904208900e+01
5.188000000000000000e+03,8.635569095984094190e+01
5.192000000000000000e+03,8.641627021694463906e+01
5.196000000000000000e+03,8.647692397078702697e+01
5.200000000000000000e+03,8.653765226164055946e+01
5.204000000000000000e+03,8.659845512961582870e+01
5.208000000000000000e+03,8.665933261465988835e+01
5.212000000000000000e+03,8.672028475655540092e+01
5.216000000000000000e+03,8.678131159491937296e+01
5.220000000000000000e+03,8.684241316920218878e+01
5.224000000000000000e+03,8.690358951868628878e+01
5.228000000000000000e+03,8.696484068248484789e+01
5.232000000000000000e+03,8.702616669954097972e+01
5.236000000000000000e+03,8.708756760862637236e+01
5.240000000000000000e+03,8.714904344834022254e+01
5.244000000000000000e+03,8.721059425710781454e+01
5.248000000000000000e+03,8.727222007317959651e+01
5.252000000000000000e+03,8.733392093462987305e+01
5.256000000000000000e+03,8.739569687935546938e+01
5.260000000000000000e+03,8.745754794507500662e+01
5.264000000000000000e+03,8.751947416932719648e+01
5.268000000000000000e+03,8.758147558946987488e+01
5.272000000000000000e+03,8.764355224267883671e+01
5.276000000000000000e+03,8.770570416594635788e+01
5.280000000000000000e+03,8.776793139608035688e+01
5.284000000000000000e+03,8.783023396970284580e+01
5.288000000000000000e+03,8.789261192324875083e+01
5.292000000000000000e+03,8.795506529296500275e+01
5.296000000000000000e+03,8.801759411490876062e+01
5.300000000000000000e+03,8.808019842494675800e+01
5.304000000000000000e+03,8.814287825875356930e+01
5.308000000000000000e+03,8.820563365181051552e+01
5.312000000000000000e+03,8.826846463940455578e+01
5.316000000000000000e+03,8.833137125662692313e+01
5.320000000000000000e+03,8.839435353837167497e+01
5.324000000000000000e+03,8.845741151933482627e+01
5.328000000000000000e+03,8.852054523401268682e+01
5.332000000000000000e+03,8.858375471670072443e+01
5.336000000000000000e+03,8.864704000149238539e+01
5.340000000000000000e+03,8.871040112227777286e+01
5.344000000000000000e+03,8.877383811274194159e+01
5.348000000000000000e+03,8.883735100636442894e+01
5.352000000000000000e+03,8.890093983641705222e+01
5.356000000000000000e+03,8.896460463596329760e+01
5.360000000000000000e+03,8.902834543785670007e+01
5.364000000000000000e+03,8.909216227473940819e+01
5.368000000000000000e+03,8.915605517904108979e+01
5.372000000000000000e+03,8.922002418297745407e+01
5.376000000000000000e+03,8.928406931854918582e+01
5.380000000000000000e+03,8.934819061754011216e+01
5.384000000000000000e+03,8.941238811151634991e+01
5.388000000000000000e+03,8.947666183182474242e+01
5.392000000000000000e+03,8.954101180959145267e+01
5.396000000000000000e+03,8.960543807572075536e+01
5.400000000000000000e+03,8.966994066089344528e+01
5.404000000000000000e+03,8.973451959556588520e+01
5.408000000000000000e+03,8.979917490996811580e+01
5.412000000000000000e+03,8.986390663410291779e+01
5.416000000000000000e+03,8.992871479774400711e+01
5.420000000000000000e+03,8.999359943043518228e+01
5.424000000000000000e+03,9.005856056148851962e+01
5.428000000000000000e+03,9.012359821998299481e+01
5.432000000000000000e+03,9.018871243476320387e+01
5.436000000000000000e+03,9.025390323443789953e+01
5.440000000000000000e+03,9.031917064737885426e+01
5.444000000000000000e+03,9.038451470171894186e+01
5.448000000000000000e+03,9.044993542535101483e+01
5.452000000000000000e+03,9.051543284592648320e+01
5.456000000000000000e+03,9.058100699085393614e+01
5.460000000000000000e+03,9.064665788729729456e+01
5.464000000000000000e+03,9.071238556217495841e+01
5.468000000000000000e+03,9.077819004215797349e+01
5.472000000000000000e+03,9.084407135366868147e+01
5.476000000000000000e+03,9.091002952287911398e+01
5.480000000000000000e+03,9.097606457571006899e+01
5.484000000000000000e+03,9.104217653782882280e+01
5.488000000000000000e+03,9.110836543464837689e+01
5.492000000000000000e+03,9.117463129132543997e+01
5.496000000000000000e+03,9.124097413275944746e+01
5.500000000000000000e+03,9.130739398359064296e+01
5.504000000000000000e+03,9.137389086819871409e+01
5.508000000000000000e+03,9.144046481070154186e+01
5.512000000000000000e+03,9.150711583495332491e+01
5.516000000000000000e+03,9.157384396454335729e+01
5.520000000000000000e+03,9.164064922279426639e+01
5.524000000000000000e+03,9.170753163276064868e+01
5.528000000000000000e+03,9.177449121722757752e+01
5.532000000000000000e+03,9.184152799870906847e+01
5.536000000000000000e+03,9.190864199944620339e+01
5.540000000000000000e+03,9.197583324140632044e+01
5.544000000000000000e+03,9.204310174628065511e+01
5.548000000000000000e+03,9.211044753548318909e+01
5.552000000000000000e+03,9.217787063014928606e+01
5.556000000000000000e+03,9.224537105113375901e+01
5.560000000000000000e+03,9.231294881900940652e+01
5.564000000000000000e+03,9.238060395406557745e+01
5.568000000000000000e+03,9.244833647630650830e+01
5.572000000000000000e+03,9.251614640544953261e+01
5.576000000000000000e+03,9.258403376092398673e+01
5.580000000000000000e+03,9.265199856186926297e+01
5.584000000000000000e+03,9.272004082713300477e+01
5.588000000000000000e+03,9.278816057527004091e+01
5.592000000000000000e+03,9.285635782454036757e+01
5.596000000000000000e+03,9.292463259290771305e+01
5.600000000000000000e+03,9.299298489803800294e+01
5.604000000000000000e+03,9.306141475729742751e+01
5.608000000000000000e+03,9.312992218775102060e+01
5.612000000000000000e+03,9.319850720616112483e+01
5.616000000000000000e+03,9.326716982898551578e+01
5.620000000000000000e+03,9.333591007237579618e+01
5.624000000000000000e+03,9.340472795217593216e+01
5.628000000000000000e+03,9.347362348392043430e+01
5.632000000000000000e+03,9.354259668283270912e+01
5.636000000000000000e+03,9.361164756382341068e+01
5.640000000000000000e+03,9.368077614148887733e+01
5.644000000000000000e+03,9.374998243010912802e+01
5.648000000000000000e+03,9.381926644364659751e+01
5.652000000000000000e+03,9.388862819574426055e+01
5.656000000000000000e+03,9.395806769972368500e+01
5.660000000000000000e+03,9.402758496858378123e+01
5.664000000000000000e+03,9.409718001499881268e+01
5.668000000000000000e+03,9.416685285131684680e+01
5.672000000000000000e+03,9.423660348955776556e+01
5.676000000000000000e+03,9.430643194141188701e+01
5.680000000000000000e+03,9.437633821823791891e+01
5.684000000000000000e+03,9.444632233106152341e+01
5.688000000000000000e+03,9.451638429057345547e+01
5.692000000000000000e+03,9.458652410712771541e+01
5.696000000000000000e+03,9.465674179073980099e+01
5.700000000000000000e+03,9.472703735108530054e+01
5.704000000000000000e+03,9.479741079749759081e+01
5.708000000000000000e+03,9.486786213896655795e+01
5.712000000000000000e+03,9.493839138413646594e+01
5.716000000000000000e+03,9.500899854130446442e+01
5.720000000000000000e+03,9.507968361841851390e+01
5.724000000000000000e+03,9.515044662307585099e+01
5.728000000000000000e+03,9.522128756252109838e+01
5.732000000000000000e+03,9.529220644364446002e+01
5.736000000000000000e+03,9.536320327297994481e+01
5.740000000000000000e+03,9.543427805670351916e+01
5.744000000000000000e+03,9.550543080063127377e+01
5.748000000000000000e+03,9.557666151021768997e+01
5.752000000000000000e+03,9.564797019055377802e+01
5.756000000000000000e+03,9.571935684636518715e+01
5.760000000000000000e+03,9.579082148201042912e+01
5.764000000000000000e+03,9.586236410147904508e+01
5.768000000000000000e+03,9.593398470838955916e+01
5.772000000000000000e+03,9.600568330598817113e+01
5.776000000000000000e+03,9.607745989714602786e+01
5.780000000000000000e+03,9.614931448435827122e+01
5.784000000000000000e+03,9.622124706974157959e+01
5.788000000000000000e+03,9.629325765503234891e+01
5.792000000000000000e+03,9.636534624158512941e+01
5.796000000000000000e+03,9.643751283037049404e+01
5.800000000000000000e+03,9.650975742197300633e+01
5.804000000000000000e+03,9.658208001658974240e+01
5.808000000000000000e+03,9.665448061402801727e+01
5.812000000000000000e+03,9.672695921370349481e+01
5.816000000000000000e+03,9.679951581463863874e+01
5.820000000000000000e+03,9.687215041546035366e+01
5.824000000000000000e+03,9.694486301439823706e+01
5.828000000000000000e+03,9.701765360928268933e+01
5.832000000000000000e+03,9.709052219754299529e+01
5.836000000000000000e+03,9.716346877620529199e+01
5.840000000000000000e+03,9.723649334189070714e+01
5.844000000000000000e+03,9.730959589081327010e+01
5.848000000000000000e+03,9.738277641877792234e+01
5.852000000000000000e+03,9.745603492117888322e+01
5.856000000000000000e+03,9.752937139299736202e+01
5.860000000000000000e+03,9.760278582879989528e+01
5.864000000000000000e+03,9.767627822273580307e+01
5.868000000000000000e+03,9.774984856853569681e+01
5.872000000000000000e+03,9.782349685950934770e+01
5.876000000000000000e+03,9.789722308854392452e+01
5.880000000000000000e+03,9.797102724810125096e+01
5.884000000000000000e+03,9.804490933021676824e+01
5.888000000000000000e+03,9.811886932649677817e+01
5.892000000000000000e+03,9.819290722811680894e+01
5.896000000000000000e+03,9.826702302581934134e+01
5.900000000000000000e+03,9.834121670991221720e+01
5.904000000000000000e+03,9.841548827026595347e+01
5.908000000000000000e+03,9.848983769631225016e+01
5.912000000000000000e+03,9.856426497704164547e+01
5.916000000000000000e+03,9.863877010100162579e+01
5.920000000000000000e+03,9.871335305629456514e+01
5.924000000000000000e+03,9.878801383057528085e+01
5.928000000000000000e+03,9.886275241104968359e+01
5.932000000000000000e+03,9.893756878447207725e+01
5.936000000000000000e+03,9.901246293714331159e+01
5.940000000000000000e+03,9.908743485490872160e+01
5.944000000000000000e+03,9.916248452315603856e+01
5.948000000000000000e+03,9.923761192681293153e+01
5.952000000000000000e+03,9.931281705034581364e+01
5.956000000000000000e+03,9.938809987775667310e+01
5.960000000000000000e+03,9.946346039258160943e+01
5.964000000000000000e+03,9.953889857788853135e+01
5.968000000000000000e+03,9.961441441627502513e+01
5.972000000000000000e+03,9.969000788986616612e+01
5.976000000000000000e+03,9.976567898031272819e+01
5.980000000000000000e+03,9.984142766878835573e+01
5.984000000000000000e+03,9.991725393598818528e+01
5.988000000000000000e+03,9.999315776212617379e+01
5.992000000000000000e+03,1.000691391269333508e+02
5.996000000000000000e+03,1.001451980096550471e+02
6.000000000000000000e+03,1.002213343890493604e+02
6.004000000000000000e+03,1.002975482433846821e+02
6.008000000000000000e+03,1.003738395504374523e+02
6.012000000000000000e+03,1.004502082874902271e+02
6.016000000000000000e+03,1.005266544313292627e+02
6.020000000000000000e+03,1.006031779582424974e+02
6.024000000000000000e+03,1.006797788440170365e+02
6.028000000000000000e+03,1.007564570639374608e+02
6.032000000000000000e+03,1.008332125927831981e+02
6.036000000000000000e+03,1.009100454048263913e+02
6.040000000000000000e+03,1.009869554738296529e+02
6.044000000000000000e+03,1.010639427730441184e+02
6.048000000000000000e+03,1.011410072752069595e+02
6.052000000000000000e+03,1.012181489525390390e+02
6.056000000000000000e+03,1.012953677767429070e+02
6.060000000000000000e+03,1.013726637190005846e+02
6.064000000000000000e+03,1.014500367499709910e+02
6.068000000000000000e+03,1.015274868397880965e+02
6.072000000000000000e+03,1.016050139580582226e+02
6.076000000000000000e+03,1.016826180738582508e+02
6.080000000000000000e+03,1.017602991557329517e+02
6.084000000000000000e+03,1.018380571716927676e+02
6.088000000000000000e+03,1.019158920892118658e+02
6.092000000000000000e+03,1.019938038752254670e+02
6.096000000000000000e+03,1.020717924961276708e+02
6.100000000000000000e+03,1.021498579177692392e+02
6.104000000000000000e+03,1.022280001054551661e+02
6.108000000000000000e+03,1.023062190239424751e+02
6.112000000000000000e+03,1.023845146374378174e+02
6.116000000000000000e+03,1.024628869095950705e+02
6.120000000000000000e+03,1.025413358035134195e+02
6.124000000000000000e+03,1.026198612817345577e+02
6.128000000000000000e+03,1.026984633062405265e+02
6.132000000000000000e+03,1.027771418384514845e+02
6.136000000000000000e+03,1.028558968392231350e+02
6.140000000000000000e+03,1.029347282688446654e+02
6.144000000000000000e+03,1.030136360870360051e+02
6.148000000000000000e+03,1.030926202529458777e+02
6.152000000000000000e+03,1.031716807251492583e+02
6.156000000000000000e+03,1.032508174616447860e+02
6.160000000000000000e+03,1.033300304198528181e+02
6.164000000000000000e+03,1.034093195566128003e+02
6.168000000000000000e+03,1.034886848281806664e+02
6.172000000000000000e+03,1.035681261902269767e+02
6.176000000000000000e+03,1.036476435978342181e+02
6.180000000000000000e+03,1.037272370054942172e+02
6.184000000000000000e+03,1.038069063671062366e+02
6.188000000000000000e+03,1.038866516359738768e+02
6.192000000000000000e+03,1.039664727648036546e+02
6.196000000000000000e+03,1.040463697057012382e+02
6.200000000000000000e+03,1.041263424101703663e+02
6.204000000000000000e+03,1.042063908291094947e+02
6.208000000000000000e+03,1.042865149128099347e+02
6.212000000000000000e+03,1.043667146109531672e+02
6.216000000000000000e+03,1.044469898726080146e+02
6.220000000000000000e+03,1.045273406462291916e+02
6.224000000000000000e+03,1.046077668796537523e+02
6.228000000000000000e+03,1.046882685200994132e+02
6.232000000000000000e+03,1.047688455141617112e+02
6.236000000000000000e+03,1.048494978078115736e+02
6.240000000000000000e+03,1.049302253463932573e+02
6.244000000000000000e+03,1.050110280746209384e+02
6.248000000000000000e+03,1.050919059365773478e+02
6.252000000000000000e+03,1.051728588757104887e+02
6.256000000000000000e+03,1.052538868348316043e+02
6.260000000000000000e+03,1.053349897561123640e+02
6.264000000000000000e+03,1.054161675810825329e+02
6.268000000000000000e+03,1.054974202506274565e+02
6.272000000000000000e+03,1.055787477049855880e+02
6.276000000000000000e+03,1.056601498837459303e+02
6.280000000000000000e+03,1.057416267258454212e+02
6.284000000000000000e+03,1.058231781695667308e+02
6.288000000000000000e+03,1.059048041525353767e+02
6.292000000000000000e+03,1.059865046117172938e+02
6.296000000000000000e+03,1.060682794834164184e+02
6.300000000000000000e+03,1.061501287032721308e+02
6.304000000000000000e+03,1.062320522062567676e+02
6.308000000000000000e+03,1.063140499266727232e+02
6.312000000000000000e+03,1.063961217981503466e+02
6.316000000000000000e+03,1.064782677536452411e+02
6.320000000000000000e+03,1.065604877254355927e+02
6.324000000000000000e+03,1.066427816451197401e+02
6.328000000000000000e+03,1.067251494436135033e+02
6.332000000000000000e+03,1.068075910511475115e+02
6.336000000000000000e+03,1.068901063972652992e+02
6.340000000000000000e+03,1.069726954108197674e+02
6.344000000000000000e+03,1.070553580199710382e+02
6.348000000000000000e+03,1.071380941521843511e+02
6.352000000000000000e+03,1.072209037342266100e+02
6.356000000000000000e+03,1.073037866921643513e+02
6.360000000000000000e+03,1.073867429513607874e+02
6.364000000000000000e+03,1.074697724364737894e+02
6.368000000000000000e+03,1.075528750714525472e+02
6.372000000000000000e+03,1.076360507795355943e+02
6.376000000000000000e+03,1.077192994832478092e+02
6.380000000000000000e+03,1.078026211043979288e+02
6.384000000000000000e+03,1.078860155640760468e+02
6.388000000000000000e+03,1.079694827826506156e+02
6.392000000000000000e+03,1.080530226797664000e+02
6.396000000000000000e+03,1.081366351743413787e+02
6.400000000000000000e+03,1.082203201845639313e+02
6.404000000000000000e+03,1.083040776278911181e+02
6.408000000000000000e+03,1.083879074210450995e+02
6.412000000000000000e+03,1.084718094800110606e+02
6.416000000000000000e+03,1.085557837200342277e+02
6.420000000000000000e+03,1.086398300556172956e+02
6.424000000000000000e+03,1.087239484005179406e+02
6.428000000000000000e+03,1.088081386677461637e+02
6.432000000000000000e+03,1.088924007695613199e+02
6.436000000000000000e+03,1.089767346174695319e+02
6.440000000000000000e+03,1.090611401222217722e+02
6.444000000000000000e+03,1.091456171938098976e+02
6.448000000000000000e+03,1.092301657414651856e+02
6.452000000000000000e+03,1.093147856736549386e+02
6.456000000000000000e+03,1.093994768980797261e+02
6.460000000000000000e+03,1.094842393216715664e+02
6.464000000000000000e+03,1.095690728505902882e+02
6.468000000000000000e+03,1.096539773902213568e+02
6.472000000000000000e+03,1.097389528451731024e+02
6.476000000000000000e+03,1.098239991192739069e+02
6.480000000000000000e+03,1.099091161155695460e+02
6.484000000000000000e+03,1.099943037363206884e+02
6.488000000000000000e+03,1.100795618830000393e+02
6.492000000000000000e+03,1.101648904562894984e+02
6.496000000000000000e+03,1.102502893560778432e+02
6.500000000000000000e+03,1.103357584814577024e+02
6.504000000000000000e+03,1.104212977307229409e+02
6.508000000000000000e+03,1.105069070013658461e+02
6.512000000000000000e+03,1.105925861900746980e+02
6.516000000000000000e+03,1.106783351927307706e+02
6.520000000000000000e+03,1.107641539044059584e+02
6.524000000000000000e+03,1.108500422193594659e+02
6.528000000000000000e+03,1.109360000310355758e+02
6.532000000000000000e+03,1.110220272320610917e+02
6.536000000000000000e+03,1.111081237142419411e+02
6.540000000000000000e+03,1.111942893685608311e+02
6.544000000000000000e+03,1.112805240851748323e+02
6.548000000000000000e+03,1.113668277534121103e+02
6.552000000000000000e+03,1.114532002617694673e+02
6.556000000000000000e+03,1.115396414979095567e+02
6.560000000000000000e+03,1.116261513486580697e+02
6.564000000000000000e+03,1.117127297000012760e+02
6.568000000000000000e+03,1.117993764370829837e+02
6.572000000000000000e+03,1.118860914442016394e+02
6.576000000000000000e+03,1.119728746048083536e+02
6.580000000000000000e+03,1.120597258015032338e+02
6.584000000000000000e+03,1.121466449160332957e+02
6.588000000000000000e+03,1.122336318292894646e+02
6.592000000000000000e+03,1.123206864213037051e+02
6.596000000000000000e+03,1.124078085712464343e+02
6.600000000000000000e+03,1.124949981574237796e+02
6.604000000000000000e+03,1.125822550572748924e+02
6.608000000000000000e+03,1.126695791473689638e+02
6.612000000000000000e+03,1.127569703034026389e+02
6.616000000000000000e+03,1.128444284001974012e+02
6.620000000000000000e+03,1.129319533116962901e+02
6.624000000000000000e+03,1.130195449109617556e+02
6.628000000000000000e+03,1.131072030701726163e+02
6.632000000000000000e+03,1.131949276606213459e+02
6.636000000000000000e+03,1.132827185527112874e+02
6.640000000000000000e+03,1.133705756159538538e+02
6.644000000000000000e+03,1.134584987189657426e+02
6.648000000000000000e+03,1.135464877294664063e+02
6.652000000000000000e+03,1.136345425142751111e+02
6.656000000000000000e+03,1.137226629393082646e+02
6.660000000000000000e+03,1.138108488695765743e+02
6.664000000000000000e+03,1.138991001691821907e+02
6.668000000000000000e+03,1.139874167013160928e+02
6.672000000000000000e+03,1.140757983282554449e+02
6.676000000000000000e+03,1.141642449113605977e+02
6.680000000000000000e+03,1.142527563110723747e+02
6.684000000000000000e+03,1.143413323869093574e+02
6.688000000000000000e+03,1.144299729974651711e+02
6.692000000000000000e+03,1.145186780004056288e+02
6.696000000000000000e+03,1.146074472524661445e+02
6.700000000000000000e+03,1.146962806094487064e+02
6.704000000000000000e+03,1.147851779262192338e+02
6.708000000000000000e+03,1.148741390567049621e+02
6.712000000000000000e+03,1.149631638538913592e+02
6.716000000000000000e+03,1.150522521698198801e+02
6.720000000000000000e+03,1.151414038555845707e+02
6.724000000000000000e+03,1.152306187613298363e+02
6.728000000000000000e+03,1.153198967362474434e+02
6.732000000000000000e+03,1.154092376285737771e+02
6.736000000000000000e+03,1.154986412855870128e+02
6.740000000000000000e+03,1.155881075536047291e+02
6.744000000000000000e+03,1.156776362779805964e+02
6.748000000000000000e+03,1.157672273031021462e+02
6.752000000000000000e+03,1.158568804723876298e+02
6.756000000000000000e+03,1.159465956282835890e+02
6.760000000000000000e+03,1.160363726122617720e+02
6.764000000000000000e+03,1.161262112648168454e+02
6.768000000000000000e+03,1.162161114254631968e+02
6.772000000000000000e+03,1.163060729327322633e+02
6.776000000000000000e+03,1.163960956241700018e+02
6.780000000000000000e+03,1.164861793363341604e+02
6.784000000000000000e+03,1.165763239047915221e+02
6.788000000000000000e+03,1.166665291641145075e+02
6.792000000000000000e+03,1.167567949478795697e+02
6.796000000000000000e+03,1.168471210886637266e+02
6.800000000000000000e+03,1.169375074180420171e+02
6.804000000000000000e+03,1.170279537665847585e+02
6.808000000000000000e+03,1.171184599638547468e+02
6.812000000000000000e+03,1.172090258384048411e+02
6.816000000000000000e+03,1.172996512177748230e+02
6.820000000000000000e+03,1.173903359284888381e+02
6.824000000000000000e+03,1.174810797960527537e+02
6.828000000000000000e+03,1.175718826449517707e+02
6.832000000000000000e+03,1.176627442986469703e+02
6.836000000000000000e+03,1.177536645795731260e+02
6.840000000000000000e+03,1.178446433091357051e+02
6.844000000000000000e+03,1.179356803077084663e+02
6.848000000000000000e+03,1.180267753946308318e+02
6.852000000000000000e+03,1.181179283882046462e+02
6.856000000000000000e+03,1.182091391056921452e+02
6.860000000000000000e+03,1.183004073633127575e+02
6.864000000000000000e+03,1.183917329762407604e+02
6.868000000000000000e+03,1.184831157586022385e+02
6.872000000000000000e+03,1.185745555234728528e+02
6.876000000000000000e+03,1.186660520828749696e+02
6.880000000000000000e+03,1.187576052477748192e+02
6.884000000000000000e+03,1.188492148280800791e+02
6.888000000000000000e+03,1.189408806326371177e+02
6.892000000000000000e+03,1.190326024692283653e+02
6.896000000000000000e+03,1.191243801445695425e+02
6.900000000000000000e+03,1.192162134643072875e+02
6.904000000000000000e+03,1.193081022330160863e+02
6.908000000000000000e+03,1.194000462541960985e+02
6.912000000000000000e+03,1.194920453302704004e+02
6.916000000000000000e+03,1.195840992625820434e+02
6.920000000000000000e+03,1.196762078513916521e+02
6.924000000000000000e+03,1.197683708958749946e+02
6.928000000000000000e+03,1.198605881941199414e+02
6.932000000000000000e+03,1.199528595431242053e+02
6.936000000000000000e+03,1.200451847387928694e+02
6.940000000000000000e+03,1.201375635759350899e+02
6.944000000000000000e+03,1.202299958482622770e+02
6.948000000000000000e+03,1.203224813483852671e+02
6.952000000000000000e+03,1.204150198678113526e+02
6.956000000000000000e+03,1.205076111969422357e+02
6.960000000000000000e+03,1.206002551250711434e+02
6.964000000000000000e+03,1.206929514403804404e+02
6.968000000000000000e+03,1.207856999299389997e+02
6.972000000000000000e+03,1.208785003796996875e+02
6.976000000000000000e+03,1.209713525744965352e+02
6.980000000000000000e+03,1.210642562980426788e+02
6.984000000000000000e+03,1.211572113329273606e+02
6.988000000000000000e+03,1.212502174606139249e+02
