x, lambda_eff
4.656000000000000000e+03,3.588108682218047107e+01
4.660000000000000000e+03,3.587605437932707986e+01
4.664000000000000000e+03,3.587102103890666882e+01
4.668000000000000000e+03,3.586598680867509614e+01
4.672000000000000000e+03,3.586095169639051505e+01
4.676000000000000000e+03,3.585591570981338094e+01
4.680000000000000000e+03,3.585087885670640873e+01
4.684000000000000000e+03,3.584584114483459416e+01
4.688000000000000000e+03,3.584080258196514990e+01
4.692000000000000000e+03,3.583576317586760496e+01
4.696000000000000000e+03,3.583072293431365551e+01
4.700000000000000000e+03,3.582568186507725727e+01
4.704000000000000000e+03,3.582063997593456151e+01
4.708000000000000000e+03,3.581559727466395060e+01
4.712000000000000000e+03,3.581055376904595988e+01
4.716000000000000000e+03,3.580550946686334157e+01
4.720000000000000000e+03,3.580046437590099373e+01
4.724000000000000000e+03,3.579541850394600289e+01
4.728000000000000000e+03,3.579037185878758009e+01
4.732000000000000000e+03,3.578532444821708225e+01
4.736000000000000000e+03,3.578027628002799077e+01
4.740000000000000000e+03,3.577522736201593290e+01
4.744000000000000000e+03,3.577017770197861779e+01
4.748000000000000000e+03,3.576512730771585780e+01
4.752000000000000000e+03,3.576007618702956137e+01
4.756000000000000000e+03,3.575502434772370464e+01
4.760000000000000000e+03,3.574997179760431720e+01
4.764000000000000000e+03,3.574491854447951056e+01
4.768000000000000000e+03,3.573986459615941413e+01
4.772000000000000000e+03,3.573480996045622504e+01
4.776000000000000000e+03,3.572975464518412281e+01
4.780000000000000000e+03,3.572469865815933332e+01
4.784000000000000000e+03,3.571964200720006488e+01
4.788000000000000000e+03,3.571458470012652242e+01
4.792000000000000000e+03,3.570952674476090749e+01
4.796000000000000000e+03,3.570446814892736143e+01
4.800000000000000000e+03,3.569940892045200087e+01
4.804000000000000000e+03,3.569434906716289646e+01
4.808000000000000000e+03,3.568928859689003730e+01
4.812000000000000000e+03,3.568422751746538069e+01
4.816000000000000000e+03,3.567916583672275266e+01
4.820000000000000000e+03,3.567410356249789771e+01
4.824000000000000000e+03,3.566904070262849302e+01
4.828000000000000000e+03,3.566397726495405607e+01
4.832000000000000000e+03,3.565891325731598016e+01
4.836000000000000000e+03,3.565384868755755576e+01
4.840000000000000000e+03,3.564878356352389233e+01
4.844000000000000000e+03,3.564371789306194671e+01
4.848000000000000000e+03,3.563865168402053030e+01
4.852000000000000000e+03,3.563358494425024503e+01
4.856000000000000000e+03,3.562851768160350474e+01
4.860000000000000000e+03,3.562344990393454225e+01
4.864000000000000000e+03,3.561838161909937384e+01
4.868000000000000000e+03,3.561331283495577082e+01
4.872000000000000000e+03,3.560824355936328089e+01
4.876000000000000000e+03,3.560317380018322098e+01
4.880000000000000000e+03,3.559810356527864883e+01
4.884000000000000000e+03,3.559303286251433462e+01
4.888000000000000000e+03,3.558796169975678936e+01
4.892000000000000000e+03,3.558289008487423644e+01
4.896000000000000000e+03,3.557781802573659036e+01
4.900000000000000000e+03,3.557274553021547092e+01
4.904000000000000000e+03,3.556767260618415349e+01
4.908000000000000000e+03,3.556259926151760453e+01
4.912000000000000000e+03,3.555752550409243185e+01
4.916000000000000000e+03,3.555245134178692723e+01
4.920000000000000000e+03,3.554737678248095278e+01
4.924000000000000000e+03,3.554230183405604748e+01
4.928000000000000000e+03,3.553722650439534902e+01
4.932000000000000000e+03,3.553215080138360094e+01
4.936000000000000000e+03,3.552707473290711704e+01
4.940000000000000000e+03,3.552199830685384541e+01
4.944000000000000000e+03,3.551692153111323336e+01
4.948000000000000000e+03,3.551184441357635535e+01
4.952000000000000000e+03,3.550676696213578509e+01
4.956000000000000000e+03,3.550168918468565238e+01
4.960000000000000000e+03,3.549661108912161467e+01
4.964000000000000000e+03,3.549153268334086420e+01
4.968000000000000000e+03,3.548645397524204981e+01
4.972000000000000000e+03,3.548137497272534091e+01
4.976000000000000000e+03,3.547629568369240616e+01
4.980000000000000000e+03,3.547121611604637792e+01
4.984000000000000000e+03,3.546613627769181676e+01
4.988000000000000000e+03,3.546105617653476827e+01
4.992000000000000000e+03,3.545597582048269203e+01
4.996000000000000000e+03,3.545089521744452554e+01
5.000000000000000000e+03,3.544581437533054924e+01
5.004000000000000000e+03,3.544073330205248595e+01
5.008000000000000000e+03,3.543565200552346539e+01
5.012000000000000000e+03,3.543057049365799571e+01
5.016000000000000000e+03,3.542548877437194932e+01
5.020000000000000000e+03,3.542040685558254864e+01
5.024000000000000000e+03,3.541532474520838036e+01
5.028000000000000000e+03,3.541024245116937408e+01
5.032000000000000000e+03,3.540515998138676679e+01
5.036000000000000000e+03,3.540007734378313842e+01
5.040000000000000000e+03,3.539499454628236208e+01
5.044000000000000000e+03,3.538991159680960408e+01
5.048000000000000000e+03,3.538482850329130258e+01
5.052000000000000000e+03,3.537974527365521737e+01
5.056000000000000000e+03,3.537466191583030195e+01
5.060000000000000000e+03,3.536957843774680299e+01
5.064000000000000000e+03,3.536449484733621063e+01
5.068000000000000000e+03,3.535941115253122291e+01
5.072000000000000000e+03,3.535432736126573872e+01
5.076000000000000000e+03,3.534924348147488615e+01
5.080000000000000000e+03,3.534415952109500125e+01
5.084000000000000000e+03,3.533907548806359955e+01
5.088000000000000000e+03,3.533399139031931213e+01
5.092000000000000000e+03,3.532890723580201353e+01
5.096000000000000000e+03,3.532382303245266542e+01
5.100000000000000000e+03,3.531873878821340895e+01
5.104000000000000000e+03,3.531365451102748665e+01
5.108000000000000000e+03,3.530857020883926367e+01
5.112000000000000000e+03,3.530348588959420653e+01
5.116000000000000000e+03,3.529840156123888306e+01
5.120000000000000000e+03,3.529331723172096247e+01
5.124000000000000000e+03,3.528823290898912290e+01
5.128000000000000000e+03,3.528314860099317229e+01
5.132000000000000000e+03,3.527806431568392043e+01
5.136000000000000000e+03,3.527298006101322869e+01
5.140000000000000000e+03,3.526789584493401009e+01
5.144000000000000000e+03,3.526281167540013683e+01
5.148000000000000000e+03,3.525772756036653277e+01
5.152000000000000000e+03,3.525264350778910227e+01
5.156000000000000000e+03,3.524755952562472316e+01
5.160000000000000000e+03,3.524247562183121119e+01
5.164000000000000000e+03,3.523739180436741236e+01
5.168000000000000000e+03,3.523230808119306090e+01
5.172000000000000000e+03,3.522722446026884313e+01
5.176000000000000000e+03,3.522214094955637620e+01
5.180000000000000000e+03,3.521705755701819385e+01
5.184000000000000000e+03,3.521197429061770379e+01
5.188000000000000000e+03,3.520689115831922322e+01
5.192000000000000000e+03,3.520180816808797175e+01
5.196000000000000000e+03,3.519672532788997188e+01
5.200000000000000000e+03,3.519164264569217693e+01
5.204000000000000000e+03,3.518656012946231471e+01
5.208000000000000000e+03,3.518147778716900831e+01
5.212000000000000000e+03,3.517639562678165532e+01
5.216000000000000000e+03,3.517131365627048467e+01
5.220000000000000000e+03,3.516623188360652108e+01
5.224000000000000000e+03,3.516115031676156377e+01
5.228000000000000000e+03,3.515606896370822909e+01
5.232000000000000000e+03,3.515098783241983682e+01
5.236000000000000000e+03,3.514590693087051676e+01
5.240000000000000000e+03,3.514082626703508794e+01
5.244000000000000000e+03,3.513574584888913677e+01
5.248000000000000000e+03,3.513066568440896020e+01
5.252000000000000000e+03,3.512558578157154443e+01
5.256000000000000000e+03,3.512050614835460749e+01
5.260000000000000000e+03,3.511542679273651402e+01
5.264000000000000000e+03,3.511034772269631077e+01
5.268000000000000000e+03,3.510526894621372662e+01
5.272000000000000000e+03,3.510019047126910863e+01
5.276000000000000000e+03,3.509511230584345043e+01
5.280000000000000000e+03,3.509003445791839226e+01
5.284000000000000000e+03,3.508495693547616412e+01
5.288000000000000000e+03,3.507987974649962837e+01
5.292000000000000000e+03,3.507480289897219450e+01
5.296000000000000000e+03,3.506972640087789017e+01
5.300000000000000000e+03,3.506465026020130438e+01
5.304000000000000000e+03,3.505957448492755191e+01
5.308000000000000000e+03,3.505449908304235151e+01
5.312000000000000000e+03,3.504942406253190512e+01
5.316000000000000000e+03,3.504434943138294756e+01
5.320000000000000000e+03,3.503927519758274656e+01
5.324000000000000000e+03,3.503420136911903171e+01
5.328000000000000000e+03,3.502912795398005841e+01
5.332000000000000000e+03,3.502405496015452968e+01
5.336000000000000000e+03,3.501898239563163173e+01
5.340000000000000000e+03,3.501391026840097709e+01
5.344000000000000000e+03,3.500883858645265434e+01
5.348000000000000000e+03,3.500376735777714998e+01
5.352000000000000000e+03,3.499869659036538394e+01
5.356000000000000000e+03,3.499362629220868826e+01
5.360000000000000000e+03,3.498855647129875024e+01
5.364000000000000000e+03,3.498348713562769063e+01
5.368000000000000000e+03,3.497841829318797124e+01
5.372000000000000000e+03,3.497334995197241625e+01
5.376000000000000000e+03,3.496828211997420510e+01
5.380000000000000000e+03,3.496321480518684410e+01
5.384000000000000000e+03,3.495814801560415930e+01
5.388000000000000000e+03,3.495308175922029648e+01
5.392000000000000000e+03,3.494801604402971407e+01
5.396000000000000000e+03,3.494295087802713340e+01
5.400000000000000000e+03,3.493788626920756712e+01
5.404000000000000000e+03,3.493282222556629080e+01
5.408000000000000000e+03,3.492775875509882866e+01
5.412000000000000000e+03,3.492269586580094654e+01
5.416000000000000000e+03,3.491763356566866605e+01
5.420000000000000000e+03,3.491257186269817225e+01
5.424000000000000000e+03,3.490751076488589888e+01
5.428000000000000000e+03,3.490245028022847151e+01
5.432000000000000000e+03,3.489739041672267916e+01
5.436000000000000000e+03,3.489233118236550268e+01
5.440000000000000000e+03,3.488727258515405794e+01
5.444000000000000000e+03,3.488221463308561709e+01
5.448000000000000000e+03,3.487715733415761576e+01
5.452000000000000000e+03,3.487210069636755350e+01
5.456000000000000000e+03,3.486704472771308616e+01
5.460000000000000000e+03,3.486198943619196200e+01
5.464000000000000000e+03,3.485693482980200741e+01
5.468000000000000000e+03,3.485188091654113407e+01
5.472000000000000000e+03,3.484682770440731048e+01
5.476000000000000000e+03,3.484177520139856199e+01
5.480000000000000000e+03,3.483672341551294238e+01
5.484000000000000000e+03,3.483167235474854095e+01
5.488000000000000000e+03,3.482662202710347543e+01
5.492000000000000000e+03,3.482157244057584222e+01
5.496000000000000000e+03,3.481652360316375905e+01
5.500000000000000000e+03,3.481147552286529390e+01
5.504000000000000000e+03,3.480642820767851475e+01
5.508000000000000000e+03,3.480138166560141855e+01
5.512000000000000000e+03,3.479633590463196668e+01
5.516000000000000000e+03,3.479129093276803530e+01
5.520000000000000000e+03,3.478624675800742239e+01
5.524000000000000000e+03,3.478120338834786907e+01
5.528000000000000000e+03,3.477616083178696726e+01
5.532000000000000000e+03,3.477111909632220232e+01
5.536000000000000000e+03,3.476607818995097432e+01
5.540000000000000000e+03,3.476103812067047727e+01
5.544000000000000000e+03,3.475599889647780572e+01
5.548000000000000000e+03,3.475096052536988367e+01
5.552000000000000000e+03,3.474592301534342198e+01
5.556000000000000000e+03,3.474088637439498939e+01
5.560000000000000000e+03,3.473585061052093437e+01
5.564000000000000000e+03,3.473081573171739223e+01
5.568000000000000000e+03,3.472578174598027800e+01
5.572000000000000000e+03,3.472074866130527937e+01
5.576000000000000000e+03,3.471571648568781399e+01
5.580000000000000000e+03,3.471068522712306503e+01
5.584000000000000000e+03,3.470565489360593148e+01
5.588000000000000000e+03,3.470062549313101385e+01
5.592000000000000000e+03,3.469559703369265691e+01
5.596000000000000000e+03,3.469056952328487142e+01
5.600000000000000000e+03,3.468554296990132002e+01
5.604000000000000000e+03,3.468051738153538111e+01
5.608000000000000000e+03,3.467549276618007070e+01
5.612000000000000000e+03,3.467046913182802825e+01
5.616000000000000000e+03,3.466544648647155213e+01
5.620000000000000000e+03,3.466042483810254282e+01
5.624000000000000000e+03,3.465540419471253131e+01
5.628000000000000000e+03,3.465038456429260094e+01
5.632000000000000000e+03,3.464536595483345849e+01
5.636000000000000000e+03,3.464034837432535596e+01
5.640000000000000000e+03,3.463533183075811195e+01
5.644000000000000000e+03,3.463031633212109028e+01
5.648000000000000000e+03,3.462530188640318585e+01
5.652000000000000000e+03,3.462028850159282456e+01
5.656000000000000000e+03,3.461527618567792786e+01
5.660000000000000000e+03,3.461026494664592690e+01
5.664000000000000000e+03,3.460525479248372704e+01
5.668000000000000000e+03,3.460024573117770785e+01
5.672000000000000000e+03,3.459523777071370887e+01
5.676000000000000000e+03,3.459023091907702963e+01
5.680000000000000000e+03,3.458522518425240122e+01
5.684000000000000000e+03,3.458022057422395079e+01
5.688000000000000000e+03,3.457521709697525836e+01
5.692000000000000000e+03,3.457021476048927155e+01
5.696000000000000000e+03,3.456521357274834116e+01
5.700000000000000000e+03,3.456021354173417848e+01
5.704000000000000000e+03,3.455521467542787661e+01
5.708000000000000000e+03,3.455021698180986789e+01
5.712000000000000000e+03,3.454522046885990960e+01
5.716000000000000000e+03,3.454022514455709825e+01
5.720000000000000000e+03,3.453523101687984820e+01
5.724000000000000000e+03,3.453023809380585618e+01
5.728000000000000000e+03,3.452524638331212969e+01
5.732000000000000000e+03,3.452025589337493727e+01
5.736000000000000000e+03,3.451526663196980138e+01
5.740000000000000000e+03,3.451027860707150552e+01
5.744000000000000000e+03,3.450529182665410133e+01
5.748000000000000000e+03,3.450030629869080911e+01
5.752000000000000000e+03,3.449532203115409601e+01
5.756000000000000000e+03,3.449033903201564044e+01
5.760000000000000000e+03,3.448535730924628240e+01
5.764000000000000000e+03,3.448037687081605185e+01
5.768000000000000000e+03,3.447539772469416164e+01
5.772000000000000000e+03,3.447041987884893643e+01
5.776000000000000000e+03,3.446544334124787667e+01
5.780000000000000000e+03,3.446046811985758751e+01
5.784000000000000000e+03,3.445549422264379302e+01
5.788000000000000000e+03,3.445052165757133622e+01
5.792000000000000000e+03,3.444555043260411509e+01
5.796000000000000000e+03,3.444058055570513233e+01
5.800000000000000000e+03,3.443561203483646693e+01
5.804000000000000000e+03,3.443064487795919604e+01
5.808000000000000000e+03,3.442567909303350149e+01
5.812000000000000000e+03,3.442071468801854905e+01
5.816000000000000000e+03,3.441575167087253107e+01
5.820000000000000000e+03,3.441079004955264509e+01
5.824000000000000000e+03,3.440582983201507972e+01
5.828000000000000000e+03,3.440087102621500037e+01
5.832000000000000000e+03,3.439591364010652796e+01
5.836000000000000000e+03,3.439095768164274602e+01
5.840000000000000000e+03,3.438600315877566516e+01
5.844000000000000000e+03,3.438105007945623015e+01
5.848000000000000000e+03,3.437609845163431288e+01
5.852000000000000000e+03,3.437114828325866966e+01
5.856000000000000000e+03,3.436619958227695548e+01
5.860000000000000000e+03,3.436125235663568134e+01
5.864000000000000000e+03,3.435630661428024979e+01
5.868000000000000000e+03,3.435136236315491232e+01
5.872000000000000000e+03,3.434641961120274090e+01
5.876000000000000000e+03,3.434147836636564932e+01
5.880000000000000000e+03,3.433653863658435057e+01
5.884000000000000000e+03,3.433160042979838522e+01
5.888000000000000000e+03,3.432666375394605041e+01
5.892000000000000000e+03,3.432172861696444244e+01
5.896000000000000000e+03,3.431679502678941418e+01
5.900000000000000000e+03,3.431186299135554663e+01
5.904000000000000000e+03,3.430693251859620574e+01
5.908000000000000000e+03,3.430200361644345719e+01
5.912000000000000000e+03,3.429707629282805215e+01
5.916000000000000000e+03,3.429215055567949122e+01
5.920000000000000000e+03,3.428722641292591788e+01
5.924000000000000000e+03,3.428230387249420374e+01
5.928000000000000000e+03,3.427738294230982063e+01
5.932000000000000000e+03,3.427246363029693299e+01
5.936000000000000000e+03,3.426754594437831258e+01
5.940000000000000000e+03,3.426262989247538826e+01
5.944000000000000000e+03,3.425771548250816778e+01
5.948000000000000000e+03,3.425280272239529467e+01
5.952000000000000000e+03,3.424789162005394161e+01
5.956000000000000000e+03,3.424298218339990285e+01
5.960000000000000000e+03,3.423807442034752313e+01
5.964000000000000000e+03,3.423316833880968346e+01
5.968000000000000000e+03,3.422826394669780115e+01
5.972000000000000000e+03,3.422336125192182266e+01
5.976000000000000000e+03,3.421846026239018812e+01
5.980000000000000000e+03,3.421356098600986684e+01
5.984000000000000000e+03,3.420866343068627913e+01
5.988000000000000000e+03,3.420376760432333185e+01
5.992000000000000000e+03,3.419887351482336157e+01
5.996000000000000000e+03,3.419398117008720561e+01
6.000000000000000000e+03,3.418909057801408125e+01
6.004000000000000000e+03,3.418420174650164967e+01
6.008000000000000000e+03,3.417931468344598755e+01
6.012000000000000000e+03,3.417442939674153735e+01
6.016000000000000000e+03,3.416954589428113565e+01
6.020000000000000000e+03,3.416466418395599902e+01
6.024000000000000000e+03,3.415978427365569559e+01
6.028000000000000000e+03,3.415490617126810236e+01
6.032000000000000000e+03,3.415002988467948342e+01
6.036000000000000000e+03,3.414515542177436913e+01
6.040000000000000000e+03,3.414028279043562719e+01
6.044000000000000000e+03,3.413541199854440578e+01
6.048000000000000000e+03,3.413054305398011223e+01
6.052000000000000000e+03,3.412567596462045572e+01
6.056000000000000000e+03,3.412081073834135481e+01
6.060000000000000000e+03,3.411594738301701568e+01
6.064000000000000000e+03,3.411108590651981842e+01
6.068000000000000000e+03,3.410622631672040228e+01
6.072000000000000000e+03,3.410136862148758752e+01
6.076000000000000000e+03,3.409651282868837541e+01
6.080000000000000000e+03,3.409165894618794823e+01
6.084000000000000000e+03,3.408680698184966928e+01
6.088000000000000000e+03,3.408195694353501892e+01
6.092000000000000000e+03,3.407710883910362298e+01
6.096000000000000000e+03,3.407226267641323858e+01
6.100000000000000000e+03,3.406741846331973278e+01
6.104000000000000000e+03,3.406257620767706129e+01
6.108000000000000000e+03,3.405773591733727557e+01
6.112000000000000000e+03,3.405289760015048017e+01
6.116000000000000000e+03,3.404806126396485411e+01
6.120000000000000000e+03,3.404322691662662237e+01
6.124000000000000000e+03,3.403839456598002045e+01
6.128000000000000000e+03,3.403356421986732272e+01
6.132000000000000000e+03,3.402873588612880695e+01
6.136000000000000000e+03,3.402390957260273296e+01
6.140000000000000000e+03,3.401908528712535684e+01
6.144000000000000000e+03,3.401426303753089542e+01
6.148000000000000000e+03,3.400944283165151205e+01
6.152000000000000000e+03,3.400462467731730953e+01
6.156000000000000000e+03,3.399980858235633718e+01
6.160000000000000000e+03,3.399499455459454111e+01
6.164000000000000000e+03,3.399018260185576423e+01
6.168000000000000000e+03,3.398537273196176045e+01
6.172000000000000000e+03,3.398056495273214495e+01
6.176000000000000000e+03,3.397575927198439416e+01
6.180000000000000000e+03,3.397095569753383160e+01
6.184000000000000000e+03,3.396615423719362781e+01
6.188000000000000000e+03,3.396135489877477198e+01
6.192000000000000000e+03,3.395655769008604352e+01
6.196000000000000000e+03,3.395176261893405467e+01
6.200000000000000000e+03,3.394696969312317947e+01
6.204000000000000000e+03,3.394217892045556084e+01
6.208000000000000000e+03,3.393739030873111062e+01
6.212000000000000000e+03,3.393260386574746690e+01
6.216000000000000000e+03,3.392781959930002245e+01
6.220000000000000000e+03,3.392303751718186078e+01
6.224000000000000000e+03,3.391825762718379877e+01
6.228000000000000000e+03,3.391347993709432984e+01
6.232000000000000000e+03,3.390870445469961680e+01
6.236000000000000000e+03,3.390393118778350612e+01
6.240000000000000000e+03,3.389916014412747103e+01
6.244000000000000000e+03,3.389439133151066130e+01
6.248000000000000000e+03,3.388962475770981797e+01
6.252000000000000000e+03,3.388486043049931595e+01
6.256000000000000000e+03,3.388009835765112143e+01
6.260000000000000000e+03,3.387533854693477053e+01
6.264000000000000000e+03,3.387058100611740485e+01
6.268000000000000000e+03,3.386582574296370751e+01
6.272000000000000000e+03,3.386107276523589604e+01
6.276000000000000000e+03,3.385632208069374371e+01
6.280000000000000000e+03,3.385157369709452979e+01
6.284000000000000000e+03,3.384682762219304664e+01
6.288000000000000000e+03,3.384208386374157129e+01
6.292000000000000000e+03,3.383734242948986548e+01
6.296000000000000000e+03,3.383260332718517560e+01
6.300000000000000000e+03,3.382786656457217589e+01
6.304000000000000000e+03,3.382313214939297552e+01
6.308000000000000000e+03,3.381840008938713993e+01
6.312000000000000000e+03,3.381367039229162685e+01
6.316000000000000000e+03,3.380894306584080056e+01
6.320000000000000000e+03,3.380421811776641050e+01
6.324000000000000000e+03,3.379949555579758425e+01
6.328000000000000000e+03,3.379477538766080613e+01
6.332000000000000000e+03,3.379005762107991018e+01
6.336000000000000000e+03,3.378534226377605165e+01
6.340000000000000000e+03,3.378062932346773550e+01
6.344000000000000000e+03,3.377591880787074530e+01
6.348000000000000000e+03,3.377121072469815743e+01
6.352000000000000000e+03,3.376650508166034115e+01
6.356000000000000000e+03,3.376180188646493718e+01
6.360000000000000000e+03,3.375710114681685070e+01
6.364000000000000000e+03,3.375240287041818021e+01
6.368000000000000000e+03,3.374770706496829575e+01
6.372000000000000000e+03,3.374301373816376781e+01
6.376000000000000000e+03,3.373832289769836024e+01
6.380000000000000000e+03,3.373363455126303023e+01
6.384000000000000000e+03,3.372894870654589994e+01
6.388000000000000000e+03,3.372426537123226353e+01
6.392000000000000000e+03,3.371958455300455881e+01
6.396000000000000000e+03,3.371490625954234588e+01
6.400000000000000000e+03,3.371023049852232845e+01
6.404000000000000000e+03,3.370555727761828280e+01
6.408000000000000000e+03,3.370088660450111462e+01
6.412000000000000000e+03,3.369621848683878085e+01
6.416000000000000000e+03,3.369155293229631098e+01
6.420000000000000000e+03,3.368688994853579999e+01
6.424000000000000000e+03,3.368222954321636564e+01
6.428000000000000000e+03,3.367757172399415566e+01
6.432000000000000000e+03,3.367291649852233348e+01
6.436000000000000000e+03,3.366826387445107116e+01
6.440000000000000000e+03,3.366361385942751383e+01
6.444000000000000000e+03,3.365896646109577972e+01
6.448000000000000000e+03,3.365432168709693173e+01
6.452000000000000000e+03,3.364967954506899162e+01
6.456000000000000000e+03,3.364504004264694004e+01
6.460000000000000000e+03,3.364040318746262415e+01
6.464000000000000000e+03,3.363576898714482866e+01
6.468000000000000000e+03,3.363113744931921900e+01
6.472000000000000000e+03,3.362650858160833423e+01
6.476000000000000000e+03,3.362188239163158698e+01
6.480000000000000000e+03,3.361725888700523512e+01
6.484000000000000000e+03,3.361263807534237458e+01
6.488000000000000000e+03,3.360801996425292515e+01
6.492000000000000000e+03,3.360340456134360920e+01
6.496000000000000000e+03,3.359879187421795166e+01
6.500000000000000000e+03,3.359418191047626578e+01
6.504000000000000000e+03,3.358957467771561767e+01
6.508000000000000000e+03,3.358497018352985464e+01
6.512000000000000000e+03,3.358036843550954131e+01
6.516000000000000000e+03,3.357576944124198093e+01
6.520000000000000000e+03,3.357117320831119400e+01
6.524000000000000000e+03,3.356657974429788993e+01
6.528000000000000000e+03,3.356198905677948829e+01
6.532000000000000000e+03,3.355740115333005491e+01
6.536000000000000000e+03,3.355281604152034447e+01
6.540000000000000000e+03,3.354823372891773658e+01
6.544000000000000000e+03,3.354365422308626421e+01
6.548000000000000000e+03,3.353907753158656391e+01
6.552000000000000000e+03,3.353450366197587584e+01
6.556000000000000000e+03,3.352993262180805090e+01
6.560000000000000000e+03,3.352536441863350092e+01
6.564000000000000000e+03,3.352079905999922715e+01
6.568000000000000000e+03,3.351623655344874209e+01
6.572000000000000000e+03,3.351167690652214759e+01
6.576000000000000000e+03,3.350712012675602125e+01
6.580000000000000000e+03,3.350256622168348031e+01
6.584000000000000000e+03,3.349801519883413903e+01
6.588000000000000000e+03,3.349346706573408028e+01
6.592000000000000000e+03,3.348892182990586974e+01
6.596000000000000000e+03,3.348437949886852749e+01
6.600000000000000000e+03,3.347984008013751378e+01
6.604000000000000000e+03,3.347530358122470773e+01
6.608000000000000000e+03,3.347077000963842153e+01
6.612000000000000000e+03,3.346623937288337203e+01
6.616000000000000000e+03,3.346171167846063099e+01
6.620000000000000000e+03,3.345718693386768194e+01
6.624000000000000000e+03,3.345266514659835622e+01
6.628000000000000000e+03,3.344814632414282585e+01
6.632000000000000000e+03,3.344363047398760358e+01
6.636000000000000000e+03,3.343911760361550733e+01
6.640000000000000000e+03,3.343460772050566732e+01
6.644000000000000000e+03,3.343010083213354022e+01
6.648000000000000000e+03,3.342559694597081688e+01
6.652000000000000000e+03,3.342109606948546485e+01
6.656000000000000000e+03,3.341659821014170006e+01
6.660000000000000000e+03,3.341210337539998676e+01
6.664000000000000000e+03,3.340761157271701620e+01
6.668000000000000000e+03,3.340312280954567115e+01
6.672000000000000000e+03,3.339863709333504005e+01
6.676000000000000000e+03,3.339415443153038865e+01
6.680000000000000000e+03,3.338967483157317417e+01
6.684000000000000000e+03,3.338519830090096718e+01
6.688000000000000000e+03,3.338072484694752973e+01
6.692000000000000000e+03,3.337625447714270166e+01
6.696000000000000000e+03,3.337178719891247169e+01
6.700000000000000000e+03,3.336732301967890635e+01
6.704000000000000000e+03,3.336286194686017836e+01
6.708000000000000000e+03,3.335840398787051697e+01
6.712000000000000000e+03,3.335394915012022921e+01
6.716000000000000000e+03,3.334949744101562885e+01
6.720000000000000000e+03,3.334504886795911460e+01
6.724000000000000000e+03,3.334060343834904927e+01
6.728000000000000000e+03,3.333616115957983084e+01
6.732000000000000000e+03,3.333172203904184272e+01
6.736000000000000000e+03,3.332728608412144666e+01
6.740000000000000000e+03,3.332285330220094011e+01
6.744000000000000000e+03,3.331842370065861303e+01
6.748000000000000000e+03,3.331399728686865558e+01
6.752000000000000000e+03,3.330957406820119360e+01
6.756000000000000000e+03,3.330515405202225310e+01
6.760000000000000000e+03,3.330073724569376026e+01
6.764000000000000000e+03,3.329632365657350590e+01
6.768000000000000000e+03,3.329191329201516680e+01
6.772000000000000000e+03,3.328750615936825596e+01
6.776000000000000000e+03,3.328310226597814392e+01
6.780000000000000000e+03,3.327870161918599479e+01
6.784000000000000000e+03,3.327430422632879470e+01
6.788000000000000000e+03,3.326991009473935179e+01
6.792000000000000000e+03,3.326551923174621805e+01
6.796000000000000000e+03,3.326113164467374617e+01
6.800000000000000000e+03,3.325674734084201845e+01
6.804000000000000000e+03,3.325236632756686816e+01
6.808000000000000000e+03,3.324798861215987245e+01
6.812000000000000000e+03,3.324361420192828831e+01
6.816000000000000000e+03,3.323924310417509531e+01
6.820000000000000000e+03,3.323487532619895291e+01
6.824000000000000000e+03,3.323051087529421466e+01
6.828000000000000000e+03,3.322614975875082877e+01
6.832000000000000000e+03,3.322179198385445886e+01
6.836000000000000000e+03,3.321743755788634900e+01
6.840000000000000000e+03,3.321308648812339470e+01
6.844000000000000000e+03,3.320873878183807903e+01
6.848000000000000000e+03,3.320439444629846548e+01
6.852000000000000000e+03,3.320005348876820506e+01
6.856000000000000000e+03,3.319571591650650078e+01
6.860000000000000000e+03,3.319138173676810055e+01
6.864000000000000000e+03,3.318705095680329720e+01
6.868000000000000000e+03,3.318272358385789289e+01
6.872000000000000000e+03,3.317839962517320629e+01
6.876000000000000000e+03,3.317407908798602989e+01
6.880000000000000000e+03,3.316976197952864425e+01
6.884000000000000000e+03,3.316544830702879665e+01
6.888000000000000000e+03,3.316113807770968691e+01
6.892000000000000000e+03,3.315683129878993185e+01
6.896000000000000000e+03,3.315252797748358660e+01
6.900000000000000000e+03,3.314822812100010196e+01
6.904000000000000000e+03,3.314393173654433866e+01
6.908000000000000000e+03,3.313963883131653176e+01
6.912000000000000000e+03,3.313534941251226940e+01
6.916000000000000000e+03,3.313106348732250694e+01
6.920000000000000000e+03,3.312678106293353153e+01
6.924000000000000000e+03,3.312250214652696201e+01
6.928000000000000000e+03,3.311822674527971344e+01
6.932000000000000000e+03,3.311395486636402552e+01
6.936000000000000000e+03,3.310968651694737730e+01
6.940000000000000000e+03,3.310542170419255825e+01
6.944000000000000000e+03,3.310116043525759011e+01
6.948000000000000000e+03,3.309690271729574107e+01
6.952000000000000000e+03,3.309264855745550449e+01
6.956000000000000000e+03,3.308839796288059176e+01
6.960000000000000000e+03,3.308415094070990392e+01
6.964000000000000000e+03,3.307990749807753872e+01
6.968000000000000000e+03,3.307566764211276222e+01
6.972000000000000000e+03,3.307143137993998039e+01
6.976000000000000000e+03,3.306719871867876037e+01
6.980000000000000000e+03,3.306296966544380211e+01
