x, o_total, cc
7.760000000000000000e+02,9.923396955176285728e-01,1.334417325715327174e-01
7.770000000000000000e+02,9.923396955176327916e-01,1.334388433283480169e-01
7.780000000000000000e+02,9.923396955176351231e-01,1.334359504269877761e-01
7.790000000000000000e+02,9.923396955176422285e-01,1.334330538676926914e-01
7.800000000000000000e+02,9.923396955176454481e-01,1.334301536507037089e-01
7.810000000000000000e+02,9.923396955176518874e-01,1.334272497762619691e-01
7.820000000000000000e+02,9.923396955176598810e-01,1.334243422446091121e-01
7.830000000000000000e+02,9.923396955176659873e-01,1.334214310559869165e-01
7.840000000000000000e+02,9.923396955176714274e-01,1.334185162106375500e-01
7.850000000000000000e+02,9.923396955176756462e-01,1.334155977088034850e-01
7.860000000000000000e+02,9.923396955176814194e-01,1.334126755507274720e-01
7.870000000000000000e+02,9.923396955176880807e-01,1.334097497366524554e-01
7.880000000000000000e+02,9.923396955176911893e-01,1.334068202668218794e-01
7.890000000000000000e+02,9.923396955176980727e-01,1.334038871414793825e-01
7.900000000000000000e+02,9.923396955177041789e-01,1.334009503608688807e-01
7.910000000000000000e+02,9.923396955177078427e-01,1.333980099252346230e-01
7.920000000000000000e+02,9.923396955177151701e-01,1.333950658348211638e-01
7.930000000000000000e+02,9.923396955177207213e-01,1.333921180898733350e-01
7.940000000000000000e+02,9.923396955177264944e-01,1.333891666906363294e-01
7.950000000000000000e+02,9.923396955177334888e-01,1.333862116373555617e-01
7.960000000000000000e+02,9.923396955177398171e-01,1.333832529302767800e-01
7.970000000000000000e+02,9.923396955177443690e-01,1.333802905696460372e-01
7.980000000000000000e+02,9.923396955177502532e-01,1.333773245557096920e-01
7.990000000000000000e+02,9.923396955177565815e-01,1.333743548887143804e-01
8.000000000000000000e+02,9.923396955177616885e-01,1.333713815689070437e-01
8.010000000000000000e+02,9.923396955177697931e-01,1.333684045965349563e-01
8.020000000000000000e+02,9.923396955177727907e-01,1.333654239718455869e-01
8.030000000000000000e+02,9.923396955177764545e-01,1.333624396950869595e-01
8.040000000000000000e+02,9.923396955177817835e-01,1.333594517665070145e-01
8.050000000000000000e+02,9.923396955177893330e-01,1.333564601863543586e-01
8.060000000000000000e+02,9.923396955177973267e-01,1.333534649548776263e-01
8.070000000000000000e+02,9.923396955178018786e-01,1.333504660723260071e-01
8.080000000000000000e+02,9.923396955178075407e-01,1.333474635389487184e-01
8.090000000000000000e+02,9.923396955178127588e-01,1.333444573549954493e-01
8.100000000000000000e+02,9.923396955178176437e-01,1.333414475207161110e-01
8.110000000000000000e+02,9.923396955178236389e-01,1.333384340363610587e-01
8.120000000000000000e+02,9.923396955178264145e-01,1.333354169021807589e-01
8.130000000000000000e+02,9.923396955178335199e-01,1.333323961184260387e-01
8.140000000000000000e+02,9.923396955178362955e-01,1.333293716853481137e-01
8.150000000000000000e+02,9.923396955178448442e-01,1.333263436031984217e-01
8.160000000000000000e+02,9.923396955178487300e-01,1.333233118722286503e-01
8.170000000000000000e+02,9.923396955178535039e-01,1.333202764926908479e-01
8.180000000000000000e+02,9.923396955178578338e-01,1.333172374648374792e-01
8.190000000000000000e+02,9.923396955178630519e-01,1.333141947889209811e-01
8.200000000000000000e+02,9.923396955178684919e-01,1.333111484651944845e-01
8.210000000000000000e+02,9.923396955178725998e-01,1.333080984939111480e-01
8.220000000000000000e+02,9.923396955178783729e-01,1.333050448753245465e-01
8.230000000000000000e+02,9.923396955178881429e-01,1.333019876096885326e-01
8.240000000000000000e+02,9.923396955178949153e-01,1.332989266972571252e-01
8.250000000000000000e+02,9.923396955179010215e-01,1.332958621382849262e-01
8.260000000000000000e+02,9.923396955179059065e-01,1.332927939330265377e-01
8.270000000000000000e+02,9.923396955179077938e-01,1.332897220817371720e-01
8.280000000000000000e+02,9.923396955179141221e-01,1.332866465846719861e-01
8.290000000000000000e+02,9.923396955179183410e-01,1.332835674420867478e-01
8.300000000000000000e+02,9.923396955179235590e-01,1.332804846542372523e-01
8.310000000000000000e+02,9.923396955179341061e-01,1.332773982213798780e-01
8.320000000000000000e+02,9.923396955179387691e-01,1.332743081437710864e-01
8.330000000000000000e+02,9.923396955179422108e-01,1.332712144216677275e-01
8.340000000000000000e+02,9.923396955179480949e-01,1.332681170553268735e-01
8.350000000000000000e+02,9.923396955179519807e-01,1.332650160450061239e-01
8.360000000000000000e+02,9.923396955179558665e-01,1.332619113909630504e-01
8.370000000000000000e+02,9.923396955179617507e-01,1.332588030934556411e-01
8.380000000000000000e+02,9.923396955179675238e-01,1.332556911527423837e-01
8.390000000000000000e+02,9.923396955179705214e-01,1.332525755690818492e-01
8.400000000000000000e+02,9.923396955179754064e-01,1.332494563427328582e-01
8.410000000000000000e+02,9.923396955179811796e-01,1.332463334739547589e-01
8.420000000000000000e+02,9.923396955179859535e-01,1.332432069630070381e-01
8.430000000000000000e+02,9.923396955179909495e-01,1.332400768101494881e-01
8.440000000000000000e+02,9.923396955179926149e-01,1.332369430156422618e-01
8.450000000000000000e+02,9.923396955179956125e-01,1.332338055797457621e-01
8.460000000000000000e+02,9.923396955179988321e-01,1.332306645027206693e-01
8.470000000000000000e+02,9.923396955180013856e-01,1.332275197848281079e-01
8.480000000000000000e+02,9.923396955180043832e-01,1.332243714263292578e-01
8.490000000000000000e+02,9.923396955180082690e-01,1.332212194274857986e-01
8.500000000000000000e+02,9.923396955180125989e-01,1.332180637885596042e-01
8.510000000000000000e+02,9.923396955180173729e-01,1.332149045098129092e-01
8.520000000000000000e+02,9.923396955180209256e-01,1.332117415915082537e-01
8.530000000000000000e+02,9.923396955180248113e-01,1.332085750339083718e-01
8.540000000000000000e+02,9.923396955180304735e-01,1.332054048372763866e-01
8.550000000000000000e+02,9.923396955180308066e-01,1.332022310018757816e-01
8.560000000000000000e+02,9.923396955180359136e-01,1.331990535279701238e-01
8.570000000000000000e+02,9.923396955180378010e-01,1.331958724158234519e-01
8.580000000000000000e+02,9.923396955180425749e-01,1.331926876657001380e-01
8.590000000000000000e+02,9.923396955180492363e-01,1.331894992778646647e-01
8.600000000000000000e+02,9.923396955180513457e-01,1.331863072525819869e-01
8.610000000000000000e+02,9.923396955180580070e-01,1.331831115901172535e-01
8.620000000000000000e+02,9.923396955180636692e-01,1.331799122907360577e-01
8.630000000000000000e+02,9.923396955180667778e-01,1.331767093547040481e-01
8.640000000000000000e+02,9.923396955180739942e-01,1.331735027822873452e-01
8.650000000000000000e+02,9.923396955180771029e-01,1.331702925737523469e-01
8.660000000000000000e+02,9.923396955180809886e-01,1.331670787293657565e-01
8.670000000000000000e+02,9.923396955180878720e-01,1.331638612493945273e-01
8.680000000000000000e+02,9.923396955180935342e-01,1.331606401341059176e-01
8.690000000000000000e+02,9.923396955180956436e-01,1.331574153837674634e-01
8.700000000000000000e+02,9.923396955181015278e-01,1.331541869986471172e-01
8.710000000000000000e+02,9.923396955181033041e-01,1.331509549790130253e-01
8.720000000000000000e+02,9.923396955181066348e-01,1.331477193251336122e-01
8.730000000000000000e+02,9.923396955181092993e-01,1.331444800372776904e-01
8.740000000000000000e+02,9.923396955181097434e-01,1.331412371157142671e-01
8.750000000000000000e+02,9.923396955181142953e-01,1.331379905607126268e-01
8.760000000000000000e+02,9.923396955181192913e-01,1.331347403725425815e-01
8.770000000000000000e+02,9.923396955181237322e-01,1.331314865514740542e-01
8.780000000000000000e+02,9.923396955181280621e-01,1.331282290977772453e-01
8.790000000000000000e+02,9.923396955181326140e-01,1.331249680117226053e-01
8.800000000000000000e+02,9.923396955181339463e-01,1.331217032935811950e-01
8.810000000000000000e+02,9.923396955181380541e-01,1.331184349436239645e-01
8.820000000000000000e+02,9.923396955181409407e-01,1.331151629621224464e-01
8.830000000000000000e+02,9.923396955181436052e-01,1.331118873493483679e-01
8.840000000000000000e+02,9.923396955181457146e-01,1.331086081055737058e-01
8.850000000000000000e+02,9.923396955181507106e-01,1.331053252310708257e-01
8.860000000000000000e+02,9.923396955181549295e-01,1.331020387261123705e-01
8.870000000000000000e+02,9.923396955181590373e-01,1.330987485909712331e-01
8.880000000000000000e+02,9.923396955181681411e-01,1.330954548259206671e-01
8.890000000000000000e+02,9.923396955181714718e-01,1.330921574312341205e-01
8.900000000000000000e+02,9.923396955181753576e-01,1.330888564071854852e-01
8.910000000000000000e+02,9.923396955181774670e-01,1.330855517540488475e-01
8.920000000000000000e+02,9.923396955181830181e-01,1.330822434720985437e-01
8.930000000000000000e+02,9.923396955181855716e-01,1.330789315616093260e-01
8.940000000000000000e+02,9.923396955181857937e-01,1.330756160228562246e-01
8.950000000000000000e+02,9.923396955181882362e-01,1.330722968561145469e-01
8.960000000000000000e+02,9.923396955181944534e-01,1.330689740616598227e-01
8.970000000000000000e+02,9.923396955181987833e-01,1.330656476397679422e-01
8.980000000000000000e+02,9.923396955182002266e-01,1.330623175907151012e-01
8.990000000000000000e+02,9.923396955182037793e-01,1.330589839147778841e-01
9.000000000000000000e+02,9.923396955182075541e-01,1.330556466122329584e-01
9.010000000000000000e+02,9.923396955182101076e-01,1.330523056833573803e-01
9.020000000000000000e+02,9.923396955182138823e-01,1.330489611284286222e-01
9.030000000000000000e+02,9.923396955182168799e-01,1.330456129477242677e-01
9.040000000000000000e+02,9.923396955182172130e-01,1.330422611415223444e-01
9.050000000000000000e+02,9.923396955182216539e-01,1.330389057101010186e-01
9.060000000000000000e+02,9.923396955182238743e-01,1.330355466537389841e-01
9.070000000000000000e+02,9.923396955182262058e-01,1.330321839727149624e-01
9.080000000000000000e+02,9.923396955182269830e-01,1.330288176673081468e-01
9.090000000000000000e+02,9.923396955182319790e-01,1.330254477377980082e-01
9.100000000000000000e+02,9.923396955182337553e-01,1.330220741844642951e-01
9.110000000000000000e+02,9.923396955182336443e-01,1.330186970075870057e-01
9.120000000000000000e+02,9.923396955182391954e-01,1.330153162074464990e-01
9.130000000000000000e+02,9.923396955182378631e-01,1.330119317843234117e-01
9.140000000000000000e+02,9.923396955182387513e-01,1.330085437384986025e-01
9.150000000000000000e+02,9.923396955182416379e-01,1.330051520702534296e-01
9.160000000000000000e+02,9.923396955182437473e-01,1.330017567798693068e-01
9.170000000000000000e+02,9.923396955182444135e-01,1.329983578676280087e-01
9.180000000000000000e+02,9.923396955182448576e-01,1.329949553338117541e-01
9.190000000000000000e+02,9.923396955182477441e-01,1.329915491787029003e-01
9.200000000000000000e+02,9.923396955182486323e-01,1.329881394025841379e-01
9.210000000000000000e+02,9.923396955182481882e-01,1.329847260057384351e-01
9.220000000000000000e+02,9.923396955182521850e-01,1.329813089884491761e-01
9.230000000000000000e+02,9.923396955182547385e-01,1.329778883509998288e-01
9.240000000000000000e+02,9.923396955182582913e-01,1.329744640936743605e-01
9.250000000000000000e+02,9.923396955182599566e-01,1.329710362167569049e-01
9.260000000000000000e+02,9.923396955182606227e-01,1.329676047205320122e-01
9.270000000000000000e+02,9.923396955182630652e-01,1.329641696052843436e-01
9.280000000000000000e+02,9.923396955182661738e-01,1.329607308712990876e-01
9.290000000000000000e+02,9.923396955182681722e-01,1.329572885188614606e-01
9.300000000000000000e+02,9.923396955182711698e-01,1.329538425482572062e-01
9.310000000000000000e+02,9.923396955182718360e-01,1.329503929597722622e-01
9.320000000000000000e+02,9.923396955182737234e-01,1.329469397536928998e-01
9.330000000000000000e+02,9.923396955182798296e-01,1.329434829303055843e-01
9.340000000000000000e+02,9.923396955182796075e-01,1.329400224898972249e-01
9.350000000000000000e+02,9.923396955182841594e-01,1.329365584327548699e-01
9.360000000000000000e+02,9.923396955182873791e-01,1.329330907591660116e-01
9.370000000000000000e+02,9.923396955182860468e-01,1.329296194694184474e-01
9.380000000000000000e+02,9.923396955182912649e-01,1.329261445638000583e-01
9.390000000000000000e+02,9.923396955182921531e-01,1.329226660425991691e-01
9.400000000000000000e+02,9.923396955182953727e-01,1.329191839061044655e-01
9.410000000000000000e+02,9.923396955182971491e-01,1.329156981546047445e-01
9.420000000000000000e+02,9.923396955182977042e-01,1.329122087883893299e-01
9.430000000000000000e+02,9.923396955183009238e-01,1.329087158077476016e-01
9.440000000000000000e+02,9.923396955183017010e-01,1.329052192129694110e-01
9.450000000000000000e+02,9.923396955183032553e-01,1.329017190043448315e-01
9.460000000000000000e+02,9.923396955183046986e-01,1.328982151821641589e-01
9.470000000000000000e+02,9.923396955183055868e-01,1.328947077467181326e-01
9.480000000000000000e+02,9.923396955183044765e-01,1.328911966982977699e-01
9.490000000000000000e+02,9.923396955183046986e-01,1.328876820371941991e-01
9.500000000000000000e+02,9.923396955183058088e-01,1.328841637636990758e-01
9.510000000000000000e+02,9.923396955183070300e-01,1.328806418781041665e-01
9.520000000000000000e+02,9.923396955183069190e-01,1.328771163807017097e-01
9.530000000000000000e+02,9.923396955183103607e-01,1.328735872717840827e-01
9.540000000000000000e+02,9.923396955183108048e-01,1.328700545516440235e-01
9.550000000000000000e+02,9.923396955183132473e-01,1.328665182205745476e-01
9.560000000000000000e+02,9.923396955183159118e-01,1.328629782788689484e-01
9.570000000000000000e+02,9.923396955183140244e-01,1.328594347268209352e-01
9.580000000000000000e+02,9.923396955183159118e-01,1.328558875647243009e-01
9.590000000000000000e+02,9.923396955183153567e-01,1.328523367928733379e-01
9.600000000000000000e+02,9.923396955183200197e-01,1.328487824115625326e-01
9.610000000000000000e+02,9.923396955183174661e-01,1.328452244210865940e-01
9.620000000000000000e+02,9.923396955183177992e-01,1.328416628217406747e-01
9.630000000000000000e+02,9.923396955183177992e-01,1.328380976138201219e-01
9.640000000000000000e+02,9.923396955183212409e-01,1.328345287976206157e-01
9.650000000000000000e+02,9.923396955183237944e-01,1.328309563734381415e-01
9.660000000000000000e+02,9.923396955183252377e-01,1.328273803415689347e-01
9.670000000000000000e+02,9.923396955183255708e-01,1.328238007023096190e-01
9.680000000000000000e+02,9.923396955183279022e-01,1.328202174559569571e-01
9.690000000000000000e+02,9.923396955183254597e-01,1.328166306028081278e-01
9.700000000000000000e+02,9.923396955183276802e-01,1.328130401431604768e-01
9.710000000000000000e+02,9.923396955183291235e-01,1.328094460773118768e-01
9.720000000000000000e+02,9.923396955183289014e-01,1.328058484055602562e-01
9.730000000000000000e+02,9.923396955183325652e-01,1.328022471282040151e-01
9.740000000000000000e+02,9.923396955183302337e-01,1.327986422455416371e-01
9.750000000000000000e+02,9.923396955183336754e-01,1.327950337578721052e-01
9.760000000000000000e+02,9.923396955183352297e-01,1.327914216654945689e-01
9.770000000000000000e+02,9.923396955183361179e-01,1.327878059687086221e-01
9.780000000000000000e+02,9.923396955183376722e-01,1.327841866678138860e-01
9.790000000000000000e+02,9.923396955183353407e-01,1.327805637631105928e-01
9.800000000000000000e+02,9.923396955183384494e-01,1.327769372548990578e-01
9.810000000000000000e+02,9.923396955183353407e-01,1.327733071434798462e-01
9.820000000000000000e+02,9.923396955183357848e-01,1.327696734291540781e-01
9.830000000000000000e+02,9.923396955183383383e-01,1.327660361122228738e-01
9.840000000000000000e+02,9.923396955183397816e-01,1.327623951929878532e-01
9.850000000000000000e+02,9.923396955183405588e-01,1.327587506717508026e-01
9.860000000000000000e+02,9.923396955183421131e-01,1.327551025488138692e-01
9.870000000000000000e+02,9.923396955183425572e-01,1.327514508244795055e-01
9.880000000000000000e+02,9.923396955183427792e-01,1.327477954990503861e-01
9.890000000000000000e+02,9.923396955183422241e-01,1.327441365728294631e-01
9.900000000000000000e+02,9.923396955183415580e-01,1.327404740461201882e-01
9.910000000000000000e+02,9.923396955183436674e-01,1.327368079192259853e-01
9.920000000000000000e+02,9.923396955183457768e-01,1.327331381924508891e-01
9.930000000000000000e+02,9.923396955183461099e-01,1.327294648660989063e-01
9.940000000000000000e+02,9.923396955183487744e-01,1.327257879404746821e-01
9.950000000000000000e+02,9.923396955183485524e-01,1.327221074158829173e-01
9.960000000000000000e+02,9.923396955183518831e-01,1.327184232926286733e-01
9.970000000000000000e+02,9.923396955183517720e-01,1.327147355710171783e-01
9.980000000000000000e+02,9.923396955183526602e-01,1.327110442513542710e-01
9.990000000000000000e+02,9.923396955183539925e-01,1.327073493339457622e-01
1.000000000000000000e+03,9.923396955183526602e-01,1.327036508190979069e-01
