x, lambda_eff
9.750000000000000000e+02,5.781093185044917249e+01
9.755000000000000000e+02,5.779949770357529104e+01
9.760000000000000000e+02,5.778806337161447004e+01
9.765000000000000000e+02,5.777662886034016054e+01
9.770000000000000000e+02,5.776519417552654545e+01
9.775000000000000000e+02,5.775375932294856796e+01
9.780000000000000000e+02,5.774232430838197416e+01
9.785000000000000000e+02,5.773088913760318519e+01
9.790000000000000000e+02,5.771945381638941797e+01
9.795000000000000000e+02,5.770801835051860706e+01
9.800000000000000000e+02,5.769658274576940471e+01
9.805000000000000000e+02,5.768514700792131578e+01
9.810000000000000000e+02,5.767371114275452015e+01
9.815000000000000000e+02,5.766227515604994380e+01
9.820000000000000000e+02,5.765083905358927296e+01
9.825000000000000000e+02,5.763940284115493995e+01
9.830000000000000000e+02,5.762796652453012314e+01
9.835000000000000000e+02,5.761653010949870435e+01
9.840000000000000000e+02,5.760509360184541094e+01
9.845000000000000000e+02,5.759365700735563109e+01
9.850000000000000000e+02,5.758222033181553456e+01
9.855000000000000000e+02,5.757078358101195192e+01
9.860000000000000000e+02,5.755934676073259482e+01
9.865000000000000000e+02,5.754790987676584990e+01
9.870000000000000000e+02,5.753647293490078596e+01
9.875000000000000000e+02,5.752503594092731021e+01
9.880000000000000000e+02,5.751359890063598357e+01
9.885000000000000000e+02,5.750216181981822672e+01
9.890000000000000000e+02,5.749072470426606429e+01
9.895000000000000000e+02,5.747928755977237358e+01
9.900000000000000000e+02,5.746785039213066426e+01
9.905000000000000000e+02,5.745641320713529865e+01
9.910000000000000000e+02,5.744497601058127856e+01
9.915000000000000000e+02,5.743353880826442293e+01
9.920000000000000000e+02,5.742210160598121149e+01
9.925000000000000000e+02,5.741066440952893402e+01
9.930000000000000000e+02,5.739922722470556238e+01
9.935000000000000000e+02,5.738779005730981453e+01
9.940000000000000000e+02,5.737635291314116159e+01
9.945000000000000000e+02,5.736491579799981366e+01
9.950000000000000000e+02,5.735347871768667005e+01
9.955000000000000000e+02,5.734204167800343299e+01
9.960000000000000000e+02,5.733060468475250815e+01
9.965000000000000000e+02,5.731916774373699042e+01
9.970000000000000000e+02,5.730773086076078471e+01
9.975000000000000000e+02,5.729629404162849937e+01
9.980000000000000000e+02,5.728485729214539646e+01
9.985000000000000000e+02,5.727342061811757645e+01
9.990000000000000000e+02,5.726198402535183618e+01
9.995000000000000000e+02,5.725054751965573274e+01
1.000000000000000000e+03,5.723911110683742720e+01
1.000500000000000000e+03,5.722767479270599011e+01
1.001000000000000000e+03,5.721623858307108179e+01
1.001500000000000000e+03,5.720480248374316545e+01
1.002000000000000000e+03,5.719336650053338644e+01
1.002500000000000000e+03,5.718193063925366459e+01
1.003000000000000000e+03,5.717049490571657344e+01
1.003500000000000000e+03,5.715905930573550364e+01
1.004000000000000000e+03,5.714762384512452087e+01
1.004500000000000000e+03,5.713618852969842266e+01
1.005000000000000000e+03,5.712475336527272418e+01
1.005500000000000000e+03,5.711331835766371512e+01
1.006000000000000000e+03,5.710188351268829621e+01
1.006500000000000000e+03,5.709044883616426347e+01
1.007000000000000000e+03,5.707901433390990320e+01
1.007500000000000000e+03,5.706758001174444672e+01
1.008000000000000000e+03,5.705614587548776484e+01
1.008500000000000000e+03,5.704471193096039627e+01
1.009000000000000000e+03,5.703327818398368976e+01
1.009500000000000000e+03,5.702184464037967615e+01
1.010000000000000000e+03,5.701041130597107554e+01
1.010500000000000000e+03,5.699897818658133986e+01
1.011000000000000000e+03,5.698754528803468844e+01
1.011500000000000000e+03,5.697611261615602984e+01
1.012000000000000000e+03,5.696468017677098317e+01
1.012500000000000000e+03,5.695324797570588515e+01
1.013000000000000000e+03,5.694181601878779020e+01
1.013500000000000000e+03,5.693038431184452719e+01
1.014000000000000000e+03,5.691895286070450055e+01
1.014500000000000000e+03,5.690752167119698868e+01
1.015000000000000000e+03,5.689609074915190234e+01
1.015500000000000000e+03,5.688466010039984155e+01
1.016000000000000000e+03,5.687322973077219501e+01
1.016500000000000000e+03,5.686179964610101933e+01
1.017000000000000000e+03,5.685036985221910300e+01
1.017500000000000000e+03,5.683894035495994501e+01
1.018000000000000000e+03,5.682751116015776915e+01
1.018500000000000000e+03,5.681608227364746000e+01
1.019000000000000000e+03,5.680465370126469793e+01
1.019500000000000000e+03,5.679322544884575308e+01
1.020000000000000000e+03,5.678179752222771981e+01
1.020500000000000000e+03,5.677036992724831066e+01
1.021000000000000000e+03,5.675894266974609081e+01
1.021500000000000000e+03,5.674751575556012995e+01
1.022000000000000000e+03,5.673608919053041433e+01
1.022500000000000000e+03,5.672466298049746314e+01
1.023000000000000000e+03,5.671323713130265531e+01
1.023500000000000000e+03,5.670181164878793112e+01
1.024000000000000000e+03,5.669038653879604084e+01
1.024500000000000000e+03,5.667896180717038845e+01
1.025000000000000000e+03,5.666753745975514533e+01
1.025500000000000000e+03,5.665611350239508681e+01
1.026000000000000000e+03,5.664468994093578402e+01
1.026500000000000000e+03,5.663326678122349733e+01
1.027000000000000000e+03,5.662184402910513370e+01
1.027500000000000000e+03,5.661042169042839589e+01
1.028000000000000000e+03,5.659899977104156221e+01
1.028500000000000000e+03,5.658757827679370678e+01
1.029000000000000000e+03,5.657615721353464266e+01
1.029500000000000000e+03,5.656473658711475849e+01
1.030000000000000000e+03,5.655331640338521737e+01
1.030500000000000000e+03,5.654189666819788584e+01
1.031000000000000000e+03,5.653047738740534101e+01
1.031500000000000000e+03,5.651905856686073548e+01
1.032000000000000000e+03,5.650764021241818114e+01
1.032500000000000000e+03,5.649622232993221616e+01
1.033000000000000000e+03,5.648480492525821006e+01
1.033500000000000000e+03,5.647338800425220029e+01
1.034000000000000000e+03,5.646197157277094902e+01
1.034500000000000000e+03,5.645055563667182952e+01
1.035000000000000000e+03,5.643914020181306057e+01
1.035500000000000000e+03,5.642772527405339389e+01
1.036000000000000000e+03,5.641631085925237699e+01
1.036500000000000000e+03,5.640489696327022529e+01
1.037000000000000000e+03,5.639348359196785054e+01
1.037500000000000000e+03,5.638207075120681822e+01
1.038000000000000000e+03,5.637065844684943272e+01
1.038500000000000000e+03,5.635924668475869481e+01
1.039000000000000000e+03,5.634783547079825894e+01
1.039500000000000000e+03,5.633642481083249010e+01
1.040000000000000000e+03,5.632501471072642119e+01
1.040500000000000000e+03,5.631360517634582408e+01
1.041000000000000000e+03,5.630219621355713144e+01
1.041500000000000000e+03,5.629078782822741545e+01
1.042000000000000000e+03,5.627938002622453695e+01
1.042500000000000000e+03,5.626797281341693946e+01
1.043000000000000000e+03,5.625656619567378414e+01
1.043500000000000000e+03,5.624516017886501373e+01
1.044000000000000000e+03,5.623375476886113233e+01
1.044500000000000000e+03,5.622234997153336877e+01
1.045000000000000000e+03,5.621094579275364822e+01
1.045500000000000000e+03,5.619954223839459218e+01
1.046000000000000000e+03,5.618813931432949715e+01
1.046500000000000000e+03,5.617673702643227784e+01
1.047000000000000000e+03,5.616533538057763764e+01
1.047500000000000000e+03,5.615393438264087678e+01
1.048000000000000000e+03,5.614253403849802737e+01
1.048500000000000000e+03,5.613113435402579654e+01
1.049000000000000000e+03,5.611973533510154510e+01
1.049500000000000000e+03,5.610833698760330890e+01
1.050000000000000000e+03,5.609693931740985562e+01
1.050500000000000000e+03,5.608554233040058534e+01
1.051000000000000000e+03,5.607414603245557316e+01
1.051500000000000000e+03,5.606275042945557630e+01
1.052000000000000000e+03,5.605135552728207671e+01
1.052500000000000000e+03,5.603996133181715322e+01
1.053000000000000000e+03,5.602856784894365205e+01
1.053500000000000000e+03,5.601717508454500205e+01
1.054000000000000000e+03,5.600578304450532130e+01
1.054500000000000000e+03,5.599439173470945263e+01
1.055000000000000000e+03,5.598300116104288549e+01
1.055500000000000000e+03,5.597161132939177719e+01
1.056000000000000000e+03,5.596022224564298142e+01
1.056500000000000000e+03,5.594883391568401265e+01
1.057000000000000000e+03,5.593744634540301064e+01
1.057500000000000000e+03,5.592605954068883989e+01
1.058000000000000000e+03,5.591467350743103282e+01
1.058500000000000000e+03,5.590328825151972580e+01
1.059000000000000000e+03,5.589190377884581551e+01
1.059500000000000000e+03,5.588052009530080255e+01
1.060000000000000000e+03,5.586913720677690520e+01
1.060500000000000000e+03,5.585775511916696701e+01
1.061000000000000000e+03,5.584637383836447810e+01
1.061500000000000000e+03,5.583499337026371734e+01
1.062000000000000000e+03,5.582361372075938988e+01
1.062500000000000000e+03,5.581223489574714591e+01
1.063000000000000000e+03,5.580085690112309749e+01
1.063500000000000000e+03,5.578947974278410271e+01
1.064000000000000000e+03,5.577810342662767340e+01
1.064500000000000000e+03,5.576672795855198217e+01
1.065000000000000000e+03,5.575535334445584112e+01
1.065500000000000000e+03,5.574397959023871607e+01
1.066000000000000000e+03,5.573260670180082599e+01
1.066500000000000000e+03,5.572123468504294408e+01
1.067000000000000000e+03,5.570986354586655409e+01
1.067500000000000000e+03,5.569849329017375084e+01
1.068000000000000000e+03,5.568712392386734678e+01
1.068500000000000000e+03,5.567575545285077965e+01
1.069000000000000000e+03,5.566438788302816221e+01
1.069500000000000000e+03,5.565302122030420406e+01
1.070000000000000000e+03,5.564165547058432537e+01
1.070500000000000000e+03,5.563029063977460709e+01
1.071000000000000000e+03,5.561892673378179808e+01
1.071500000000000000e+03,5.560756375851319433e+01
1.072000000000000000e+03,5.559620171987687343e+01
1.072500000000000000e+03,5.558484062378148849e+01
1.073000000000000000e+03,5.557348047613633923e+01
1.073500000000000000e+03,5.556212128285149987e+01
1.074000000000000000e+03,5.555076304983752067e+01
1.074500000000000000e+03,5.553940578300570508e+01
1.075000000000000000e+03,5.552804948826798892e+01
1.075500000000000000e+03,5.551669417153689778e+01
1.076000000000000000e+03,5.550533983872573884e+01
1.076500000000000000e+03,5.549398649574827402e+01
1.077000000000000000e+03,5.548263414851908237e+01
1.077500000000000000e+03,5.547128280295333269e+01
1.078000000000000000e+03,5.545993246496683327e+01
1.078500000000000000e+03,5.544858314047598213e+01
1.079000000000000000e+03,5.543723483539794472e+01
1.079500000000000000e+03,5.542588755565039804e+01
1.080000000000000000e+03,5.541454130715175808e+01
1.080500000000000000e+03,5.540319609582101634e+01
1.081000000000000000e+03,5.539185192757783938e+01
1.081500000000000000e+03,5.538050880834257583e+01
1.082000000000000000e+03,5.536916674403614991e+01
1.082500000000000000e+03,5.535782574058008976e+01
1.083000000000000000e+03,5.534648580389668382e+01
1.083500000000000000e+03,5.533514693990874633e+01
1.084000000000000000e+03,5.532380915453981629e+01
1.084500000000000000e+03,5.531247245371395849e+01
1.085000000000000000e+03,5.530113684335599800e+01
1.085500000000000000e+03,5.528980232939130701e+01
1.086000000000000000e+03,5.527846891774596116e+01
1.086500000000000000e+03,5.526713661434658320e+01
1.087000000000000000e+03,5.525580542512052062e+01
1.087500000000000000e+03,5.524447535599566095e+01
1.088000000000000000e+03,5.523314641290063776e+01
1.088500000000000000e+03,5.522181860176456780e+01
1.089000000000000000e+03,5.521049192851734944e+01
1.089500000000000000e+03,5.519916639908942813e+01
1.090000000000000000e+03,5.518784201941186751e+01
1.090500000000000000e+03,5.517651879541639914e+01
1.091000000000000000e+03,5.516519673303537274e+01
1.091500000000000000e+03,5.515387583820171358e+01
1.092000000000000000e+03,5.514255611684909297e+01
1.092500000000000000e+03,5.513123757491167254e+01
1.093000000000000000e+03,5.511992021832431021e+01
1.093500000000000000e+03,5.510860405302246789e+01
1.094000000000000000e+03,5.509728908494228250e+01
1.094500000000000000e+03,5.508597532002042385e+01
1.095000000000000000e+03,5.507466276419422258e+01
1.095500000000000000e+03,5.506335142340167721e+01
1.096000000000000000e+03,5.505204130358132630e+01
1.096500000000000000e+03,5.504073241067241185e+01
1.097000000000000000e+03,5.502942475061473004e+01
1.097500000000000000e+03,5.501811832934870239e+01
1.098000000000000000e+03,5.500681315281538275e+01
1.098500000000000000e+03,5.499550922695643607e+01
1.099000000000000000e+03,5.498420655771415966e+01
1.099500000000000000e+03,5.497290515103145481e+01
1.100000000000000000e+03,5.496160501285188360e+01
1.100500000000000000e+03,5.495030614911950551e+01
1.101000000000000000e+03,5.493900856577907632e+01
1.101500000000000000e+03,5.492771226877599133e+01
1.102000000000000000e+03,5.491641726405617163e+01
1.102500000000000000e+03,5.490512355756621332e+01
1.103000000000000000e+03,5.489383115525328094e+01
1.103500000000000000e+03,5.488254006306518562e+01
1.104000000000000000e+03,5.487125028695032114e+01
1.104500000000000000e+03,5.485996183285774919e+01
1.105000000000000000e+03,5.484867470673704304e+01
1.105500000000000000e+03,5.483738891453842967e+01
1.106000000000000000e+03,5.482610446221271161e+01
1.106500000000000000e+03,5.481482135571137349e+01
1.107000000000000000e+03,5.480353960098646837e+01
1.107500000000000000e+03,5.479225920399060357e+01
1.108000000000000000e+03,5.478098017067702585e+01
1.108500000000000000e+03,5.476970250699956466e+01
1.109000000000000000e+03,5.475842621891270312e+01
1.109500000000000000e+03,5.474715131237149990e+01
1.110000000000000000e+03,5.473587779333156789e+01
1.110500000000000000e+03,5.472460566774915947e+01
1.111000000000000000e+03,5.471333494158108834e+01
1.111500000000000000e+03,5.470206562078482193e+01
1.112000000000000000e+03,5.469079771131841028e+01
1.112500000000000000e+03,5.467953121914046477e+01
1.113000000000000000e+03,5.466826615021018654e+01
1.113500000000000000e+03,5.465700251048743752e+01
1.114000000000000000e+03,5.464574030593259835e+01
1.114500000000000000e+03,5.463447954250669625e+01
1.115000000000000000e+03,5.462322022617130557e+01
1.115500000000000000e+03,5.461196236288861883e+01
1.116000000000000000e+03,5.460070595862141829e+01
1.116500000000000000e+03,5.458945101933306887e+01
1.117000000000000000e+03,5.457819755098751813e+01
1.117500000000000000e+03,5.456694555954926784e+01
1.118000000000000000e+03,5.455569505098348060e+01
1.118500000000000000e+03,5.454444603125588742e+01
1.119000000000000000e+03,5.453319850633273091e+01
1.119500000000000000e+03,5.452195248218093582e+01
1.120000000000000000e+03,5.451070796476791713e+01
1.120500000000000000e+03,5.449946496006174357e+01
1.121000000000000000e+03,5.448822347403101674e+01
1.121500000000000000e+03,5.447698351264496353e+01
1.122000000000000000e+03,5.446574508187338637e+01
1.122500000000000000e+03,5.445450818768659218e+01
1.123000000000000000e+03,5.444327283605557000e+01
1.123500000000000000e+03,5.443203903295184176e+01
1.124000000000000000e+03,5.442080678434747654e+01
1.124500000000000000e+03,5.440957609621511892e+01
1.125000000000000000e+03,5.439834697452808143e+01
1.125500000000000000e+03,5.438711942526008869e+01
1.126000000000000000e+03,5.437589345438561139e+01
1.126500000000000000e+03,5.436466906787958919e+01
1.127000000000000000e+03,5.435344627171753729e+01
1.127500000000000000e+03,5.434222507187556062e+01
1.128000000000000000e+03,5.433100547433033967e+01
1.128500000000000000e+03,5.431978748505911625e+01
1.129000000000000000e+03,5.430857111003966509e+01
1.129500000000000000e+03,5.429735635525042170e+01
1.130000000000000000e+03,5.428614322667024794e+01
1.130500000000000000e+03,5.427493173027867357e+01
1.131000000000000000e+03,5.426372187205580389e+01
1.131500000000000000e+03,5.425251365798223446e+01
1.132000000000000000e+03,5.424130709403915773e+01
1.132500000000000000e+03,5.423010218620835587e+01
1.133000000000000000e+03,5.421889894047210134e+01
1.133500000000000000e+03,5.420769736281324214e+01
1.134000000000000000e+03,5.419649745921525152e+01
1.134500000000000000e+03,5.418529923566215700e+01
1.135000000000000000e+03,5.417410269813840529e+01
1.135500000000000000e+03,5.416290785262917495e+01
1.136000000000000000e+03,5.415171470512008511e+01
1.136500000000000000e+03,5.414052326159734463e+01
1.137000000000000000e+03,5.412933352804774501e+01
1.137500000000000000e+03,5.411814551045854671e+01
1.138000000000000000e+03,5.410695921481763548e+01
1.138500000000000000e+03,5.409577464711340866e+01
1.139000000000000000e+03,5.408459181333485333e+01
1.139500000000000000e+03,5.407341071947145394e+01
1.140000000000000000e+03,5.406223137151327762e+01
1.140500000000000000e+03,5.405105377545093148e+01
1.141000000000000000e+03,5.403987793727554845e+01
1.141500000000000000e+03,5.402870386297882987e+01
1.142000000000000000e+03,5.401753155855298871e+01
1.142500000000000000e+03,5.400636102999083477e+01
1.143000000000000000e+03,5.399519228328566101e+01
1.143500000000000000e+03,5.398402532443135016e+01
1.144000000000000000e+03,5.397286015942224680e+01
1.144500000000000000e+03,5.396169679425330656e+01
1.145000000000000000e+03,5.395053523492001801e+01
1.145500000000000000e+03,5.393937548741839549e+01
1.146000000000000000e+03,5.392821755774497205e+01
1.146500000000000000e+03,5.391706145189681365e+01
1.147000000000000000e+03,5.390590717587152625e+01
1.147500000000000000e+03,5.389475473566724872e+01
1.148000000000000000e+03,5.388360413728268838e+01
1.148500000000000000e+03,5.387245538671702150e+01
1.149000000000000000e+03,5.386130848996997145e+01
1.149500000000000000e+03,5.385016345304184426e+01
1.150000000000000000e+03,5.383902028193337941e+01
1.150500000000000000e+03,5.382787898264592030e+01
1.151000000000000000e+03,5.381673956118128643e+01
1.151500000000000000e+03,5.380560202354185151e+01
1.152000000000000000e+03,5.379446637573049372e+01
1.152500000000000000e+03,5.378333262375060997e+01
1.153000000000000000e+03,5.377220077360615136e+01
1.153500000000000000e+03,5.376107083130155928e+01
1.154000000000000000e+03,5.374994280284179382e+01
1.154500000000000000e+03,5.373881669423233376e+01
1.155000000000000000e+03,5.372769251147917657e+01
1.155500000000000000e+03,5.371657026058885975e+01
1.156000000000000000e+03,5.370544994756841817e+01
1.156500000000000000e+03,5.369433157842539117e+01
1.157000000000000000e+03,5.368321515916782261e+01
1.157500000000000000e+03,5.367210069580428922e+01
1.158000000000000000e+03,5.366098819434385803e+01
1.158500000000000000e+03,5.364987766079611475e+01
1.159000000000000000e+03,5.363876910117117092e+01
1.159500000000000000e+03,5.362766252147964252e+01
1.160000000000000000e+03,5.361655792773257190e+01
1.160500000000000000e+03,5.360545532594166218e+01
1.161000000000000000e+03,5.359435472211897178e+01
1.161500000000000000e+03,5.358325612227712043e+01
1.162000000000000000e+03,5.357215953242922524e+01
1.162500000000000000e+03,5.356106495858896466e+01
1.163000000000000000e+03,5.354997240677040082e+01
1.163500000000000000e+03,5.353888188298815010e+01
1.164000000000000000e+03,5.352779339325736885e+01
1.164500000000000000e+03,5.351670694359361846e+01
1.165000000000000000e+03,5.350562254001307139e+01
1.165500000000000000e+03,5.349454018853225534e+01
1.166000000000000000e+03,5.348345989516826648e+01
1.166500000000000000e+03,5.347238166593874098e+01
1.167000000000000000e+03,5.346130550686170579e+01
1.167500000000000000e+03,5.345023142395574212e+01
1.168000000000000000e+03,5.343915942323990720e+01
1.168500000000000000e+03,5.342808951073369172e+01
1.169000000000000000e+03,5.341702169245717613e+01
1.169500000000000000e+03,5.340595597443083165e+01
1.170000000000000000e+03,5.339489236267564110e+01
1.170500000000000000e+03,5.338383086321309179e+01
1.171000000000000000e+03,5.337277148206511868e+01
1.171500000000000000e+03,5.336171422525416830e+01
1.172000000000000000e+03,5.335065909880314905e+01
1.172500000000000000e+03,5.333960610873545249e+01
1.173000000000000000e+03,5.332855526107489652e+01
1.173500000000000000e+03,5.331750656184588166e+01
1.174000000000000000e+03,5.330646001707315662e+01
1.174500000000000000e+03,5.329541563278204563e+01
1.175000000000000000e+03,5.328437341499829216e+01
1.175500000000000000e+03,5.327333336974812283e+01
1.176000000000000000e+03,5.326229550305821192e+01
1.176500000000000000e+03,5.325125982095570265e+01
1.177000000000000000e+03,5.324022632946827827e+01
1.177500000000000000e+03,5.322919503462401991e+01
1.178000000000000000e+03,5.321816594245142795e+01
1.178500000000000000e+03,5.320713905897955698e+01
1.179000000000000000e+03,5.319611439023789501e+01
1.179500000000000000e+03,5.318509194225637060e+01
1.180000000000000000e+03,5.317407172106538127e+01
1.180500000000000000e+03,5.316305373269580059e+01
1.181000000000000000e+03,5.315203798317890005e+01
1.181500000000000000e+03,5.314102447854649824e+01
1.182000000000000000e+03,5.313001322483076194e+01
1.182500000000000000e+03,5.311900422806438371e+01
1.183000000000000000e+03,5.310799749428047534e+01
1.183500000000000000e+03,5.309699302951260336e+01
1.184000000000000000e+03,5.308599083979483879e+01
1.184500000000000000e+03,5.307499093116160793e+01
1.185000000000000000e+03,5.306399330964782024e+01
1.185500000000000000e+03,5.305299798128887545e+01
1.186000000000000000e+03,5.304200495212052857e+01
1.186500000000000000e+03,5.303101422817904620e+01
1.187000000000000000e+03,5.302002581550115679e+01
1.187500000000000000e+03,5.300903972012390142e+01
1.188000000000000000e+03,5.299805594808491804e+01
1.188500000000000000e+03,5.298707450542215014e+01
1.189000000000000000e+03,5.297609539817408120e+01
1.189500000000000000e+03,5.296511863237954287e+01
1.190000000000000000e+03,5.295414421407787131e+01
1.190500000000000000e+03,5.294317214930877924e+01
1.191000000000000000e+03,5.293220244411244835e+01
1.191500000000000000e+03,5.292123510452944402e+01
1.192000000000000000e+03,5.291027013660076506e+01
1.192500000000000000e+03,5.289930754636793608e+01
1.193000000000000000e+03,5.288834733987278014e+01
1.193500000000000000e+03,5.287738952315758212e+01
1.194000000000000000e+03,5.286643410226509587e+01
1.194500000000000000e+03,5.285548108323841632e+01
1.195000000000000000e+03,5.284453047212110022e+01
1.195500000000000000e+03,5.283358227495715909e+01
1.196000000000000000e+03,5.282263649779095260e+01
1.196500000000000000e+03,5.281169314666730230e+01
1.197000000000000000e+03,5.280075222763138498e+01
1.197500000000000000e+03,5.278981374672886062e+01
1.198000000000000000e+03,5.277887771000578709e+01
1.198500000000000000e+03,5.276794412350859176e+01
1.199000000000000000e+03,5.275701299328412830e+01
1.199500000000000000e+03,5.274608432537966252e+01
1.200000000000000000e+03,5.273515812584287943e+01
1.200500000000000000e+03,5.272423440072186906e+01
1.201000000000000000e+03,5.271331315606503409e+01
1.201500000000000000e+03,5.270239439792134561e+01
1.202000000000000000e+03,5.269147813234000211e+01
1.202500000000000000e+03,5.268056436537069942e+01
1.203000000000000000e+03,5.266965310306348869e+01
1.203500000000000000e+03,5.265874435146885446e+01
1.204000000000000000e+03,5.264783811663765789e+01
1.204500000000000000e+03,5.263693440462117223e+01
1.205000000000000000e+03,5.262603322147099760e+01
1.205500000000000000e+03,5.261513457323913912e+01
1.206000000000000000e+03,5.260423846597807085e+01
1.206500000000000000e+03,5.259334490574054399e+01
1.207000000000000000e+03,5.258245389857974317e+01
1.207500000000000000e+03,5.257156545054925090e+01
1.208000000000000000e+03,5.256067956770304050e+01
1.208500000000000000e+03,5.254979625609539085e+01
1.209000000000000000e+03,5.253891552178107105e+01
1.209500000000000000e+03,5.252803737081514868e+01
1.210000000000000000e+03,5.251716180925303945e+01
1.210500000000000000e+03,5.250628884315061384e+01
1.211000000000000000e+03,5.249541847856407628e+01
1.211500000000000000e+03,5.248455072154997936e+01
1.212000000000000000e+03,5.247368557816529488e+01
1.212500000000000000e+03,5.246282305446730732e+01
1.213000000000000000e+03,5.245196315651375585e+01
1.213500000000000000e+03,5.244110589036262837e+01
1.214000000000000000e+03,5.243025126207231779e+01
1.214500000000000000e+03,5.241939927770163621e+01
1.215000000000000000e+03,5.240854994330969419e+01
1.215500000000000000e+03,5.239770326495595754e+01
1.216000000000000000e+03,5.238685924870030419e+01
1.216500000000000000e+03,5.237601790060288209e+01
1.217000000000000000e+03,5.236517922672427261e+01
1.217500000000000000e+03,5.235434323312537686e+01
1.218000000000000000e+03,5.234350992586743700e+01
1.218500000000000000e+03,5.233267931101205761e+01
1.219000000000000000e+03,5.232185139462117718e+01
1.219500000000000000e+03,5.231102618275707528e+01
1.220000000000000000e+03,5.230020368148244359e+01
1.220500000000000000e+03,5.228938389686020827e+01
1.221000000000000000e+03,5.227856683495371470e+01
1.221500000000000000e+03,5.226775250182655697e+01
1.222000000000000000e+03,5.225694090354278387e+01
1.222500000000000000e+03,5.224613204616675688e+01
1.223000000000000000e+03,5.223532593576303640e+01
1.223500000000000000e+03,5.222452257839669443e+01
1.224000000000000000e+03,5.221372198013304455e+01
1.224500000000000000e+03,5.220292414703772721e+01
1.225000000000000000e+03,5.219212908517670257e+01
1.225500000000000000e+03,5.218133680061630741e+01
1.226000000000000000e+03,5.217054729942317692e+01
1.226500000000000000e+03,5.215976058766423762e+01
1.227000000000000000e+03,5.214897667140671444e+01
1.227500000000000000e+03,5.213819555671830130e+01
1.228000000000000000e+03,5.212741724966681289e+01
1.228500000000000000e+03,5.211664175632052576e+01
1.229000000000000000e+03,5.210586908274792250e+01
1.229500000000000000e+03,5.209509923501790496e+01
1.230000000000000000e+03,5.208433221919957390e+01
1.230500000000000000e+03,5.207356804136240669e+01
1.231000000000000000e+03,5.206280670757621465e+01
1.231500000000000000e+03,5.205204822391097963e+01
1.232000000000000000e+03,5.204129259643715244e+01
1.232500000000000000e+03,5.203053983122537574e+01
1.233000000000000000e+03,5.201978993434668297e+01
1.233500000000000000e+03,5.200904291187227102e+01
1.234000000000000000e+03,5.199829876987372046e+01
1.234500000000000000e+03,5.198755751442291739e+01
1.235000000000000000e+03,5.197681915159204635e+01
1.235500000000000000e+03,5.196608368745347661e+01
1.236000000000000000e+03,5.195535112807996825e+01
1.236500000000000000e+03,5.194462147954457265e+01
1.237000000000000000e+03,5.193389474792054727e+01
1.237500000000000000e+03,5.192317093928151195e+01
1.238000000000000000e+03,5.191245005970129256e+01
1.238500000000000000e+03,5.190173211525410579e+01
1.239000000000000000e+03,5.189101711201431044e+01
1.239500000000000000e+03,5.188030505605660636e+01
1.240000000000000000e+03,5.186959595345599894e+01
1.240500000000000000e+03,5.185888981028776357e+01
1.241000000000000000e+03,5.184818663262734617e+01
1.241500000000000000e+03,5.183748642655052663e+01
1.242000000000000000e+03,5.182678919813339036e+01
1.242500000000000000e+03,5.181609495345225014e+01
1.243000000000000000e+03,5.180540369858368166e+01
1.243500000000000000e+03,5.179471543960449509e+01
1.244000000000000000e+03,5.178403018259178481e+01
1.244500000000000000e+03,5.177334793362296494e+01
1.245000000000000000e+03,5.176266869877555621e+01
1.245500000000000000e+03,5.175199248412746300e+01
1.246000000000000000e+03,5.174131929575678868e+01
1.246500000000000000e+03,5.173064913974187817e+01
1.247000000000000000e+03,5.171998202216134644e+01
1.247500000000000000e+03,5.170931794909402157e+01
1.248000000000000000e+03,5.169865692661903012e+01
1.248500000000000000e+03,5.168799896081564071e+01
1.249000000000000000e+03,5.167734405776352702e+01
1.249500000000000000e+03,5.166669222354244795e+01
1.250000000000000000e+03,5.165604346423239690e+01
1.250500000000000000e+03,5.164539778591375807e+01
1.251000000000000000e+03,5.163475519466692276e+01
1.251500000000000000e+03,5.162411569657273702e+01
1.252000000000000000e+03,5.161347929771208953e+01
1.252500000000000000e+03,5.160284600416622425e+01
1.253000000000000000e+03,5.159221582201651302e+01
1.253500000000000000e+03,5.158158875734462612e+01
1.254000000000000000e+03,5.157096481623239015e+01
1.254500000000000000e+03,5.156034400476193014e+01
1.255000000000000000e+03,5.154972632901544927e+01
1.255500000000000000e+03,5.153911179507549889e+01
1.256000000000000000e+03,5.152850040902476536e+01
1.256500000000000000e+03,5.151789217694613399e+01
1.257000000000000000e+03,5.150728710492283824e+01
1.257500000000000000e+03,5.149668519903811870e+01
1.258000000000000000e+03,5.148608646537552147e+01
1.258500000000000000e+03,5.147549091001882715e+01
1.259000000000000000e+03,5.146489853905188738e+01
1.259500000000000000e+03,5.145430935855890908e+01
1.260000000000000000e+03,5.144372337462418443e+01
1.260500000000000000e+03,5.143314059333222588e+01
1.261000000000000000e+03,5.142256102076773061e+01
1.261500000000000000e+03,5.141198466301558057e+01
1.262000000000000000e+03,5.140141152616091347e+01
1.262500000000000000e+03,5.139084161628892389e+01
1.263000000000000000e+03,5.138027493948509061e+01
1.263500000000000000e+03,5.136971150183500612e+01
1.264000000000000000e+03,5.135915130942450446e+01
1.264500000000000000e+03,5.134859436833956181e+01
1.265000000000000000e+03,5.133804068466628934e+01
1.265500000000000000e+03,5.132749026449103269e+01
