x, screening_profile, B_max, B_min
8.730000000000000000e+02,6.384126439503340308e-12,1.485096639963911173e-06,1.178099732325312223e-12
8.740000000000000000e+02,6.153883851220521784e-12,1.454747613182197260e-06,1.135604067463897376e-12
8.750000000000000000e+02,5.931947982578451083e-12,1.425018790770895368e-06,1.094641279219337231e-12
8.760000000000000000e+02,5.718019257069517963e-12,1.395897498403953906e-06,1.055156074640468729e-12
8.770000000000000000e+02,5.511808906495057196e-12,1.367371320764350215e-06,1.017095155268299796e-12
8.780000000000000000e+02,5.313038581177164421e-12,1.339428096251073376e-06,9.804071451919886884e-13
8.790000000000000000e+02,5.121439974237752280e-12,1.312055911794243261e-06,9.450425216998932978e-13
8.800000000000000000e+02,4.936754459427858973e-12,1.285243097776216067e-06,9.109535484321737621e-13
8.810000000000000000e+02,4.758732742026410491e-12,1.258978223056432750e-06,8.780942109446062659e-13
8.820000000000000000e+02,4.587134522327637784e-12,1.233250090097981506e-06,8.464201545967633563e-13
8.830000000000000000e+02,4.421728171262199557e-12,1.208047730193750573e-06,8.158886246806140584e-13
8.840000000000000000e+02,4.262290417769439630e-12,1.183360398790098878e-06,7.864584087088017945e-13
8.850000000000000000e+02,4.108606047408960877e-12,1.159177570906135102e-06,7.580897807846064263e-13
8.860000000000000000e+02,3.960467611839284458e-12,1.135488936646580341e-06,7.307444479786141512e-13
8.870000000000000000e+02,3.817675148812042597e-12,1.112284396806355530e-06,7.043854986396206204e-13
8.880000000000000000e+02,3.680035912252604942e-12,1.089554058564947380e-06,6.789773525700616599e-13
8.890000000000000000e+02,3.547364112083341586e-12,1.067288231268804541e-06,6.544857129986330156e-13
8.900000000000000000e+02,3.419480663443140858e-12,1.045477422299920213e-06,6.308775202853746617e-13
8.910000000000000000e+02,3.296212944943875302e-12,1.024112333028808248e-06,6.081209072966452564e-13
8.920000000000000000e+02,3.177394565671717696e-12,1.003183854850223156e-06,5.861851563898096594e-13
8.930000000000000000e+02,3.062865140574000535e-12,9.826830652998693666e-07,5.650406579495037172e-13
8.940000000000000000e+02,2.952470073978294904e-12,9.626012242504901915e-07,5.446588704195960874e-13
8.950000000000000000e+02,2.846060350905081692e-12,9.429297701856565986e-07,5.250122817768266123e-13
8.960000000000000000e+02,2.743492335925860948e-12,9.236603165497369644e-07,5.060743723941648691e-13
8.970000000000000000e+02,2.644627579284941001e-12,9.047846481724550664e-07,4.878195792437028037e-13
8.980000000000000000e+02,2.549332630005733867e-12,8.862947177664874085e-07,4.702232613908331479e-13
8.990000000000000000e+02,2.457478855751497354e-12,8.681826424966649000e-07,4.532616667330793967e-13
9.000000000000000000e+02,2.368942269205294364e-12,8.504407006192695815e-07,4.369118999387207694e-13
9.010000000000000000e+02,2.283603360702920641e-12,8.330613281900242412e-07,4.211518915418824113e-13
9.020000000000000000e+02,2.201346936914590745e-12,8.160371158393292459e-07,4.059603681524408983e-13
9.030000000000000000e+02,2.122061965345322653e-12,7.993608056134260656e-07,3.913168237404791096e-13
9.040000000000000000e+02,2.045641424473075216e-12,7.830252878801130721e-07,3.772014919565678754e-13
9.050000000000000000e+02,1.971982159276484303e-12,7.670235982976691598e-07,3.635953194504648725e-13
9.060000000000000000e+02,1.900984742002271123e-12,7.513489148457505320e-07,3.504799401522719376e-13
9.070000000000000000e+02,1.832553337942263151e-12,7.359945549169424581e-07,3.378376504812902824e-13
9.080000000000000000e+02,1.766595576085610774e-12,7.209539724677675553e-07,3.256513854491406979e-13
9.090000000000000000e+02,1.703022424423894890e-12,7.062207552278855516e-07,3.139046956248527593e-13
9.100000000000000000e+02,1.641748069774708599e-12,6.917886219663505642e-07,3.025817249308787153e-13
9.110000000000000000e+02,1.582689801955691934e-12,6.776514198137338012e-07,2.916671892400215233e-13
9.120000000000000000e+02,1.525767902122903981e-12,6.638031216389475450e-07,2.811463557444136543e-13
9.130000000000000000e+02,1.470905535183059520e-12,6.502378234797010380e-07,2.710050230686639093e-13
9.140000000000000000e+02,1.418028646062495273e-12,6.369497420254518708e-07,2.612295021003713697e-13
9.150000000000000000e+02,1.367065859757902514e-12,6.239332121518095402e-07,2.518065975120981215e-13
9.160000000000000000e+02,1.317948384984002870e-12,6.111826845053014680e-07,2.427235899498703226e-13
9.170000000000000000e+02,1.270609921318647156e-12,5.986927231375179701e-07,2.339682188641726273e-13
9.180000000000000000e+02,1.224986569710920382e-12,5.864580031876033260e-07,2.255286659602352001e-13
9.190000000000000000e+02,1.181016746223005973e-12,5.744733086120883654e-07,2.173935392453080452e-13
9.200000000000000000e+02,1.138641098906289023e-12,5.627335299611368619e-07,2.095518576513628416e-13
9.210000000000000000e+02,1.097802427686329032e-12,5.512336622002234904e-07,2.019930362124829178e-13
9.220000000000000000e+02,1.058445607149427131e-12,5.399688025763384019e-07,1.947068717769111640e-13
9.230000000000000000e+02,1.020517512132560107e-12,5.289341485277792655e-07,1.876835292344978565e-13
9.240000000000000000e+02,9.839669460184535177e-13,5.181249956366749592e-07,1.809135282409351644e-13
9.250000000000000000e+02,9.487445716207641082e-13,5.075367356233501462e-07,1.743877304208742256e-13
9.260000000000000000e+02,9.148028445934555581e-13,4.971648543816614705e-07,1.680973270326304359e-13
9.270000000000000000e+02,8.820959492493377666e-13,4.870049300544994198e-07,1.620338270778525854e-13
9.280000000000000000e+02,8.505797367192687762e-13,4.770526311486097751e-07,1.561890458400848653e-13
9.290000000000000000e+02,8.202116653589615171e-13,4.673037146879490242e-07,1.505550938367653209e-13
9.300000000000000000e+02,7.909507433245547198e-13,4.577540244047606942e-07,1.451243661697299246e-13
9.310000000000000000e+02,7.627574732368148750e-13,4.483994889676343062e-07,1.398895322598694433e-13
9.320000000000000000e+02,7.355937988719306941e-13,4.392361202457737185e-07,1.348435259520647147e-13
9.330000000000000000e+02,7.094230537845497813e-13,4.302600116087230098e-07,1.299795359770562648e-13
9.340000000000000000e+02,6.842099118229909577e-13,4.214673362608540656e-07,1.252909967573580281e-13
9.350000000000000000e+02,6.599203394409894776e-13,4.128543456098811719e-07,1.207715795448235395e-13
9.360000000000000000e+02,6.365215497542763500e-13,4.044173676687245664e-07,1.164151838778866355e-13
9.370000000000000000e+02,6.139819582877080365e-13,3.961528054900191160e-07,1.122159293469564828e-13
9.380000000000000000e+02,5.922711403431531623e-13,3.880571356326273407e-07,1.081681476568375169e-13
9.390000000000000000e+02,5.713597899286826331e-13,3.801269066594905912e-07,1.042663749754770373e-13
9.400000000000000000e+02,5.512196801960719005e-13,3.723587376661655304e-07,1.005053445586991852e-13
9.410000000000000000e+02,5.318236253491337536e-13,3.647493168394438902e-07,9.687997964097918167e-14
9.420000000000000000e+02,5.131454439401635770e-13,3.572954000454210228e-07,9.338538658264979097e-14
9.430000000000000000e+02,4.951599235305863832e-13,3.499938094464246112e-07,9.001684826430465666e-14
9.440000000000000000e+02,4.778427866576444856e-13,3.428414321461960054e-07,8.676981771947032127e-14
9.450000000000000000e+02,4.611706580689979532e-13,3.358352188627691114e-07,8.363991199696017258e-14
9.460000000000000000e+02,4.451210331644917716e-13,3.289721826284695297e-07,8.062290624461561440e-14
9.470000000000000000e+02,4.296722476185940827e-13,3.222493975164697634e-07,7.771472800646081983e-14
9.480000000000000000e+02,4.148034481402077649e-13,3.156639973933799968e-07,7.491145172556336597e-14
9.490000000000000000e+02,4.004945643246189173e-13,3.092131746973236591e-07,7.220929344518735066e-14
9.500000000000000000e+02,3.867262815568694498e-13,3.028941792409904024e-07,6.960460570107800249e-14
9.510000000000000000e+02,3.734800149458742651e-13,2.967043170391383150e-07,6.709387259799369133e-14
9.520000000000000000e+02,3.607378842362917736e-13,2.906409491600680135e-07,6.467370506383110220e-14
9.530000000000000000e+02,3.484826896697134087e-13,2.847014906005657952e-07,6.234083627494349961e-14
9.540000000000000000e+02,3.366978887719076868e-13,2.788834091838302350e-07,6.009211724646926846e-14
9.550000000000000000e+02,3.253675740221748432e-13,2.731842244799301764e-07,5.792451258172798337e-14
9.560000000000000000e+02,3.144764513796088825e-13,2.676015067483177665e-07,5.583509637493889671e-14
9.570000000000000000e+02,3.040098196397714172e-13,2.621328759019581422e-07,5.382104826173636045e-14
9.580000000000000000e+02,2.939535505914042537e-13,2.567760004926181056e-07,5.187964961214459775e-14
9.590000000000000000e+02,2.842940699441001602e-13,2.515285967168998003e-07,5.000827986088099688e-14
9.600000000000000000e+02,2.750183390056060630e-13,2.463884274425867152e-07,4.820441297002813841e-14
9.610000000000000000e+02,2.661138370816168101e-13,2.413533012548787095e-07,4.646561401930407379e-14
9.620000000000000000e+02,2.575685445754412811e-13,2.364210715221272182e-07,4.478953591932284103e-14
9.630000000000000000e+02,2.493709267642763886e-13,2.315896354806571548e-07,4.317391624341558071e-14
9.640000000000000000e+02,2.415099182275320470e-13,2.268569333382964619e-07,4.161657417373016365e-14
9.650000000000000000e+02,2.339749079104050018e-13,2.222209473962175098e-07,4.011540755749100939e-14
9.660000000000000000e+02,2.267557248020220056e-13,2.176797011887311714e-07,3.866839006944061753e-14
9.670000000000000000e+02,2.198426242068265889e-13,2.132312586406604850e-07,3.727356847663878026e-14
9.680000000000000000e+02,2.132262745878836763e-13,2.088737232419262905e-07,3.592906000192235001e-14
9.690000000000000000e+02,2.068977449743472306e-13,2.046052372390089651e-07,3.463304978247027357e-14
9.700000000000000000e+02,2.008484929046565897e-13,2.004239808429285189e-07,3.338378842003907224e-14
9.710000000000000000e+02,1.950703528928599175e-13,1.963281714534146135e-07,3.217958961956720844e-14
9.720000000000000000e+02,1.895555254122486558e-13,1.923160628989239322e-07,3.101882791295675281e-14
9.730000000000000000e+02,1.842965663630218808e-13,1.883859446921956278e-07,2.989993646496266668e-14
9.740000000000000000e+02,1.792863770246267997e-13,1.845361413010157506e-07,2.882140495822450445e-14
9.750000000000000000e+02,1.745181944750039300e-13,1.807650114338882113e-07,2.778177755459002783e-14
9.760000000000000000e+02,1.699855824609042052e-13,1.770709473402968406e-07,2.677965092997548717e-14
9.770000000000000000e+02,1.656824227102307212e-13,1.734523741252731988e-07,2.581367238011221152e-14
9.780000000000000000e+02,1.616029066721879557e-13,1.699077490779714255e-07,2.488253799461971086e-14
9.790000000000000000e+02,1.577415276794223468e-13,1.664355610139587237e-07,2.398499089694428093e-14
9.800000000000000000e+02,1.540930735121209504e-13,1.630343296309525709e-07,2.311981954778437010e-14
9.810000000000000000e+02,1.506526193640681769e-13,1.597026048777206104e-07,2.228585610971465197e-14
9.820000000000000000e+02,1.474155211951509697e-13,1.564389663358805370e-07,2.148197487079876248e-14
9.830000000000000000e+02,1.443774094602957867e-13,1.532420226143280791e-07,2.070709072506608136e-14
9.840000000000000000e+02,1.415341832141911486e-13,1.501104107560452410e-07,1.996015770779897012e-14
9.850000000000000000e+02,1.388820045746705308e-13,1.470427956570305393e-07,1.924016758365424043e-14
9.860000000000000000e+02,1.364172935415244254e-13,1.440378694970994537e-07,1.854614848571368138e-14
9.870000000000000000e+02,1.341367231642792233e-13,1.410943511823218389e-07,1.787716360362451424e-14
9.880000000000000000e+02,1.320372150528036869e-13,1.382109857988504751e-07,1.723230991906181421e-14
9.890000000000000000e+02,1.301159352204032546e-13,1.353865440779141736e-07,1.661071698680366814e-14
9.900000000000000000e+02,1.283702902587559423e-13,1.326198218717390106e-07,1.601154575977541011e-14
9.910000000000000000e+02,1.267979238375812592e-13,1.299096396401839983e-07,1.543398745647487271e-14
9.920000000000000000e+02,1.253967135232260239e-13,1.272548419478677885e-07,1.487726246925237545e-14
9.930000000000000000e+02,1.241647679151977282e-13,1.246542969715675039e-07,1.434061931196983225e-14
9.940000000000000000e+02,1.231004240919212785e-13,1.221068960176890020e-07,1.382333360561986627e-14
9.950000000000000000e+02,1.222022453660422317e-13,1.196115530495953862e-07,1.332470710053400998e-14
9.960000000000000000e+02,1.214690193460453523e-13,1.171672042245971702e-07,1.284406673386219068e-14
9.970000000000000000e+02,1.208997562983723756e-13,1.147728074404005330e-07,1.238076372104965493e-14
9.980000000000000000e+02,1.204936878129470358e-13,1.124273418908276453e-07,1.193417268008606229e-14
9.990000000000000000e+02,1.202502657646756557e-13,1.101298076306164483e-07,1.150369078734325810e-14
1.000000000000000000e+03,1.201691615744775920e-13,1.078792251491101894e-07,1.108873696386399549e-14
