x, o_total, cc
7.760000000000000000e+02,1.004371864207560527e+00,2.117456474354949547e-01
7.770000000000000000e+02,1.004371864207568521e+00,2.117337911750771240e-01
7.780000000000000000e+02,1.004371864207572962e+00,2.117219203110450032e-01
7.790000000000000000e+02,1.004371864207578069e+00,2.117100348459296788e-01
7.800000000000000000e+02,1.004371864207584286e+00,2.116981347822652626e-01
7.810000000000000000e+02,1.004371864207591614e+00,2.116862201225887530e-01
7.820000000000000000e+02,1.004371864207597387e+00,2.116742908694402292e-01
7.830000000000000000e+02,1.004371864207602494e+00,2.116623470253629069e-01
7.840000000000000000e+02,1.004371864207608711e+00,2.116503885929030271e-01
7.850000000000000000e+02,1.004371864207615594e+00,2.116384155746095230e-01
7.860000000000000000e+02,1.004371864207623810e+00,2.116264279730346864e-01
7.870000000000000000e+02,1.004371864207628473e+00,2.116144257907337789e-01
7.880000000000000000e+02,1.004371864207638243e+00,2.116024090302647820e-01
7.890000000000000000e+02,1.004371864207643350e+00,2.115903776941890913e-01
7.900000000000000000e+02,1.004371864207650233e+00,2.115783317850708223e-01
7.910000000000000000e+02,1.004371864207657561e+00,2.115662713054771160e-01
7.920000000000000000e+02,1.004371864207661558e+00,2.115541962579783053e-01
7.930000000000000000e+02,1.004371864207666443e+00,2.115421066451475818e-01
7.940000000000000000e+02,1.004371864207670662e+00,2.115300024695611902e-01
7.950000000000000000e+02,1.004371864207676879e+00,2.115178837337983175e-01
7.960000000000000000e+02,1.004371864207682208e+00,2.115057504404411481e-01
7.970000000000000000e+02,1.004371864207686427e+00,2.114936025920750862e-01
7.980000000000000000e+02,1.004371864207692422e+00,2.114814401912881725e-01
7.990000000000000000e+02,1.004371864207699749e+00,2.114692632406718065e-01
8.000000000000000000e+02,1.004371864207702192e+00,2.114570717428201074e-01
8.010000000000000000e+02,1.004371864207706189e+00,2.114448657003302756e-01
8.020000000000000000e+02,1.004371864207710408e+00,2.114326451158026754e-01
8.030000000000000000e+02,1.004371864207716181e+00,2.114204099918405300e-01
8.040000000000000000e+02,1.004371864207721732e+00,2.114081603310499213e-01
8.050000000000000000e+02,1.004371864207725507e+00,2.113958961360402067e-01
8.060000000000000000e+02,1.004371864207733056e+00,2.113836174094234355e-01
8.070000000000000000e+02,1.004371864207736387e+00,2.113713241538149601e-01
8.080000000000000000e+02,1.004371864207742160e+00,2.113590163718327974e-01
8.090000000000000000e+02,1.004371864207749487e+00,2.113466940660983784e-01
8.100000000000000000e+02,1.004371864207752152e+00,2.113343572392356318e-01
8.110000000000000000e+02,1.004371864207760590e+00,2.113220058938718726e-01
8.120000000000000000e+02,1.004371864207768139e+00,2.113096400326371638e-01
8.130000000000000000e+02,1.004371864207771692e+00,2.112972596581647322e-01
8.140000000000000000e+02,1.004371864207777021e+00,2.112848647730904972e-01
8.150000000000000000e+02,1.004371864207782350e+00,2.112724553800537919e-01
8.160000000000000000e+02,1.004371864207788345e+00,2.112600314816965863e-01
8.170000000000000000e+02,1.004371864207794562e+00,2.112475930806639590e-01
8.180000000000000000e+02,1.004371864207798781e+00,2.112351401796040695e-01
8.190000000000000000e+02,1.004371864207804776e+00,2.112226727811677696e-01
8.200000000000000000e+02,1.004371864207808107e+00,2.112101908880091583e-01
8.210000000000000000e+02,1.004371864207811660e+00,2.111976945027852770e-01
8.220000000000000000e+02,1.004371864207813880e+00,2.111851836281559702e-01
8.230000000000000000e+02,1.004371864207819431e+00,2.111726582667843022e-01
8.240000000000000000e+02,1.004371864207824760e+00,2.111601184213362792e-01
8.250000000000000000e+02,1.004371864207828979e+00,2.111475640944805721e-01
8.260000000000000000e+02,1.004371864207834086e+00,2.111349952888892101e-01
8.270000000000000000e+02,1.004371864207840526e+00,2.111224120072370536e-01
8.280000000000000000e+02,1.004371864207845411e+00,2.111098142522017940e-01
8.290000000000000000e+02,1.004371864207850962e+00,2.110972020264643978e-01
8.300000000000000000e+02,1.004371864207854514e+00,2.110845753327083851e-01
8.310000000000000000e+02,1.004371864207859177e+00,2.110719341736207455e-01
8.320000000000000000e+02,1.004371864207862508e+00,2.110592785518911330e-01
8.330000000000000000e+02,1.004371864207868503e+00,2.110466084702120604e-01
8.340000000000000000e+02,1.004371864207873166e+00,2.110339239312793158e-01
8.350000000000000000e+02,1.004371864207876497e+00,2.110212249377913518e-01
8.360000000000000000e+02,1.004371864207882714e+00,2.110085114924500072e-01
8.370000000000000000e+02,1.004371864207888709e+00,2.109957835979595353e-01
8.380000000000000000e+02,1.004371864207893594e+00,2.109830412570275204e-01
8.390000000000000000e+02,1.004371864207898035e+00,2.109702844723644610e-01
8.400000000000000000e+02,1.004371864207903808e+00,2.109575132466838254e-01
8.410000000000000000e+02,1.004371864207906029e+00,2.109447275827018298e-01
8.420000000000000000e+02,1.004371864207908693e+00,2.109319274831379376e-01
8.430000000000000000e+02,1.004371864207911580e+00,2.109191129507143603e-01
8.440000000000000000e+02,1.004371864207914022e+00,2.109062839881564455e-01
8.450000000000000000e+02,1.004371864207918907e+00,2.108934405981923443e-01
8.460000000000000000e+02,1.004371864207923792e+00,2.108805827835532887e-01
8.470000000000000000e+02,1.004371864207926235e+00,2.108677105469732027e-01
8.480000000000000000e+02,1.004371864207935339e+00,2.108548238911894246e-01
8.490000000000000000e+02,1.004371864207938891e+00,2.108419228189417904e-01
8.500000000000000000e+02,1.004371864207945553e+00,2.108290073329733005e-01
8.510000000000000000e+02,1.004371864207946441e+00,2.108160774360300083e-01
8.520000000000000000e+02,1.004371864207952658e+00,2.108031331308606038e-01
8.530000000000000000e+02,1.004371864207956655e+00,2.107901744202170802e-01
8.540000000000000000e+02,1.004371864207958653e+00,2.107772013068541228e-01
8.550000000000000000e+02,1.004371864207963316e+00,2.107642137935293314e-01
8.560000000000000000e+02,1.004371864207964871e+00,2.107512118830036640e-01
8.570000000000000000e+02,1.004371864207969312e+00,2.107381955780405491e-01
8.580000000000000000e+02,1.004371864207975973e+00,2.107251648814064682e-01
8.590000000000000000e+02,1.004371864207980192e+00,2.107121197958710668e-01
8.600000000000000000e+02,1.004371864207983966e+00,2.106990603242067384e-01
8.610000000000000000e+02,1.004371864207985521e+00,2.106859864691887907e-01
8.620000000000000000e+02,1.004371864207989962e+00,2.106728982335956957e-01
8.630000000000000000e+02,1.004371864207995291e+00,2.106597956202084232e-01
8.640000000000000000e+02,1.004371864207998621e+00,2.106466786318115514e-01
8.650000000000000000e+02,1.004371864208005727e+00,2.106335472711918788e-01
8.660000000000000000e+02,1.004371864208007947e+00,2.106204015411396735e-01
8.670000000000000000e+02,1.004371864208013276e+00,2.106072414444478957e-01
8.680000000000000000e+02,1.004371864208015941e+00,2.105940669839123924e-01
8.690000000000000000e+02,1.004371864208016829e+00,2.105808781623320913e-01
8.700000000000000000e+02,1.004371864208019494e+00,2.105676749825088345e-01
8.710000000000000000e+02,1.004371864208025711e+00,2.105544574472472397e-01
8.720000000000000000e+02,1.004371864208029264e+00,2.105412255593550608e-01
8.730000000000000000e+02,1.004371864208033704e+00,2.105279793216429107e-01
8.740000000000000000e+02,1.004371864208036813e+00,2.105147187369242334e-01
8.750000000000000000e+02,1.004371864208039034e+00,2.105014438080155537e-01
8.760000000000000000e+02,1.004371864208042808e+00,2.104881545377361440e-01
8.770000000000000000e+02,1.004371864208049248e+00,2.104748509289083025e-01
8.780000000000000000e+02,1.004371864208050136e+00,2.104615329843573246e-01
8.790000000000000000e+02,1.004371864208051468e+00,2.104482007069113370e-01
8.800000000000000000e+02,1.004371864208054355e+00,2.104348540994013528e-01
8.810000000000000000e+02,1.004371864208057463e+00,2.104214931646614106e-01
8.820000000000000000e+02,1.004371864208060794e+00,2.104081179055283801e-01
8.830000000000000000e+02,1.004371864208064347e+00,2.103947283248420730e-01
8.840000000000000000e+02,1.004371864208066567e+00,2.103813244254452985e-01
8.850000000000000000e+02,1.004371864208073006e+00,2.103679062101836417e-01
8.860000000000000000e+02,1.004371864208074339e+00,2.103544736819056848e-01
8.870000000000000000e+02,1.004371864208080334e+00,2.103410268434629526e-01
8.880000000000000000e+02,1.004371864208084997e+00,2.103275656977098007e-01
8.890000000000000000e+02,1.004371864208088994e+00,2.103140902475036100e-01
8.900000000000000000e+02,1.004371864208092768e+00,2.103006004957045649e-01
8.910000000000000000e+02,1.004371864208095655e+00,2.102870964451757918e-01
8.920000000000000000e+02,1.004371864208097875e+00,2.102735780987833314e-01
8.930000000000000000e+02,1.004371864208097653e+00,2.102600454593961665e-01
8.940000000000000000e+02,1.004371864208100762e+00,2.102464985298861944e-01
8.950000000000000000e+02,1.004371864208102760e+00,2.102329373131280599e-01
8.960000000000000000e+02,1.004371864208105425e+00,2.102193618119995444e-01
8.970000000000000000e+02,1.004371864208109866e+00,2.102057720293812881e-01
8.980000000000000000e+02,1.004371864208113418e+00,2.101921679681566513e-01
8.990000000000000000e+02,1.004371864208116749e+00,2.101785496312120471e-01
9.000000000000000000e+02,1.004371864208116971e+00,2.101649170214368589e-01
9.010000000000000000e+02,1.004371864208118081e+00,2.101512701417231621e-01
9.020000000000000000e+02,1.004371864208121412e+00,2.101376089949660297e-01
9.030000000000000000e+02,1.004371864208124077e+00,2.101239335840636158e-01
9.040000000000000000e+02,1.004371864208126075e+00,2.101102439119165999e-01
9.050000000000000000e+02,1.004371864208126963e+00,2.100965399814288814e-01
9.060000000000000000e+02,1.004371864208128295e+00,2.100828217955070798e-01
9.070000000000000000e+02,1.004371864208135623e+00,2.100690893570609230e-01
9.080000000000000000e+02,1.004371864208138287e+00,2.100553426690025816e-01
9.090000000000000000e+02,1.004371864208140730e+00,2.100415817342476954e-01
9.100000000000000000e+02,1.004371864208141840e+00,2.100278065557144025e-01
9.110000000000000000e+02,1.004371864208143617e+00,2.100140171363238384e-01
9.120000000000000000e+02,1.004371864208146059e+00,2.100002134789999697e-01
9.130000000000000000e+02,1.004371864208148057e+00,2.099863955866698439e-01
9.140000000000000000e+02,1.004371864208153164e+00,2.099725634622631731e-01
9.150000000000000000e+02,1.004371864208152498e+00,2.099587171087127502e-01
9.160000000000000000e+02,1.004371864208154941e+00,2.099448565289540325e-01
9.170000000000000000e+02,1.004371864208156939e+00,2.099309817259254751e-01
9.180000000000000000e+02,1.004371864208160270e+00,2.099170927025684752e-01
9.190000000000000000e+02,1.004371864208161158e+00,2.099031894618273164e-01
9.200000000000000000e+02,1.004371864208164711e+00,2.098892720066490303e-01
9.210000000000000000e+02,1.004371864208167153e+00,2.098753403399835626e-01
9.220000000000000000e+02,1.004371864208166931e+00,2.098613944647838847e-01
9.230000000000000000e+02,1.004371864208167819e+00,2.098474343840056044e-01
9.240000000000000000e+02,1.004371864208170928e+00,2.098334601006074385e-01
9.250000000000000000e+02,1.004371864208174925e+00,2.098194716175508789e-01
9.260000000000000000e+02,1.004371864208175369e+00,2.098054689378003324e-01
9.270000000000000000e+02,1.004371864208176923e+00,2.097914520643229253e-01
9.280000000000000000e+02,1.004371864208180032e+00,2.097774210000888095e-01
9.290000000000000000e+02,1.004371864208179810e+00,2.097633757480710792e-01
9.300000000000000000e+02,1.004371864208181808e+00,2.097493163112455206e-01
9.310000000000000000e+02,1.004371864208184473e+00,2.097352426925908064e-01
9.320000000000000000e+02,1.004371864208185583e+00,2.097211548950886073e-01
9.330000000000000000e+02,1.004371864208188470e+00,2.097070529217233137e-01
9.340000000000000000e+02,1.004371864208190246e+00,2.096929367754823692e-01
9.350000000000000000e+02,1.004371864208193355e+00,2.096788064593558543e-01
9.360000000000000000e+02,1.004371864208196241e+00,2.096646619763369301e-01
9.370000000000000000e+02,1.004371864208198684e+00,2.096505033294213949e-01
9.380000000000000000e+02,1.004371864208198906e+00,2.096363305216081829e-01
9.390000000000000000e+02,1.004371864208201792e+00,2.096221435558988377e-01
9.400000000000000000e+02,1.004371864208203347e+00,2.096079424352979004e-01
9.410000000000000000e+02,1.004371864208201348e+00,2.095937271628127152e-01
9.420000000000000000e+02,1.004371864208203347e+00,2.095794977414534854e-01
9.430000000000000000e+02,1.004371864208204679e+00,2.095652541742334118e-01
9.440000000000000000e+02,1.004371864208206011e+00,2.095509964641682488e-01
9.450000000000000000e+02,1.004371864208207565e+00,2.095367246142769702e-01
9.460000000000000000e+02,1.004371864208209564e+00,2.095224386275811312e-01
9.470000000000000000e+02,1.004371864208212006e+00,2.095081385071050351e-01
9.480000000000000000e+02,1.004371864208212450e+00,2.094938242558764541e-01
9.490000000000000000e+02,1.004371864208215115e+00,2.094794958769252702e-01
9.500000000000000000e+02,1.004371864208217779e+00,2.094651533732845294e-01
9.510000000000000000e+02,1.004371864208219112e+00,2.094507967479903865e-01
9.520000000000000000e+02,1.004371864208221110e+00,2.094364260040813275e-01
9.530000000000000000e+02,1.004371864208225995e+00,2.094220411445989749e-01
9.540000000000000000e+02,1.004371864208224663e+00,2.094076421725879211e-01
9.550000000000000000e+02,1.004371864208226661e+00,2.093932290910952565e-01
9.560000000000000000e+02,1.004371864208227549e+00,2.093788019031711800e-01
9.570000000000000000e+02,1.004371864208227771e+00,2.093643606118686940e-01
9.580000000000000000e+02,1.004371864208229104e+00,2.093499052202436039e-01
9.590000000000000000e+02,1.004371864208231990e+00,2.093354357313544356e-01
9.600000000000000000e+02,1.004371864208233989e+00,2.093209521482628788e-01
9.610000000000000000e+02,1.004371864208235099e+00,2.093064544740330102e-01
9.620000000000000000e+02,1.004371864208235987e+00,2.092919427117321818e-01
9.630000000000000000e+02,1.004371864208237763e+00,2.092774168644302435e-01
9.640000000000000000e+02,1.004371864208239540e+00,2.092628769352000984e-01
9.650000000000000000e+02,1.004371864208241760e+00,2.092483229271174250e-01
9.660000000000000000e+02,1.004371864208242204e+00,2.092337548432606498e-01
9.670000000000000000e+02,1.004371864208243981e+00,2.092191726867111967e-01
9.680000000000000000e+02,1.004371864208246867e+00,2.092045764605530989e-01
9.690000000000000000e+02,1.004371864208246867e+00,2.091899661678733868e-01
9.700000000000000000e+02,1.004371864208248866e+00,2.091753418117618391e-01
9.710000000000000000e+02,1.004371864208250198e+00,2.091607033953112316e-01
9.720000000000000000e+02,1.004371864208252640e+00,2.091460509216168939e-01
9.730000000000000000e+02,1.004371864208253529e+00,2.091313843937770700e-01
9.740000000000000000e+02,1.004371864208254417e+00,2.091167038148929735e-01
9.750000000000000000e+02,1.004371864208254861e+00,2.091020091880684550e-01
9.760000000000000000e+02,1.004371864208254861e+00,2.090873005164103071e-01
9.770000000000000000e+02,1.004371864208255971e+00,2.090725778030282367e-01
9.780000000000000000e+02,1.004371864208255749e+00,2.090578410510344209e-01
9.790000000000000000e+02,1.004371864208254639e+00,2.090430902635441734e-01
9.800000000000000000e+02,1.004371864208253973e+00,2.090283254436754445e-01
9.810000000000000000e+02,1.004371864208252640e+00,2.090135465945491267e-01
9.820000000000000000e+02,1.004371864208251752e+00,2.089987537192889988e-01
9.830000000000000000e+02,1.004371864208253307e+00,2.089839468210213380e-01
9.840000000000000000e+02,1.004371864208254417e+00,2.089691259028755299e-01
9.850000000000000000e+02,1.004371864208255971e+00,2.089542909679837357e-01
9.860000000000000000e+02,1.004371864208255971e+00,2.089394420194805868e-01
9.870000000000000000e+02,1.004371864208256859e+00,2.089245790605041286e-01
9.880000000000000000e+02,1.004371864208258192e+00,2.089097020941946825e-01
9.890000000000000000e+02,1.004371864208257747e+00,2.088948111236957061e-01
9.900000000000000000e+02,1.004371864208255749e+00,2.088799061521531830e-01
9.910000000000000000e+02,1.004371864208254861e+00,2.088649871827161220e-01
9.920000000000000000e+02,1.004371864208257081e+00,2.088500542185363074e-01
9.930000000000000000e+02,1.004371864208255305e+00,2.088351072627682714e-01
9.940000000000000000e+02,1.004371864208255083e+00,2.088201463185693496e-01
9.950000000000000000e+02,1.004371864208254861e+00,2.088051713890996253e-01
9.960000000000000000e+02,1.004371864208252196e+00,2.087901824775221515e-01
9.970000000000000000e+02,1.004371864208251752e+00,2.087751795870026184e-01
9.980000000000000000e+02,1.004371864208251974e+00,2.087601627207095745e-01
9.990000000000000000e+02,1.004371864208254195e+00,2.087451318818143997e-01
1.000000000000000000e+03,1.004371864208254417e+00,2.087300870734909997e-01
