x, o_total, cc
4.984000000000000000e+03,2.999834040383217434e-94,4.685697780498270703e-95
4.988000000000000000e+03,2.141109099412035862e-94,3.323380699332553963e-95
4.992000000000000000e+03,1.527803048517911484e-94,2.356494175190089139e-95
4.996000000000000000e+03,1.089890742378472826e-94,1.670448555647941554e-95
5.000000000000000000e+03,7.772944750977399544e-95,1.183805346882206385e-95
5.004000000000000000e+03,5.542111170605191245e-95,8.387025161608045812e-96
5.008000000000000000e+03,3.950498763133790357e-95,5.940404948009988926e-96
5.012000000000000000e+03,2.815241664610283102e-95,4.206342311203779339e-96
5.016000000000000000e+03,2.005702408445798655e-95,2.977649872805572649e-96
5.020000000000000000e+03,1.428579401495049187e-95,2.107284160202304019e-96
5.024000000000000000e+03,1.017253877980545499e-95,1.490915503330217364e-96
5.028000000000000000e+03,7.241714792076799567e-96,1.054540864626633538e-96
5.032000000000000000e+03,5.153954503520080377e-96,7.456830157908377333e-97
5.036000000000000000e+03,3.667134639971138225e-96,5.271394793644041534e-97
5.040000000000000000e+03,2.608556519971850025e-96,3.725437563086080753e-97
5.044000000000000000e+03,1.855072027355978844e-96,2.632143052413711741e-97
5.048000000000000000e+03,1.318889594949190389e-96,1.859183008650927427e-97
5.052000000000000000e+03,9.374395159788317978e-97,1.312850420514602359e-97
5.056000000000000000e+03,6.661395656377950782e-97,9.268059351892839077e-98
5.060000000000000000e+03,4.732322907875495009e-97,6.540979943355863194e-98
5.064000000000000000e+03,3.361016851596123825e-97,4.615059246604297566e-98
5.068000000000000000e+03,2.386460203032959511e-97,3.255308827021883907e-98
5.072000000000000000e+03,1.694044832908001382e-97,2.295554258991239522e-98
5.076000000000000000e+03,1.202216847042031631e-97,1.618316195073821939e-98
5.080000000000000000e+03,8.529585668246691501e-98,1.140563972087689543e-98
5.084000000000000000e+03,6.050068432326462146e-98,8.036304211264087510e-99
5.088000000000000000e+03,4.290223068441745823e-98,5.660744302899176826e-99
5.092000000000000000e+03,3.041492188009415625e-98,3.986310814973456618e-99
5.096000000000000000e+03,2.155662621933009979e-98,2.806397774819519051e-99
5.100000000000000000e+03,1.527432902126276907e-98,1.975184851821814952e-99
5.104000000000000000e+03,1.082008730841830693e-98,1.389782101481487921e-99
5.108000000000000000e+03,7.662785560144258356e-99,9.776111160427382807e-100
5.112000000000000000e+03,5.425376377706351290e-99,6.874893843700130494e-100
5.116000000000000000e+03,3.840257753109826199e-99,4.833328466701092653e-100
5.120000000000000000e+03,2.717554041969166270e-99,3.397090148470895859e-100
5.124000000000000000e+03,1.922575155759986168e-99,2.386977257687447806e-100
5.128000000000000000e+03,1.359802370615616311e-99,1.676756265914761456e-100
5.132000000000000000e+03,9.615139803059144395e-100,1.177530166172162053e-100
5.136000000000000000e+03,6.797085975662647218e-100,8.267126678213749103e-101
5.140000000000000000e+03,4.803715560949547191e-100,5.802532606823353881e-101
5.144000000000000000e+03,3.394057337004475784e-100,4.071561818342396377e-101
5.148000000000000000e+03,2.397443855498348042e-100,2.856175716772612607e-101
5.152000000000000000e+03,1.693031762029154780e-100,2.003038318698031708e-101
5.156000000000000000e+03,1.195278658545745878e-100,1.404345729839466213e-101
5.160000000000000000e+03,8.436467424577520844e-101,9.843266957098339732e-102
5.164000000000000000e+03,5.953049876718674418e-101,6.897392399577047213e-102
5.168000000000000000e+03,4.199579789250950558e-101,4.831823360573771579e-102
5.172000000000000000e+03,2.961826338915729535e-101,3.383900686393046749e-102
5.176000000000000000e+03,2.088338007738125238e-101,2.369215754290887488e-102
5.180000000000000000e+03,1.472073355883539785e-101,1.658334206154254995e-102
5.184000000000000000e+03,1.037398412344260253e-101,1.160432676343199477e-102
5.188000000000000000e+03,7.308852256244899815e-102,8.117985723959936192e-103
5.192000000000000000e+03,5.148020573829736275e-102,5.677498915270378964e-103
5.196000000000000000e+03,3.625090569022218865e-102,3.969595725169903311e-103
5.200000000000000000e+03,2.552025181812046806e-102,2.774699404411144841e-103
5.204000000000000000e+03,1.796133303925173430e-102,1.938947476421089752e-103
5.208000000000000000e+03,1.263803930910224132e-102,1.354554833811932723e-103
5.212000000000000000e+03,8.890135366849973422e-103,9.460358137859203112e-104
5.216000000000000000e+03,6.252080935289873006e-103,6.605398237377167631e-104
5.220000000000000000e+03,4.395703235510989611e-103,4.610742577789121795e-104
5.224000000000000000e+03,3.089724116321695291e-103,3.217534306448099610e-104
5.228000000000000000e+03,2.171193928840685540e-103,2.244687753177395853e-104
5.232000000000000000e+03,1.525334572973595131e-103,1.565557879171483796e-104
5.236000000000000000e+03,1.071319985547442845e-103,1.091598070661524861e-104
5.240000000000000000e+03,7.522477614921246626e-104,7.609161998478713632e-105
5.244000000000000000e+03,5.280684436809951497e-104,5.302630196788046044e-105
5.248000000000000000e+03,3.706014818599302836e-104,3.694250070143943652e-105
5.252000000000000000e+03,2.600229741265406113e-104,2.573011212653815536e-105
5.256000000000000000e+03,1.823912229054327933e-104,1.791585364490973109e-105
5.260000000000000000e+03,1.279039046481273692e-104,1.247135873369215890e-105
5.264000000000000000e+03,8.967085981978615938e-105,8.679015732108560674e-106
5.268000000000000000e+03,6.285018188487903545e-105,6.038201718377038647e-106
5.272000000000000000e+03,4.404021465160404088e-105,4.199767001908256716e-106
5.276000000000000000e+03,3.085176456785005864e-105,2.920271391258063923e-106
5.280000000000000000e+03,2.160719012113971705e-105,2.030026316511904885e-106
5.284000000000000000e+03,1.512879336433632427e-105,1.410784108619518877e-106
5.288000000000000000e+03,1.059005003421374494e-105,9.801665713130936899e-107
5.292000000000000000e+03,7.411045264209970468e-106,6.808001628101793420e-107
5.296000000000000000e+03,5.184998826893505062e-106,4.727372791611234761e-107
5.300000000000000000e+03,3.626649725434616416e-106,3.281712169803915840e-107
5.304000000000000000e+03,2.536006276663030796e-106,2.277516644529666605e-107
5.308000000000000000e+03,1.772894158000798740e-106,1.580167288129723404e-107
5.312000000000000000e+03,1.239090640095541377e-106,1.096036480944636607e-107
5.316000000000000000e+03,8.657871513567853859e-107,7.600241410511702503e-108
5.320000000000000000e+03,6.047933384641457040e-107,5.268781634477725032e-108
5.324000000000000000e+03,4.223676759514161074e-107,3.651518004285525962e-108
5.328000000000000000e+03,2.948914435827533590e-107,2.529980229221630624e-108
5.332000000000000000e+03,2.058360794972931952e-107,1.752432272084714168e-108
5.336000000000000000e+03,1.436377765234043063e-107,1.213516794518245962e-108
5.340000000000000000e+03,1.002083009120884612e-107,8.400995913216924281e-109
5.344000000000000000e+03,6.989185796155309374e-108,5.814283301825974540e-109
5.348000000000000000e+03,4.873459319430063145e-108,4.022925941156008479e-109
5.352000000000000000e+03,3.397316333953697135e-108,2.782712372960100685e-109
5.356000000000000000e+03,2.367677360910764870e-108,1.924309983642613043e-109
5.360000000000000000e+03,1.649669550909163638e-108,1.330338560183188610e-109
5.364000000000000000e+03,1.149103924041070164e-108,9.194534735563677522e-110
5.368000000000000000e+03,8.002203279120214478e-109,6.352984096410600413e-110
5.372000000000000000e+03,5.571187613521188714e-109,4.388400037688386446e-110
5.376000000000000000e+03,3.877697536924309663e-109,3.030505548478965057e-110
5.380000000000000000e+03,2.698286312587946444e-109,2.092205734134210639e-110
5.384000000000000000e+03,1.877111596026864614e-109,1.444023042990461523e-110
5.388000000000000000e+03,1.305509773920143294e-109,9.963783670980978048e-111
5.392000000000000000e+03,9.077330442905396028e-110,6.873135193382585834e-111
5.396000000000000000e+03,6.309924402171393310e-110,4.739864357507907139e-111
5.400000000000000000e+03,4.385086551370814225e-110,3.267814312017617424e-111
5.404000000000000000e+03,3.046633382769664562e-110,2.252315664910517013e-111
5.408000000000000000e+03,2.116168504139671163e-110,1.551963752897587140e-111
5.412000000000000000e+03,1.469495733172741904e-110,1.069090128864884838e-111
5.416000000000000000e+03,1.020174481199450036e-110,7.362537072439473563e-112
5.420000000000000000e+03,7.080576766531076667e-111,5.068986078587270410e-112
5.424000000000000000e+03,4.913046551667553232e-111,3.488953096458884374e-112
5.428000000000000000e+03,3.408169583799468663e-111,2.400764674562202054e-112
5.432000000000000000e+03,2.363630564106955970e-111,1.651522449349555226e-112
5.436000000000000000e+03,1.638800516224069333e-111,1.135794598214186942e-112
5.440000000000000000e+03,1.135953858473512510e-111,7.809002180130845004e-113
5.444000000000000000e+03,7.871969526743102746e-112,5.367495844666657630e-113
5.448000000000000000e+03,5.453737640520432194e-112,3.688317652076447740e-113
5.452000000000000000e+03,3.777402069040434796e-112,2.533759234251628183e-113
5.456000000000000000e+03,2.615654216064835260e-112,1.740134425390914921e-113
5.460000000000000000e+03,1.810737943769623945e-112,1.194760015730194956e-113
5.464000000000000000e+03,1.253196112294083338e-112,8.200852250142024738e-114
5.468000000000000000e+03,8.671029241328009848e-113,5.627528738033941560e-114
5.472000000000000000e+03,5.998055059304391063e-113,3.860618447191849288e-114
5.476000000000000000e+03,4.147997069591870512e-113,2.647746895391966163e-114
5.480000000000000000e+03,2.867838161803149761e-113,1.815417339188826078e-114
5.484000000000000000e+03,1.982252864594826130e-113,1.244391156961472908e-114
5.488000000000000000e+03,1.369782756907263216e-113,8.527422450827987322e-115
5.492000000000000000e+03,9.463081318858017265e-114,5.841966550717297100e-115
5.496000000000000000e+03,6.535844273766222689e-114,4.001112643705187188e-115
5.500000000000000000e+03,4.512934981212893220e-114,2.739573238789135080e-115
5.504000000000000000e+03,3.115334784948522348e-114,1.875277213559048812e-115
5.508000000000000000e+03,2.150000937959029727e-114,1.283300791531345609e-115
5.512000000000000000e+03,1.483408837379529446e-114,8.779542221734287957e-116
5.516000000000000000e+03,1.023225541580265907e-114,6.004760706413265225e-116
5.520000000000000000e+03,7.056188772462983124e-115,4.105820532444134304e-116
5.524000000000000000e+03,4.864714165268802206e-115,2.806626636949068368e-116
5.528000000000000000e+03,3.352994128929280959e-115,1.918005050112664962e-116
5.532000000000000000e+03,2.310450120839898102e-115,1.310374017002025232e-116
5.536000000000000000e+03,1.591654313346050474e-115,8.949962641272243361e-117
5.540000000000000000e+03,1.096198650930744138e-115,6.111215444575983793e-117
5.544000000000000000e+03,7.547761103006964026e-116,4.171712676592588586e-117
5.548000000000000000e+03,5.195596410884022523e-116,2.846961576500967140e-117
5.552000000000000000e+03,3.575535224217011788e-116,1.942357847387414923e-117
5.556000000000000000e+03,2.460000039818879388e-116,1.324821309609957078e-117
5.560000000000000000e+03,1.692067088582766930e-116,9.033702563716622554e-118
5.564000000000000000e+03,1.163559144756077433e-116,6.158212782092092644e-118
5.568000000000000000e+03,7.999222569610396445e-117,4.196855491786626104e-118
5.572000000000000000e+03,5.497883584024000154e-117,2.859392419342247233e-118
5.576000000000000000e+03,3.777737268177681762e-117,1.947618665842497327e-118
5.580000000000000000e+03,2.595113901696056823e-117,1.326216770618559041e-118
5.584000000000000000e+03,1.782253887137784451e-117,9.028290468212824511e-119
5.588000000000000000e+03,1.223689406246656219e-117,6.144364216756987757e-119
5.592000000000000000e+03,8.399652581003430438e-118,4.180505502192163014e-119
5.596000000000000000e+03,5.764212073405418163e-118,2.843551297755634499e-119
5.600000000000000000e+03,3.954641251600024542e-118,1.933631689838891342e-119
5.604000000000000000e+03,2.712456352462221553e-118,1.314518983077073823e-119
5.608000000000000000e+03,1.859974369710246368e-118,8.933885634697232844e-120
5.612000000000000000e+03,1.275086672497249161e-118,6.070078873140270879e-120
5.616000000000000000e+03,8.738985302950152293e-119,4.123145861142900076e-120
5.620000000000000000e+03,5.987849521683550837e-119,2.799906198626189920e-120
5.624000000000000000e+03,4.101751287710573957e-119,1.900809893881725470e-120
5.628000000000000000e+03,2.809029858367340123e-119,1.290073053737973055e-120
5.632000000000000000e+03,1.923233368032871573e-119,8.753270356419432418e-121
5.636000000000000000e+03,1.316425308520398822e-119,5.937543423881365911e-121
5.640000000000000000e+03,9.008429395841356132e-120,4.026462633052603119e-121
5.644000000000000000e+03,6.162977238601289716e-120,2.729737996230137587e-121
5.648000000000000000e+03,4.215224284524707239e-120,1.850114786804502455e-121
5.652000000000000000e+03,2.882301853442608696e-120,1.253593699665021479e-121
5.656000000000000000e+03,1.970365952724698591e-120,8.491713720395537763e-122
5.660000000000000000e+03,1.346613606342977213e-120,5.750615161492819609e-122
5.664000000000000000e+03,9.200846453466372947e-121,3.893262461340750382e-122
5.668000000000000000e+03,6.284941784605809991e-121,2.635078006460598550e-122
5.672000000000000000e+03,4.292036803791581172e-121,1.783009620283842512e-122
5.676000000000000000e+03,2.930315131453136371e-121,1.206130536222320238e-122
5.680000000000000000e+03,2.000110274593502700e-121,8.156716262262150754e-123
5.684000000000000000e+03,1.364841713249022038e-121,5.514635517101516976e-123
5.688000000000000000e+03,9.311065406618653826e-122,3.727337232501518201e-123
5.692000000000000000e+03,6.350460540681554550e-122,2.518610310711115516e-123
5.696000000000000000e+03,4.330118992395193519e-122,1.701389239181496562e-123
5.700000000000000000e+03,2.951774763813957931e-122,1.149017918921355784e-123
5.704000000000000000e+03,2.011663729477724107e-122,7.757652762393091200e-124
5.708000000000000000e+03,1.370617750877232338e-122,5.236176605860463695e-124
5.712000000000000000e+03,9.336113553556446286e-123,3.533284841947434578e-124
5.716000000000000000e+03,6.357768582214926033e-123,2.383545402622078917e-124
5.720000000000000000e+03,4.328447300703535105e-123,1.607491265792866721e-124
5.724000000000000000e+03,2.946106152856422133e-123,1.083812683077283285e-124
5.728000000000000000e+03,2.004718955435741882e-123,7.305336914179636631e-125
5.732000000000000000e+03,1.363789875540366743e-123,4.922737574613839254e-125
5.736000000000000000e+03,9.275349803138302428e-124,3.316297877700948991e-125
5.740000000000000000e+03,6.306697680229562843e-124,2.233473452511395478e-125
5.744000000000000000e+03,4.287090188389736620e-124,1.503794422549280853e-125
5.748000000000000000e+03,2.913480586473867562e-124,1.012223831071805103e-125
5.752000000000000000e+03,1.979477408134197337e-124,6.811536039728364169e-126
5.756000000000000000e+03,1.344552898492555679e-124,4.582410300911421430e-126
5.760000000000000000e+03,9.130491793596437726e-125,3.081933750711658582e-126
5.764000000000000000e+03,6.198682494141572232e-125,2.072206528558264234e-126
5.768000000000000000e+03,4.207203969464090678e-125,1.392910424441791413e-126
5.772000000000000000e+03,2.854806708509568303e-125,9.360385856364175003e-127
5.776000000000000000e+03,1.936639678321779050e-125,6.288466138596832763e-127
5.780000000000000000e+03,1.313439064114752005e-125,4.223535155613565308e-127
5.784000000000000000e+03,8.905535295804164778e-126,2.835880405401959995e-127
5.788000000000000000e+03,6.036693656288882605e-126,1.903619398066990430e-127
5.792000000000000000e+03,4.090979126949530213e-126,1.277475979263783355e-127
5.796000000000000000e+03,2.771688493640568415e-126,8.570492415197596032e-128
5.800000000000000000e+03,1.877373199252968573e-126,5.748297252752457697e-128
5.804000000000000000e+03,1.271293594454899721e-126,3.854367067412783759e-128
5.808000000000000000e+03,8.606571174569490848e-127,2.583731241172210683e-128
5.812000000000000000e+03,5.825102101320463735e-127,1.731498068924005318e-128
5.816000000000000000e+03,3.941540573967326599e-127,1.160051037604617862e-128
5.820000000000000000e+03,2.666352438117093545e-127,7.769849243180311880e-129
5.824000000000000000e+03,1.803259420469055175e-127,5.202696569835124710e-129
5.828000000000000000e+03,1.219236567637066604e-127,3.482770146720468466e-129
5.832000000000000000e+03,8.241511604266540673e-128,2.330781370313623496e-129
5.836000000000000000e+03,5.569483283628570837e-128,1.559404103427135545e-129
5.840000000000000000e+03,3.762808195891846395e-128,1.043028598994981375e-129
5.844000000000000000e+03,2.541548576219981073e-128,6.974517522346683446e-130
5.848000000000000000e+03,1.716223781840844618e-128,4.662432226034583291e-130
5.852000000000000000e+03,1.158613528014737742e-128,3.115955903352447586e-130
5.856000000000000000e+03,7.819742700405746022e-129,2.081855023600432596e-130
5.860000000000000000e+03,5.276373510717444222e-129,1.390561084295309755e-130
5.864000000000000000e+03,3.559326350743022055e-129,9.285602066829486678e-131
5.868000000000000000e+03,2.400431456936746013e-129,6.198840663319470672e-131
5.872000000000000000e+03,1.618452809777486238e-129,4.137054923152329056e-131
5.876000000000000000e+03,1.090937863131285225e-129,2.760275990786200627e-131
5.880000000000000000e+03,7.351724816401131049e-130,1.841171047772037196e-131
5.884000000000000000e+03,4.952993227175239696e-130,1.227767615360653298e-131
5.888000000000000000e+03,3.336072656232386000e-130,8.184998765651265351e-132
5.892000000000000000e+03,2.246428253290262159e-130,5.455084346329096264e-132
5.896000000000000000e+03,1.512303304082710763e-130,3.634667846109132390e-132
5.900000000000000000e+03,1.017828381055892062e-130,2.421075846954242853e-132
5.904000000000000000e+03,6.848564179306728411e-131,1.612250306581595683e-132
5.908000000000000000e+03,4.606953535405699667e-131,1.073339094450808097e-132
5.912000000000000000e+03,3.098257243006787744e-131,7.143677407415461032e-133
5.916000000000000000e+03,2.083101662131728916e-131,4.753211372694451711e-133
5.920000000000000000e+03,1.400208849983201784e-131,3.161788583110698535e-133
5.924000000000000000e+03,9.409456588091543721e-132,2.102611001849114014e-133
5.928000000000000000e+03,6.321580172458405541e-132,1.397865685890157853e-133
5.932000000000000000e+03,4.245962467523302996e-132,9.290783965830858964e-134
5.936000000000000000e+03,2.851123671124568165e-132,6.173332729014401447e-134
5.940000000000000000e+03,1.914015170902808702e-132,4.100788907702508648e-134
5.944000000000000000e+03,1.284588771651140935e-132,2.723300392198593883e-134
5.948000000000000000e+03,8.619306098536261815e-133,1.808023572762855666e-134
5.952000000000000000e+03,5.781891453844370520e-133,1.200032570381623927e-134
5.956000000000000000e+03,3.877546571264784229e-133,7.962737218275317724e-135
5.960000000000000000e+03,2.599761932452124153e-133,5.282167133913609616e-135
5.964000000000000000e+03,1.742607656517894174e-133,3.503017432077429251e-135
5.968000000000000000e+03,1.167764171493779725e-133,2.322484707167573360e-135
5.972000000000000000e+03,7.823483603247018413e-134,1.539372883138307211e-135
5.976000000000000000e+03,5.240041416271567705e-134,1.020035308964992595e-135
5.980000000000000000e+03,3.508801386392390098e-134,6.757203259625285604e-136
5.984000000000000000e+03,2.348942504615767376e-134,4.475063111832426687e-136
5.988000000000000000e+03,1.572083221247738371e-134,2.962864225196358704e-136
5.992000000000000000e+03,1.051884933278228555e-134,1.961122577687934768e-136
5.996000000000000000e+03,7.036399733470383110e-135,1.297711438517634857e-136
6.000000000000000000e+03,4.705679564035160536e-135,8.584834542551362995e-137
6.004000000000000000e+03,3.146181593335865811e-135,5.677617480645566714e-137
6.008000000000000000e+03,2.102978444227285572e-135,3.753883001178707411e-137
6.012000000000000000e+03,1.405320776336401399e-135,2.481279794895047595e-137
6.016000000000000000e+03,9.388705881686752074e-136,1.639649981722744015e-137
6.020000000000000000e+03,6.270838757193495341e-136,1.083195783532032815e-137
6.024000000000000000e+03,4.187310602645123966e-136,7.153905117883165179e-138
6.028000000000000000e+03,2.795338293429587508e-136,4.723455121710913413e-138
6.032000000000000000e+03,1.865620203686988026e-136,3.117861458283195312e-138
6.036000000000000000e+03,1.244806291565876234e-136,2.057473431735157094e-138
6.040000000000000000e+03,8.303668446626725406e-137,1.357350666207660081e-138
6.044000000000000000e+03,5.537680860235805283e-137,8.952210531552656486e-139
6.048000000000000000e+03,3.692117856862499422e-137,5.902675596701404321e-139
6.052000000000000000e+03,2.461007333980612128e-137,3.890880978326750826e-139
6.056000000000000000e+03,1.639985434577138600e-137,2.564055243642884524e-139
6.060000000000000000e+03,1.092588979529298088e-137,1.689223877229901618e-139
6.064000000000000000e+03,7.277184623007025094e-138,1.112570259602034906e-139
6.068000000000000000e+03,4.845735829118519249e-138,7.325682342097614268e-140
6.072000000000000000e+03,3.225862487595930669e-138,4.822243319838081895e-140
6.076000000000000000e+03,2.146949117843850640e-138,3.173441950911011709e-140
6.080000000000000000e+03,1.428523700578532482e-138,2.087816847753244403e-140
6.084000000000000000e+03,9.502611103870241482e-139,1.373202665867103560e-140
6.088000000000000000e+03,6.319580940274897142e-139,9.029366442834794496e-141
6.092000000000000000e+03,4.201684463373104784e-139,5.935541143373788043e-141
6.096000000000000000e+03,2.792855264654762473e-139,3.900710876528978024e-141
6.100000000000000000e+03,1.855937197494215311e-139,2.562758030652571762e-141
6.104000000000000000e+03,1.233013936498899121e-139,1.683262487531452976e-141
6.108000000000000000e+03,8.189597698926171085e-140,1.105290626474092072e-141
6.112000000000000000e+03,5.438098076590433572e-140,7.255736939488146584e-142
6.116000000000000000e+03,3.610118014727819773e-140,4.761754164822033319e-142
6.120000000000000000e+03,2.395993686602977537e-140,3.124156718708658528e-142
6.124000000000000000e+03,1.589790353024864237e-140,2.049175015746544645e-142
6.128000000000000000e+03,1.054590789840117647e-140,1.343710442397175238e-142
6.132000000000000000e+03,6.993877655361648581e-141,8.808718500963067102e-143
6.136000000000000000e+03,4.637052773750060371e-141,5.772981555540812550e-143
6.140000000000000000e+03,3.073661294890731852e-141,3.782404812025068203e-143
6.144000000000000000e+03,2.036854238469719594e-141,2.477514721136845388e-143
6.148000000000000000e+03,1.349440928143081482e-141,1.622351216503218672e-143
6.152000000000000000e+03,8.937947517469139392e-142,1.062071885190037046e-143
6.156000000000000000e+03,5.918501045538664320e-142,6.950936879023314522e-144
6.160000000000000000e+03,3.918101428967059735e-142,4.547923756490326622e-144
6.164000000000000000e+03,2.593161999652848887e-142,2.974838574200913610e-144
6.168000000000000000e+03,1.715827652319422294e-142,1.945333346029919373e-144
6.172000000000000000e+03,1.135031010408326285e-142,1.271759693145583757e-144
6.176000000000000000e+03,7.506402593540661750e-143,8.311826695598359492e-145
6.180000000000000000e+03,4.963020310025027210e-143,5.430856158988462400e-145
6.184000000000000000e+03,3.280577753419246398e-143,3.547484599609928689e-145
6.188000000000000000e+03,2.167927296297438432e-143,2.316611110121727046e-145
6.192000000000000000e+03,1.432284189374977025e-143,1.512398187857675669e-145
6.196000000000000000e+03,9.460275836970469353e-144,9.870963798479698580e-146
6.200000000000000000e+03,6.246957186407983903e-144,6.440704396596782772e-146
6.204000000000000000e+03,4.124045034386449072e-144,4.201337517472302262e-146
6.208000000000000000e+03,2.721876521259764712e-144,2.739820900915588248e-146
6.212000000000000000e+03,1.795988707088417065e-144,1.786229153619875026e-146
6.216000000000000000e+03,1.184756108858507202e-144,1.164213333978930988e-146
6.220000000000000000e+03,7.813479840401757654e-145,7.585921798757662463e-147
6.224000000000000000e+03,5.151696035636024669e-145,4.941565430854833142e-147
6.228000000000000000e+03,3.395831804793387790e-145,3.218111856546375020e-147
6.232000000000000000e+03,2.237856993264499830e-145,2.095164451962240243e-147
6.236000000000000000e+03,1.474377577918377565e-145,1.363689493825803745e-147
6.240000000000000000e+03,9.711254706927721490e-146,8.873465566045150776e-148
6.244000000000000000e+03,6.394877409986259835e-146,5.772333808903929518e-148
6.248000000000000000e+03,4.209973520610164777e-146,3.753963135832154696e-148
6.252000000000000000e+03,2.770874006612245672e-146,2.440669447870341183e-148
6.256000000000000000e+03,1.823242675690897040e-146,1.586384001928039002e-148
6.260000000000000000e+03,1.199395658554705042e-146,1.030832431955004996e-148
6.264000000000000000e+03,7.888070336466233415e-147,6.696505371035680229e-149
6.268000000000000000e+03,5.186440438031499279e-147,4.348993558851910203e-149
6.272000000000000000e+03,3.409246038456041570e-147,2.823642451213321167e-149
6.276000000000000000e+03,2.240462271745713127e-147,1.832782948464572060e-149
6.280000000000000000e+03,1.471998194902269260e-147,1.189303682898142243e-149
6.284000000000000000e+03,9.668682141381837474e-148,7.715336754687935333e-150
6.288000000000000000e+03,6.349180342256562908e-148,5.003770752107418885e-150
6.292000000000000000e+03,4.168294818697124458e-148,3.244294844957523970e-150
6.296000000000000000e+03,2.735833045200476134e-148,2.102924221201238726e-150
6.300000000000000000e+03,1.795193063297992701e-148,1.362722178787460059e-150
6.304000000000000000e+03,1.177668750782014644e-148,8.828184881090860107e-151
6.308000000000000000e+03,7.723703110764160273e-149,5.717628174827368281e-151
6.312000000000000000e+03,5.064288448289243039e-149,3.702037322034734465e-151
6.316000000000000000e+03,3.319722250382011246e-149,2.396326940621352854e-151
6.320000000000000000e+03,2.175582361010703918e-149,1.550714121240759928e-151
6.324000000000000000e+03,1.425409944473362623e-149,1.003223754358639825e-151
6.328000000000000000e+03,9.336724121146621494e-150,6.488499352135410840e-152
6.332000000000000000e+03,6.114201777730243755e-150,4.195378206746094543e-152
6.336000000000000000e+03,4.002907153316679811e-150,2.711929301964887061e-152
6.340000000000000000e+03,2.620002992942553740e-150,1.752532185608942019e-152
6.344000000000000000e+03,1.714425390907279933e-150,1.132228375570474829e-152
6.348000000000000000e+03,1.121568842553499947e-150,7.312779191837542655e-153
6.352000000000000000e+03,7.335400601314144242e-151,4.721840126284177088e-153
6.356000000000000000e+03,4.796365859535649109e-151,3.048038790608136190e-153
6.360000000000000000e+03,3.135388396169483424e-151,1.967025969618205140e-153
6.364000000000000000e+03,2.049089740895828581e-151,1.269053965207367335e-153
6.368000000000000000e+03,1.338816977672435312e-151,8.185222316963230949e-154
6.372000000000000000e+03,8.745246479594652154e-152,5.277901264073781716e-154
6.376000000000000000e+03,5.711017883071882818e-152,3.402298671265220565e-154
6.380000000000000000e+03,3.728598492737508971e-152,2.192623184386134639e-154
6.384000000000000000e+03,2.433707410053593878e-152,1.412654510579314833e-154
6.388000000000000000e+03,1.588114334207408951e-152,9.098887830054554721e-155
6.392000000000000000e+03,1.036062213602226806e-152,5.858967024700269660e-155
6.396000000000000000e+03,6.757414868128393493e-153,3.771674349171078897e-155
6.400000000000000000e+03,4.406218421511472198e-153,2.427323801200969012e-155
6.404000000000000000e+03,2.872381775243193463e-153,1.561714462898304479e-155
6.408000000000000000e+03,1.872013673133007950e-153,1.004513879238456175e-155
6.412000000000000000e+03,1.219738114890388930e-153,6.459377146293170522e-156
6.416000000000000000e+03,7.945384331205785003e-154,4.152462650567986054e-156
6.420000000000000000e+03,5.174328194784681412e-154,2.668708988506650476e-156
6.424000000000000000e+03,3.368866428684505476e-154,1.714656353533116379e-156
6.428000000000000000e+03,2.192827064844459919e-154,1.101370294542465404e-156
6.432000000000000000e+03,1.426972997397956187e-154,7.072452111652647339e-157
6.436000000000000000e+03,9.283632070618459635e-155,4.540326274743112770e-157
6.440000000000000000e+03,6.038247212185360439e-155,2.913966142383601788e-157
6.444000000000000000e+03,3.926401207229114337e-155,1.869658681019106264e-157
6.448000000000000000e+03,2.552520782081064896e-155,1.199279886068319310e-157
6.452000000000000000e+03,1.658955502671529882e-155,7.690581163797700639e-158
6.456000000000000000e+03,1.077931188463849699e-155,4.930354652990665952e-158
6.460000000000000000e+03,7.002259470743040471e-156,3.159930646945807053e-158
6.464000000000000000e+03,4.547536925492577509e-156,2.024684377385551730e-158
6.468000000000000000e+03,2.952603653867273615e-156,1.296932886192904046e-158
6.472000000000000000e+03,1.916571241200105991e-156,8.305352384099755817e-159
6.476000000000000000e+03,1.243757430672639067e-156,5.317151252126937822e-159
6.480000000000000000e+03,8.069327241936832080e-157,3.403144226624747947e-159
6.484000000000000000e+03,5.233953955578248921e-157,2.177519662883334041e-159
6.488000000000000000e+03,3.394012274792769548e-157,1.392913685045005477e-159
6.492000000000000000e+03,2.200330264756454971e-157,8.907723228944743644e-160
6.496000000000000000e+03,1.426110903380494764e-157,5.694946039942862533e-160
6.500000000000000000e+03,9.240802831876284719e-158,3.639928909094412531e-160
6.504000000000000000e+03,5.986280940208536455e-158,2.325822560938801420e-160
6.508000000000000000e+03,3.876997171009302895e-158,1.485732574902078978e-160
6.512000000000000000e+03,2.510295708215848963e-158,9.488227755407304807e-161
6.516000000000000000e+03,1.624969839570731142e-158,6.057730460134916837e-161
6.520000000000000000e+03,1.051614967388846553e-158,3.866474753184670445e-161
6.524000000000000000e+03,6.803920919783325235e-159,2.467179801045402439e-161
6.528000000000000000e+03,4.401014626017562540e-159,1.573862586393800091e-161
6.532000000000000000e+03,2.846016633311467650e-159,1.003721462698691011e-161
