x, current_density, J_max, J_min
5.044000000000000000e+03,-5.182707012947031762e+04,6.049601836542249911e-18,9.733993749280553999e-70
5.048000000000000000e+03,-5.198098392208450241e+04,5.745666704885842007e-18,8.403700987406225417e-70
5.052000000000000000e+03,-5.213520216536612133e+04,5.457001431767395466e-18,7.255212208344812570e-70
5.056000000000000000e+03,-5.228972516015572910e+04,5.182838851579901441e-18,6.263681236041000060e-70
5.060000000000000000e+03,-5.244455320729390951e+04,4.922450341514048609e-18,5.407657488171760460e-70
5.064000000000000000e+03,-5.259968660762123181e+04,4.675143885148098341e-18,4.668621918548335313e-70
5.068000000000000000e+03,-5.275512566197828710e+04,4.440262233324000960e-18,4.030586379781760170e-70
5.072000000000000000e+03,-5.291087067120563734e+04,4.217181157422041797e-18,3.479747738907429973e-70
5.076000000000000000e+03,-5.306692193614385906e+04,4.005307790391891868e-18,3.004189263172833391e-70
5.080000000000000000e+03,-5.322327975763355062e+04,3.804079051131094135e-18,2.593622815830006574e-70
5.084000000000000000e+03,-5.337994443651525216e+04,3.612960148023620781e-18,2.239166284646617652e-70
5.088000000000000000e+03,-5.353691627362956206e+04,3.431443157661400298e-18,1.933151428070549850e-70
5.092000000000000000e+03,-5.369419556981705682e+04,3.259045674971628583e-18,1.668957982028958793e-70
5.096000000000000000e+03,-5.385178262591830571e+04,3.095309531162384657e-18,1.440870438462413410e-70
5.100000000000000000e+03,-5.400967774277389253e+04,2.939799576079308978e-18,1.243954397168785945e-70
5.104000000000000000e+03,-5.416788122122438654e+04,2.792102521737329840e-18,1.073949815978491926e-70
5.108000000000000000e+03,-5.432639336211036425e+04,2.651825843953942564e-18,9.271788498559477974e-71
5.112000000000000000e+03,-5.448521446627240948e+04,2.518596739165009983e-18,8.004662851373300580e-71
5.116000000000000000e+03,-5.464434483455109148e+04,2.392061133650673410e-18,6.910708475944071068e-71
5.120000000000000000e+03,-5.480378476778698678e+04,2.271882742538268859e-18,5.966258982574357666e-71
5.124000000000000000e+03,-5.496353456682067917e+04,2.157742176081425402e-18,5.150882340219885527e-71
5.128000000000000000e+03,-5.512359453249273793e+04,2.049336090840163677e-18,4.446938854025715097e-71
5.132000000000000000e+03,-5.528396496564373956e+04,1.946376383506145082e-18,3.839199551702311587e-71
5.136000000000000000e+03,-5.544464616711426788e+04,1.848589425230558592e-18,3.314516722992025898e-71
5.140000000000000000e+03,-5.560563843774487759e+04,1.755715334419753034e-18,2.861539484740317147e-71
5.144000000000000000e+03,-5.576694207837617432e+04,1.667507286066103625e-18,2.470468218164971733e-71
5.148000000000000000e+03,-5.592855738984871277e+04,1.583730855778222336e-18,2.132842565866978728e-71
5.152000000000000000e+03,-5.609048467300307675e+04,1.504163396767664715e-18,1.841358402154625495e-71
5.156000000000000000e+03,-5.625272422867984278e+04,1.428593448136031585e-18,1.589709817052106031e-71
5.160000000000000000e+03,-5.641527635771958739e+04,1.356820172890055718e-18,1.372452695507181608e-71
5.164000000000000000e+03,-5.657814136096288712e+04,1.288652824191101723e-18,1.184886940497008186e-71
5.168000000000000000e+03,-5.674131953925031848e+04,1.223910238420566244e-18,1.022954792071384717e-71
5.172000000000000000e+03,-5.690481119342245074e+04,1.162420353713939458e-18,8.831530425872074680e-72
5.176000000000000000e+03,-5.706861662431987497e+04,1.104019752683960031e-18,7.624572490165686812e-72
5.180000000000000000e+03,-5.723273613278315315e+04,1.048553228117598657e-18,6.582563027523160209e-72
5.184000000000000000e+03,-5.739717001965286909e+04,9.958733704926499807e-19,5.682959414079003830e-72
5.188000000000000000e+03,-5.756191858576959203e+04,9.458401762177029867e-19,4.906299805566823299e-72
5.192000000000000000e+03,-5.772698213197390578e+04,8.983206755543406342e-19,4.235782103681779962e-72
5.196000000000000000e+03,-5.789236095910637960e+04,8.531885792327192429e-19,3.656900462852581331e-72
5.200000000000000000e+03,-5.805805536800759728e+04,8.103239428213658132e-19,3.157131473686420404e-72
5.204000000000000000e+03,-5.822406565951814264e+04,7.696128479592084574e-19,2.725663234039989870e-72
5.208000000000000000e+03,-5.839039213447856309e+04,7.309470996026784369e-19,2.353161446495862346e-72
5.212000000000000000e+03,-5.855703509372946428e+04,6.942239384832699520e-19,2.031567482042521201e-72
5.216000000000000000e+03,-5.872399483811140817e+04,6.593457680113860444e-19,1.753924041309864731e-72
5.220000000000000000e+03,-5.889127166846497130e+04,6.262198949006728380e-19,1.514224641748944129e-72
5.224000000000000000e+03,-5.905886588563073747e+04,5.947582828235241549e-19,1.307283674592554354e-72
5.228000000000000000e+03,-5.922677779044928320e+04,5.648773184430604070e-19,1.128624220434235468e-72
5.232000000000000000e+03,-5.939500768376116321e+04,5.364975891997817985e-19,9.743811964513312803e-73
5.236000000000000000e+03,-5.956355586640697584e+04,5.095436722623357114e-19,8.412177399778060682e-73
5.240000000000000000e+03,-5.973242263922731217e+04,4.839439340814999706e-19,7.262530194862330217e-73
5.244000000000000000e+03,-5.990160830306271237e+04,4.596303400147123282e-19,6.269999112557784486e-73
5.248000000000000000e+03,-6.007111315875376022e+04,4.365382735150932448e-19,5.413111934362238605e-73
5.252000000000000000e+03,-6.024093750714105408e+04,4.146063644045747107e-19,4.673330934807850947e-73
5.256000000000000000e+03,-6.041108164906515594e+04,3.937763257746416570e-19,4.034651840024399911e-73
5.260000000000000000e+03,-6.058154588536663505e+04,3.739927990812718413e-19,3.483257594485244535e-73
5.264000000000000000e+03,-6.075233051688606065e+04,3.552032070223860766e-19,3.007219445598001661e-73
5.268000000000000000e+03,-6.092343584446404566e+04,3.373576138068112221e-19,2.596238879461604235e-73
5.272000000000000000e+03,-6.109486216894115933e+04,3.204085924434035186e-19,2.241424824881000188e-73
5.276000000000000000e+03,-6.126660979115793452e+04,3.043110986976347909e-19,1.935101305714469452e-73
5.280000000000000000e+03,-6.143867901195497689e+04,2.890223513806648112e-19,1.670641380344598854e-73
5.284000000000000000e+03,-6.161107013217287022e+04,2.745017186527536263e-19,1.442323775751436000e-73
5.288000000000000000e+03,-6.178378345265218377e+04,2.607106100388482955e-19,1.245209114638857962e-73
5.292000000000000000e+03,-6.195681927423347952e+04,2.476123738693634341e-19,1.075033057935878536e-73
5.296000000000000000e+03,-6.213017789775735582e+04,2.351721998735892404e-19,9.281140509400678172e-74
5.300000000000000000e+03,-6.230385962406438193e+04,2.233570266668579008e-19,8.012736773009424668e-74
5.304000000000000000e+03,-6.247786475399513438e+04,2.121354538856025185e-19,6.917678977977808200e-74
5.308000000000000000e+03,-6.265219358839018241e+04,2.014776587367957471e-19,5.972276863449611106e-74
5.312000000000000000e+03,-6.282684642809010256e+04,1.913553167399886537e-19,5.156077789565496667e-74
5.316000000000000000e+03,-6.300182357393548591e+04,1.817415264513100351e-19,4.451424269151210571e-74
5.320000000000000000e+03,-6.317712532676688716e+04,1.726107379693712725e-19,3.843071969179653358e-74
5.324000000000000000e+03,-6.335275198742489738e+04,1.639386850330715070e-19,3.317859917924773863e-74
5.328000000000000000e+03,-6.352870385675007856e+04,1.557023205308443185e-19,2.864425783137651483e-74
5.332000000000000000e+03,-6.370498123558302905e+04,1.478797552499532127e-19,2.472960061627757362e-74
5.336000000000000000e+03,-6.388158442476432538e+04,1.404501997030543680e-19,2.134993862437332947e-74
5.340000000000000000e+03,-6.405851372513452225e+04,1.333939088774209541e-19,1.843215692551367879e-74
5.344000000000000000e+03,-6.423576943753420346e+04,1.266921297600047194e-19,1.591313281523469494e-74
5.348000000000000000e+03,-6.441335186280393827e+04,1.203270514988465040e-19,1.373837023082105758e-74
5.352000000000000000e+03,-6.459126130178431777e+04,1.142817580684225795e-19,1.186082079440755074e-74
5.356000000000000000e+03,-6.476949805531591119e+04,1.085401833130987339e-19,1.023986597780361799e-74
5.360000000000000000e+03,-6.494806242423930235e+04,1.030870682492265474e-19,8.840438369393434988e-75
5.364000000000000000e+03,-6.512695470939507504e+04,9.790792051240457293e-20,7.632263032783072560e-75
5.368000000000000000e+03,-6.530617521162376943e+04,9.298897584212999731e-20,6.589202544893958922e-75
5.372000000000000000e+03,-6.548572423176598386e+04,8.831716150148136030e-20,5.688691544191476680e-75
5.376000000000000000e+03,-6.566560207066230942e+04,8.388006153461554222e-20,4.911248556175077436e-75
5.380000000000000000e+03,-6.584580902915331535e+04,7.966588376974588118e-20,4.240054535064437052e-75
5.384000000000000000e+03,-6.602634540807953454e+04,7.566342847990794385e-20,3.660589003933748351e-75
5.388000000000000000e+03,-6.620721150828161626e+04,7.186205861822458045e-20,3.160315921624675958e-75
5.392000000000000000e+03,-6.638840763060007885e+04,6.825167154856671195e-20,2.728412480543851714e-75
5.396000000000000000e+03,-6.656993407587551337e+04,6.482267219648040566e-20,2.355534968213073586e-75
5.400000000000000000e+03,-6.675179114494852547e+04,6.156594754902519679e-20,2.033616627266132797e-75
5.404000000000000000e+03,-6.693397913865964802e+04,5.847284243575385263e-20,1.755693140837001385e-75
5.408000000000000000e+03,-6.711649835784948664e+04,5.553513652646824207e-20,1.515751967924239329e-75
5.412000000000000000e+03,-6.729934910335861787e+04,5.274502248461978461e-20,1.308602269284313685e-75
5.416000000000000000e+03,-6.748253167602758913e+04,5.009508521829450971e-20,1.129762609855703219e-75
5.420000000000000000e+03,-6.766604637669700605e+04,4.757828217363928986e-20,9.753640082911220073e-76
5.424000000000000000e+03,-6.784989350620744517e+04,4.518792461835660383e-20,8.420662361903011183e-76
5.428000000000000000e+03,-6.803407336539945391e+04,4.291765986552618127e-20,7.269855562684024961e-76
5.432000000000000000e+03,-6.821858625511363789e+04,4.076145439051110524e-20,6.276323361615278444e-76
5.436000000000000000e+03,-6.840343247619055910e+04,3.871357779607927855e-20,5.418571882192285517e-76
5.440000000000000000e+03,-6.858861232947080862e+04,3.676858758312496118e-20,4.678044700827604155e-76
5.444000000000000000e+03,-6.877412611579493387e+04,3.492131468651980791e-20,4.038721400902998281e-76
5.448000000000000000e+03,-6.895997413600354048e+04,3.316684973764496525e-20,3.486770990286978794e-76
5.452000000000000000e+03,-6.914615669093717588e+04,3.150053001710594125e-20,3.010252684423572061e-76
5.456000000000000000e+03,-6.933267408143643115e+04,2.991792706294722913e-20,2.598857581791887950e-76
5.460000000000000000e+03,-6.951952660834191192e+04,2.841483490143714063e-20,2.243685643197259428e-76
5.464000000000000000e+03,-6.970671457249416562e+04,2.698725886914414870e-20,1.937053150106968912e-76
5.468000000000000000e+03,-6.989423827473376878e+04,2.563140499659786610e-20,1.672326476623782913e-76
5.472000000000000000e+03,-7.008209801590128336e+04,2.434366992532045420e-20,1.443778578952506018e-76
5.476000000000000000e+03,-7.027029409683730046e+04,2.312063133143154232e-20,1.246465097682633579e-76
5.480000000000000000e+03,-7.045882681838242570e+04,2.195903883037623043e-20,1.076117392507762289e-76
5.484000000000000000e+03,-7.064769648137716285e+04,2.085580533860426807e-20,9.290501953168910362e-77
5.488000000000000000e+03,-7.083690338666216121e+04,1.980799886924294525e-20,8.020818838425446860e-77
5.492000000000000000e+03,-7.102644783507796819e+04,1.881283473995962852e-20,6.924656510824685354e-77
5.496000000000000000e+03,-7.121633012746516033e+04,1.786766817230530842e-20,5.978300814274280671e-77
5.500000000000000000e+03,-7.140655056466429960e+04,1.696998726287101080e-20,5.161278479312920760e-77
5.504000000000000000e+03,-7.159710944751600618e+04,1.611740630757689087e-20,4.455914208501138271e-77
5.508000000000000000e+03,-7.178800707686079841e+04,1.530765946135252674e-20,3.846948292579920148e-77
5.512000000000000000e+03,-7.197924375353928190e+04,1.453859471635818973e-20,3.321206484978796475e-77
5.516000000000000000e+03,-7.217081977839203319e+04,1.380816818274335669e-20,2.867314992806436218e-77
5.520000000000000000e+03,-7.236273545225962880e+04,1.311443865674290206e-20,2.475454418494266631e-77
5.524000000000000000e+03,-7.255499107598264527e+04,1.245556246167494939e-20,2.137147328917992707e-77
5.528000000000000000e+03,-7.274758695040165912e+04,1.182978854812966469e-20,1.845074856308350403e-77
5.532000000000000000e+03,-7.294052337635724689e+04,1.123545384032708846e-20,1.592918363332923027e-77
5.536000000000000000e+03,-7.313380065468998509e+04,1.067097881627639459e-20,1.375222746962190066e-77
5.540000000000000000e+03,-7.332741908624043572e+04,1.013486330999006301e-20,1.187278423864186393e-77
5.544000000000000000e+03,-7.352137897184918984e+04,9.625682524597721100e-21,1.025019444222545211e-77
5.548000000000000000e+03,-7.371568061235682399e+04,9.142083245761782010e-21,8.849355297932308416e-78
5.552000000000000000e+03,-7.391032430860391469e+04,8.682780245334468723e-21,7.639961332483780146e-78
5.556000000000000000e+03,-7.410531036143102392e+04,8.246552865696246308e-21,6.595848759229445667e-78
5.560000000000000000e+03,-7.430063907167874277e+04,7.832241775699041841e-21,5.694429456030200478e-78
5.564000000000000000e+03,-7.449631074018763320e+04,7.438745889592507625e-21,4.916202298351900171e-78
5.568000000000000000e+03,-7.469232566779830086e+04,7.065019440745071050e-21,4.244331275844734647e-78
5.572000000000000000e+03,-7.488868415535129316e+04,6.710069202382728310e-21,3.664281265470483243e-78
5.576000000000000000e+03,-7.508538650368721574e+04,6.372951847959370535e-21,3.163503581563684999e-78
5.580000000000000000e+03,-7.528243301364658691e+04,6.052771444143474889e-21,2.731164500081458520e-78
5.584000000000000000e+03,-7.547982398607004143e+04,5.748677069758437581e-21,2.357910883988370245e-78
5.588000000000000000e+03,-7.567755972179814125e+04,5.459860554348579445e-21,2.035667839364855037e-78
5.592000000000000000e+03,-7.587564052167143382e+04,5.185554330360779150e-21,1.757464024770453944e-78
5.596000000000000000e+03,-7.607406668653053930e+04,4.925029393233596660e-21,1.517280834640558865e-78
5.600000000000000000e+03,-7.627283851721600513e+04,4.677593363972585246e-21,1.309922193979611134e-78
5.604000000000000000e+03,-7.647195631456842239e+04,4.442588649062828874e-21,1.130902147516317078e-78
5.608000000000000000e+03,-7.667142037942835304e+04,4.219390692828416747e-21,9.763478114463401696e-79
5.612000000000000000e+03,-7.687123101263638819e+04,4.007406317594290641e-21,8.429155882404328134e-79
5.616000000000000000e+03,-7.707138851503307524e+04,3.806072147239220280e-21,7.277188319254652960e-79
5.620000000000000000e+03,-7.727189318745901983e+04,3.614853109950292174e-21,6.282653989641343360e-79
5.624000000000000000e+03,-7.747274533075481304e+04,3.433241016199790940e-21,5.424037337211451552e-79
5.628000000000000000e+03,-7.767394524576100230e+04,3.260753208165257270e-21,4.682763221398186050e-79
5.632000000000000000e+03,-7.787549323331814958e+04,3.096931277003384196e-21,4.042795066553444011e-79
5.636000000000000000e+03,-7.807738959426686051e+04,2.941339844568738314e-21,3.490287929883586065e-79
5.640000000000000000e+03,-7.827963462944769708e+04,2.793565406339520159e-21,3.013288982732561705e-79
5.644000000000000000e+03,-7.848222863970125036e+04,2.653215232475534229e-21,2.601478925482239357e-79
5.648000000000000000e+03,-7.868517192586809688e+04,2.519916324087184666e-21,2.245948741893060919e-79
5.652000000000000000e+03,-7.888846478878876951e+04,2.393314421942443005e-21,1.939006963231869531e-79
5.656000000000000000e+03,-7.909210752930391754e+04,2.273073064976705423e-21,1.674013272579260192e-79
5.660000000000000000e+03,-7.929610044825404475e+04,2.158872696103634992e-21,1.445234849544137320e-79
5.664000000000000000e+03,-7.950044384647978586e+04,2.050409812950531328e-21,1.247722347576566180e-79
5.668000000000000000e+03,-7.970513802482165920e+04,1.947396161261198717e-21,1.077202820796242043e-79
5.672000000000000000e+03,-7.991018328412031406e+04,1.849557968822668072e-21,9.299872839379239648e-80
5.676000000000000000e+03,-8.011557992521626875e+04,1.756635217879842453e-21,8.028909055835153185e-80
5.680000000000000000e+03,-8.032132824895011436e+04,1.668380954104401260e-21,6.931641081575955652e-80
5.684000000000000000e+03,-8.052742855616242741e+04,1.584560630281470982e-21,5.984330841171006168e-80
5.688000000000000000e+03,-8.073388114769379899e+04,1.504951482969814515e-21,5.166484414748192520e-80
5.692000000000000000e+03,-8.094068632438477653e+04,1.429341940478935913e-21,4.460408676638614840e-80
5.696000000000000000e+03,-8.114784438707596564e+04,1.357531060589723979e-21,3.850828525842610269e-80
5.700000000000000000e+03,-8.135535563660792832e+04,1.289327996524299611e-21,3.324556427555486949e-80
5.704000000000000000e+03,-8.156322037382121198e+04,1.224551489745815840e-21,2.870207116683295284e-80
5.708000000000000000e+03,-8.177143889955645136e+04,1.163029388240260673e-21,2.477951291299508132e-80
5.712000000000000000e+03,-8.198001151465419389e+04,1.104598189000028244e-21,2.139302967497521317e-80
5.716000000000000000e+03,-8.218893851995501609e+04,1.049102603493355716e-21,1.846935895315194042e-80
5.720000000000000000e+03,-8.239822021629950905e+04,9.963951449647986349e-22,1.594525064111888391e-80
5.724000000000000000e+03,-8.260785690452820563e+04,9.463357364699455185e-22,1.376609868555860262e-80
5.728000000000000000e+03,-8.281784888548172603e+04,8.987913386026713287e-22,1.188475974983143890e-80
5.732000000000000000e+03,-8.302819646000063221e+04,8.536355959255666452e-22,1.026053332447702961e-80
5.736000000000000000e+03,-8.323889992892548617e+04,8.107485011638845167e-22,8.858281220551958786e-81
5.740000000000000000e+03,-8.344995959309690807e+04,7.700160762705481420e-22,7.647667397092225322e-81
5.744000000000000000e+03,-8.366137575335541624e+04,7.313300695146710291e-22,6.602501677284153383e-81
5.748000000000000000e+03,-8.387314871054161631e+04,6.945876677883983811e-22,5.700173155427088568e-81
5.752000000000000000e+03,-8.408527876549609937e+04,6.596912233677110920e-22,4.921161037132326594e-81
5.756000000000000000e+03,-8.429776621905942739e+04,6.265479944008534511e-22,4.248612330369479077e-81
5.760000000000000000e+03,-8.451061137207214779e+04,5.950698984347682891e-22,3.667977251215224145e-81
5.764000000000000000e+03,-8.472381452537486621e+04,5.651732783244914827e-22,3.166694456743329038e-81
5.768000000000000000e+03,-8.493737597980817372e+04,5.367786799033795695e-22,2.733919295449993289e-81
5.772000000000000000e+03,-8.515129603621263232e+04,5.098106408233009987e-22,2.360289196236589929e-81
5.776000000000000000e+03,-8.536557499542880396e+04,4.841974900036047461e-22,2.037721120423331163e-81
5.780000000000000000e+03,-8.558021315829727973e+04,4.598711571558776899e-22,1.759236694910117837e-81
5.784000000000000000e+03,-8.579521082565863617e+04,4.367669918782756718e-22,1.518811243451858973e-81
5.788000000000000000e+03,-8.601056829835342069e+04,4.148235918386505833e-22,1.311243450019995176e-81
5.792000000000000000e+03,-8.622628587722226803e+04,3.939826395898447975e-22,1.132042834574187076e-81
5.796000000000000000e+03,-8.644236386310569651e+04,3.741887475834709512e-22,9.773326069169064729e-82
5.800000000000000000e+03,-8.665880255684431177e+04,3.553893109702784012e-22,8.437657969914918376e-82
5.804000000000000000e+03,-8.687560225927869033e+04,3.375343677959075257e-22,7.284528472027095794e-82
5.808000000000000000e+03,-8.709276327124940872e+04,3.205764662204795936e-22,6.288991003069778594e-82
5.812000000000000000e+03,-8.731028589359704347e+04,3.044705384091448165e-22,5.429508304974266175e-82
5.816000000000000000e+03,-8.752817042716212745e+04,2.891737807584341725e-22,4.687486501315549965e-82
5.820000000000000000e+03,-8.774641717278530996e+04,2.746455401401010074e-22,4.046872841116136619e-82
5.824000000000000000e+03,-8.796502643130713841e+04,2.608472058601315328e-22,3.493808416849325166e-82
5.828000000000000000e+03,-8.818399850356816023e+04,2.477421070457904968e-22,3.016328343610753853e-82
5.832000000000000000e+03,-8.840333369040898106e+04,2.352954151879944842e-22,2.604102913197020703e-82
5.836000000000000000e+03,-8.862303229267014831e+04,2.234740515800074292e-22,2.248214123268578593e-82
5.840000000000000000e+03,-8.884309461119229672e+04,2.122465994064606653e-22,1.940962747074826445e-82
5.844000000000000000e+03,-8.906352094681593007e+04,2.015832202490814316e-22,1.675701769925319020e-82
5.848000000000000000e+03,-8.928431160038169764e+04,1.914555747871866776e-22,1.446692589006498796e-82
5.852000000000000000e+03,-8.950546687273011776e+04,1.818367474822550904e-22,1.248980865598502300e-82
5.856000000000000000e+03,-8.972698706470179604e+04,1.727011750463704640e-22,1.078289343904436420e-82
5.860000000000000000e+03,-8.994887247713729448e+04,1.640245785044505324e-22,9.309253177555281200e-83
5.864000000000000000e+03,-9.017112341087720415e+04,1.557838986697043940e-22,8.037007433461526171e-83
5.868000000000000000e+03,-9.039374016676207248e+04,1.479572348608366132e-22,6.938632697330614329e-83
5.872000000000000000e+03,-9.061672304563250509e+04,1.405237866981308335e-22,5.990366950268089726e-83
5.876000000000000000e+03,-9.084007234832906397e+04,1.334637988237279806e-22,5.171695601162094426e-83
5.880000000000000000e+03,-9.106378837569235475e+04,1.267585083991866862e-22,4.464907678131864341e-83
5.884000000000000000e+03,-9.128787142856289574e+04,1.203900952407932731e-22,3.854712672911523979e-83
5.888000000000000000e+03,-9.151232180778132170e+04,1.143416344600996422e-22,3.327909749059384645e-83
5.892000000000000000e+03,-9.173713981418816547e+04,1.085970514838251897e-22,2.873102157707486465e-83
5.896000000000000000e+03,-9.196232574862403271e+04,1.031410793335820431e-22,2.480450682581331329e-83
5.900000000000000000e+03,-9.218787991192948539e+04,9.795921805188920147e-23,2.141460780366932398e-83
5.904000000000000000e+03,-9.241380260494510003e+04,9.303769616664440099e-23,1.848798811463269487e-83
5.908000000000000000e+03,-9.264009412851148227e+04,8.836343409164139520e-23,1.596133385493252911e-83
5.912000000000000000e+03,-9.286675478346915042e+04,8.392400936586377140e-23,1.377998389272962760e-83
5.916000000000000000e+03,-9.309378487065872469e+04,7.970762363917491851e-23,1.189674734014832264e-83
5.920000000000000000e+03,-9.332118469092075247e+04,7.570307131666391970e-23,1.027088263506572940e-83
5.924000000000000000e+03,-9.354895454509583942e+04,7.189970977831584653e-23,8.867216146323782870e-84
5.928000000000000000e+03,-9.377709473402454751e+04,6.828743109486113698e-23,7.655381234440717555e-84
5.932000000000000000e+03,-9.400560555854745326e+04,6.485663516463553115e-23,6.609161305820179894e-84
5.936000000000000000e+03,-9.423448731950513320e+04,6.159820420005699758e-23,5.705922648219451465e-84
5.940000000000000000e+03,-9.446374031773816387e+04,5.850347849591983972e-23,4.926124777555915697e-84
5.944000000000000000e+03,-9.469336485408713634e+04,5.556423341509341761e-23,4.252897702989859148e-84
5.948000000000000000e+03,-9.492336122939261259e+04,5.277265753048010093e-23,3.671676964924609692e-84
5.952000000000000000e+03,-9.515372974449514004e+04,5.012133186512810848e-23,3.169888550406488500e-84
5.956000000000000000e+03,-9.538447070023535343e+04,4.760321017533286096e-23,2.736676869449149341e-84
5.960000000000000000e+03,-9.561558439745377109e+04,4.521160022432539557e-23,2.362669907375007589e-84
5.964000000000000000e+03,-9.584707113699102774e+04,4.294014599678049707e-23,2.039776472528538159e-84
5.968000000000000000e+03,-9.607893121968767082e+04,4.078281080687708889e-23,1.761011153057554214e-84
5.972000000000000000e+03,-9.631116494638426229e+04,3.873386125501843176e-23,1.520343195913490825e-84
5.976000000000000000e+03,-9.654377261792137870e+04,3.678785199057502179e-23,1.312566038748366710e-84
5.980000000000000000e+03,-9.677675453513961111e+04,3.493961124015521895e-23,1.133184672188719271e-84
5.984000000000000000e+03,-9.701011099887956516e+04,3.318422706294298811e-23,9.783183957036663806e-85
5.988000000000000000e+03,-9.724384230998175917e+04,3.151703429657467135e-23,8.446168633075432117e-85
5.992000000000000000e+03,-9.747794876928679878e+04,2.993360215886160972e-23,7.291876028461762264e-85
5.996000000000000000e+03,-9.771243067763526051e+04,2.842972247240869093e-23,6.295334408341596274e-85
6.000000000000000000e+03,-9.794728833586772089e+04,2.700139848083415399e-23,5.434984791041325128e-85
6.004000000000000000e+03,-9.818252204482474190e+04,2.564483422686829082e-23,4.692214545379957346e-85
6.008000000000000000e+03,-9.841813210534692917e+04,2.435642446410198899e-23,4.050954728735658035e-85
6.012000000000000000e+03,-9.865411881827483012e+04,2.313274507557426674e-23,3.497332454762455589e-85
6.016000000000000000e+03,-9.889048248444903584e+04,2.197054397373490988e-23,3.019370770147302136e-85
6.020000000000000000e+03,-9.912722340471010830e+04,2.086673245759771893e-23,2.606729547602984211e-85
6.024000000000000000e+03,-9.936434187989863858e+04,1.981837700411485717e-23,2.250481789626306256e-85
6.028000000000000000e+03,-9.960183821085518866e+04,1.882269147195679084e-23,1.942920503623720061e-85
6.032000000000000000e+03,-9.983971269842037873e+04,1.787702969697838747e-23,1.677391970378118028e-85
6.036000000000000000e+03,-1.000779656434347125e+05,1.697887845969238606e-23,1.448151798821088137e-85
6.040000000000000000e+03,-1.003165973467388394e+05,1.612585080606182730e-23,1.250240653027577634e-85
6.044000000000000000e+03,-1.005556081091732485e+05,1.531567970385696233e-23,1.079376962936699075e-85
6.048000000000000000e+03,-1.007949982315786183e+05,1.454621201772246951e-23,9.318642977231045395e-86
6.052000000000000000e+03,-1.010347680147954525e+05,1.381540278693919798e-23,8.045113979534929369e-86
6.056000000000000000e+03,-1.012749177596643567e+05,1.312130979067439282e-23,6.945631365194818570e-86
6.060000000000000000e+03,-1.015154477670258930e+05,1.246208838627655178e-23,5.996409147700697942e-86
6.064000000000000000e+03,-1.017563583377206814e+05,1.183598660689702381e-23,5.176912043851184914e-86
6.068000000000000000e+03,-1.019976497725892114e+05,1.124134050540964749e-23,4.469411217553213779e-86
6.072000000000000000e+03,-1.022393223724721465e+05,1.067656973225426344e-23,3.858600737734443018e-86
6.076000000000000000e+03,-1.024813764382099762e+05,1.014017333545168441e-23,3.331266452898841094e-86
6.080000000000000000e+03,-1.027238122706433787e+05,9.630725771628071100e-24,2.876000118821480894e-86
6.084000000000000000e+03,-1.029666301706128579e+05,9.146873117447513356e-24,2.482952594879860901e-86
6.088000000000000000e+03,-1.032098304389590194e+05,8.687329471384212560e-24,2.143620769719207583e-86
6.092000000000000000e+03,-1.034534133765224251e+05,8.250873536271479032e-24,1.850663606646064232e-86
6.096000000000000000e+03,-1.036973792841436516e+05,7.836345373545254862e-24,1.597743329111685759e-86
6.100000000000000000e+03,-1.039417284626632900e+05,7.442643320556114260e-24,1.379388310524647344e-86
6.104000000000000000e+03,-1.041864612129219022e+05,7.068721062757104157e-24,1.190874702177547098e-86
6.108000000000000000e+03,-1.044315778357600648e+05,6.713584852986400362e-24,1.028124238451070056e-86
6.112000000000000000e+03,-1.046770786320183688e+05,6.376290870454623362e-24,8.876160084329081713e-87
6.116000000000000000e+03,-1.049229639025373617e+05,6.055942712418017052e-24,7.663102852368814288e-87
6.120000000000000000e+03,-1.051692339481576491e+05,5.751689011871260496e-24,6.615827651605693551e-87
6.124000000000000000e+03,-1.054158890697198076e+05,5.462721174928625173e-24,5.711677940251134927e-87
6.128000000000000000e+03,-1.056629295680643845e+05,5.188271231880280460e-24,4.931093524667724305e-87
6.132000000000000000e+03,-1.059103557440320001e+05,4.927609796212641109e-24,4.257187398061089479e-87
6.136000000000000000e+03,-1.061581678984631581e+05,4.680044126168524711e-24,3.675380410358651882e-87
6.140000000000000000e+03,-1.064063663321985223e+05,4.444916283695862681e-24,3.173085865799674226e-87
6.144000000000000000e+03,-1.066549513460786256e+05,4.221601385891120218e-24,2.739437224881675613e-87
6.148000000000000000e+03,-1.069039232409440301e+05,4.009505944291766522e-24,2.365053019823136442e-87
6.152000000000000000e+03,-1.071532823176353268e+05,3.808066287603219599e-24,2.041833897769325062e-87
6.156000000000000000e+03,-1.074030288769931067e+05,3.616747063668881145e-24,1.762787401016341119e-87
6.160000000000000000e+03,-1.076531632198579318e+05,3.435039816701959100e-24,1.521876693582504642e-87
6.164000000000000000e+03,-1.079036856470703642e+05,3.262461635997912962e-24,1.313889961508870609e-87
6.168000000000000000e+03,-1.081545964594710094e+05,3.098553872536284124e-24,1.134327661520361219e-87
6.172000000000000000e+03,-1.084058959579004440e+05,2.942880920061106009e-24,9.793051788085861553e-88
6.176000000000000000e+03,-1.086575844431992009e+05,2.795029057400481736e-24,8.454687880535961270e-88
6.180000000000000000e+03,-1.089096622162079148e+05,2.654605348948612441e-24,7.299230996025952941e-88
