x, o_total, cc
7.760000000000000000e+02,1.005525311367184038e+00,2.431604018874237716e-01
7.770000000000000000e+02,1.005525311367187591e+00,2.431421801133802907e-01
7.780000000000000000e+02,1.005525311367192920e+00,2.431239362412331850e-01
7.790000000000000000e+02,1.005525311367196473e+00,2.431056702761629496e-01
7.800000000000000000e+02,1.005525311367200691e+00,2.430873822233564352e-01
7.810000000000000000e+02,1.005525311367203800e+00,2.430690720880059330e-01
7.820000000000000000e+02,1.005525311367208685e+00,2.430507398753103399e-01
7.830000000000000000e+02,1.005525311367211572e+00,2.430323855904739094e-01
7.840000000000000000e+02,1.005525311367214902e+00,2.430140092387074457e-01
7.850000000000000000e+02,1.005525311367216679e+00,2.429956108252275537e-01
7.860000000000000000e+02,1.005525311367221120e+00,2.429771903552567225e-01
7.870000000000000000e+02,1.005525311367222008e+00,2.429587478340236029e-01
7.880000000000000000e+02,1.005525311367226671e+00,2.429402832667625911e-01
7.890000000000000000e+02,1.005525311367229557e+00,2.429217966587144950e-01
7.900000000000000000e+02,1.005525311367233998e+00,2.429032880151256457e-01
7.910000000000000000e+02,1.005525311367240660e+00,2.428847573412486471e-01
7.920000000000000000e+02,1.005525311367244656e+00,2.428662046423420151e-01
7.930000000000000000e+02,1.005525311367249985e+00,2.428476299236701219e-01
7.940000000000000000e+02,1.005525311367253316e+00,2.428290331905034183e-01
7.950000000000000000e+02,1.005525311367259533e+00,2.428104144481184612e-01
7.960000000000000000e+02,1.005525311367261088e+00,2.427917737017975530e-01
7.970000000000000000e+02,1.005525311367266861e+00,2.427731109568290191e-01
7.980000000000000000e+02,1.005525311367269747e+00,2.427544262185071522e-01
7.990000000000000000e+02,1.005525311367272856e+00,2.427357194921322958e-01
8.000000000000000000e+02,1.005525311367276853e+00,2.427169907830106499e-01
8.010000000000000000e+02,1.005525311367280850e+00,2.426982400964544095e-01
8.020000000000000000e+02,1.005525311367285290e+00,2.426794674377817651e-01
8.030000000000000000e+02,1.005525311367289509e+00,2.426606728123167078e-01
8.040000000000000000e+02,1.005525311367291508e+00,2.426418562253893352e-01
8.050000000000000000e+02,1.005525311367295060e+00,2.426230176823357398e-01
8.060000000000000000e+02,1.005525311367299057e+00,2.426041571884977321e-01
8.070000000000000000e+02,1.005525311367301722e+00,2.425852747492232286e-01
8.080000000000000000e+02,1.005525311367306607e+00,2.425663703698660578e-01
8.090000000000000000e+02,1.005525311367309937e+00,2.425474440557859324e-01
8.100000000000000000e+02,1.005525311367315711e+00,2.425284958123485879e-01
8.110000000000000000e+02,1.005525311367319707e+00,2.425095256449256165e-01
8.120000000000000000e+02,1.005525311367323260e+00,2.424905335588945221e-01
8.130000000000000000e+02,1.005525311367326813e+00,2.424715195596387762e-01
8.140000000000000000e+02,1.005525311367329033e+00,2.424524836525479843e-01
8.150000000000000000e+02,1.005525311367335028e+00,2.424334258430171918e-01
8.160000000000000000e+02,1.005525311367338359e+00,2.424143461364477725e-01
8.170000000000000000e+02,1.005525311367344354e+00,2.423952445382468734e-01
8.180000000000000000e+02,1.005525311367346131e+00,2.423761210538274702e-01
8.190000000000000000e+02,1.005525311367351904e+00,2.423569756886086168e-01
8.200000000000000000e+02,1.005525311367355012e+00,2.423378084480152517e-01
8.210000000000000000e+02,1.005525311367356789e+00,2.423186193374780029e-01
8.220000000000000000e+02,1.005525311367359675e+00,2.422994083624337713e-01
8.230000000000000000e+02,1.005525311367360786e+00,2.422801755283249814e-01
8.240000000000000000e+02,1.005525311367364782e+00,2.422609208406001635e-01
8.250000000000000000e+02,1.005525311367367669e+00,2.422416443047136769e-01
8.260000000000000000e+02,1.005525311367371000e+00,2.422223459261258760e-01
8.270000000000000000e+02,1.005525311367375441e+00,2.422030257103029438e-01
8.280000000000000000e+02,1.005525311367377217e+00,2.421836836627168643e-01
8.290000000000000000e+02,1.005525311367380326e+00,2.421643197888456167e-01
8.300000000000000000e+02,1.005525311367385211e+00,2.421449340941728978e-01
8.310000000000000000e+02,1.005525311367389207e+00,2.421255265841886772e-01
8.320000000000000000e+02,1.005525311367395203e+00,2.421060972643884202e-01
8.330000000000000000e+02,1.005525311367397645e+00,2.420866461402733927e-01
8.340000000000000000e+02,1.005525311367399866e+00,2.420671732173512725e-01
8.350000000000000000e+02,1.005525311367402530e+00,2.420476785011349830e-01
8.360000000000000000e+02,1.005525311367406749e+00,2.420281619971436649e-01
8.370000000000000000e+02,1.005525311367407859e+00,2.420086237109022598e-01
8.380000000000000000e+02,1.005525311367411634e+00,2.419890636479416490e-01
8.390000000000000000e+02,1.005525311367416075e+00,2.419694818137983483e-01
8.400000000000000000e+02,1.005525311367418739e+00,2.419498782140149240e-01
8.410000000000000000e+02,1.005525311367422958e+00,2.419302528541397435e-01
8.420000000000000000e+02,1.005525311367423624e+00,2.419106057397269194e-01
8.430000000000000000e+02,1.005525311367426289e+00,2.418909368763366707e-01
8.440000000000000000e+02,1.005525311367429175e+00,2.418712462695348786e-01
8.450000000000000000e+02,1.005525311367433172e+00,2.418515339248932527e-01
8.460000000000000000e+02,1.005525311367435393e+00,2.418317998479892761e-01
8.470000000000000000e+02,1.005525311367439611e+00,2.418120440444065378e-01
8.480000000000000000e+02,1.005525311367442054e+00,2.417922665197342613e-01
8.490000000000000000e+02,1.005525311367448271e+00,2.417724672795675545e-01
8.500000000000000000e+02,1.005525311367450936e+00,2.417526463295072703e-01
8.510000000000000000e+02,1.005525311367455155e+00,2.417328036751602849e-01
8.520000000000000000e+02,1.005525311367460262e+00,2.417129393221390532e-01
8.530000000000000000e+02,1.005525311367462926e+00,2.416930532760620531e-01
8.540000000000000000e+02,1.005525311367464036e+00,2.416731455425535913e-01
8.550000000000000000e+02,1.005525311367465591e+00,2.416532161272435808e-01
8.560000000000000000e+02,1.005525311367469365e+00,2.416332650357678191e-01
8.570000000000000000e+02,1.005525311367470032e+00,2.416132922737682098e-01
8.580000000000000000e+02,1.005525311367474917e+00,2.415932978468919579e-01
8.590000000000000000e+02,1.005525311367477137e+00,2.415732817607924854e-01
8.600000000000000000e+02,1.005525311367480912e+00,2.415532440211289045e-01
8.610000000000000000e+02,1.005525311367484909e+00,2.415331846335660448e-01
8.620000000000000000e+02,1.005525311367488905e+00,2.415131036037746204e-01
8.630000000000000000e+02,1.005525311367488905e+00,2.414930009374310349e-01
8.640000000000000000e+02,1.005525311367493790e+00,2.414728766402176874e-01
8.650000000000000000e+02,1.005525311367497121e+00,2.414527307178225835e-01
8.660000000000000000e+02,1.005525311367496677e+00,2.414325631759396129e-01
8.670000000000000000e+02,1.005525311367500452e+00,2.414123740202683277e-01
8.680000000000000000e+02,1.005525311367503338e+00,2.413921632565141362e-01
8.690000000000000000e+02,1.005525311367503782e+00,2.413719308903883587e-01
8.700000000000000000e+02,1.005525311367506003e+00,2.413516769276078944e-01
8.710000000000000000e+02,1.005525311367509778e+00,2.413314013738955266e-01
8.720000000000000000e+02,1.005525311367512220e+00,2.413111042349797009e-01
8.730000000000000000e+02,1.005525311367514441e+00,2.412907855165947746e-01
8.740000000000000000e+02,1.005525311367516217e+00,2.412704452244808229e-01
8.750000000000000000e+02,1.005525311367518437e+00,2.412500833643836662e-01
8.760000000000000000e+02,1.005525311367523100e+00,2.412296999420548427e-01
8.770000000000000000e+02,1.005525311367525543e+00,2.412092949632516636e-01
8.780000000000000000e+02,1.005525311367524655e+00,2.411888684337373245e-01
8.790000000000000000e+02,1.005525311367527541e+00,2.411684203592805720e-01
8.800000000000000000e+02,1.005525311367528429e+00,2.411479507456560367e-01
8.810000000000000000e+02,1.005525311367531094e+00,2.411274595986441227e-01
8.820000000000000000e+02,1.005525311367533092e+00,2.411069469240307850e-01
8.830000000000000000e+02,1.005525311367534647e+00,2.410864127276080293e-01
8.840000000000000000e+02,1.005525311367538421e+00,2.410658570151732738e-01
8.850000000000000000e+02,1.005525311367538421e+00,2.410452797925298762e-01
8.860000000000000000e+02,1.005525311367543306e+00,2.410246810654869398e-01
8.870000000000000000e+02,1.005525311367544639e+00,2.410040608398591466e-01
8.880000000000000000e+02,1.005525311367545527e+00,2.409834191214670074e-01
8.890000000000000000e+02,1.005525311367546859e+00,2.409627559161368338e-01
8.900000000000000000e+02,1.005525311367549524e+00,2.409420712297003775e-01
8.910000000000000000e+02,1.005525311367551522e+00,2.409213650679955798e-01
8.920000000000000000e+02,1.005525311367557073e+00,2.409006374368655723e-01
8.930000000000000000e+02,1.005525311367556851e+00,2.408798883421596204e-01
8.940000000000000000e+02,1.005525311367556629e+00,2.408591177897324298e-01
8.950000000000000000e+02,1.005525311367558849e+00,2.408383257854445070e-01
8.960000000000000000e+02,1.005525311367559960e+00,2.408175123351622149e-01
8.970000000000000000e+02,1.005525311367561958e+00,2.407966774447573566e-01
8.980000000000000000e+02,1.005525311367562624e+00,2.407758211201076193e-01
8.990000000000000000e+02,1.005525311367566843e+00,2.407549433670962968e-01
9.000000000000000000e+02,1.005525311367569286e+00,2.407340441916124563e-01
9.010000000000000000e+02,1.005525311367571728e+00,2.407131235995507157e-01
9.020000000000000000e+02,1.005525311367573726e+00,2.406921815968116052e-01
9.030000000000000000e+02,1.005525311367573948e+00,2.406712181893011226e-01
9.040000000000000000e+02,1.005525311367573726e+00,2.406502333829310669e-01
9.050000000000000000e+02,1.005525311367575503e+00,2.406292271836188990e-01
9.060000000000000000e+02,1.005525311367577723e+00,2.406081995972877419e-01
9.070000000000000000e+02,1.005525311367581276e+00,2.405871506298664364e-01
9.080000000000000000e+02,1.005525311367584385e+00,2.405660802872894299e-01
9.090000000000000000e+02,1.005525311367586605e+00,2.405449885754968320e-01
9.100000000000000000e+02,1.005525311367589492e+00,2.405238755004346363e-01
9.110000000000000000e+02,1.005525311367592822e+00,2.405027410680540545e-01
9.120000000000000000e+02,1.005525311367592156e+00,2.404815852843125157e-01
9.130000000000000000e+02,1.005525311367593710e+00,2.404604081551726114e-01
9.140000000000000000e+02,1.005525311367594155e+00,2.404392096866029005e-01
9.150000000000000000e+02,1.005525311367594599e+00,2.404179898845775210e-01
9.160000000000000000e+02,1.005525311367595709e+00,2.403967487550761062e-01
9.170000000000000000e+02,1.005525311367597929e+00,2.403754863040842848e-01
9.180000000000000000e+02,1.005525311367600594e+00,2.403542025375928481e-01
9.190000000000000000e+02,1.005525311367602148e+00,2.403328974615987212e-01
9.200000000000000000e+02,1.005525311367602592e+00,2.403115710821042694e-01
9.210000000000000000e+02,1.005525311367604813e+00,2.402902234051172148e-01
9.220000000000000000e+02,1.005525311367607033e+00,2.402688544366513301e-01
9.230000000000000000e+02,1.005525311367608365e+00,2.402474641827258006e-01
9.240000000000000000e+02,1.005525311367610586e+00,2.402260526493655568e-01
9.250000000000000000e+02,1.005525311367611696e+00,2.402046198426010526e-01
9.260000000000000000e+02,1.005525311367611252e+00,2.401831657684684040e-01
9.270000000000000000e+02,1.005525311367614139e+00,2.401616904330093893e-01
9.280000000000000000e+02,1.005525311367616803e+00,2.401401938422712545e-01
9.290000000000000000e+02,1.005525311367615471e+00,2.401186760023070743e-01
9.300000000000000000e+02,1.005525311367617691e+00,2.400971369191753357e-01
9.310000000000000000e+02,1.005525311367618801e+00,2.400755765989403268e-01
9.320000000000000000e+02,1.005525311367617913e+00,2.400539950476717477e-01
9.330000000000000000e+02,1.005525311367618579e+00,2.400323922714449887e-01
9.340000000000000000e+02,1.005525311367623686e+00,2.400107682763410466e-01
9.350000000000000000e+02,1.005525311367625241e+00,2.399891230684466081e-01
9.360000000000000000e+02,1.005525311367627239e+00,2.399674566538537446e-01
9.370000000000000000e+02,1.005525311367630570e+00,2.399457690386601894e-01
9.380000000000000000e+02,1.005525311367633456e+00,2.399240602289695046e-01
9.390000000000000000e+02,1.005525311367633901e+00,2.399023302308904426e-01
9.400000000000000000e+02,1.005525311367636121e+00,2.398805790505376678e-01
9.410000000000000000e+02,1.005525311367637453e+00,2.398588066940311181e-01
9.420000000000000000e+02,1.005525311367640784e+00,2.398370131674965322e-01
9.430000000000000000e+02,1.005525311367639674e+00,2.398151984770652834e-01
9.440000000000000000e+02,1.005525311367640340e+00,2.397933626288741848e-01
9.450000000000000000e+02,1.005525311367638563e+00,2.397715056290654068e-01
9.460000000000000000e+02,1.005525311367638563e+00,2.397496274837873365e-01
9.470000000000000000e+02,1.005525311367638119e+00,2.397277281991930242e-01
9.480000000000000000e+02,1.005525311367637009e+00,2.397058077814417931e-01
9.490000000000000000e+02,1.005525311367639452e+00,2.396838662366982953e-01
9.500000000000000000e+02,1.005525311367641006e+00,2.396619035711327617e-01
9.510000000000000000e+02,1.005525311367641672e+00,2.396399197909207524e-01
9.520000000000000000e+02,1.005525311367642338e+00,2.396179149022437671e-01
9.530000000000000000e+02,1.005525311367643004e+00,2.395958889112884960e-01
9.540000000000000000e+02,1.005525311367643448e+00,2.395738418242474022e-01
9.550000000000000000e+02,1.005525311367644559e+00,2.395517736473183334e-01
9.560000000000000000e+02,1.005525311367645669e+00,2.395296843867047720e-01
9.570000000000000000e+02,1.005525311367647001e+00,2.395075740486158900e-01
9.580000000000000000e+02,1.005525311367647667e+00,2.394854426392658830e-01
9.590000000000000000e+02,1.005525311367649888e+00,2.394632901648750534e-01
9.600000000000000000e+02,1.005525311367650998e+00,2.394411166316687545e-01
9.610000000000000000e+02,1.005525311367650998e+00,2.394189220458782796e-01
9.620000000000000000e+02,1.005525311367650110e+00,2.393967064137401402e-01
9.630000000000000000e+02,1.005525311367651220e+00,2.393744697414964262e-01
9.640000000000000000e+02,1.005525311367652552e+00,2.393522120353949179e-01
9.650000000000000000e+02,1.005525311367652108e+00,2.393299333016886965e-01
9.660000000000000000e+02,1.005525311367652774e+00,2.393076335466362836e-01
9.670000000000000000e+02,1.005525311367652774e+00,2.392853127765020849e-01
9.680000000000000000e+02,1.005525311367650998e+00,2.392629709975555574e-01
9.690000000000000000e+02,1.005525311367649666e+00,2.392406082160719871e-01
9.700000000000000000e+02,1.005525311367646779e+00,2.392182244383319334e-01
9.710000000000000000e+02,1.005525311367642782e+00,2.391958196706216455e-01
9.720000000000000000e+02,1.005525311367642338e+00,2.391733939192327019e-01
9.730000000000000000e+02,1.005525311367642560e+00,2.391509471904622597e-01
9.740000000000000000e+02,1.005525311367643226e+00,2.391284794906128053e-01
9.750000000000000000e+02,1.005525311367644781e+00,2.391059908259926536e-01
9.760000000000000000e+02,1.005525311367645225e+00,2.390834812029151712e-01
9.770000000000000000e+02,1.005525311367646557e+00,2.390609506276995255e-01
9.780000000000000000e+02,1.005525311367648555e+00,2.390383991066700742e-01
9.790000000000000000e+02,1.005525311367648333e+00,2.390158266461569481e-01
9.800000000000000000e+02,1.005525311367649444e+00,2.389932332524955794e-01
9.810000000000000000e+02,1.005525311367651664e+00,2.389706189320269236e-01
9.820000000000000000e+02,1.005525311367651886e+00,2.389479836910970989e-01
9.830000000000000000e+02,1.005525311367652330e+00,2.389253275360582185e-01
9.840000000000000000e+02,1.005525311367653440e+00,2.389026504732674194e-01
9.850000000000000000e+02,1.005525311367651664e+00,2.388799525090875286e-01
9.860000000000000000e+02,1.005525311367652330e+00,2.388572336498866189e-01
9.870000000000000000e+02,1.005525311367653440e+00,2.388344939020383417e-01
9.880000000000000000e+02,1.005525311367652774e+00,2.388117332719218722e-01
9.890000000000000000e+02,1.005525311367654107e+00,2.387889517659215755e-01
9.900000000000000000e+02,1.005525311367654773e+00,2.387661493904274235e-01
9.910000000000000000e+02,1.005525311367655883e+00,2.387433261518348837e-01
9.920000000000000000e+02,1.005525311367658770e+00,2.387204820565446139e-01
9.930000000000000000e+02,1.005525311367659880e+00,2.386976171109628786e-01
9.940000000000000000e+02,1.005525311367661878e+00,2.386747313215016042e-01
9.950000000000000000e+02,1.005525311367662322e+00,2.386518246945774357e-01
9.960000000000000000e+02,1.005525311367662766e+00,2.386288972366132355e-01
9.970000000000000000e+02,1.005525311367665209e+00,2.386059489540366674e-01
9.980000000000000000e+02,1.005525311367664543e+00,2.385829798532812795e-01
9.990000000000000000e+02,1.005525311367666985e+00,2.385599899407855051e-01
1.000000000000000000e+03,1.005525311367665653e+00,2.385369792229937169e-01
