x, current_density, J_max, J_min
8.730000000000000000e+02,3.411549709335100715e+02,1.882942463784872591e+08,3.444196335258684159e-03
8.740000000000000000e+02,3.333679415443637595e+02,1.870896206852509379e+08,3.319959473841886232e-03
8.750000000000000000e+02,3.257565294014362394e+02,1.858927016696676612e+08,3.200204005537498741e-03
8.760000000000000000e+02,3.183167248353162222e+02,1.847034400277251601e+08,3.084768280381145270e-03
8.770000000000000000e+02,3.110446085789389485e+02,1.835217867708364725e+08,2.973496479343164505e-03
8.780000000000000000e+02,3.039363497029610812e+02,1.823476932238227725e+08,2.866238403998935553e-03
8.790000000000000000e+02,2.969882035976153247e+02,1.811811110229080021e+08,2.762849273785938746e-03
8.800000000000000000e+02,2.901965100000745110e+02,1.800219921137269139e+08,2.663189530574156059e-03
8.810000000000000000e+02,2.835576910662274486e+02,1.788702887493453920e+08,2.567124650285686899e-03
8.820000000000000000e+02,2.770682494858803011e+02,1.777259534882936180e+08,2.474524961309699893e-03
8.830000000000000000e+02,2.707247666403865765e+02,1.765889391926120520e+08,2.385265469467285054e-03
8.840000000000000000e+02,2.645239008017387050e+02,1.754591990259094238e+08,2.299225689290170741e-03
8.850000000000000000e+02,2.584623853721400906e+02,1.743366864514337182e+08,2.216289481385277753e-03
8.860000000000000000e+02,2.525370271631811079e+02,1.732213552301549017e+08,2.136344895665924764e-03
8.870000000000000000e+02,2.467447047136688241e+02,1.721131594188605249e+08,2.059284020237797316e-03
8.880000000000000000e+02,2.410823666452586167e+02,1.710120533682630658e+08,1.985002835735900223e-03
8.890000000000000000e+02,2.355470300549945364e+02,1.699179917211194038e+08,1.913401074915621787e-03
8.900000000000000000e+02,2.301357789439245209e+02,1.688309294103627503e+08,1.844382087308694441e-03
8.910000000000000000e+02,2.248457626809539818e+02,1.677508216572459042e+08,1.777852708761107001e-03
8.920000000000000000e+02,2.196741945011552843e+02,1.666776239694969356e+08,1.713723135677044582e-03
8.930000000000000000e+02,2.146183500376956772e+02,1.656112921394862831e+08,1.651906803798891673e-03
8.940000000000000000e+02,2.096755658866541978e+02,1.645517822424059212e+08,1.592320271359934456e-03
8.950000000000000000e+02,2.048432382039515289e+02,1.634990506344597340e+08,1.534883106451830981e-03
8.960000000000000000e+02,2.001188213336474462e+02,1.624530539510659575e+08,1.479517778454953348e-03
8.970000000000000000e+02,1.954998264669032721e+02,1.614137491050708294e+08,1.426149553384883093e-03
8.980000000000000000e+02,1.909838203308748348e+02,1.603810932849735320e+08,1.374706393014004215e-03
8.990000000000000000e+02,1.865684239068762338e+02,1.593550439531629980e+08,1.325118857631857588e-03
9.000000000000000000e+02,1.822513111771232843e+02,1.583355588441654146e+08,1.277320012313119682e-03
9.010000000000000000e+02,1.780302078993889268e+02,1.573225959629033208e+08,1.231245336566526771e-03
9.020000000000000000e+02,1.739028904089469165e+02,1.563161135829658210e+08,1.186832637242983286e-03
9.030000000000000000e+02,1.698671844471431882e+02,1.553160702448895574e+08,1.144021964585135998e-03
9.040000000000000000e+02,1.659209640160034098e+02,1.543224247544510961e+08,1.102755531305204661e-03
9.050000000000000000e+02,1.620621502582692983e+02,1.533351361809698045e+08,1.062977634581706082e-03
9.060000000000000000e+02,1.582887103622584846e+02,1.523541638556221426e+08,1.024634580869942602e-03
9.070000000000000000e+02,1.545986564909914023e+02,1.513794673697660863e+08,9.876746134246312033e-04
9.080000000000000000e+02,1.509900447349928072e+02,1.504110065732768178e+08,9.520478424369344756e-04
9.090000000000000000e+02,1.474609740882592916e+02,1.494487415728927255e+08,9.177061776914736350e-04
9.100000000000000000e+02,1.440095854468017933e+02,1.484926327305722237e+08,8.846032636525643809e-04
9.110000000000000000e+02,1.406340606292866369e+02,1.475426406618607938e+08,8.526944168919404349e-04
9.120000000000000000e+02,1.373326214192171904e+02,1.465987262342688143e+08,8.219365657735823883e-04
9.130000000000000000e+02,1.341035286281765195e+02,1.456608505656594336e+08,7.922881923141344941e-04
9.140000000000000000e+02,1.309450811796274650e+02,1.447289750226470828e+08,7.637092761405583387e-04
9.150000000000000000e+02,1.278556152127897434e+02,1.438030612190059125e+08,7.361612404692785376e-04
9.160000000000000000e+02,1.248335032061238934e+02,1.428830710140888095e+08,7.096069000339362640e-04
9.170000000000000000e+02,1.218771531199589617e+02,1.419689665112559795e+08,6.840104108914847689e-04
9.180000000000000000e+02,1.189850075578079185e+02,1.410607100563141406e+08,6.593372220387972533e-04
9.190000000000000000e+02,1.161555429459366593e+02,1.401582642359652817e+08,6.355540287745786200e-04
9.200000000000000000e+02,1.133872687307508613e+02,1.392615918762655854e+08,6.126287277435503616e-04
9.210000000000000000e+02,1.106787265935769966e+02,1.383706560410944223e+08,5.905303736022763121e-04
9.220000000000000000e+02,1.080284896824222898e+02,1.374854200306321979e+08,5.692291372480702029e-04
9.230000000000000000e+02,1.054351618603160574e+02,1.366058473798493147e+08,5.486962655546856558e-04
9.240000000000000000e+02,1.028973769698276044e+02,1.357319018570035696e+08,5.289040425603699046e-04
9.250000000000000000e+02,1.004137981133773252e+02,1.348635474621479809e+08,5.098257520559403011e-04
9.260000000000000000e+02,9.798311694896558777e+01,1.340007484256476909e+08,4.914356415223224877e-04
9.270000000000000000e+02,9.560405300093931658e+01,1.331434692067066729e+08,4.737088873689480548e-04
9.280000000000000000e+02,9.327535298544201225e+01,1.322916744919035733e+08,4.566215614260290298e-04
9.290000000000000000e+02,9.099579015019124029e+01,1.314453291937372535e+08,4.401505986455211679e-04
9.300000000000000000e+02,8.876416362822037343e+01,1.306043984491811693e+08,4.242737659671258488e-04
9.310000000000000000e+02,8.657929780527426544e+01,1.297688476182475388e+08,4.089696323073698414e-04
9.320000000000000000e+02,8.444004170049767311e+01,1.289386422825603783e+08,3.942175396312005476e-04
9.330000000000000000e+02,8.234526836009700901e+01,1.281137482439375967e+08,3.799975750670857213e-04
9.340000000000000000e+02,8.029387426366861291e+01,1.272941315229824036e+08,3.662905440279324220e-04
9.350000000000000000e+02,7.828477874286664928e+01,1.264797583576836437e+08,3.530779443015977801e-04
9.360000000000000000e+02,7.631692341210788300e+01,1.256705952020249516e+08,3.403419410759747155e-04
9.370000000000000000e+02,7.438927161102043328e+01,1.248666087246029675e+08,3.280653428649717086e-04
9.380000000000000000e+02,7.250080785833448260e+01,1.240677658072543591e+08,3.162315783028511783e-04
9.390000000000000000e+02,7.065053731692675854e+01,1.232740335436915308e+08,3.048246737756515716e-04
9.400000000000000000e+02,6.883748526974500237e+01,1.224853792381472439e+08,2.938292318594609470e-04
9.410000000000000000e+02,6.706069660632971363e+01,1.217017704040276408e+08,2.832304105364639112e-04
9.420000000000000000e+02,6.531923531966552332e+01,1.209231747625742406e+08,2.730139031606732664e-04
9.430000000000000000e+02,6.361218401309339754e+01,1.201495602415340990e+08,2.631659191463461031e-04
9.440000000000000000e+02,6.193864341703235254e+01,1.193808949738388211e+08,2.536731653529828204e-04
9.450000000000000000e+02,6.029773191524198239e+01,1.186171472962917686e+08,2.445228281418052410e-04
9.460000000000000000e+02,5.868858508039397037e+01,1.178582857482639253e+08,2.357025560794649601e-04
9.470000000000000000e+02,5.711035521869150955e+01,1.171042790703977942e+08,2.272004432656697138e-04
9.480000000000000000e+02,5.556221092330837052e+01,1.163550962033198178e+08,2.190050132621948172e-04
9.490000000000000000e+02,5.404333663640653640e+01,1.156107062863609642e+08,2.111052036016065273e-04
9.500000000000000000e+02,5.255293221950082483e+01,1.148710786562855691e+08,2.034903508547616306e-04
9.510000000000000000e+02,5.109021253194964629e+01,1.141361828460281193e+08,1.961501762369578859e-04
9.520000000000000000e+02,4.965440701734512174e+01,1.134059885834382623e+08,1.890747717332811879e-04
9.530000000000000000e+02,4.824475929758644099e+01,1.126804657900339514e+08,1.822545867244390464e-04
9.540000000000000000e+02,4.686052677442155101e+01,1.119595845797622800e+08,1.756804150950045643e-04
9.550000000000000000e+02,4.550098023824908466e+01,1.112433152577684969e+08,1.693433828066973599e-04
9.560000000000000000e+02,4.416540348397178661e+01,1.105316283191727102e+08,1.632349359199053538e-04
9.570000000000000000e+02,4.285309293370416839e+01,1.098244944478547275e+08,1.573468290472935106e-04
9.580000000000000000e+02,4.156335726612649495e+01,1.091218845152461082e+08,1.516711142238954028e-04
9.590000000000000000e+02,4.029551705230123559e+01,1.084237695791305751e+08,1.462001301786870061e-04
9.600000000000000000e+02,3.904890439775155642e+01,1.077301208824517578e+08,1.409264919931430427e-04
9.610000000000000000e+02,3.782286259061558553e+01,1.070409098521284908e+08,1.358430811328290998e-04
9.620000000000000000e+02,3.661674575569415424e+01,1.063561080978779346e+08,1.309430358385579884e-04
9.630000000000000000e+02,3.542991851420290317e+01,1.056756874110461175e+08,1.262197418641603593e-04
9.640000000000000000e+02,3.426175564906018423e+01,1.049996197634458989e+08,1.216668235483504156e-04
9.650000000000000000e+02,3.311164177552053900e+01,1.043278773062023371e+08,1.172781352086472003e-04
9.660000000000000000e+02,3.197897101699540201e+01,1.036604323686058521e+08,1.130477528457198911e-04
9.670000000000000000e+02,3.086314668587689525e+01,1.029972574569720179e+08,1.089699661469778166e-04
9.680000000000000000e+02,2.976358096920549912e+01,1.023383252535091937e+08,1.050392707785963311e-04
9.690000000000000000e+02,2.867969461901214601e+01,1.016836086151932478e+08,1.012503609555847792e-04
9.700000000000000000e+02,2.761091664717153904e+01,1.010330805726494789e+08,9.759812227985465447e-05
9.710000000000000000e+02,2.655668402460656452e+01,1.003867143290416300e+08,9.407762483663578820e-05
9.720000000000000000e+02,2.551644138468791212e+01,9.974448325896809995e+07,9.068411653991002050e-05
9.730000000000000000e+02,2.448964073066810698e+01,9.910636090736518800e+07,8.741301671788800410e-05
9.740000000000000000e+02,2.347574114699768444e+01,9.847232098841731250e+07,8.425990992986026802e-05
9.750000000000000000e+02,2.247420851437280831e+01,9.784233738447423279e+07,8.122054000608914582e-05
9.760000000000000000e+02,2.148451522836272432e+01,9.721638414497521520e+07,7.829080430268651580e-05
9.770000000000000000e+02,2.050613992147007636e+01,9.659443548538009822e+07,7.546674816372892587e-05
9.780000000000000000e+02,1.953856718847480067e+01,9.597646578610709310e+07,7.274455958312660113e-05
9.790000000000000000e+02,1.858128731492151431e+01,9.536244959147749841e+07,7.012056405905141927e-05
9.800000000000000000e+02,1.763379600860221785e+01,9.475236160866712034e+07,6.759121963396963213e-05
9.810000000000000000e+02,1.669559413389739433e+01,9.414617670666438341e+07,6.515311211359010402e-05
9.820000000000000000e+02,1.576618744883263012e+01,9.354386991523511708e+07,6.280295045826703518e-05
9.830000000000000000e+02,1.484508634471344202e+01,9.294541642389397323e+07,6.053756234064576919e-05
9.840000000000000000e+02,1.393180558820076520e+01,9.235079158088248968e+07,5.835388986354794879e-05
9.850000000000000000e+02,1.302586406569166400e+01,9.175997089215347171e+07,5.624898543231854385e-05
9.860000000000000000e+02,1.212678452986992106e+01,9.117293002036219835e+07,5.422000777606494069e-05
9.870000000000000000e+02,1.123409334829350925e+01,9.058964478386376798e+07,5.226421811241129694e-05
9.880000000000000000e+02,1.034732025388665910e+01,9.001009115571707487e+07,5.037897645059957383e-05
9.890000000000000000e+02,9.465998097204428419e+00,8.943424526269507408e+07,4.856173802794026628e-05
9.900000000000000000e+02,8.589662600339854848e+00,8.886208338430136442e+07,4.681004987480746400e-05
9.910000000000000000e+02,7.717852112343381421e+00,8.829358195179305971e+07,4.512154750353568984e-05
9.920000000000000000e+02,6.850107366026983335e+00,8.772871754720999300e+07,4.349395171675625091e-05
9.930000000000000000e+02,5.985971236022981756e+00,8.716746690241004527e+07,4.192506553085920438e-05
9.940000000000000000e+02,5.124988497972516654e+00,8.660980689811067283e+07,4.041277121043210956e-05
9.950000000000000000e+02,4.266705588714025943e+00,8.605571456293657422e+07,3.895502740966760294e-05
9.960000000000000000e+02,3.410670367347961029e+00,8.550516707247342169e+07,3.754986641688728012e-05
9.970000000000000000e+02,2.556431877049979651e+00,8.495814174832768738e+07,3.619539149845769107e-05
9.980000000000000000e+02,1.703540107508437096e+00,8.441461605719244480e+07,3.488977433851640038e-05
9.990000000000000000e+02,8.515457578601118849e-01,8.387456760991926491e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.333797416059578955e+07,3.241812740098464613e-05
