x, o_total, cc
7.760000000000000000e+02,2.180844495295887753e-01,2.003161519399753018e-04
7.770000000000000000e+02,2.180844495295878871e-01,2.003160538614255984e-04
7.780000000000000000e+02,2.180844495295856666e-01,2.003159556566155375e-04
7.790000000000000000e+02,2.180844495295880259e-01,2.003158573255452548e-04
7.800000000000000000e+02,2.180844495295872487e-01,2.003157588682149669e-04
7.810000000000000000e+02,2.180844495295911900e-01,2.003156602846248367e-04
7.820000000000000000e+02,2.180844495295960195e-01,2.003155615747751080e-04
7.830000000000000000e+02,2.180844495295932717e-01,2.003154627386658892e-04
7.840000000000000000e+02,2.180844495295911623e-01,2.003153637762974243e-04
7.850000000000000000e+02,2.180844495295910790e-01,2.003152646876698759e-04
7.860000000000000000e+02,2.180844495295870544e-01,2.003151654727834338e-04
7.870000000000000000e+02,2.180844495295884422e-01,2.003150661316382877e-04
7.880000000000000000e+02,2.180844495295906071e-01,2.003149666642346002e-04
7.890000000000000000e+02,2.180844495295909402e-01,2.003148670705725881e-04
7.900000000000000000e+02,2.180844495295947150e-01,2.003147673506524412e-04
7.910000000000000000e+02,2.180844495295942431e-01,2.003146675044743493e-04
7.920000000000000000e+02,2.180844495295929386e-01,2.003145675320385020e-04
7.930000000000000000e+02,2.180844495295931607e-01,2.003144674333450620e-04
7.940000000000000000e+02,2.180844495295933827e-01,2.003143672083942462e-04
7.950000000000000000e+02,2.180844495295944652e-01,2.003142668571862713e-04
7.960000000000000000e+02,2.180844495295923835e-01,2.003141663797212188e-04
7.970000000000000000e+02,2.180844495295885255e-01,2.003140657759994137e-04
7.980000000000000000e+02,2.180844495295844732e-01,2.003139650460209647e-04
7.990000000000000000e+02,2.180844495295790331e-01,2.003138641897860613e-04
8.000000000000000000e+02,2.180844495295740926e-01,2.003137632072949205e-04
8.010000000000000000e+02,2.180844495295714280e-01,2.003136620985477320e-04
8.020000000000000000e+02,2.180844495295718166e-01,2.003135608635446855e-04
8.030000000000000000e+02,2.180844495295711505e-01,2.003134595022859708e-04
8.040000000000000000e+02,2.180844495295720942e-01,2.003133580147717775e-04
8.050000000000000000e+02,2.180844495295705399e-01,2.003132564010023226e-04
8.060000000000000000e+02,2.180844495295654328e-01,2.003131546609777144e-04
8.070000000000000000e+02,2.180844495295677365e-01,2.003130527946982511e-04
8.080000000000000000e+02,2.180844495295646002e-01,2.003129508021640683e-04
8.090000000000000000e+02,2.180844495295639895e-01,2.003128486833753556e-04
8.100000000000000000e+02,2.180844495295652108e-01,2.003127464383323299e-04
8.110000000000000000e+02,2.180844495295658214e-01,2.003126440670351539e-04
8.120000000000000000e+02,2.180844495295690966e-01,2.003125415694840714e-04
8.130000000000000000e+02,2.180844495295681806e-01,2.003124389456792181e-04
8.140000000000000000e+02,2.180844495295664598e-01,2.003123361956208378e-04
8.150000000000000000e+02,2.180844495295649610e-01,2.003122333193090932e-04
8.160000000000000000e+02,2.180844495295616026e-01,2.003121303167442282e-04
8.170000000000000000e+02,2.180844495295632957e-01,2.003120271879263513e-04
8.180000000000000000e+02,2.180844495295625740e-01,2.003119239328557063e-04
8.190000000000000000e+02,2.180844495295642393e-01,2.003118205515325102e-04
8.200000000000000000e+02,2.180844495295657104e-01,2.003117170439569256e-04
8.210000000000000000e+02,2.180844495295601870e-01,2.003116134101291421e-04
8.220000000000000000e+02,2.180844495295650720e-01,2.003115096500494038e-04
8.230000000000000000e+02,2.180844495295645169e-01,2.003114057637178462e-04
8.240000000000000000e+02,2.180844495295644614e-01,2.003113017511347132e-04
8.250000000000000000e+02,2.180844495295642671e-01,2.003111976123001946e-04
8.260000000000000000e+02,2.180844495295650165e-01,2.003110933472144529e-04
8.270000000000000000e+02,2.180844495295691243e-01,2.003109889558777322e-04
8.280000000000000000e+02,2.180844495295703178e-01,2.003108844382901679e-04
8.290000000000000000e+02,2.180844495295699015e-01,2.003107797944520040e-04
8.300000000000000000e+02,2.180844495295704011e-01,2.003106750243634302e-04
8.310000000000000000e+02,2.180844495295717334e-01,2.003105701280246905e-04
8.320000000000000000e+02,2.180844495295745644e-01,2.003104651054358934e-04
8.330000000000000000e+02,2.180844495295785890e-01,2.003103599565972826e-04
8.340000000000000000e+02,2.180844495295803376e-01,2.003102546815090481e-04
8.350000000000000000e+02,2.180844495295777563e-01,2.003101492801714336e-04
8.360000000000000000e+02,2.180844495295741758e-01,2.003100437525845749e-04
8.370000000000000000e+02,2.180844495295702068e-01,2.003099380987487157e-04
8.380000000000000000e+02,2.180844495295691243e-01,2.003098323186639916e-04
8.390000000000000000e+02,2.180844495295655161e-01,2.003097264123307008e-04
8.400000000000000000e+02,2.180844495295658492e-01,2.003096203797489789e-04
8.410000000000000000e+02,2.180844495295624630e-01,2.003095142209190425e-04
8.420000000000000000e+02,2.180844495295668761e-01,2.003094079358410816e-04
8.430000000000000000e+02,2.180844495295680141e-01,2.003093015245153128e-04
8.440000000000000000e+02,2.180844495295710395e-01,2.003091949869419261e-04
8.450000000000000000e+02,2.180844495295692909e-01,2.003090883231211110e-04
8.460000000000000000e+02,2.180844495295694019e-01,2.003089815330530844e-04
8.470000000000000000e+02,2.180844495295695684e-01,2.003088746167380632e-04
8.480000000000000000e+02,2.180844495295664320e-01,2.003087675741762642e-04
8.490000000000000000e+02,2.180844495295669316e-01,2.003086604053678230e-04
8.500000000000000000e+02,2.180844495295689023e-01,2.003085531103129834e-04
8.510000000000000000e+02,2.180844495295676533e-01,2.003084456890119353e-04
8.520000000000000000e+02,2.180844495295685137e-01,2.003083381414649225e-04
8.530000000000000000e+02,2.180844495295680141e-01,2.003082304676721077e-04
8.540000000000000000e+02,2.180844495295642116e-01,2.003081226676337078e-04
8.550000000000000000e+02,2.180844495295654883e-01,2.003080147413499124e-04
8.560000000000000000e+02,2.180844495295664043e-01,2.003079066888209384e-04
8.570000000000000000e+02,2.180844495295634344e-01,2.003077985100469485e-04
8.580000000000000000e+02,2.180844495295618801e-01,2.003076902050282678e-04
8.590000000000000000e+02,2.180844495295611307e-01,2.003075817737649778e-04
8.600000000000000000e+02,2.180844495295633234e-01,2.003074732162573224e-04
8.610000000000000000e+02,2.180844495295634344e-01,2.003073645325055183e-04
8.620000000000000000e+02,2.180844495295635455e-01,2.003072557225097554e-04
8.630000000000000000e+02,2.180844495295612973e-01,2.003071467862702505e-04
8.640000000000000000e+02,2.180844495295613805e-01,2.003070377237872203e-04
8.650000000000000000e+02,2.180844495295592156e-01,2.003069285350608277e-04
8.660000000000000000e+02,2.180844495295552188e-01,2.003068192200913435e-04
8.670000000000000000e+02,2.180844495295503060e-01,2.003067097788789304e-04
8.680000000000000000e+02,2.180844495295503893e-01,2.003066002114237782e-04
8.690000000000000000e+02,2.180844495295465313e-01,2.003064905177261580e-04
8.700000000000000000e+02,2.180844495295462537e-01,2.003063806977862322e-04
8.710000000000000000e+02,2.180844495295495289e-01,2.003062707516042179e-04
8.720000000000000000e+02,2.180844495295490848e-01,2.003061606791803047e-04
8.730000000000000000e+02,2.180844495295528873e-01,2.003060504805147094e-04
8.740000000000000000e+02,2.180844495295543584e-01,2.003059401556076761e-04
8.750000000000000000e+02,2.180844495295578001e-01,2.003058297044593944e-04
8.760000000000000000e+02,2.180844495295544971e-01,2.003057191270700269e-04
8.770000000000000000e+02,2.180844495295559682e-01,2.003056084234398448e-04
8.780000000000000000e+02,2.180844495295562180e-01,2.003054975935690378e-04
8.790000000000000000e+02,2.180844495295581054e-01,2.003053866374578226e-04
8.800000000000000000e+02,2.180844495295576335e-01,2.003052755551063620e-04
8.810000000000000000e+02,2.180844495295537755e-01,2.003051643465148998e-04
8.820000000000000000e+02,2.180844495295493624e-01,2.003050530116836801e-04
8.830000000000000000e+02,2.180844495295498064e-01,2.003049415506128383e-04
8.840000000000000000e+02,2.180844495295486130e-01,2.003048299633026998e-04
8.850000000000000000e+02,2.180844495295477803e-01,2.003047182497533728e-04
8.860000000000000000e+02,2.180844495295448660e-01,2.003046064099650743e-04
8.870000000000000000e+02,2.180844495295438945e-01,2.003044944439380482e-04
8.880000000000000000e+02,2.180844495295443386e-01,2.003043823516725385e-04
8.890000000000000000e+02,2.180844495295438390e-01,2.003042701331686536e-04
8.900000000000000000e+02,2.180844495295393703e-01,2.003041577884267187e-04
8.910000000000000000e+02,2.180844495295373719e-01,2.003040453174468694e-04
8.920000000000000000e+02,2.180844495295322927e-01,2.003039327202293766e-04
8.930000000000000000e+02,2.180844495295274355e-01,2.003038199967744032e-04
8.940000000000000000e+02,2.180844495295262420e-01,2.003037071470821929e-04
8.950000000000000000e+02,2.180844495295264363e-01,2.003035941711529626e-04
8.960000000000000000e+02,2.180844495295296559e-01,2.003034810689869021e-04
8.970000000000000000e+02,2.180844495295283514e-01,2.003033678405842012e-04
8.980000000000000000e+02,2.180844495295254926e-01,2.003032544859451307e-04
8.990000000000000000e+02,2.180844495295243268e-01,2.003031410050699077e-04
9.000000000000000000e+02,2.180844495295238272e-01,2.003030273979586947e-04
9.010000000000000000e+02,2.180844495295276575e-01,2.003029136646117627e-04
9.020000000000000000e+02,2.180844495295287677e-01,2.003027998050292745e-04
9.030000000000000000e+02,2.180844495295267416e-01,2.003026858192114468e-04
9.040000000000000000e+02,2.180844495295266028e-01,2.003025717071585778e-04
9.050000000000000000e+02,2.180844495295277685e-01,2.003024574688707759e-04
9.060000000000000000e+02,2.180844495295323759e-01,2.003023431043483393e-04
9.070000000000000000e+02,2.180844495295317098e-01,2.003022286135914035e-04
9.080000000000000000e+02,2.180844495295323759e-01,2.003021139966002667e-04
9.090000000000000000e+02,2.180844495295271301e-01,2.003019992533750914e-04
9.100000000000000000e+02,2.180844495295248542e-01,2.003018843839161217e-04
9.110000000000000000e+02,2.180844495295233831e-01,2.003017693882235743e-04
9.120000000000000000e+02,2.180844495295237162e-01,2.003016542662976391e-04
9.130000000000000000e+02,2.180844495295251595e-01,2.003015390181385599e-04
9.140000000000000000e+02,2.180844495295261865e-01,2.003014236437465265e-04
9.150000000000000000e+02,2.180844495295278795e-01,2.003013081431218099e-04
9.160000000000000000e+02,2.180844495295305163e-01,2.003011925162646271e-04
9.170000000000000000e+02,2.180844495295304053e-01,2.003010767631751134e-04
9.180000000000000000e+02,2.180844495295280738e-01,2.003009608838535942e-04
9.190000000000000000e+02,2.180844495295254093e-01,2.003008448783001507e-04
9.200000000000000000e+02,2.180844495295230501e-01,2.003007287465151354e-04
9.210000000000000000e+02,2.180844495295199692e-01,2.003006124884987380e-04
9.220000000000000000e+02,2.180844495295190255e-01,2.003004961042511483e-04
9.230000000000000000e+02,2.180844495295189700e-01,2.003003795937725829e-04
9.240000000000000000e+02,2.180844495295182761e-01,2.003002629570632860e-04
9.250000000000000000e+02,2.180844495295190255e-01,2.003001461941234743e-04
9.260000000000000000e+02,2.180844495295181651e-01,2.003000293049533647e-04
9.270000000000000000e+02,2.180844495295168051e-01,2.002999122895531741e-04
9.280000000000000000e+02,2.180844495295184149e-01,2.002997951479231192e-04
9.290000000000000000e+02,2.180844495295136409e-01,2.002996778800634440e-04
9.300000000000000000e+02,2.180844495295141405e-01,2.002995604859743382e-04
9.310000000000000000e+02,2.180844495295189422e-01,2.002994429656560459e-04
9.320000000000000000e+02,2.180844495295198582e-01,2.002993253191088108e-04
9.330000000000000000e+02,2.180844495295201080e-01,2.002992075463328229e-04
9.340000000000000000e+02,2.180844495295187480e-01,2.002990896473283260e-04
9.350000000000000000e+02,2.180844495295131968e-01,2.002989716220954827e-04
9.360000000000000000e+02,2.180844495295099772e-01,2.002988534706345912e-04
9.370000000000000000e+02,2.180844495295106433e-01,2.002987351929458142e-04
9.380000000000000000e+02,2.180844495295100327e-01,2.002986167890294497e-04
9.390000000000000000e+02,2.180844495295096719e-01,2.002984982588856605e-04
9.400000000000000000e+02,2.180844495295107821e-01,2.002983796025146904e-04
9.410000000000000000e+02,2.180844495295139740e-01,2.002982608199167563e-04
9.420000000000000000e+02,2.180844495295162777e-01,2.002981419110921022e-04
9.430000000000000000e+02,2.180844495295217733e-01,2.002980228760409178e-04
9.440000000000000000e+02,2.180844495295219398e-01,2.002979037147634741e-04
9.450000000000000000e+02,2.180844495295225782e-01,2.002977844272599609e-04
9.460000000000000000e+02,2.180844495295209962e-01,2.002976650135306492e-04
9.470000000000000000e+02,2.180844495295204966e-01,2.002975454735756746e-04
9.480000000000000000e+02,2.180844495295215513e-01,2.002974258073953622e-04
9.490000000000000000e+02,2.180844495295199970e-01,2.002973060149899019e-04
9.500000000000000000e+02,2.180844495295183039e-01,2.002971860963594834e-04
9.510000000000000000e+02,2.180844495295177210e-01,2.002970660515043778e-04
9.520000000000000000e+02,2.180844495295185259e-01,2.002969458804248017e-04
9.530000000000000000e+02,2.180844495295188867e-01,2.002968255831209723e-04
9.540000000000000000e+02,2.180844495295189145e-01,2.002967051595931332e-04
9.550000000000000000e+02,2.180844495295167218e-01,2.002965846098415015e-04
9.560000000000000000e+02,2.180844495295166940e-01,2.002964639338662939e-04
9.570000000000000000e+02,2.180844495295118368e-01,2.002963431316677814e-04
9.580000000000000000e+02,2.180844495295087282e-01,2.002962222032461540e-04
9.590000000000000000e+02,2.180844495295086172e-01,2.002961011486016282e-04
9.600000000000000000e+02,2.180844495295093111e-01,2.002959799677344753e-04
9.610000000000000000e+02,2.180844495295135299e-01,2.002958586606448850e-04
9.620000000000000000e+02,2.180844495295131691e-01,2.002957372273331282e-04
9.630000000000000000e+02,2.180844495295164442e-01,2.002956156677993677e-04
9.640000000000000000e+02,2.180844495295121976e-01,2.002954939820439557e-04
9.650000000000000000e+02,2.180844495295105601e-01,2.002953721700669737e-04
9.660000000000000000e+02,2.180844495295064800e-01,2.002952502318687468e-04
9.670000000000000000e+02,2.180844495295036767e-01,2.002951281674494649e-04
9.680000000000000000e+02,2.180844495295029550e-01,2.002950059768093989e-04
9.690000000000000000e+02,2.180844495295006236e-01,2.002948836599487657e-04
9.700000000000000000e+02,2.180844495294943231e-01,2.002947612168677822e-04
9.710000000000000000e+02,2.180844495294926300e-01,2.002946386475666380e-04
9.720000000000000000e+02,2.180844495294949337e-01,2.002945159520456585e-04
9.730000000000000000e+02,2.180844495294952112e-01,2.002943931303050062e-04
9.740000000000000000e+02,2.180844495294932128e-01,2.002942701823449522e-04
9.750000000000000000e+02,2.180844495294902707e-01,2.002941471081657134e-04
9.760000000000000000e+02,2.180844495294903818e-01,2.002940239077675066e-04
9.770000000000000000e+02,2.180844495294884389e-01,2.002939005811506029e-04
9.780000000000000000e+02,2.180844495294900209e-01,2.002937771283151648e-04
9.790000000000000000e+02,2.180844495294887719e-01,2.002936535492615177e-04
9.800000000000000000e+02,2.180844495294878838e-01,2.002935298439898512e-04
9.810000000000000000e+02,2.180844495294873564e-01,2.002934060125003822e-04
9.820000000000000000e+02,2.180844495294870233e-01,2.002932820547933819e-04
9.830000000000000000e+02,2.180844495294866625e-01,2.002931579708690669e-04
9.840000000000000000e+02,2.180844495294874674e-01,2.002930337607276541e-04
9.850000000000000000e+02,2.180844495294876617e-01,2.002929094243693876e-04
9.860000000000000000e+02,2.180844495294867735e-01,2.002927849617945112e-04
9.870000000000000000e+02,2.180844495294875229e-01,2.002926603730032689e-04
9.880000000000000000e+02,2.180844495294894658e-01,2.002925356579958775e-04
9.890000000000000000e+02,2.180844495294923524e-01,2.002924108167726080e-04
9.900000000000000000e+02,2.180844495294911034e-01,2.002922858493336503e-04
9.910000000000000000e+02,2.180844495294900764e-01,2.002921607556792482e-04
9.920000000000000000e+02,2.180844495294836372e-01,2.002920355358096458e-04
9.930000000000000000e+02,2.180844495294837204e-01,2.002919101897251140e-04
9.940000000000000000e+02,2.180844495294820828e-01,2.002917847174258425e-04
9.950000000000000000e+02,2.180844495294849417e-01,2.002916591189120754e-04
9.960000000000000000e+02,2.180844495294863850e-01,2.002915333941840837e-04
9.970000000000000000e+02,2.180844495294898544e-01,2.002914075432421113e-04
9.980000000000000000e+02,2.180844495294894103e-01,2.002912815660863209e-04
9.990000000000000000e+02,2.180844495294920748e-01,2.002911554627170106e-04
1.000000000000000000e+03,2.180844495294943508e-01,2.002910292331343972e-04
