x, current_density, J_max, J_min
5.332000000000000000e+03,-8.906048671707689762e+08,6.017264970645086443e-15,2.472960061627757362e-74
5.336000000000000000e+03,-8.930721816503914595e+08,5.761378152495527642e-15,2.134993862437332947e-74
5.340000000000000000e+03,-8.955440493422778845e+08,5.516373032928654382e-15,1.843215692551367879e-74
5.344000000000000000e+03,-8.980204744442775249e+08,5.281786862964659146e-15,1.591313281523469494e-74
5.348000000000000000e+03,-9.005014611542397738e+08,5.057176572225959281e-15,1.373837023082105758e-74
5.352000000000000000e+03,-9.029870136700136662e+08,4.842117932096196162e-15,1.186082079440755074e-74
5.356000000000000000e+03,-9.054771361894484758e+08,4.636204754465897593e-15,1.023986597780361799e-74
5.360000000000000000e+03,-9.079718329103935957e+08,4.439048124552198929e-15,8.840438369393434988e-75
5.364000000000000000e+03,-9.104711080306979418e+08,4.250275666343057881e-15,7.632263032783072560e-75
5.368000000000000000e+03,-9.129749657482109070e+08,4.069530839278807119e-15,6.589202544893958922e-75
5.372000000000000000e+03,-9.154834102607818842e+08,3.896472264842634451e-15,5.688691544191476680e-75
5.376000000000000000e+03,-9.179964457662599087e+08,3.730773081788095152e-15,4.911248556175077436e-75
5.380000000000000000e+03,-9.205140764624941349e+08,3.572120328785856383e-15,4.240054535064437052e-75
5.384000000000000000e+03,-9.230363065473339558e+08,3.420214353323656791e-15,3.660589003933748351e-75
5.388000000000000000e+03,-9.255631402186285257e+08,3.274768245743053412e-15,3.160315921624675958e-75
5.392000000000000000e+03,-9.280945816742271185e+08,3.135507297344005553e-15,2.728412480543851714e-75
5.396000000000000000e+03,-9.306306351119788885e+08,3.002168481533794789e-15,2.355534968213073586e-75
5.400000000000000000e+03,-9.331713047297332287e+08,2.874499957040291777e-15,2.033616627266132797e-75
5.404000000000000000e+03,-9.357165947253392935e+08,2.752260592251404064e-15,1.755693140837001385e-75
5.408000000000000000e+03,-9.382665092966461182e+08,2.635219509781982455e-15,1.515751967924239329e-75
5.412000000000000000e+03,-9.408210526415029764e+08,2.523155650408434072e-15,1.308602269284313685e-75
5.416000000000000000e+03,-9.433802289577593803e+08,2.415857355547093435e-15,1.129762609855703219e-75
5.420000000000000000e+03,-9.459440424432643652e+08,2.313121967487909963e-15,9.753640082911220073e-76
5.424000000000000000e+03,-9.485124972958670855e+08,2.214755446628371564e-15,8.420662361903011183e-76
5.428000000000000000e+03,-9.510855977134169340e+08,2.120572004984720254e-15,7.269855562684024961e-76
5.432000000000000000e+03,-9.536633478937631845e+08,2.030393755288264722e-15,6.276323361615278444e-76
5.436000000000000000e+03,-9.562457520347547531e+08,1.944050375004024016e-15,5.418571882192285517e-76
5.440000000000000000e+03,-9.588328143342412710e+08,1.861378784637129217e-15,4.678044700827604155e-76
5.444000000000000000e+03,-9.614245389900715351e+08,1.782222839719379573e-15,4.038721400902998281e-76
5.448000000000000000e+03,-9.640209302000950575e+08,1.706433035894196563e-15,3.486770990286978794e-76
5.452000000000000000e+03,-9.666219921621612310e+08,1.633866226543029632e-15,3.010252684423572061e-76
5.456000000000000000e+03,-9.692277290741188526e+08,1.564385352419698312e-15,2.598857581791887950e-76
5.460000000000000000e+03,-9.718381451338173151e+08,1.497859182782276319e-15,2.243685643197259428e-76
5.464000000000000000e+03,-9.744532445391058922e+08,1.434162067533391930e-15,1.937053150106968912e-76
5.468000000000000000e+03,-9.770730314878339767e+08,1.373173699900884470e-15,1.672326476623782913e-76
5.472000000000000000e+03,-9.796975101778504848e+08,1.314778889210567605e-15,1.443778578952506018e-76
5.476000000000000000e+03,-9.823266848070050478e+08,1.258867343321932092e-15,1.246465097682633579e-76
5.480000000000000000e+03,-9.849605595731463432e+08,1.205333460315861852e-15,1.076117392507762289e-76
5.484000000000000000e+03,-9.875991386741238832e+08,1.154076129040926100e-15,9.290501953168910362e-77
5.488000000000000000e+03,-9.902424263077871799e+08,1.104998538141520499e-15,8.020818838425446860e-77
5.492000000000000000e+03,-9.928904266719851494e+08,1.058007993207177292e-15,6.924656510824685354e-77
5.496000000000000000e+03,-9.955431439645669460e+08,1.013015741697667341e-15,5.978300814274280671e-77
5.500000000000000000e+03,-9.982005823833820820e+08,9.699368053132784802e-16,5.161278479312920760e-77
5.504000000000000000e+03,-1.000862746126279235e+09,9.286898194935472979e-16,4.455914208501138271e-77
5.508000000000000000e+03,-1.003529639391108394e+09,8.891968797414501506e-16,3.846948292579920148e-77
5.512000000000000000e+03,-1.006201266375718236e+09,8.513833944826877197e-16,3.321206484978796475e-77
5.516000000000000000e+03,-1.008877631277958274e+09,8.151779441822017445e-16,2.867314992806436218e-77
5.520000000000000000e+03,-1.011558738295677543e+09,7.805121464518220202e-16,2.475454418494266631e-77
5.524000000000000000e+03,-1.014244591626725435e+09,7.473205268942695909e-16,2.137147328917992707e-77
5.528000000000000000e+03,-1.016935195468951106e+09,7.155403954395754980e-16,1.845074856308350403e-77
5.532000000000000000e+03,-1.019630554020203710e+09,6.851117279403476679e-16,1.592918363332923027e-77
5.536000000000000000e+03,-1.022330671478332639e+09,6.559770528022495906e-16,1.375222746962190066e-77
5.540000000000000000e+03,-1.025035552041186810e+09,6.280813424355683034e-16,1.187278423864186393e-77
5.544000000000000000e+03,-1.027745199906615734e+09,6.013719093228469257e-16,1.025019444222545211e-77
5.548000000000000000e+03,-1.030459619272468805e+09,5.757983065063083212e-16,8.849355297932308416e-78
5.552000000000000000e+03,-1.033178814336594939e+09,5.513122323070515954e-16,7.639961332483780146e-78
5.556000000000000000e+03,-1.035902789296843290e+09,5.278674390961491126e-16,6.595848759229445667e-78
5.560000000000000000e+03,-1.038631548351063490e+09,5.054196459452703306e-16,5.694429456030200478e-78
5.564000000000000000e+03,-1.041365095697104216e+09,4.839264549918815404e-16,4.916202298351900171e-78
5.568000000000000000e+03,-1.044103435532815337e+09,4.633472713610512270e-16,4.244331275844734647e-78
5.572000000000000000e+03,-1.046846572056045532e+09,4.436432264926151650e-16,3.664281265470483243e-78
5.576000000000000000e+03,-1.049594509464644551e+09,4.247771047288881302e-16,3.163503581563684999e-78
5.580000000000000000e+03,-1.052347251956460834e+09,4.067132730242650346e-16,2.731164500081458520e-78
5.584000000000000000e+03,-1.055104803729344368e+09,3.894176136439510726e-16,2.357910883988370245e-78
5.588000000000000000e+03,-1.057867168981144190e+09,3.728574597247093088e-16,2.035667839364855037e-78
5.592000000000000000e+03,-1.060634351909709334e+09,3.570015335759137346e-16,1.757464024770453944e-78
5.596000000000000000e+03,-1.063406356712889194e+09,3.418198876043761796e-16,1.517280834640558865e-78
5.600000000000000000e+03,-1.066183187588532925e+09,3.272838477513818798e-16,1.309922193979611134e-78
5.604000000000000000e+03,-1.068964848734489799e+09,3.133659593350658294e-16,1.130902147516317078e-78
5.608000000000000000e+03,-1.071751344348608851e+09,3.000399351958898928e-16,9.763478114463401696e-79
5.612000000000000000e+03,-1.074542678628739595e+09,2.872806060472443031e-16,8.429155882404328134e-79
5.616000000000000000e+03,-1.077338855772731304e+09,2.750638729374132840e-16,7.277188319254652960e-79
5.620000000000000000e+03,-1.080139879978432655e+09,2.633666617331169937e-16,6.282653989641343360e-79
5.624000000000000000e+03,-1.082945755443693876e+09,2.521668795386603702e-16,5.424037337211451552e-79
5.628000000000000000e+03,-1.085756486366363287e+09,2.414433729683766162e-16,4.682763221398186050e-79
5.632000000000000000e+03,-1.088572076944290638e+09,2.311758881935534842e-16,4.042795066553444011e-79
5.636000000000000000e+03,-1.091392531375324488e+09,2.213450326883811868e-16,3.490287929883586065e-79
5.640000000000000000e+03,-1.094217853857314587e+09,2.119322386026708736e-16,3.013288982732561705e-79
5.644000000000000000e+03,-1.097048048588110447e+09,2.029197276921624259e-16,2.601478925482239357e-79
5.648000000000000000e+03,-1.099883119765560865e+09,1.942904777401936853e-16,2.245948741893060919e-79
5.652000000000000000e+03,-1.102723071587514877e+09,1.860281904072883608e-16,1.939006963231869531e-79
5.656000000000000000e+03,-1.105567908251821995e+09,1.781172604479686412e-16,1.674013272579260192e-79
5.660000000000000000e+03,-1.108417633956331491e+09,1.705427462366290590e-16,1.445234849544137320e-79
5.664000000000000000e+03,-1.111272252898892879e+09,1.632903415468119719e-16,1.247722347576566180e-79
5.668000000000000000e+03,-1.114131769277354956e+09,1.563463485305814041e-16,1.077202820796242043e-79
5.672000000000000000e+03,-1.116996187289566755e+09,1.496976518469611230e-16,9.299872839379239648e-80
5.676000000000000000e+03,-1.119865511133377790e+09,1.433316938905720745e-16,8.028909055835153185e-80
5.680000000000000000e+03,-1.122739745006637812e+09,1.372364510736825969e-16,6.931641081575955652e-80
5.684000000000000000e+03,-1.125618893107195139e+09,1.314004111168752112e-16,5.984330841171006168e-80
5.688000000000000000e+03,-1.128502959632899523e+09,1.258125513054372508e-16,5.166484414748192520e-80
5.692000000000000000e+03,-1.131391948781599760e+09,1.204623176704075051e-16,4.460408676638614840e-80
5.696000000000000000e+03,-1.134285864751145601e+09,1.153396050549619990e-16,3.850828525842610269e-80
5.700000000000000000e+03,-1.137184711739386320e+09,1.104347380284768770e-16,3.324556427555486949e-80
5.704000000000000000e+03,-1.140088493944170475e+09,1.057384526122377747e-16,2.870207116683295284e-80
5.708000000000000000e+03,-1.142997215563347578e+09,1.012418787822668652e-16,2.477951291299508132e-80
5.712000000000000000e+03,-1.145910880794767380e+09,9.693652371622589475e-17,2.139302967497521317e-80
5.716000000000000000e+03,-1.148829493836278677e+09,9.281425575275196480e-17,1.846935895315194042e-80
5.720000000000000000e+03,-1.151753058885730743e+09,8.886728903292925062e-17,1.594525064111888391e-80
5.724000000000000000e+03,-1.154681580140972614e+09,8.508816879488935578e-17,1.376609868555860262e-80
5.728000000000000000e+03,-1.157615061799853563e+09,8.146975729376466921e-17,1.188475974983143890e-80
5.732000000000000000e+03,-1.160553508060223341e+09,7.800522032040228564e-17,1.026053332447702961e-80
5.736000000000000000e+03,-1.163496923119930506e+09,7.468801429337516866e-17,8.858281220551958786e-81
5.740000000000000000e+03,-1.166445311176824570e+09,7.151187389991088412e-17,7.647667397092225322e-81
5.744000000000000000e+03,-1.169398676428755045e+09,6.847080026239762971e-17,6.602501677284153383e-81
5.748000000000000000e+03,-1.172357023073570728e+09,6.555904960810983758e-17,5.700173155427088568e-81
5.752000000000000000e+03,-1.175320355309121132e+09,6.277112242076347274e-17,4.921161037132326594e-81
5.756000000000000000e+03,-1.178288677333255291e+09,6.010175305340394348e-17,4.248612330369479077e-81
5.760000000000000000e+03,-1.181261993343822241e+09,5.754589978301067294e-17,3.667977251215224145e-81
5.764000000000000000e+03,-1.184240307538671732e+09,5.509873528803425940e-17,3.166694456743329038e-81
5.768000000000000000e+03,-1.187223624115652800e+09,5.275563753088025837e-17,2.733919295449993289e-81
5.772000000000000000e+03,-1.190211947272614241e+09,5.051218102811946774e-17,2.360289196236589929e-81
5.776000000000000000e+03,-1.193205281207406044e+09,4.836412849193635220e-17,2.037721120423331163e-81
5.780000000000000000e+03,-1.196203630117876768e+09,4.630742282702839231e-17,1.759236694910117837e-81
5.784000000000000000e+03,-1.199206998201875925e+09,4.433817946784086524e-17,1.518811243451858973e-81
5.788000000000000000e+03,-1.202215389657252789e+09,4.245267904166378893e-17,1.311243450019995176e-81
5.792000000000000000e+03,-1.205228808681856394e+09,4.064736034373528584e-17,1.132042834574187076e-81
5.796000000000000000e+03,-1.208247259473536253e+09,3.891881361107878767e-17,9.773326069169064729e-82
5.800000000000000000e+03,-1.211270746230141640e+09,3.726377408237625540e-17,8.437657969914918376e-82
5.804000000000000000e+03,-1.214299273149521112e+09,3.567911583170909353e-17,7.284528472027095794e-82
5.808000000000000000e+03,-1.217332844429524899e+09,3.416184586452218541e-17,6.288991003069778594e-82
5.812000000000000000e+03,-1.220371464268001318e+09,3.270909846465970579e-17,5.429508304974266175e-82
5.816000000000000000e+03,-1.223415136862800360e+09,3.131812978179561992e-17,4.687486501315549965e-82
5.820000000000000000e+03,-1.226463866411770582e+09,2.998631264903613789e-17,4.046872841116136619e-82
5.824000000000000000e+03,-1.229517657112761736e+09,2.871113162090582718e-17,3.493808416849325166e-82
5.828000000000000000e+03,-1.232576513163622618e+09,2.749017822234555241e-17,3.016328343610753853e-82
5.832000000000000000e+03,-1.235640438762202740e+09,2.632114639974889119e-17,2.604102913197020703e-82
5.836000000000000000e+03,-1.238709438106351137e+09,2.520182816544511023e-17,2.248214123268578593e-82
5.840000000000000000e+03,-1.241783515393917322e+09,2.413010942740233725e-17,1.940962747074826445e-82
5.844000000000000000e+03,-1.244862674822750092e+09,2.310396599627524006e-17,1.675701769925319020e-82
5.848000000000000000e+03,-1.247946920590699434e+09,2.212145976225299716e-17,1.446692589006498796e-82
5.852000000000000000e+03,-1.251036256895613670e+09,2.118073503449025289e-17,1.248980865598502300e-82
5.856000000000000000e+03,-1.254130687935342550e+09,2.028001503620445726e-17,1.078289343904436420e-82
5.860000000000000000e+03,-1.257230217907735348e+09,1.941759854882095183e-17,9.309253177555281200e-83
5.864000000000000000e+03,-1.260334851010640860e+09,1.859185669882716582e-17,8.037007433461526171e-83
5.868000000000000000e+03,-1.263444591441908836e+09,1.780122988126732303e-17,6.938632697330614329e-83
5.872000000000000000e+03,-1.266559443399388075e+09,1.704422481406683348e-17,5.990366950268089726e-83
5.876000000000000000e+03,-1.269679411080928087e+09,1.631941171762282929e-17,5.171695601162094426e-83
5.880000000000000000e+03,-1.272804498684378147e+09,1.562542161433384917e-17,4.464907678131864341e-83
5.884000000000000000e+03,-1.275934710407587051e+09,1.496094374296821723e-17,3.854712672911523979e-83
5.888000000000000000e+03,-1.279070050448404551e+09,1.432472308298739539e-17,3.327909749059384645e-83
5.892000000000000000e+03,-1.282210523004679441e+09,1.371555798414920533e-17,2.873102157707486465e-83
5.896000000000000000e+03,-1.285356132274261475e+09,1.313229789691168622e-17,2.480450682581331329e-83
5.900000000000000000e+03,-1.288506882454999447e+09,1.257384119935452164e-17,2.141460780366932398e-83
5.904000000000000000e+03,-1.291662777744742632e+09,1.203913311651007975e-17,1.848798811463269487e-83
5.908000000000000000e+03,-1.294823822341340303e+09,1.152716372817641590e-17,1.596133385493252911e-83
5.912000000000000000e+03,-1.297990020442641973e+09,1.103696606144863792e-17,1.377998389272962760e-83
5.916000000000000000e+03,-1.301161376246496439e+09,1.056761426436698468e-17,1.189674734014832264e-83
5.920000000000000000e+03,-1.304337893950752974e+09,1.011822185722974767e-17,1.027088263506572940e-83
5.924000000000000000e+03,-1.307519577753261089e+09,9.687940058271464492e-18,8.867216146323782870e-84
5.928000000000000000e+03,-1.310706431851869583e+09,9.275956180541549913e-18,7.655381234440717555e-84
5.932000000000000000e+03,-1.313898460444428205e+09,8.881492096956572864e-18,6.609161305820179894e-84
5.936000000000000000e+03,-1.317095667728785753e+09,8.503802770626799807e-18,5.705922648219451465e-84
5.940000000000000000e+03,-1.320298057902791977e+09,8.142174847681301803e-18,4.926124777555915697e-84
5.944000000000000000e+03,-1.323505635164295673e+09,7.795925309933727937e-18,4.252897702989859148e-84
5.948000000000000000e+03,-1.326718403711146116e+09,7.464400184844098633e-18,3.671676964924609692e-84
5.952000000000000000e+03,-1.329936367741192341e+09,7.146973310340021628e-18,3.169888550406488500e-84
5.956000000000000000e+03,-1.333159531452284575e+09,6.843045152164420871e-18,2.736676869449149341e-84
5.960000000000000000e+03,-1.336387899042270660e+09,6.552041671516069371e-18,2.362669907375007589e-84
5.964000000000000000e+03,-1.339621474709000349e+09,6.273413240844214704e-18,2.039776472528538159e-84
5.968000000000000000e+03,-1.342860262650323153e+09,6.006633605749495148e-18,1.761011153057554214e-84
5.972000000000000000e+03,-1.346104267064088345e+09,5.751198891030479663e-18,1.520343195913490825e-84
5.976000000000000000e+03,-1.349353492148144722e+09,5.506626648998518399e-18,1.312566038748366710e-84
5.980000000000000000e+03,-1.352607942100341797e+09,5.272454948263401742e-18,1.133184672188719271e-84
5.984000000000000000e+03,-1.355867621118528843e+09,5.048241501268831531e-18,9.783183957036663806e-85
5.988000000000000000e+03,-1.359132533400554657e+09,4.833562828929802506e-18,8.446168633075432117e-85
5.992000000000000000e+03,-1.362402683144269228e+09,4.628013460794161422e-18,7.291876028461762264e-85
5.996000000000000000e+03,-1.365678074547521114e+09,4.431205169217633559e-18,6.295334408341596274e-85
6.000000000000000000e+03,-1.368958711808159590e+09,4.242766236105898588e-18,5.434984791041325128e-85
6.004000000000000000e+03,-1.372244599124034405e+09,4.062340750838771848e-18,4.692214545379957346e-85
6.008000000000000000e+03,-1.375535740692994356e+09,3.889587938050421251e-18,4.050954728735658035e-85
6.012000000000000000e+03,-1.378832140712888718e+09,3.724181513996284076e-18,3.497332454762455589e-85
6.016000000000000000e+03,-1.382133803381566525e+09,3.565809070290227769e-18,3.019370770147302136e-85
6.020000000000000000e+03,-1.385440732896877766e+09,3.414171483849093276e-18,2.606729547602984211e-85
6.024000000000000000e+03,-1.388752933456670761e+09,3.268982351929339538e-18,2.250481789626306256e-85
6.028000000000000000e+03,-1.392070409258795261e+09,3.129967451189048123e-18,1.942920503623720061e-85
6.032000000000000000e+03,-1.395393164501100302e+09,2.996864219753556359e-18,1.677391970378118028e-85
6.036000000000000000e+03,-1.398721203381435156e+09,2.869421261306475600e-18,1.448151798821088137e-85
6.040000000000000000e+03,-1.402054530097649097e+09,2.747397870269452092e-18,1.250240653027577634e-85
6.044000000000000000e+03,-1.405393148847591400e+09,2.630563577173871194e-18,1.079376962936699075e-85
6.048000000000000000e+03,-1.408737063829111576e+09,2.518697713365819053e-18,9.318642977231045395e-86
6.052000000000000000e+03,-1.412086279240057945e+09,2.411588994222169640e-18,8.045113979534929369e-86
6.056000000000000000e+03,-1.415440799278280497e+09,2.309035120090571721e-18,6.945631365194818570e-86
6.060000000000000000e+03,-1.418800628141628265e+09,2.210842394199656603e-18,5.996409147700697942e-86
6.064000000000000000e+03,-1.422165770027950287e+09,2.116825356817762155e-18,5.176912043851184914e-86
6.068000000000000000e+03,-1.425536229135096073e+09,2.026806434969231476e-18,4.469411217553213779e-86
6.072000000000000000e+03,-1.428912009660915136e+09,1.940615607046669972e-18,3.858600737734443018e-86
6.076000000000000000e+03,-1.432293115803255796e+09,1.858090081685717070e-18,3.331266452898841094e-86
6.080000000000000000e+03,-1.435679551759967804e+09,1.779073990295804477e-18,2.876000118821480894e-86
6.084000000000000000e+03,-1.439071321728900671e+09,1.703418092666182828e-18,2.482952594879860901e-86
6.088000000000000000e+03,-1.442468429907903194e+09,1.630979495091176874e-18,2.143620769719207583e-86
6.092000000000000000e+03,-1.445870880494824886e+09,1.561621380482287852e-18,1.850663606646064232e-86
6.096000000000000000e+03,-1.449278677687514782e+09,1.495212749957397546e-18,1.597743329111685759e-86
6.100000000000000000e+03,-1.452691825683822155e+09,1.431628175419003691e-18,1.379388310524647344e-86
6.104000000000000000e+03,-1.456110328681596279e+09,1.370747562654172176e-18,1.190874702177547098e-86
6.108000000000000000e+03,-1.459534190878686666e+09,1.312455924508753176e-18,1.028124238451070056e-86
6.112000000000000000e+03,-1.462963416472941875e+09,1.256643163707548271e-18,8.876160084329081713e-87
6.116000000000000000e+03,-1.466398009662211418e+09,1.203203864909967236e-18,7.663102852368814288e-87
6.120000000000000000e+03,-1.469837974644344568e+09,1.152037095608788424e-18,6.615827651605693551e-87
6.124000000000000000e+03,-1.473283315617190599e+09,1.103046215495694874e-18,5.711677940251134927e-87
6.128000000000000000e+03,-1.476734036778599262e+09,1.056138693933644086e-18,4.931093524667724305e-87
6.132000000000000000e+03,-1.480190142326418638e+09,1.011225935191305164e-18,4.257187398061089479e-87
6.136000000000000000e+03,-1.483651636458498955e+09,9.682231111094739587e-19,3.675380410358651882e-87
6.140000000000000000e+03,-1.487118523372689009e+09,9.270490008834274516e-19,3.173085865799674226e-87
6.144000000000000000e+03,-1.490590807266837835e+09,8.876258376585983286e-19,2.739437224881675613e-87
6.148000000000000000e+03,-1.494068492338795185e+09,8.498791616498391940e-19,2.365053019823136442e-87
6.152000000000000000e+03,-1.497551582786409616e+09,8.137376795068520920e-19,2.041833897769325062e-87
6.156000000000000000e+03,-1.501040082807531118e+09,7.791331296601646608e-19,1.762787401016341119e-87
6.160000000000000000e+03,-1.504533996600008011e+09,7.460001533933287693e-19,1.521876693582504642e-87
6.164000000000000000e+03,-1.508033328361690521e+09,7.142761713978280148e-19,1.313889961508870609e-87
6.168000000000000000e+03,-1.511538082290427208e+09,6.839012655775440850e-19,1.134327661520361219e-87
6.172000000000000000e+03,-1.515048262584067822e+09,6.548180658795368527e-19,9.793051788085861553e-88
6.176000000000000000e+03,-1.518563873440461159e+09,6.269716419373983034e-19,8.454687880535961270e-88
6.180000000000000000e+03,-1.522084919057456732e+09,6.003093993225171155e-19,7.299230996025952941e-88
6.184000000000000000e+03,-1.525611403632903099e+09,5.747809802073051562e-19,6.301684211903583080e-88
6.188000000000000000e+03,-1.529143331364650249e+09,5.503381682527628590e-19,5.440466800978834308e-88
6.192000000000000000e+03,-1.532680706450547457e+09,5.269347975407434249e-19,4.696947358397042498e-88
6.196000000000000000e+03,-1.536223533088443279e+09,5.045266653789105638e-19,4.055040733560419129e-88
6.200000000000000000e+03,-1.539771815476187229e+09,4.830714488137047581e-19,3.500860047204452191e-88
6.204000000000000000e+03,-1.543325557811628819e+09,4.625286246936255031e-19,3.022416265434474971e-88
6.208000000000000000e+03,-1.546884764292617321e+09,4.428593931318891977e-19,2.609358831369870122e-88
6.212000000000000000e+03,-1.550449439117001295e+09,4.240266042238056984e-19,2.252751743270868902e-88
6.216000000000000000e+03,-1.554019586482630730e+09,4.059946878805971139e-19,1.944880234868214719e-88
6.220000000000000000e+03,-1.557595210587354183e+09,3.887295866470292398e-19,1.679083875655547500e-88
6.224000000000000000e+03,-1.561176315629021406e+09,3.721986913760108545e-19,1.449612480471061832e-88
6.228000000000000000e+03,-1.564762905805481434e+09,3.563707796386577597e-19,1.251501711144111752e-88
6.232000000000000000e+03,-1.568354985314583540e+09,3.412159567534961190e-19,1.080465678998374853e-88
6.236000000000000000e+03,-1.571952558354176760e+09,3.267055993234245216e-19,9.328042247950161640e-89
6.240000000000000000e+03,-1.575555629122110844e+09,3.128123011737913597e-19,8.053228702294946398e-89
6.244000000000000000e+03,-1.579164201816234350e+09,2.995098215894792397e-19,6.952637092281295877e-89
6.248000000000000000e+03,-1.582778280634397030e+09,2.867730357532295792e-19,6.002457439609503967e-89
6.252000000000000000e+03,-1.586397869774447680e+09,2.745778872915993933e-19,5.182133748117363919e-89
6.256000000000000000e+03,-1.590022973434235811e+09,2.629013428389220188e-19,4.473919299480108540e-89
6.260000000000000000e+03,-1.593653595811610699e+09,2.517213485334550315e-19,3.862492724262796553e-89
6.264000000000000000e+03,-1.597289741104421377e+09,2.410167883635483988e-19,3.334626542485268193e-89
6.268000000000000000e+03,-1.600931413510516882e+09,2.307674442851602159e-19,2.878901002970714125e-89
6.272000000000000000e+03,-1.604578617227747202e+09,2.209539580353923821e-19,2.485457030738067832e-89
6.276000000000000000e+03,-1.608231356453960896e+09,2.115577945699223774e-19,2.145782937749721485e-89
6.280000000000000000e+03,-1.611889635387007475e+09,2.025612070552742258e-19,1.852530282758765975e-89
6.284000000000000000e+03,-1.615553458224735737e+09,1.939472033498081250e-19,1.599354896603505941e-89
6.288000000000000000e+03,-1.619222829164995670e+09,1.856995139101211361e-19,1.380779633723646186e-89
6.292000000000000000e+03,-1.622897752405635834e+09,1.778025610622417590e-19,1.192075880690915190e-89
6.296000000000000000e+03,-1.626578232144505501e+09,1.702414295795804208e-19,1.029161258334053782e-89
6.300000000000000000e+03,-1.630264272579454899e+09,1.630018385120657932e-19,8.885113043658317927e-90
6.304000000000000000e+03,-1.633955877908331871e+09,1.560701142132565769e-19,7.670832258724852777e-90
6.308000000000000000e+03,-1.637653052328986168e+09,1.494331645144988578e-19,6.622500721416249340e-90
6.312000000000000000e+03,-1.641355800039267302e+09,1.430784539973159340e-19,5.717439037371227926e-90
6.316000000000000000e+03,-1.645064125237024069e+09,1.369939803173732482e-19,4.936067283517900186e-90
6.320000000000000000e+03,-1.648778032120106220e+09,1.311682515352654737e-19,4.261481419943262817e-90
6.324000000000000000e+03,-1.652497524886362314e+09,1.255902644113243673e-19,3.679087591281468111e-90
6.328000000000000000e+03,-1.656222607733642340e+09,1.202494836234492034e-19,3.176286406172310384e-90
6.332000000000000000e+03,-1.659953284859794617e+09,1.151358218687079652e-19,2.742200364553149530e-90
6.336000000000000000e+03,-1.663689560462669373e+09,1.102396208111269127e-19,2.367438536003195515e-90
6.340000000000000000e+03,-1.667431438740115404e+09,1.055516328396832840e-19,2.043893398236823602e-90
6.344000000000000000e+03,-1.671178923889981270e+09,1.010630036020478581e-19,1.764565440591675930e-90
6.348000000000000000e+03,-1.674932020110117435e+09,9.676525528108719617e-20,1.523411738017520206e-90
6.352000000000000000e+03,-1.678690731598372221e+09,9.265027058254021500e-20,1.315215219647155915e-90
6.356000000000000000e+03,-1.682455062552595139e+09,8.871027740362588976e-20,1.135471803730827069e-90
6.360000000000000000e+03,-1.686225017170635700e+09,8.493783415362471790e-20,9.802929572345314540e-91
6.364000000000000000e+03,-1.690000599650342226e+09,8.132581569870934021e-20,8.463215720955318178e-91
6.368000000000000000e+03,-1.693781814189565182e+09,7.786739990447696359e-20,7.306593382195338734e-91
6.372000000000000000e+03,-1.697568664986153126e+09,7.455605475076673901e-20,6.308040420209568727e-91
6.376000000000000000e+03,-1.701361156237955332e+09,7.138552599442500874e-20,5.445954340358148965e-91
6.380000000000000000e+03,-1.705159292142820835e+09,6.834982535671689729e-20,4.701684945176752125e-91
6.384000000000000000e+03,-1.708963076898599148e+09,6.544321921307331062e-20,4.059130859743481979e-91
6.388000000000000000e+03,-1.712772514703139544e+09,6.266021776381154271e-20,3.504391197760695338e-91
6.392000000000000000e+03,-1.716587609754291296e+09,5.999556466537547533e-20,3.025464832567403124e-91
6.396000000000000000e+03,-1.720408366249903202e+09,5.744422710251207005e-20,2.611990767169814098e-91
6.400000000000000000e+03,-1.724234788387824774e+09,5.500138628263185420e-20,2.255023986509471358e-91
6.404000000000000000e+03,-1.728066880365905046e+09,5.266242833440498527e-20,1.946841942800145752e-91
6.408000000000000000e+03,-1.731904646381993771e+09,5.042293559339056013e-20,1.680777487477086712e-91
6.412000000000000000e+03,-1.735748090633939743e+09,4.827867825825618660e-20,1.451074635440907152e-91
6.416000000000000000e+03,-1.739597217319591999e+09,4.622560640181655804e-20,1.252764041229857419e-91
6.420000000000000000e+03,-1.743452030636800528e+09,4.425984232180685845e-20,1.081555493196015988e-91
6.424000000000000000e+03,-1.747312534783413887e+09,4.237767321694290650e-20,9.337450999265089822e-92
6.428000000000000000e+03,-1.751178733957281351e+09,4.057554417443495036e-20,8.061351609988549002e-92
6.432000000000000000e+03,-1.755050632356252670e+09,3.885005145571062544e-20,6.959649885710747766e-92
6.436000000000000000e+03,-1.758928234178176403e+09,3.719793606766536808e-20,6.008511832141885301e-92
6.440000000000000000e+03,-1.762811543620902061e+09,3.561607760729825387e-20,5.187360719267440862e-92
6.444000000000000000e+03,-1.766700564882278919e+09,3.410148836810737235e-20,4.478431928494103568e-92
6.448000000000000000e+03,-1.770595302160156250e+09,3.265130769711330848e-20,3.866388636452444106e-92
6.452000000000000000e+03,-1.774495759652383089e+09,3.126279659185267064e-20,3.337990021233801077e-92
6.456000000000000000e+03,-1.778401941556808949e+09,2.993333252713683041e-20,2.881804813103349760e-92
6.460000000000000000e+03,-1.782313852071283102e+09,2.866040450180498763e-20,2.487963992701206042e-92
6.464000000000000000e+03,-1.786231495393654108e+09,2.744160829611621750e-20,2.147947286656064820e-92
6.468000000000000000e+03,-1.790154875721772194e+09,2.627464193082303574e-20,1.854398841698683988e-92
