x, o_total, cc
4.944000000000000000e+03,1.871844136792231945e-22,1.901684005623165715e-22
4.948000000000000000e+03,1.733838071855812799e-22,1.761403350698151384e-22
4.952000000000000000e+03,1.605910807410971183e-22,1.631372890313056884e-22
4.956000000000000000e+03,1.487333431993154986e-22,1.510850948544211453e-22
4.960000000000000000e+03,1.377429220895016493e-22,1.399148975589714491e-22
4.964000000000000000e+03,1.275569938565083625e-22,1.295627781873693864e-22
4.968000000000000000e+03,1.181172400184309829e-22,1.199694036232181651e-22
4.972000000000000000e+03,1.093695274455568451e-22,1.110797009868165747e-22
4.976000000000000000e+03,1.012636110872058695e-22,1.028425549018340242e-22
4.980000000000000000e+03,9.375285758781517167e-23,9.521052604444741765e-23
4.984000000000000000e+03,8.679398834060236239e-23,8.813958949531434103e-23
4.988000000000000000e+03,8.034684062686724133e-23,8.158889151644013082e-23
4.992000000000000000e+03,7.437414558194858868e-23,7.552052346979197022e-23
4.996000000000000000e+03,6.884132181549347422e-23,6.989931168284037176e-23
5.000000000000000000e+03,6.371628359444494896e-23,6.469262214854616346e-23
5.004000000000000000e+03,5.896926257240773368e-23,5.987017902403600110e-23
5.008000000000000000e+03,5.457264211917733880e-23,5.540389596370384112e-23
5.012000000000000000e+03,5.050080336956275231e-23,5.126771938909255521e-23
5.016000000000000000e+03,4.672998217151820915e-23,4.743748285998841158e-23
5.020000000000000000e+03,4.323813617032547409e-23,4.389077176897831987e-23
5.024000000000000000e+03,4.000482131841606898e-23,4.060679763560560814e-23
5.028000000000000000e+03,3.701107714965404783e-23,3.756628132643625323e-23
5.032000000000000000e+03,3.423932020275964304e-23,3.475134457409955274e-23
5.036000000000000000e+03,3.167324502126966637e-23,3.214540921190714371e-23
5.040000000000000000e+03,2.929773219721537826e-23,2.973310358120468480e-23
5.044000000000000000e+03,2.709876296275112556e-23,2.750017560637963394e-23
5.048000000000000000e+03,2.506333986847284438e-23,2.543341206761492475e-23
5.052000000000000000e+03,2.317941311929721888e-23,2.352056363422943070e-23
5.056000000000000000e+03,2.143581216869193298e-23,2.175027525193615507e-23
5.060000000000000000e+03,1.982218219990439347e-23,2.011202150574293884e-23
5.064000000000000000e+03,1.832892514877234290e-23,1.859604660664765218e-23
5.068000000000000000e+03,1.694714494684468713e-23,1.719330867488799795e-23
5.072000000000000000e+03,1.566859668601759588e-23,1.589542801541049279e-23
5.076000000000000000e+03,1.448563942681300589e-23,1.469463910254074007e-23
5.080000000000000000e+03,1.339119239190035447e-23,1.358374601068337412e-23
5.084000000000000000e+03,1.237869430458702726e-23,1.255608104634496991e-23
5.088000000000000000e+03,1.144206564887062835e-23,1.160546635396186280e-23
5.092000000000000000e+03,1.057567364334314745e-23,1.072617828400697335e-23
5.096000000000000000e+03,9.774299735843632931e-24,9.912914326731915963e-24
5.100000000000000000e+03,9.033109439346954208e-24,9.160762428746538470e-24
5.104000000000000000e+03,8.347624342221398463e-24,8.465172522521982594e-24
5.108000000000000000e+03,7.713696137752302837e-24,7.821930110886184453e-24
5.112000000000000000e+03,7.127482528773267938e-24,7.227131759731967368e-24
5.116000000000000000e+03,6.585424873427196447e-24,6.677162362527145628e-24
5.120000000000000000e+03,6.084227447549193375e-24,6.168674049862542095e-24
5.124000000000000000e+03,5.620838207971286403e-24,5.698566626246733154e-24
5.128000000000000000e+03,5.192430949240658330e-24,5.263969424698151524e-24
5.132000000000000000e+03,4.796388753861322220e-24,4.862224477446565541e-24
5.136000000000000000e+03,4.430288643253478302e-24,4.490870908269985833e-24
5.140000000000000000e+03,4.091887343212341357e-24,4.147630458702856581e-24
5.144000000000000000e+03,3.779108083773233221e-24,3.830394066588923018e-24
5.148000000000000000e+03,3.490028359084496008e-24,3.537209421251781941e-24
5.152000000000000000e+03,3.222868578184055793e-24,3.266269424947708294e-24
5.156000000000000000e+03,2.975981542497116221e-24,3.015901495276869742e-24
5.160000000000000000e+03,2.747842690447489571e-24,2.784557647887763330e-24
5.164000000000000000e+03,2.537041053827477237e-24,2.570805303140026698e-24
5.168000000000000000e+03,2.342270874523629546e-24,2.373318764414677938e-24
5.172000000000000000e+03,2.162323833868960494e-24,2.190871319501142864e-24
5.176000000000000000e+03,1.996081850305818001e-24,2.022327919965910554e-24
5.180000000000000000e+03,1.842510404215747473e-24,1.866638396637127027e-24
5.184000000000000000e+03,1.700652351720207377e-24,1.722831172340236718e-24
5.188000000000000000e+03,1.569622191994659849e-24,1.590007435807808456e-24
5.192000000000000000e+03,1.448600755182963173e-24,1.467335743276812426e-24
5.196000000000000000e+03,1.336830280362796042e-24,1.354047016692909591e-24
5.200000000000000000e+03,1.233609855208696145e-24,1.249429909676400742e-24
5.204000000000000000e+03,1.138291191039003868e-24,1.152826514480723477e-24
5.208000000000000000e+03,1.050274708827563808e-24,1.063628385102620067e-24
5.212000000000000000e+03,9.690059135206322164e-25,9.812728534942155174e-25
5.216000000000000000e+03,8.939720356336104326e-25,9.052396174901198233e-25
5.220000000000000000e+03,8.246989206197876030e-25,8.350475806074474608e-25
5.224000000000000000e+03,7.607481479124732644e-25,7.702519253104664640e-25
5.228000000000000000e+03,7.017143628503885554e-25,7.104414026633825003e-25
5.232000000000000000e+03,6.472228059110588906e-25,6.552358225308298179e-25
5.236000000000000000e+03,5.969270248048687064e-25,6.042837296335158587e-25
5.240000000000000000e+03,5.505067560295259070e-25,5.572602518317885739e-25
5.244000000000000000e+03,5.076659634566844008e-25,5.138651079989252059e-25
5.248000000000000000e+03,4.681310224247138860e-25,4.738207637639324039e-25
5.252000000000000000e+03,4.316490386490329037e-25,4.368707242555783517e-25
5.256000000000000000e+03,3.979862920386394912e-25,4.027779537701832348e-25
5.260000000000000000e+03,3.669267962287728056e-25,3.713234130193749492e-25
5.264000000000000000e+03,3.382709653089908723e-25,3.423047052950117353e-25
5.268000000000000000e+03,3.118343798470570405e-25,3.155348235202381732e-25
5.272000000000000000e+03,2.874466448853336732e-25,2.908409907418846691e-25
5.276000000000000000e+03,2.649503331210775181e-25,2.680635871632424050e-25
5.280000000000000000e+03,2.442000069780945967e-25,2.470551573208609289e-25
5.284000000000000000e+03,2.250613137373996194e-25,2.276794914769817927e-25
5.288000000000000000e+03,2.074101483214064818e-25,2.098107757334259324e-25
5.292000000000000000e+03,1.911318787221360746e-25,1.933328057754093031e-25
5.296000000000000000e+03,1.761206294311789535e-25,1.781382595272338840e-25
5.300000000000000000e+03,1.622786185697571627e-25,1.641280243481759152e-25
5.304000000000000000e+03,1.495155447330994838e-25,1.512105747180679695e-25
5.308000000000000000e+03,1.377480198562591607e-25,1.393013966599192099e-25
5.312000000000000000e+03,1.268990446801108343e-25,1.283224554230839575e-25
5.316000000000000000e+03,1.168975236480971488e-25,1.182017032065210994e-25
5.320000000000000000e+03,1.076778162977827907e-25,1.088726239390747822e-25
5.324000000000000000e+03,9.917932242773317302e-26,1.002738123537691598e-25
5.328000000000000000e+03,9.134609852089827183e-26,9.234858479709884607e-26
5.332000000000000000e+03,8.412650309168824730e-26,8.504461940337242272e-26
5.336000000000000000e+03,7.747286879633685033e-26,7.831362343944132459e-26
5.340000000000000000e+03,7.134119930594411039e-26,7.211102578754314419e-26
5.344000000000000000e+03,6.569088908968464068e-26,6.639569268454130216e-26
5.348000000000000000e+03,6.048446439291079942e-26,6.112966497531011022e-26
5.352000000000000000e+03,5.568734382205642735e-26,5.627791526727778740e-26
5.356000000000000000e+03,5.126761706608886425e-26,5.180812349289659978e-26
5.360000000000000000e+03,4.719584039344205142e-26,4.769046949776645599e-26
5.364000000000000000e+03,4.344484766452065888e-26,4.389744137493067364e-26
5.368000000000000000e+03,3.998957569357951164e-26,4.040365836109138131e-26
5.372000000000000000e+03,3.680690288059510887e-26,3.718570719869946918e-26
5.376000000000000000e+03,3.387550011416042133e-26,3.422199094958020298e-26
5.380000000000000000e+03,3.117569302091697608e-26,3.149258932142774359e-26
5.384000000000000000e+03,2.868933470602249635e-26,2.897912963858757144e-26
5.388000000000000000e+03,2.639968819303983379e-26,2.666466765344890437e-26
5.392000000000000000e+03,2.429131783079639349e-26,2.453357745487011183e-26
5.396000000000000000e+03,2.234998898954836561e-26,2.257144978571282030e-26
5.400000000000000000e+03,2.056257541951188808e-26,2.076499813308399289e-26
5.404000000000000000e+03,1.891697369179043377e-26,1.910197200259510878e-26
5.408000000000000000e+03,1.740202418521143606e-26,1.757107683210875041e-26
5.412000000000000000e+03,1.600743812283966327e-26,1.616190004132643325e-26
5.416000000000000000e+03,1.472373019919920328e-26,1.486484275141738851e-26
5.420000000000000000e+03,1.354215637372829546e-26,1.367105674391433477e-26
5.424000000000000000e+03,1.245465643791729830e-26,1.257238626052205813e-26
5.428000000000000000e+03,1.145380099312770078e-26,1.156131427548858590e-26
5.432000000000000000e+03,1.053274250343534207e-26,1.063091289995337741e-26
5.436000000000000000e+03,9.685170113146125217e-27,9.774797603380351855e-27
5.440000000000000000e+03,8.905267942048390142e-27,8.987084960956695145e-27
5.444000000000000000e+03,8.187676593132021369e-27,8.262353657834068041e-27
5.448000000000000000e+03,7.527457627550383385e-27,7.595608501438599610e-27
5.452000000000000000e+03,6.920060780146516771e-27,6.982247211902714017e-27
5.456000000000000000e+03,6.361293706021568542e-27,6.418029778085447316e-27
5.460000000000000000e+03,5.847294064493652821e-27,5.899050182757897428e-27
5.464000000000000000e+03,5.374503761475059742e-27,5.421710315428727811e-27
5.468000000000000000e+03,4.939645184873169544e-27,4.982695905065096123e-27
5.472000000000000000e+03,4.539699280177673752e-27,4.578954317708350011e-27
5.476000000000000000e+03,4.171885325009592224e-27,4.207674075768470863e-27
5.480000000000000000e+03,3.833642272146447610e-27,3.866265966678490804e-27
5.484000000000000000e+03,3.522611540467946510e-27,3.552345618666548526e-27
5.488000000000000000e+03,3.236621142447972734e-27,3.263717430718892338e-27
5.492000000000000000e+03,2.973671045307479116e-27,2.998359752420109819e-27
5.496000000000000000e+03,2.731919670790722614e-27,2.754411217318540373e-27
5.500000000000000000e+03,2.509671445782138489e-27,2.530158140825454201e-27
5.504000000000000000e+03,2.305365322687420977e-27,2.324022900459001050e-27
5.508000000000000000e+03,2.117564194701034646e-27,2.134553222532294531e-27
5.512000000000000000e+03,1.944945136811616563e-27,1.960412305196217052e-27
5.516000000000000000e+03,1.786290408691638062e-27,1.800369713117906643e-27
5.520000000000000000e+03,1.640479160510946608e-27,1.653292984039055271e-27
5.524000000000000000e+03,1.506479787235552224e-27,1.518139892043681824e-27
5.528000000000000000e+03,1.383342881151218391e-27,1.393951316602455231e-27
5.532000000000000000e+03,1.270194736211875231e-27,1.279844670375261278e-27
5.536000000000000000e+03,1.166231361379585888e-27,1.175007842370470801e-27
5.540000000000000000e+03,1.070712963417838111e-27,1.078693616400355780e-27
5.544000000000000000e+03,9.829588626438541168e-28,9.902145278582761581e-28
5.548000000000000000e+03,9.023428079573246566e-28,9.089381246940349171e-28
5.552000000000000000e+03,8.282886600600623960e-28,8.342826010965504214e-28
5.556000000000000000e+03,7.602664141797327865e-28,7.657127748246949448e-28
5.560000000000000000e+03,6.977885358260874765e-28,7.027363813726825854e-28
5.564000000000000000e+03,6.404065851538981135e-28,6.449006602299617372e-28
5.568000000000000000e+03,5.877081073958807750e-28,5.917892104104524440e-28
5.572000000000000000e+03,5.393137685732365200e-28,5.430190941936446003e-28
5.576000000000000000e+03,4.948747173019757859e-28,4.982381696524558128e-28
5.580000000000000000e+03,4.540701550001183000e-28,4.571226340494751458e-28
5.584000000000000000e+03,4.166050981735671277e-28,4.193747615743096141e-28
5.588000000000000000e+03,3.822083177256321487e-28,3.847208201786700774e-28
5.592000000000000000e+03,3.506304414048653521e-28,3.529091534510650587e-28
5.596000000000000000e+03,3.216422065854993319e-28,3.237084145667466598e-28
5.600000000000000000e+03,2.950328515712160347e-28,2.969059403580762278e-28
5.604000000000000000e+03,2.706086345325727530e-28,2.723062544820689897e-28
5.608000000000000000e+03,2.481914700370409955e-28,2.497296895215246451e-28
5.612000000000000000e+03,2.276176739137025404e-28,2.290111186493542663e-28
5.616000000000000000e+03,2.087368079172061495e-28,2.099987882175816869e-28
5.620000000000000000e+03,1.914106163222592145e-28,1.925532433077089406e-28
5.624000000000000000e+03,1.755120471949874052e-28,1.765463389020245209e-28
5.628000000000000000e+03,1.609243516549102592e-28,1.618603299100520786e-28
5.632000000000000000e+03,1.475402549646964818e-28,1.483870338143789685e-28
5.636000000000000000e+03,1.352611937676738115e-28,1.360270601889537536e-28
5.640000000000000000e+03,1.239966142383836014e-28,1.246891017938558071e-28
5.644000000000000000e+03,1.136633263221834740e-28,1.142892823663493105e-28
5.648000000000000000e+03,1.041849096186736798e-28,1.047505566115074730e-28
5.652000000000000000e+03,9.549116681301488574e-29,9.600215824927858687e-29
5.656000000000000000e+03,8.751762088129223668e-29,8.797909230091855595e-29
5.660000000000000000e+03,8.020505259306253803e-29,8.062166809830829615e-29
5.664000000000000000e+03,7.349907510803592295e-29,7.387506977681812256e-29
5.668000000000000000e+03,6.734974271628276814e-29,6.768896126787115586e-29
5.672000000000000000e+03,6.171119100407422690e-29,6.201712304286874348e-29
5.676000000000000000e+03,5.654130594198690663e-29,5.681711807723148455e-29
5.680000000000000000e+03,5.180141958963997119e-29,5.204998470339468938e-29
5.684000000000000000e+03,4.745603029368642097e-29,4.767995420601076243e-29
5.688000000000000000e+03,4.347254542365235859e-29,4.367419118255585674e-29
5.692000000000000000e+03,3.982104484501712399e-29,4.000255484915168680e-29
5.696000000000000000e+03,3.647406347157739912e-29,3.663737961572045887e-29
5.700000000000000000e+03,3.340639137058481922e-29,3.355327338756484261e-29
5.704000000000000000e+03,3.059489001526101685e-29,3.072693217296669387e-29
5.708000000000000000e+03,2.801832339088206685e-29,2.813696968926753901e-29
5.712000000000000000e+03,2.565720276342772617e-29,2.576376076386930778e-29
5.716000000000000000e+03,2.349364401449607239e-29,2.358929742236455647e-29
5.720000000000000000e+03,2.151123653342247900e-29,2.159705664423359282e-29
5.724000000000000000e+03,1.969492273789803731e-29,1.977187884779400068e-29
5.728000000000000000e+03,1.803088736839334044e-29,1.809985624092700487e-29
5.732000000000000000e+03,1.650645576985701543e-29,1.656823024302001684e-29
5.736000000000000000e+03,1.511000043693124703e-29,1.516529724702798157e-29
5.740000000000000000e+03,1.383085515673250858e-29,1.388032204899427190e-29
5.744000000000000000e+03,1.265923613647321362e-29,1.270345832617670968e-29
5.748000000000000000e+03,1.158616955220968269e-29,1.162567559446331439e-29
5.752000000000000000e+03,1.060342500012395280e-29,1.063869212136869665e-29
5.756000000000000000e+03,9.703454373288051886e-30,9.734913312885655558e-30
5.760000000000000000e+03,8.879335725100581356e-30,8.907375131112784109e-30
5.764000000000000000e+03,8.124721715787073365e-30,8.149692135151449458e-30
5.768000000000000000e+03,7.433792270756844140e-30,7.456009770505199899e-30
5.772000000000000000e+03,6.801211109430982926e-30,6.820960562346513497e-30
5.776000000000000000e+03,6.222085830602194470e-30,6.239623895745561911e-30
5.780000000000000000e+03,5.691931265645102112e-30,5.707489091472025782e-30
5.784000000000000000e+03,5.206635834138302454e-30,5.220421509460444692e-30
5.788000000000000000e+03,4.762430657846357911e-30,4.774631433633728210e-30
5.792000000000000000e+03,4.355861208687854539e-30,4.366645511653379821e-30
5.796000000000000000e+03,3.983761284420192538e-30,3.993280541452486822e-30
5.800000000000000000e+03,3.643229122427417737e-30,3.651619413225857361e-30
5.804000000000000000e+03,3.331605477319368609e-30,3.338989031026277323e-30
5.808000000000000000e+03,3.046453502144370641e-30,3.052940052346367223e-30
5.812000000000000000e+03,2.785540285981398743e-30,2.791228297155464802e-30
5.816000000000000000e+03,2.546819912600849956e-30,2.551797689898977399e-30
5.820000000000000000e+03,2.328417915848631385e-30,2.332764609037791160e-30
5.824000000000000000e+03,2.128617017492483206e-30,2.132403529057693273e-30
5.828000000000000000e+03,1.945844042542510674e-30,1.949133848019925683e-30
5.832000000000000000e+03,1.778657915584536023e-30,1.781507806028826958e-30
5.836000000000000000e+03,1.625738649504661617e-30,1.628199401670567245e-30
5.840000000000000000e+03,1.485877245191215224e-30,1.487994227057499962e-30
5.844000000000000000e+03,1.357966427426575535e-30,1.359780144971533974e-30
5.848000000000000000e+03,1.240992148272749549e-30,1.242538739037318408e-30
5.852000000000000000e+03,1.134025794853812266e-30,1.135337473319291094e-30
5.856000000000000000e+03,1.036217043584880843e-30,1.037322502928751227e-30
5.860000000000000000e+03,9.467873076274420382e-31,9.477120819993354674e-31
5.864000000000000000e+03,8.650237286980278763e-31,8.657905197743939513e-31
5.868000000000000000e+03,7.902736683521562809e-31,7.909026395794731939e-31
5.872000000000000000e+03,7.219396575364667433e-31,7.224486991558752699e-31
5.876000000000000000e+03,6.594747665750960957e-31,6.598797342329766972e-31
5.880000000000000000e+03,6.023783608555556305e-31,6.026932903427254002e-31
5.884000000000000000e+03,5.501922103267371216e-31,5.504295107508330082e-31
5.888000000000000000e+03,5.024969235374908784e-31,5.026675510167975108e-31
5.892000000000000000e+03,4.589086793471535761e-31,4.590222931177755771e-31
5.896000000000000000e+03,4.190762316466573893e-31,4.191413342964215026e-31
5.900000000000000000e+03,3.826781644562074853e-31,3.827022278367599776e-31
5.904000000000000000e+03,3.494203766275334481e-31,3.494099548489985156e-31
5.908000000000000000e+03,3.190337770887656147e-31,3.189946078678962173e-31
5.912000000000000000e+03,2.912721731403662738e-31,2.912092686520215367e-31
5.916000000000000000e+03,2.659103357525716503e-31,2.658280640244692205e-31
5.920000000000000000e+03,2.427422271388805134e-31,2.426443849299759799e-31
5.924000000000000000e+03,2.215793770958270268e-31,2.214692551082931378e-31
5.928000000000000000e+03,2.022493957153992218e-31,2.021298369082951243e-31
5.932000000000000000e+03,1.845946111011003681e-31,1.844680627995849639e-31
5.936000000000000000e+03,1.684708216592385038e-31,1.683393820859453086e-31
5.940000000000000000e+03,1.537461534004058684e-31,1.536116131946361829e-31
5.944000000000000000e+03,1.403000134785671678e-31,1.401638927138181282e-31
5.948000000000000000e+03,1.280221319224854094e-31,1.278857130828598178e-31
5.952000000000000000e+03,1.168116841816961008e-31,1.166760415125284334e-31
5.956000000000000000e+03,1.065764877217730555e-31,1.064425133288830752e-31
5.960000000000000000e+03,9.723226646570013475e-32,9.710069350069195520e-32
5.964000000000000000e+03,8.870197739389872803e-32,8.857340062942904474e-32
5.968000000000000000e+03,8.091519408864736437e-32,8.079008815733734007e-32
5.972000000000000000e+03,7.380754244275303047e-32,7.368627798605799275e-32
5.976000000000000000e+03,6.732018415059008696e-32,6.720304209923020514e-32
5.980000000000000000e+03,6.139934396495450652e-32,6.128652815018432510e-32
5.984000000000000000e+03,5.599587703828677469e-32,5.588752531312288279e-32
5.988000000000000000e+03,5.106487297417904467e-32,5.096106700551386533e-32
5.992000000000000000e+03,4.656529349697876014e-32,4.646606737308494627e-32
5.996000000000000000e+03,4.245964090582579684e-32,4.236498868894545180e-32
6.000000000000000000e+03,3.871365471653546610e-32,3.862353705690059578e-32
6.004000000000000000e+03,3.529603411213153455e-32,3.521038402771479152e-32
6.008000000000000000e+03,3.217818402216290436e-32,3.209691193762251131e-32
6.012000000000000000e+03,2.933398283369402991e-32,2.925698096219848683e-32
6.016000000000000000e+03,2.673956990440958520e-32,2.666671604724308485e-32
6.020000000000000000e+03,2.437315120187392656e-32,2.430431203279982383e-32
6.024000000000000000e+03,2.221482153378755519e-32,2.214985542803730175e-32
6.028000000000000000e+03,2.024640196314505976e-32,2.018516142449351987e-32
6.032000000000000000e+03,1.845129112049194778e-32,1.839362485413054646e-32
6.036000000000000000e+03,1.681432923389428772e-32,1.676008390764576840e-32
6.040000000000000000e+03,1.532167379659233418e-32,1.527069552837322363e-32
6.044000000000000000e+03,1.396068588335929746e-32,1.391282148863280046e-32
6.048000000000000000e+03,1.271982621001775340e-32,1.267492423924771189e-32
6.052000000000000000e+03,1.158856010701198526e-32,1.154647169978120170e-32
6.056000000000000000e+03,1.055727064797469969e-32,1.051785022743544191e-32
6.060000000000000000e+03,9.617179238394240215e-33,9.580285067033651030e-33
6.064000000000000000e+03,8.760273028271817181e-33,8.725767643574780357e-33
6.068000000000000000e+03,7.979238566505924942e-33,7.946989112951912562e-33
6.072000000000000000e+03,7.267401164064369602e-33,7.237279635975733805e-33
6.076000000000000000e+03,6.618669478180204703e-33,6.590552886228537846e-33
6.080000000000000000e+03,6.027484871182732494e-33,6.001255343830880084e-33
6.084000000000000000e+03,5.488775135465751305e-33,5.464319965262761165e-33
6.088000000000000000e+03,4.997912210793671020e-33,4.975123854225849901e-33
6.092000000000000000e+03,4.550673551918878789e-33,4.529449590442139144e-33
6.096000000000000000e+03,4.143206833575634762e-33,4.123449902493811161e-33
6.100000000000000000e+03,3.771997706551397418e-33,3.753615397553874728e-33
6.104000000000000000e+03,3.433840342921544884e-33,3.416745085337181925e-33
6.108000000000000000e+03,3.125810530856742498e-33,3.109919456011265882e-33
6.112000000000000000e+03,2.845241099846769735e-33,2.830475892317614125e-33
6.116000000000000000e+03,2.589699475888993401e-33,2.575986214927733019e-33
6.120000000000000000e+03,2.356967183309320632e-33,2.344236177238754203e-33
6.124000000000000000e+03,2.145021125551609799e-33,2.133206741536744282e-33
6.128000000000000000e+03,1.952016491610338543e-33,1.941056982843406203e-33
6.132000000000000000e+03,1.776271147902737993e-33,1.766108479927225391e-33
6.136000000000000000e+03,1.616251387383244306e-33,1.606831065004842626e-33
6.140000000000000000e+03,1.470558918688940895e-33,1.461829814679504357e-33
6.144000000000000000e+03,1.337918988155863730e-33,1.329833174744883007e-33
6.148000000000000000e+03,1.217169536741532092e-33,1.209682120705373631e-33
6.152000000000000000e+03,1.107251302301130137e-33,1.100320264300332298e-33
6.156000000000000000e+03,1.007198785359715258e-33,1.000784824035725409e-33
6.160000000000000000e+03,9.161320035612842400e-34,9.101983847844162205e-34
6.164000000000000000e+03,8.332489664131453761e-34,8.277613779703298714e-34
6.168000000000000000e+03,7.578188078316839716e-34,7.527452197543677196e-34
6.172000000000000000e+03,6.891755193799670438e-34,6.844860500371196769e-34
6.176000000000000000e+03,6.267122320113596756e-34,6.223790200286708376e-34
6.180000000000000000e+03,5.698759986355941516e-34,5.658730806480262918e-34
6.184000000000000000e+03,5.181630339403160484e-34,5.144662281401608165e-34
6.188000000000000000e+03,4.711143716648508137e-34,4.677011670699755904e-34
6.192000000000000000e+03,4.283119029638056378e-34,4.251613543001199985e-34
6.196000000000000000e+03,3.893747626436490298e-34,3.864673907109655961e-34
6.200000000000000000e+03,3.539560329307461568e-34,3.512737303013804271e-34
6.204000000000000000e+03,3.217397370575263900e-34,3.192656789416451438e-34
6.208000000000000000e+03,2.924380973556026405e-34,2.901566574556214064e-34
6.212000000000000000e+03,2.657890347400521815e-34,2.636857059080638446e-34
6.216000000000000000e+03,2.415538884753789286e-34,2.396152079819590571e-34
6.220000000000000000e+03,2.195153369470659610e-34,2.177288161665600135e-34
6.224000000000000000e+03,1.994755018379029444e-34,1.978295601540781895e-34
6.228000000000000000e+03,1.812542196389636039e-34,1.797381223753122793e-34
6.232000000000000000e+03,1.646874658236092259e-34,1.632912660044702321e-34
6.236000000000000000e+03,1.496259182905380254e-34,1.483404020421661333e-34
6.240000000000000000e+03,1.359336478490563670e-34,1.347502832537274772e-34
6.244000000000000000e+03,1.234869245859033231e-34,1.223978138068425022e-34
6.248000000000000000e+03,1.121731299267934186e-34,1.111709644270135342e-34
6.252000000000000000e+03,1.018897650952908696e-34,1.009677837791923412e-34
6.256000000000000000e+03,9.254354748395347979e-35,9.169549759664284446e-35
6.260000000000000000e+03,8.404958719452359058e-35,8.326968782014891342e-35
6.264000000000000000e+03,7.633063668137272514e-35,7.561354468828030461e-35
6.268000000000000000e+03,6.931640705097660789e-35,6.865718533806366822e-35
6.272000000000000000e+03,6.294294513498721163e-35,6.233703304022157296e-35
6.276000000000000000e+03,5.715206597012061854e-35,5.659525170875631633e-35
6.280000000000000000e+03,5.189083578883994419e-35,5.137923079533492602e-35
6.284000000000000000e+03,4.711110105456052069e-35,4.664111610856759885e-35
6.288000000000000000e+03,4.276905946738978253e-35,4.233738249040568537e-35
6.292000000000000000e+03,3.882486922447832694e-35,3.842844463979472686e-35
6.296000000000000000e+03,3.524229314586671361e-35,3.487830270032723694e-35
6.300000000000000000e+03,3.198837457497390367e-35,3.165421952670976217e-35
6.304000000000000000e+03,2.903314223506404616e-35,2.872642681683856603e-35
6.308000000000000000e+03,2.634934147141128537e-35,2.606785754444810827e-35
6.312000000000000000e+03,2.391218953552597119e-35,2.365390235371136147e-35
6.316000000000000000e+03,2.169915277459910174e-35,2.146218778375654972e-35
6.320000000000000000e+03,1.968974377799154253e-35,1.947237437949930739e-35
6.324000000000000000e+03,1.786533670471853702e-35,1.766597291710431239e-35
6.328000000000000000e+03,1.620899917289846611e-35,1.602617712918739916e-35
6.332000000000000000e+03,1.470533923536506479e-35,1.453771145788611793e-35
6.336000000000000000e+03,1.334036609628603314e-35,1.318669249437060905e-35
6.340000000000000000e+03,1.210136334278747445e-35,1.196050288231286533e-35
6.344000000000000000e+03,1.097677357425517477e-35,1.084767657131729436e-35
6.348000000000000000e+03,9.956093411087365922e-36,9.837794405228682442e-36
6.352000000000000000e+03,9.029777955045513158e-36,8.921389120423533239e-36
6.356000000000000000e+03,8.189153855754116717e-36,8.089858911425186675e-36
6.360000000000000000e+03,7.426340213035089284e-36,7.335388796150164698e-36
6.364000000000000000e+03,6.734176613264045396e-36,6.650879081437201954e-36
6.368000000000000000e+03,6.106157660386273272e-36,6.029880291809954922e-36
6.372000000000000000e+03,5.536373419160269021e-36,5.466533981211657976e-36
6.376000000000000000e+03,5.019455240091183645e-36,4.955518899207325739e-36
6.380000000000000000e+03,4.550526482817677751e-36,4.492002030321956264e-36
6.384000000000000000e+03,4.125157697827431191e-36,4.071594068171893066e-36
6.388000000000000000e+03,3.739325865667398755e-36,3.690308925222576834e-36
6.392000000000000000e+03,3.389377328621196247e-36,3.344526914702144336e-36
6.396000000000000000e+03,3.071994082454763367e-36,3.030961273726653082e-36
6.400000000000000000e+03,2.784163125562674377e-36,2.746627726327021113e-36
6.404000000000000000e+03,2.523148589936844989e-36,2.488816812065248360e-36
6.408000000000000000e+03,2.286466403059986516e-36,2.255068730523031917e-36
6.412000000000000000e+03,2.071861252310869353e-36,2.043150474349291765e-36
6.416000000000000000e+03,1.877285643951192182e-36,1.851035043960512211e-36
6.420000000000000000e+03,1.700880867421846090e-36,1.676882555574994923e-36
6.424000000000000000e+03,1.540959692670936417e-36,1.519023071189811138e-36
6.428000000000000000e+03,1.395990643714520649e-36,1.375940994526066340e-36
6.432000000000000000e+03,1.264583705727876331e-36,1.246260891006375739e-36
6.436000000000000000e+03,1.145477335802829710e-36,1.128734602611908346e-36
6.440000000000000000e+03,1.037526659196929167e-36,1.022229540105830394e-36
6.444000000000000000e+03,9.396927435449489420e-37,9.257180457071605770e-37
6.448000000000000000e+03,8.510328531952418095e-37,8.382677289466433352e-37
6.452000000000000000e+03,7.706915946575339299e-37,7.590326872193324550e-37
6.456000000000000000e+03,6.978928721820799463e-37,6.872455305432359719e-37
6.460000000000000000e+03,6.319325798030778138e-37,6.222101373104463525e-37
6.464000000000000000e+03,5.721719628360357331e-37,5.632950744407875165e-37
6.468000000000000000e+03,5.180315878779064974e-37,5.099276213759457950e-37
6.472000000000000000e+03,4.689858658735366055e-37,4.615883428379529332e-37
6.476000000000000000e+03,4.245580778309415939e-37,4.178061602679839583e-37
6.480000000000000000e+03,3.843158573353730720e-37,3.781538764039725086e-37
6.484000000000000000e+03,3.478670881684500590e-37,3.422441115886719807e-37
6.488000000000000000e+03,3.148561791205558735e-37,3.097256141601899719e-37
6.492000000000000000e+03,2.849606815257556761e-37,2.802799106981411066e-37
