x, ell
4.660000000000000000e+03,8.624510521514113748e+01
4.664000000000000000e+03,8.624570262577516644e+01
4.668000000000000000e+03,8.624630012416946556e+01
4.672000000000000000e+03,8.624689770938483946e+01
4.676000000000000000e+03,8.624749538048125430e+01
4.680000000000000000e+03,8.624809313651944365e+01
4.684000000000000000e+03,8.624869097655957262e+01
4.688000000000000000e+03,8.624928889966135159e+01
4.692000000000000000e+03,8.624988690488477516e+01
4.696000000000000000e+03,8.625048499128966739e+01
4.700000000000000000e+03,8.625108315793529812e+01
4.704000000000000000e+03,8.625168140388090876e+01
4.708000000000000000e+03,8.625227972818588285e+01
4.712000000000000000e+03,8.625287812990897862e+01
4.716000000000000000e+03,8.625347660810921013e+01
4.720000000000000000e+03,8.625407516184527879e+01
4.724000000000000000e+03,8.625467379017533176e+01
4.728000000000000000e+03,8.625527249215819836e+01
4.732000000000000000e+03,8.625587126685148576e+01
4.736000000000000000e+03,8.625647011331412273e+01
4.740000000000000000e+03,8.625706903060317643e+01
4.744000000000000000e+03,8.625766801777663773e+01
4.748000000000000000e+03,8.625826707389225589e+01
4.752000000000000000e+03,8.625886619800743915e+01
4.756000000000000000e+03,8.625946538917919781e+01
4.760000000000000000e+03,8.626006464646506799e+01
4.764000000000000000e+03,8.626066396892181842e+01
4.768000000000000000e+03,8.626126335560643099e+01
4.772000000000000000e+03,8.626186280557553232e+01
4.776000000000000000e+03,8.626246231788594798e+01
4.780000000000000000e+03,8.626306189159382143e+01
4.784000000000000000e+03,8.626366152575558033e+01
4.788000000000000000e+03,8.626426121942765235e+01
4.792000000000000000e+03,8.626486097166562672e+01
4.796000000000000000e+03,8.626546078152581742e+01
4.800000000000000000e+03,8.626606064806362895e+01
4.804000000000000000e+03,8.626666057033510526e+01
4.808000000000000000e+03,8.626726054739545191e+01
4.812000000000000000e+03,8.626786057830044285e+01
4.816000000000000000e+03,8.626846066210511310e+01
4.820000000000000000e+03,8.626906079786472503e+01
4.824000000000000000e+03,8.626966098463405785e+01
4.828000000000000000e+03,8.627026122146833131e+01
4.832000000000000000e+03,8.627086150742222515e+01
4.836000000000000000e+03,8.627146184155033382e+01
4.840000000000000000e+03,8.627206222290729443e+01
4.844000000000000000e+03,8.627266265054750249e+01
4.848000000000000000e+03,8.627326312352559512e+01
4.852000000000000000e+03,8.627386364089558413e+01
4.856000000000000000e+03,8.627446420171148134e+01
4.860000000000000000e+03,8.627506480502748332e+01
4.864000000000000000e+03,8.627566544989731767e+01
4.868000000000000000e+03,8.627626613537505307e+01
4.872000000000000000e+03,8.627686686051407605e+01
4.876000000000000000e+03,8.627746762436805739e+01
4.880000000000000000e+03,8.627806842599062520e+01
4.884000000000000000e+03,8.627866926443498130e+01
4.888000000000000000e+03,8.627927013875449802e+01
4.892000000000000000e+03,8.627987104800249085e+01
4.896000000000000000e+03,8.628047199123204791e+01
4.900000000000000000e+03,8.628107296749610100e+01
4.904000000000000000e+03,8.628167397584751086e+01
4.908000000000000000e+03,8.628227501533926613e+01
4.912000000000000000e+03,8.628287608502402861e+01
4.916000000000000000e+03,8.628347718395437482e+01
4.920000000000000000e+03,8.628407831118315130e+01
4.924000000000000000e+03,8.628467946576252245e+01
4.928000000000000000e+03,8.628528064674495113e+01
4.932000000000000000e+03,8.628588185318281489e+01
4.936000000000000000e+03,8.628648308412839185e+01
4.940000000000000000e+03,8.628708433863377536e+01
4.944000000000000000e+03,8.628768561575105878e+01
4.948000000000000000e+03,8.628828691453236388e+01
4.952000000000000000e+03,8.628888823402964192e+01
4.956000000000000000e+03,8.628948957329447467e+01
4.960000000000000000e+03,8.629009093137899811e+01
4.964000000000000000e+03,8.629069230733489348e+01
4.968000000000000000e+03,8.629129370021351519e+01
4.972000000000000000e+03,8.629189510906667238e+01
4.976000000000000000e+03,8.629249653294598943e+01
4.980000000000000000e+03,8.629309797090267864e+01
4.984000000000000000e+03,8.629369942198819388e+01
4.988000000000000000e+03,8.629430088525417375e+01
4.992000000000000000e+03,8.629490235975161738e+01
4.996000000000000000e+03,8.629550384453172285e+01
5.000000000000000000e+03,8.629610533864560296e+01
5.004000000000000000e+03,8.629670684114464052e+01
5.008000000000000000e+03,8.629730835107967835e+01
5.012000000000000000e+03,8.629790986750194293e+01
5.016000000000000000e+03,8.629851138946216338e+01
5.020000000000000000e+03,8.629911291601143830e+01
5.024000000000000000e+03,8.629971444620052523e+01
5.028000000000000000e+03,8.630031597908028118e+01
5.032000000000000000e+03,8.630091751370115105e+01
5.036000000000000000e+03,8.630151904911431870e+01
5.040000000000000000e+03,8.630212058437037115e+01
5.044000000000000000e+03,8.630272211852006592e+01
5.048000000000000000e+03,8.630332365061373423e+01
5.052000000000000000e+03,8.630392517970209099e+01
5.056000000000000000e+03,8.630452670483578004e+01
5.060000000000000000e+03,8.630512822506508996e+01
5.064000000000000000e+03,8.630572973944072146e+01
5.068000000000000000e+03,8.630633124701293468e+01
5.072000000000000000e+03,8.630693274683244454e+01
5.076000000000000000e+03,8.630753423794922696e+01
5.080000000000000000e+03,8.630813571941361317e+01
5.084000000000000000e+03,8.630873719027623281e+01
5.088000000000000000e+03,8.630933864958758761e+01
5.092000000000000000e+03,8.630994009639773878e+01
5.096000000000000000e+03,8.631054152975681859e+01
5.100000000000000000e+03,8.631114294871518666e+01
5.104000000000000000e+03,8.631174435232320263e+01
5.108000000000000000e+03,8.631234573963091350e+01
5.112000000000000000e+03,8.631294710968850836e+01
5.116000000000000000e+03,8.631354846154633265e+01
5.120000000000000000e+03,8.631414979425440492e+01
5.124000000000000000e+03,8.631475110686334062e+01
5.128000000000000000e+03,8.631535239842267515e+01
5.132000000000000000e+03,8.631595366798288183e+01
5.136000000000000000e+03,8.631655491459440555e+01
5.140000000000000000e+03,8.631715613730693804e+01
5.144000000000000000e+03,8.631775733517098104e+01
5.148000000000000000e+03,8.631835850723645365e+01
5.152000000000000000e+03,8.631895965255340286e+01
5.156000000000000000e+03,8.631956077017231621e+01
5.160000000000000000e+03,8.632016185914328332e+01
5.164000000000000000e+03,8.632076291851622329e+01
5.168000000000000000e+03,8.632136394734156681e+01
5.172000000000000000e+03,8.632196494466940351e+01
5.176000000000000000e+03,8.632256590954993669e+01
5.180000000000000000e+03,8.632316684103325599e+01
5.184000000000000000e+03,8.632376773816962157e+01
5.188000000000000000e+03,8.632436860000952095e+01
5.192000000000000000e+03,8.632496942560273112e+01
5.196000000000000000e+03,8.632557021400010910e+01
5.200000000000000000e+03,8.632617096425150294e+01
5.204000000000000000e+03,8.632677167540721541e+01
5.208000000000000000e+03,8.632737234651777669e+01
5.212000000000000000e+03,8.632797297663356062e+01
5.216000000000000000e+03,8.632857356480474209e+01
5.220000000000000000e+03,8.632917411008166653e+01
5.224000000000000000e+03,8.632977461151500620e+01
5.228000000000000000e+03,8.633037506815517759e+01
5.232000000000000000e+03,8.633097547905266822e+01
5.236000000000000000e+03,8.633157584325773826e+01
5.240000000000000000e+03,8.633217615982123050e+01
5.244000000000000000e+03,8.633277642779363248e+01
5.248000000000000000e+03,8.633337664622558805e+01
5.252000000000000000e+03,8.633397681416798264e+01
5.256000000000000000e+03,8.633457693067097694e+01
5.260000000000000000e+03,8.633517699478593954e+01
5.264000000000000000e+03,8.633577700556351431e+01
5.268000000000000000e+03,8.633637696205421719e+01
5.272000000000000000e+03,8.633697686330923204e+01
5.276000000000000000e+03,8.633757670837945852e+01
5.280000000000000000e+03,8.633817649631571101e+01
5.284000000000000000e+03,8.633877622616921599e+01
5.288000000000000000e+03,8.633937589699084469e+01
5.292000000000000000e+03,8.633997550783186625e+01
5.296000000000000000e+03,8.634057505774367769e+01
5.300000000000000000e+03,8.634117454577746287e+01
5.304000000000000000e+03,8.634177397098416407e+01
5.308000000000000000e+03,8.634237333241523515e+01
5.312000000000000000e+03,8.634297262912268422e+01
5.316000000000000000e+03,8.634357186015760988e+01
5.320000000000000000e+03,8.634417102457162230e+01
5.324000000000000000e+03,8.634477012141628904e+01
5.328000000000000000e+03,8.634536914974331978e+01
5.332000000000000000e+03,8.634596810860469418e+01
5.336000000000000000e+03,8.634656699705175242e+01
5.340000000000000000e+03,8.634716581413675840e+01
5.344000000000000000e+03,8.634776455891156388e+01
5.348000000000000000e+03,8.634836323042843276e+01
5.352000000000000000e+03,8.634896182773927364e+01
5.356000000000000000e+03,8.634956034989617990e+01
5.360000000000000000e+03,8.635015879595181332e+01
5.364000000000000000e+03,8.635075716495811093e+01
5.368000000000000000e+03,8.635135545596783402e+01
5.372000000000000000e+03,8.635195366803363015e+01
5.376000000000000000e+03,8.635255180020789112e+01
5.380000000000000000e+03,8.635314985154330714e+01
5.384000000000000000e+03,8.635374782109286684e+01
5.388000000000000000e+03,8.635434570790943098e+01
5.392000000000000000e+03,8.635494351104577504e+01
5.396000000000000000e+03,8.635554122955515766e+01
5.400000000000000000e+03,8.635613886249056748e+01
5.404000000000000000e+03,8.635673640890534841e+01
5.408000000000000000e+03,8.635733386785325649e+01
5.412000000000000000e+03,8.635793123838709562e+01
5.416000000000000000e+03,8.635852851956094867e+01
5.420000000000000000e+03,8.635912571042814534e+01
5.424000000000000000e+03,8.635972281004259798e+01
5.428000000000000000e+03,8.636031981745814790e+01
5.432000000000000000e+03,8.636091673172879268e+01
5.436000000000000000e+03,8.636151355190878576e+01
5.440000000000000000e+03,8.636211027705216736e+01
5.444000000000000000e+03,8.636270690621323354e+01
5.448000000000000000e+03,8.636330343844637980e+01
5.452000000000000000e+03,8.636389987280630010e+01
5.456000000000000000e+03,8.636449620834773100e+01
5.460000000000000000e+03,8.636509244412474118e+01
5.464000000000000000e+03,8.636568857919318987e+01
5.468000000000000000e+03,8.636628461260737311e+01
5.472000000000000000e+03,8.636688054342293697e+01
5.476000000000000000e+03,8.636747637069494488e+01
5.480000000000000000e+03,8.636807209347865921e+01
5.484000000000000000e+03,8.636866771082964078e+01
5.488000000000000000e+03,8.636926322180364934e+01
5.492000000000000000e+03,8.636985862545627413e+01
5.496000000000000000e+03,8.637045392084358753e+01
5.500000000000000000e+03,8.637104910702147720e+01
5.504000000000000000e+03,8.637164418304611502e+01
5.508000000000000000e+03,8.637223914797377233e+01
5.512000000000000000e+03,8.637283400086103313e+01
5.516000000000000000e+03,8.637342874076432508e+01
5.520000000000000000e+03,8.637402336674067271e+01
5.524000000000000000e+03,8.637461787784658895e+01
5.528000000000000000e+03,8.637521227313919780e+01
5.532000000000000000e+03,8.637580655167576538e+01
5.536000000000000000e+03,8.637640071251340146e+01
5.540000000000000000e+03,8.637699475470974164e+01
5.544000000000000000e+03,8.637758867732220835e+01
5.548000000000000000e+03,8.637818247940867877e+01
5.552000000000000000e+03,8.637877616002680270e+01
5.556000000000000000e+03,8.637936971823495469e+01
5.560000000000000000e+03,8.637996315309106876e+01
5.564000000000000000e+03,8.638055646365371842e+01
5.568000000000000000e+03,8.638114964898149140e+01
5.572000000000000000e+03,8.638174270813284750e+01
5.576000000000000000e+03,8.638233564016643129e+01
5.580000000000000000e+03,8.638292844414185367e+01
5.584000000000000000e+03,8.638352111911781606e+01
5.588000000000000000e+03,8.638411366415391512e+01
5.592000000000000000e+03,8.638470607830946335e+01
5.596000000000000000e+03,8.638529836064408585e+01
5.600000000000000000e+03,8.638589051021786247e+01
5.604000000000000000e+03,8.638648252609064571e+01
5.608000000000000000e+03,8.638707440732261489e+01
5.612000000000000000e+03,8.638766615297417673e+01
5.616000000000000000e+03,8.638825776210570950e+01
5.620000000000000000e+03,8.638884923377828784e+01
5.624000000000000000e+03,8.638944056705258845e+01
5.628000000000000000e+03,8.639003176098971437e+01
5.632000000000000000e+03,8.639062281465091075e+01
5.636000000000000000e+03,8.639121372709787749e+01
5.640000000000000000e+03,8.639180449739193079e+01
5.644000000000000000e+03,8.639239512459504056e+01
5.648000000000000000e+03,8.639298560776909142e+01
5.652000000000000000e+03,8.639357594597629486e+01
5.656000000000000000e+03,8.639416613827906133e+01
5.660000000000000000e+03,8.639475618374014232e+01
5.664000000000000000e+03,8.639534608142211880e+01
5.668000000000000000e+03,8.639593583038809754e+01
5.672000000000000000e+03,8.639652542970137006e+01
5.676000000000000000e+03,8.639711487842501469e+01
5.680000000000000000e+03,8.639770417562276350e+01
5.684000000000000000e+03,8.639829332035839116e+01
5.688000000000000000e+03,8.639888231169589972e+01
5.692000000000000000e+03,8.639947114869951861e+01
5.696000000000000000e+03,8.640005983043359095e+01
5.700000000000000000e+03,8.640064835596241721e+01
5.704000000000000000e+03,8.640123672435117896e+01
5.708000000000000000e+03,8.640182493466497249e+01
5.712000000000000000e+03,8.640241298596876618e+01
5.716000000000000000e+03,8.640300087732808265e+01
5.720000000000000000e+03,8.640358860780889927e+01
5.724000000000000000e+03,8.640417617647669601e+01
5.728000000000000000e+03,8.640476358239762078e+01
5.732000000000000000e+03,8.640535082463819094e+01
5.736000000000000000e+03,8.640593790226473914e+01
5.740000000000000000e+03,8.640652481434422327e+01
5.744000000000000000e+03,8.640711155994365811e+01
5.748000000000000000e+03,8.640769813813015787e+01
5.752000000000000000e+03,8.640828454797113523e+01
5.756000000000000000e+03,8.640887078853438652e+01
5.760000000000000000e+03,8.640945685888787864e+01
5.764000000000000000e+03,8.641004275809953583e+01
5.768000000000000000e+03,8.641062848523795026e+01
5.772000000000000000e+03,8.641121403937154355e+01
5.776000000000000000e+03,8.641179941956949051e+01
5.780000000000000000e+03,8.641238462490046857e+01
5.784000000000000000e+03,8.641296965443406464e+01
5.788000000000000000e+03,8.641355450723975196e+01
5.792000000000000000e+03,8.641413918238770009e+01
5.796000000000000000e+03,8.641472367894752438e+01
5.800000000000000000e+03,8.641530799598967860e+01
5.804000000000000000e+03,8.641589213258478708e+01
5.808000000000000000e+03,8.641647608780378675e+01
5.812000000000000000e+03,8.641705986071741563e+01
5.816000000000000000e+03,8.641764345039715067e+01
5.820000000000000000e+03,8.641822685591429831e+01
5.824000000000000000e+03,8.641881007634127343e+01
5.828000000000000000e+03,8.641939311074972352e+01
5.832000000000000000e+03,8.641997595821197820e+01
5.836000000000000000e+03,8.642055861780073656e+01
5.840000000000000000e+03,8.642114108858893928e+01
5.844000000000000000e+03,8.642172336964965496e+01
5.848000000000000000e+03,8.642230546005626479e+01
5.852000000000000000e+03,8.642288735888236317e+01
5.856000000000000000e+03,8.642346906520194239e+01
5.860000000000000000e+03,8.642405057808913682e+01
5.864000000000000000e+03,8.642463189661819456e+01
5.868000000000000000e+03,8.642521301986400317e+01
5.872000000000000000e+03,8.642579394690186234e+01
5.876000000000000000e+03,8.642637467680670227e+01
5.880000000000000000e+03,8.642695520865436265e+01
5.884000000000000000e+03,8.642753554152071160e+01
5.888000000000000000e+03,8.642811567448140408e+01
5.892000000000000000e+03,8.642869560661313244e+01
5.896000000000000000e+03,8.642927533699250375e+01
5.900000000000000000e+03,8.642985486469655143e+01
5.904000000000000000e+03,8.643043418880260731e+01
5.908000000000000000e+03,8.643101330838810270e+01
5.912000000000000000e+03,8.643159222253079577e+01
5.916000000000000000e+03,8.643217093030881415e+01
5.920000000000000000e+03,8.643274943080081130e+01
5.924000000000000000e+03,8.643332772308535539e+01
5.928000000000000000e+03,8.643390580624141251e+01
5.932000000000000000e+03,8.643448367934810506e+01
5.936000000000000000e+03,8.643506134148515230e+01
5.940000000000000000e+03,8.643563879173250086e+01
5.944000000000000000e+03,8.643621602917036739e+01
5.948000000000000000e+03,8.643679305287902537e+01
5.952000000000000000e+03,8.643736986193948724e+01
5.956000000000000000e+03,8.643794645543276545e+01
5.960000000000000000e+03,8.643852283244039825e+01
5.964000000000000000e+03,8.643909899204399494e+01
5.968000000000000000e+03,8.643967493332570484e+01
5.972000000000000000e+03,8.644025065536753516e+01
5.976000000000000000e+03,8.644082615725238838e+01
5.980000000000000000e+03,8.644140143806316701e+01
5.984000000000000000e+03,8.644197649688317142e+01
5.988000000000000000e+03,8.644255133279590098e+01
5.992000000000000000e+03,8.644312594488546608e+01
5.996000000000000000e+03,8.644370033223600558e+01
6.000000000000000000e+03,8.644427449393204199e+01
6.004000000000000000e+03,8.644484842905848154e+01
6.008000000000000000e+03,8.644542213670055730e+01
6.012000000000000000e+03,8.644599561594364445e+01
6.016000000000000000e+03,8.644656886587395661e+01
6.020000000000000000e+03,8.644714188557729528e+01
6.024000000000000000e+03,8.644771467414052779e+01
6.028000000000000000e+03,8.644828723065010934e+01
6.032000000000000000e+03,8.644885955419358936e+01
6.036000000000000000e+03,8.644943164385836099e+01
6.040000000000000000e+03,8.645000349873224366e+01
6.044000000000000000e+03,8.645057511790366789e+01
6.048000000000000000e+03,8.645114650046083682e+01
6.052000000000000000e+03,8.645171764549293414e+01
6.056000000000000000e+03,8.645228855208881669e+01
6.060000000000000000e+03,8.645285921933840712e+01
6.064000000000000000e+03,8.645342964633141492e+01
6.068000000000000000e+03,8.645399983215833117e+01
6.072000000000000000e+03,8.645456977590954750e+01
6.076000000000000000e+03,8.645513947667595289e+01
6.080000000000000000e+03,8.645570893354903319e+01
6.084000000000000000e+03,8.645627814562021740e+01
6.088000000000000000e+03,8.645684711198197192e+01
6.092000000000000000e+03,8.645741583172605260e+01
6.096000000000000000e+03,8.645798430394570744e+01
6.100000000000000000e+03,8.645855252773384336e+01
6.104000000000000000e+03,8.645912050218396416e+01
6.108000000000000000e+03,8.645968822638991469e+01
6.112000000000000000e+03,8.646025569944575295e+01
6.116000000000000000e+03,8.646082292044603435e+01
6.120000000000000000e+03,8.646138988848572637e+01
6.124000000000000000e+03,8.646195660266027971e+01
6.128000000000000000e+03,8.646252306206481819e+01
6.132000000000000000e+03,8.646308926579580145e+01
6.136000000000000000e+03,8.646365521294963230e+01
6.140000000000000000e+03,8.646422090262299776e+01
6.144000000000000000e+03,8.646478633391298274e+01
6.148000000000000000e+03,8.646535150591718377e+01
6.152000000000000000e+03,8.646591641773346737e+01
6.156000000000000000e+03,8.646648106845988480e+01
6.160000000000000000e+03,8.646704545719539681e+01
6.164000000000000000e+03,8.646760958303894995e+01
6.168000000000000000e+03,8.646817344509001657e+01
6.172000000000000000e+03,8.646873704244842429e+01
6.176000000000000000e+03,8.646930037421417126e+01
6.180000000000000000e+03,8.646986343948819353e+01
6.184000000000000000e+03,8.647042623737125666e+01
6.188000000000000000e+03,8.647098876696458092e+01
6.192000000000000000e+03,8.647155102736978449e+01
6.196000000000000000e+03,8.647211301768982139e+01
6.200000000000000000e+03,8.647267473702646612e+01
6.204000000000000000e+03,8.647323618448318427e+01
6.208000000000000000e+03,8.647379735916315724e+01
6.212000000000000000e+03,8.647435826017006377e+01
6.216000000000000000e+03,8.647491888660810844e+01
6.220000000000000000e+03,8.647547923758202160e+01
6.224000000000000000e+03,8.647603931219653361e+01
6.228000000000000000e+03,8.647659910955701434e+01
6.232000000000000000e+03,8.647715862876950155e+01
6.236000000000000000e+03,8.647771786893984824e+01
6.240000000000000000e+03,8.647827682917504433e+01
6.244000000000000000e+03,8.647883550858189494e+01
6.248000000000000000e+03,8.647939390626781631e+01
6.252000000000000000e+03,8.647995202134056569e+01
6.256000000000000000e+03,8.648050985290834092e+01
6.260000000000000000e+03,8.648106740008014981e+01
6.264000000000000000e+03,8.648162466196497178e+01
6.268000000000000000e+03,8.648218163767234046e+01
6.272000000000000000e+03,8.648273832631217317e+01
6.276000000000000000e+03,8.648329472699481357e+01
6.280000000000000000e+03,8.648385083883100322e+01
6.284000000000000000e+03,8.648440666093240736e+01
6.288000000000000000e+03,8.648496219241012284e+01
6.292000000000000000e+03,8.648551743237662492e+01
6.296000000000000000e+03,8.648607237994410468e+01
6.300000000000000000e+03,8.648662703422554898e+01
6.304000000000000000e+03,8.648718139433455576e+01
6.308000000000000000e+03,8.648773545938480822e+01
6.312000000000000000e+03,8.648828922849057221e+01
6.316000000000000000e+03,8.648884270076649727e+01
6.320000000000000000e+03,8.648939587532800033e+01
6.324000000000000000e+03,8.648994875129029936e+01
6.328000000000000000e+03,8.649050132776972077e+01
6.332000000000000000e+03,8.649105360388242048e+01
6.336000000000000000e+03,8.649160557874556332e+01
6.340000000000000000e+03,8.649215725147641365e+01
6.344000000000000000e+03,8.649270862119287528e+01
6.348000000000000000e+03,8.649325968701330680e+01
6.352000000000000000e+03,8.649381044805596730e+01
6.356000000000000000e+03,8.649436090344056538e+01
6.360000000000000000e+03,8.649491105228651122e+01
6.364000000000000000e+03,8.649546089371374080e+01
6.368000000000000000e+03,8.649601042684312802e+01
6.372000000000000000e+03,8.649655965079519149e+01
6.376000000000000000e+03,8.649710856469206988e+01
6.380000000000000000e+03,8.649765716765524814e+01
6.384000000000000000e+03,8.649820545880710654e+01
6.388000000000000000e+03,8.649875343727080690e+01
6.392000000000000000e+03,8.649930110216932633e+01
6.396000000000000000e+03,8.649984845262657984e+01
6.400000000000000000e+03,8.650039548776693721e+01
6.404000000000000000e+03,8.650094220671489609e+01
6.408000000000000000e+03,8.650148860859565048e+01
6.412000000000000000e+03,8.650203469253531807e+01
6.416000000000000000e+03,8.650258045765964710e+01
6.420000000000000000e+03,8.650312590309535210e+01
6.424000000000000000e+03,8.650367102796951713e+01
6.428000000000000000e+03,8.650421583141009307e+01
6.432000000000000000e+03,8.650476031254495979e+01
6.436000000000000000e+03,8.650530447050246607e+01
6.440000000000000000e+03,8.650584830441171391e+01
6.444000000000000000e+03,8.650639181340233108e+01
6.448000000000000000e+03,8.650693499660431485e+01
6.452000000000000000e+03,8.650747785314831617e+01
6.456000000000000000e+03,8.650802038216497181e+01
6.460000000000000000e+03,8.650856258278598432e+01
6.464000000000000000e+03,8.650910445414334049e+01
6.468000000000000000e+03,8.650964599536969502e+01
6.472000000000000000e+03,8.651018720559770259e+01
6.476000000000000000e+03,8.651072808396124003e+01
6.480000000000000000e+03,8.651126862959378627e+01
6.484000000000000000e+03,8.651180884163007079e+01
6.488000000000000000e+03,8.651234871920499359e+01
6.492000000000000000e+03,8.651288826145399469e+01
6.496000000000000000e+03,8.651342746751336676e+01
6.500000000000000000e+03,8.651396633651930301e+01
6.504000000000000000e+03,8.651450486760882086e+01
6.508000000000000000e+03,8.651504305991940669e+01
6.512000000000000000e+03,8.651558091258925742e+01
6.516000000000000000e+03,8.651611842475652736e+01
6.520000000000000000e+03,8.651665559556064977e+01
6.524000000000000000e+03,8.651719242414105793e+01
6.528000000000000000e+03,8.651772890963756879e+01
6.532000000000000000e+03,8.651826505119105093e+01
6.536000000000000000e+03,8.651880084794265713e+01
6.540000000000000000e+03,8.651933629903390965e+01
6.544000000000000000e+03,8.651987140360702710e+01
6.548000000000000000e+03,8.652040616080459756e+01
6.552000000000000000e+03,8.652094056976976333e+01
6.556000000000000000e+03,8.652147462964659042e+01
6.560000000000000000e+03,8.652200833957883219e+01
6.564000000000000000e+03,8.652254169871169154e+01
6.568000000000000000e+03,8.652307470619030028e+01
6.572000000000000000e+03,8.652360736116050077e+01
6.576000000000000000e+03,8.652413966276857593e+01
6.580000000000000000e+03,8.652467161016150499e+01
6.584000000000000000e+03,8.652520320248689245e+01
6.588000000000000000e+03,8.652573443889259863e+01
6.592000000000000000e+03,8.652626531852718017e+01
6.596000000000000000e+03,8.652679584053973372e+01
6.600000000000000000e+03,8.652732600407982488e+01
6.604000000000000000e+03,8.652785580829757350e+01
6.608000000000000000e+03,8.652838525234385258e+01
6.612000000000000000e+03,8.652891433536966304e+01
6.616000000000000000e+03,8.652944305652694368e+01
6.620000000000000000e+03,8.652997141496804545e+01
6.624000000000000000e+03,8.653049940984590194e+01
6.628000000000000000e+03,8.653102704031381620e+01
6.632000000000000000e+03,8.653155430552587291e+01
6.636000000000000000e+03,8.653208120463646935e+01
6.640000000000000000e+03,8.653260773680111129e+01
6.644000000000000000e+03,8.653313390117503445e+01
6.648000000000000000e+03,8.653365969691472515e+01
6.652000000000000000e+03,8.653418512317693967e+01
6.656000000000000000e+03,8.653471017911894592e+01
6.660000000000000000e+03,8.653523486389873653e+01
6.664000000000000000e+03,8.653575917667480155e+01
6.668000000000000000e+03,8.653628311660597205e+01
6.672000000000000000e+03,8.653680668285224442e+01
6.676000000000000000e+03,8.653732987457355819e+01
6.680000000000000000e+03,8.653785269093053500e+01
6.684000000000000000e+03,8.653837513108473445e+01
6.688000000000000000e+03,8.653889719419798610e+01
6.692000000000000000e+03,8.653941887943290112e+01
6.696000000000000000e+03,8.653994018595233229e+01
6.700000000000000000e+03,8.654046111292007026e+01
6.704000000000000000e+03,8.654098165949999100e+01
6.708000000000000000e+03,8.654150182485719256e+01
6.712000000000000000e+03,8.654202160815711409e+01
6.716000000000000000e+03,8.654254100856542209e+01
6.720000000000000000e+03,8.654306002524880626e+01
6.724000000000000000e+03,8.654357865737439681e+01
6.728000000000000000e+03,8.654409690410986400e+01
6.732000000000000000e+03,8.654461476462360281e+01
6.736000000000000000e+03,8.654513223808429245e+01
6.740000000000000000e+03,8.654564932366180585e+01
6.744000000000000000e+03,8.654616602052564645e+01
6.748000000000000000e+03,8.654668232784696613e+01
6.752000000000000000e+03,8.654719824479663259e+01
6.756000000000000000e+03,8.654771377054672143e+01
6.760000000000000000e+03,8.654822890426981985e+01
6.764000000000000000e+03,8.654874364513881346e+01
6.768000000000000000e+03,8.654925799232738370e+01
6.772000000000000000e+03,8.654977194500986570e+01
6.776000000000000000e+03,8.655028550236127671e+01
6.780000000000000000e+03,8.655079866355667662e+01
6.784000000000000000e+03,8.655131142777241848e+01
6.788000000000000000e+03,8.655182379418525329e+01
6.792000000000000000e+03,8.655233576197220202e+01
6.796000000000000000e+03,8.655284733031142252e+01
6.800000000000000000e+03,8.655335849838127160e+01
6.804000000000000000e+03,8.655386926536112924e+01
6.808000000000000000e+03,8.655437963043036120e+01
6.812000000000000000e+03,8.655488959276972594e+01
6.816000000000000000e+03,8.655539915155991082e+01
6.820000000000000000e+03,8.655590830598288221e+01
6.824000000000000000e+03,8.655641705522039331e+01
6.828000000000000000e+03,8.655692539845580313e+01
6.832000000000000000e+03,8.655743333487221491e+01
6.836000000000000000e+03,8.655794086365382611e+01
6.840000000000000000e+03,8.655844798398531736e+01
6.844000000000000000e+03,8.655895469505217932e+01
6.848000000000000000e+03,8.655946099604015842e+01
6.852000000000000000e+03,8.655996688613629431e+01
6.856000000000000000e+03,8.656047236452741345e+01
6.860000000000000000e+03,8.656097743040155024e+01
6.864000000000000000e+03,8.656148208294705171e+01
6.868000000000000000e+03,8.656198632135335913e+01
6.872000000000000000e+03,8.656249014481008430e+01
6.876000000000000000e+03,8.656299355250762062e+01
6.880000000000000000e+03,8.656349654363692991e+01
6.884000000000000000e+03,8.656399911738985509e+01
6.888000000000000000e+03,8.656450127295882169e+01
6.892000000000000000e+03,8.656500300953689475e+01
6.896000000000000000e+03,8.656550432631742353e+01
6.900000000000000000e+03,8.656600522249496521e+01
6.904000000000000000e+03,8.656650569726417643e+01
6.908000000000000000e+03,8.656700574982090757e+01
6.912000000000000000e+03,8.656750537936119372e+01
6.916000000000000000e+03,8.656800458508190843e+01
6.920000000000000000e+03,8.656850336618082054e+01
6.924000000000000000e+03,8.656900172185584097e+01
6.928000000000000000e+03,8.656949965130606017e+01
6.932000000000000000e+03,8.656999715373092386e+01
6.936000000000000000e+03,8.657049422833051722e+01
6.940000000000000000e+03,8.657099087430569284e+01
6.944000000000000000e+03,8.657148709085815597e+01
6.948000000000000000e+03,8.657198287718971130e+01
6.952000000000000000e+03,8.657247823250332885e+01
6.956000000000000000e+03,8.657297315600244758e+01
6.960000000000000000e+03,8.657346764689117435e+01
6.964000000000000000e+03,8.657396170437459659e+01
6.968000000000000000e+03,8.657445532765791540e+01
6.972000000000000000e+03,8.657494851594752561e+01
6.976000000000000000e+03,8.657544126845004939e+01
6.980000000000000000e+03,8.657593358437303266e+01
6.984000000000000000e+03,8.657642546292481711e+01
6.988000000000000000e+03,8.657691690331402867e+01
