x, o_total, cc
5.028000000000000000e+03,9.527453206793981555e-02,6.634160602311144073e-02
5.032000000000000000e+03,9.527386798543435731e-02,6.633042754472023850e-02
5.036000000000000000e+03,9.527320391131172128e-02,6.631924206269146360e-02
5.040000000000000000e+03,9.527253984661988861e-02,6.630804958120375958e-02
5.044000000000000000e+03,9.527187579240656290e-02,6.629685010443786553e-02
5.048000000000000000e+03,9.527121174971980855e-02,6.628564363657667158e-02
5.052000000000000000e+03,9.527054771960725976e-02,6.627443018180512180e-02
5.056000000000000000e+03,9.526988370311656462e-02,6.626320974431029742e-02
5.060000000000000000e+03,9.526921970129569039e-02,6.625198232828129197e-02
5.064000000000000000e+03,9.526855571519213250e-02,6.624074793790946103e-02
5.068000000000000000e+03,9.526789174585373332e-02,6.622950657738810309e-02
5.072000000000000000e+03,9.526722779432787724e-02,6.621825825091266771e-02
5.076000000000000000e+03,9.526656386166260093e-02,6.620700296268068608e-02
5.080000000000000000e+03,9.526589994890559410e-02,6.619574071689174333e-02
5.084000000000000000e+03,9.526523605710407461e-02,6.618447151774754789e-02
5.088000000000000000e+03,9.526457218730538523e-02,6.617319536945191760e-02
5.092000000000000000e+03,9.526390834055725731e-02,6.616191227621065485e-02
5.096000000000000000e+03,9.526324451790735282e-02,6.615062224223169918e-02
5.100000000000000000e+03,9.526258072040298674e-02,6.613932527172508569e-02
5.104000000000000000e+03,9.526191694909141860e-02,6.612802136890286175e-02
5.108000000000000000e+03,9.526125320502015770e-02,6.611671053797914255e-02
5.112000000000000000e+03,9.526058948923653291e-02,6.610539278317015266e-02
5.116000000000000000e+03,9.525992580278767885e-02,6.609406810869417059e-02
5.120000000000000000e+03,9.525926214672096604e-02,6.608273651877148713e-02
5.124000000000000000e+03,9.525859852208309886e-02,6.607139801762453024e-02
5.128000000000000000e+03,9.525793492992186418e-02,6.606005260947767077e-02
5.132000000000000000e+03,9.525727137128400801e-02,6.604870029855747227e-02
5.136000000000000000e+03,9.525660784721622087e-02,6.603734108909239953e-02
5.140000000000000000e+03,9.525594435876594268e-02,6.602597498531306841e-02
5.144000000000000000e+03,9.525528090697973904e-02,6.601460199145209318e-02
5.148000000000000000e+03,9.525461749290467517e-02,6.600322211174412812e-02
5.152000000000000000e+03,9.525395411758766362e-02,6.599183535042592308e-02
5.156000000000000000e+03,9.525329078207506184e-02,6.598044171173614303e-02
5.160000000000000000e+03,9.525262748741361585e-02,6.596904119991561788e-02
5.164000000000000000e+03,9.525196423465015494e-02,6.595763381920713431e-02
5.168000000000000000e+03,9.525130102483095329e-02,6.594621957385553290e-02
5.172000000000000000e+03,9.525063785900259039e-02,6.593479846810762490e-02
5.176000000000000000e+03,9.524997473821143756e-02,6.592337050621233097e-02
5.180000000000000000e+03,9.524931166350390777e-02,6.591193569242055628e-02
5.184000000000000000e+03,9.524864863592621966e-02,6.590049403098519054e-02
5.188000000000000000e+03,9.524798565652428661e-02,6.588904552616116350e-02
5.192000000000000000e+03,9.524732272634470198e-02,6.587759018220543106e-02
5.196000000000000000e+03,9.524665984643282401e-02,6.586612800337694751e-02
5.200000000000000000e+03,9.524599701783509342e-02,6.585465899393663780e-02
5.204000000000000000e+03,9.524533424159736805e-02,6.584318315814749467e-02
5.208000000000000000e+03,9.524467151876522819e-02,6.583170050027449538e-02
5.212000000000000000e+03,9.524400885038429576e-02,6.582021102458456008e-02
5.216000000000000000e+03,9.524334623750041473e-02,6.580871473534670446e-02
5.220000000000000000e+03,9.524268368115912375e-02,6.579721163683183160e-02
5.224000000000000000e+03,9.524202118240571169e-02,6.578570173331289850e-02
5.228000000000000000e+03,9.524135874228543963e-02,6.577418502906483277e-02
5.232000000000000000e+03,9.524069636184363807e-02,6.576266152836456047e-02
5.236000000000000000e+03,9.524003404212569301e-02,6.575113123549097827e-02
5.240000000000000000e+03,9.523937178417636595e-02,6.573959415472498125e-02
5.244000000000000000e+03,9.523870958904077921e-02,6.572805029034942126e-02
5.248000000000000000e+03,9.523804745776372205e-02,6.571649964664909305e-02
5.252000000000000000e+03,9.523738539138974779e-02,6.570494222791084526e-02
5.256000000000000000e+03,9.523672339096410366e-02,6.569337803842348333e-02
5.260000000000000000e+03,9.523606145753067687e-02,6.568180708247768618e-02
5.264000000000000000e+03,9.523539959213409012e-02,6.567022936436618663e-02
5.268000000000000000e+03,9.523473779581900778e-02,6.565864488838366042e-02
5.272000000000000000e+03,9.523407606962937255e-02,6.564705365882671229e-02
5.276000000000000000e+03,9.523341441460930756e-02,6.563545567999397312e-02
5.280000000000000000e+03,9.523275283180306083e-02,6.562385095618591957e-02
5.284000000000000000e+03,9.523209132225425588e-02,6.561223949170513770e-02
5.288000000000000000e+03,9.523142988700694644e-02,6.560062129085597604e-02
5.292000000000000000e+03,9.523076852710465889e-02,6.558899635794485095e-02
5.296000000000000000e+03,9.523010724359068369e-02,6.557736469728008000e-02
5.300000000000000000e+03,9.522944603750856107e-02,6.556572631317197919e-02
5.304000000000000000e+03,9.522878490990195621e-02,6.555408120993272414e-02
5.308000000000000000e+03,9.522812386181397915e-02,6.554242939187644723e-02
5.312000000000000000e+03,9.522746289428704602e-02,6.553077086331920986e-02
5.316000000000000000e+03,9.522680200836453057e-02,6.551910562857905795e-02
5.320000000000000000e+03,9.522614120508911262e-02,6.550743369197589705e-02
5.324000000000000000e+03,9.522548048550361077e-02,6.549575505783161722e-02
5.328000000000000000e+03,9.522481985065049670e-02,6.548406973046994040e-02
5.332000000000000000e+03,9.522415930157192288e-02,6.547237771421664243e-02
5.336000000000000000e+03,9.522349883931069403e-02,6.546067901339927553e-02
5.340000000000000000e+03,9.522283846490860182e-02,6.544897363234740417e-02
5.344000000000000000e+03,9.522217817940770157e-02,6.543726157539246635e-02
5.348000000000000000e+03,9.522151798384964616e-02,6.542554284686778743e-02
5.352000000000000000e+03,9.522085787927637990e-02,6.541381745110867729e-02
5.356000000000000000e+03,9.522019786672959729e-02,6.540208539245222219e-02
5.360000000000000000e+03,9.521953794725029896e-02,6.539034667523753452e-02
5.364000000000000000e+03,9.521887812188022104e-02,6.537860130380554469e-02
5.368000000000000000e+03,9.521821839166016987e-02,6.536684928249913984e-02
5.372000000000000000e+03,9.521755875763097954e-02,6.535509061566306677e-02
5.376000000000000000e+03,9.521689922083377555e-02,6.534332530764393188e-02
5.380000000000000000e+03,9.521623978230915608e-02,6.533155336279027059e-02
5.384000000000000000e+03,9.521558044309749724e-02,6.531977478545247795e-02
5.388000000000000000e+03,9.521492120423914740e-02,6.530798957998287801e-02
5.392000000000000000e+03,9.521426206677452431e-02,6.529619775073564059e-02
5.396000000000000000e+03,9.521360303174349060e-02,6.528439930206678121e-02
5.400000000000000000e+03,9.521294410018610321e-02,6.527259423833425833e-02
5.404000000000000000e+03,9.521228527314197498e-02,6.526078256389783450e-02
5.408000000000000000e+03,9.521162655165023303e-02,6.524896428311920127e-02
5.412000000000000000e+03,9.521096793675100367e-02,6.523713940036185432e-02
5.416000000000000000e+03,9.521030942948290055e-02,6.522530791999120447e-02
5.420000000000000000e+03,9.520965103088534220e-02,6.521346984637450828e-02
5.424000000000000000e+03,9.520899274199705331e-02,6.520162518388088191e-02
5.428000000000000000e+03,9.520833456385674465e-02,6.518977393688125954e-02
5.432000000000000000e+03,9.520767649750294659e-02,6.517791610974842109e-02
5.436000000000000000e+03,9.520701854397377317e-02,6.516605170685717263e-02
5.440000000000000000e+03,9.520636070430762987e-02,6.515418073258394394e-02
5.444000000000000000e+03,9.520570297954250583e-02,6.514230319130706603e-02
5.448000000000000000e+03,9.520504537071626527e-02,6.513041908740677122e-02
5.452000000000000000e+03,9.520438787886627285e-02,6.511852842526510976e-02
5.456000000000000000e+03,9.520373050503000423e-02,6.510663120926594993e-02
5.460000000000000000e+03,9.520307325024540690e-02,6.509472744379501963e-02
5.464000000000000000e+03,9.520241611554847161e-02,6.508281713323985085e-02
5.468000000000000000e+03,9.520175910197689606e-02,6.507090028198983522e-02
5.472000000000000000e+03,9.520110221056682365e-02,6.505897689443611298e-02
5.476000000000000000e+03,9.520044544235491124e-02,6.504704697497175336e-02
5.480000000000000000e+03,9.519978879837764918e-02,6.503511052799157421e-02
5.484000000000000000e+03,9.519913227967101432e-02,6.502316755789223912e-02
5.488000000000000000e+03,9.519847588727083088e-02,6.501121806907224354e-02
5.492000000000000000e+03,9.519781962221296467e-02,6.499926206593184541e-02
5.496000000000000000e+03,9.519716348553276808e-02,6.498729955287317617e-02
5.500000000000000000e+03,9.519650747826567672e-02,6.497533053430008809e-02
5.504000000000000000e+03,9.519585160144679314e-02,6.496335501461833473e-02
5.508000000000000000e+03,9.519519585611101176e-02,6.495137299823539045e-02
5.512000000000000000e+03,9.519454024329289388e-02,6.493938448956058929e-02
5.516000000000000000e+03,9.519388476402705634e-02,6.492738949300502771e-02
5.520000000000000000e+03,9.519322941934744986e-02,6.491538801298159245e-02
5.524000000000000000e+03,9.519257421028849697e-02,6.490338005390497433e-02
5.528000000000000000e+03,9.519191913788388471e-02,6.489136562019162668e-02
5.532000000000000000e+03,9.519126420316713355e-02,6.487934471625987631e-02
5.536000000000000000e+03,9.519060940717183339e-02,6.486731734652971537e-02
5.540000000000000000e+03,9.518995475093097736e-02,6.485528351542298175e-02
5.544000000000000000e+03,9.518930023547769737e-02,6.484324322736330359e-02
5.548000000000000000e+03,9.518864586184459797e-02,6.483119648677602986e-02
5.552000000000000000e+03,9.518799163106447803e-02,6.481914329808827202e-02
5.556000000000000000e+03,9.518733754416926207e-02,6.480708366572902890e-02
5.560000000000000000e+03,9.518668360219130486e-02,6.479501759412890916e-02
5.564000000000000000e+03,9.518602980616223952e-02,6.478294508772042271e-02
5.568000000000000000e+03,9.518537615711357425e-02,6.477086615093773092e-02
5.572000000000000000e+03,9.518472265607694216e-02,6.475878078821684092e-02
5.576000000000000000e+03,9.518406930408371269e-02,6.474668900399546678e-02
5.580000000000000000e+03,9.518341610216411730e-02,6.473459080271302957e-02
5.584000000000000000e+03,9.518276305134933113e-02,6.472248618881085158e-02
5.588000000000000000e+03,9.518211015266951625e-02,6.471037516673183720e-02
5.592000000000000000e+03,9.518145740715507064e-02,6.469825774092070880e-02
5.596000000000000000e+03,9.518080481583600372e-02,6.468613391582396510e-02
5.600000000000000000e+03,9.518015237974174203e-02,6.467400369588977016e-02
5.604000000000000000e+03,9.517950009990194804e-02,6.466186708556809215e-02
5.608000000000000000e+03,9.517884797734582625e-02,6.464972408931059233e-02
5.612000000000000000e+03,9.517819601310234523e-02,6.463757471157066670e-02
5.616000000000000000e+03,9.517754420820033479e-02,6.462541895680345982e-02
5.620000000000000000e+03,9.517689256366793082e-02,6.461325682946578164e-02
5.624000000000000000e+03,9.517624108053354681e-02,6.460108833401628781e-02
5.628000000000000000e+03,9.517558975982516600e-02,6.458891347491522994e-02
5.632000000000000000e+03,9.517493860257045246e-02,6.457673225662466376e-02
5.636000000000000000e+03,9.517428760979661229e-02,6.456454468360826870e-02
5.640000000000000000e+03,9.517363678253117076e-02,6.455235076033152830e-02
5.644000000000000000e+03,9.517298612180088990e-02,6.454015049126160530e-02
5.648000000000000000e+03,9.517233562863257335e-02,6.452794388086734167e-02
5.652000000000000000e+03,9.517168530405256677e-02,6.451573093361928635e-02
5.656000000000000000e+03,9.517103514908704931e-02,6.450351165398975073e-02
5.660000000000000000e+03,9.517038516476163112e-02,6.449128604645268381e-02
5.664000000000000000e+03,9.516973535210218604e-02,6.447905411548376930e-02
5.668000000000000000e+03,9.516908571213386625e-02,6.446681586556032850e-02
5.672000000000000000e+03,9.516843624588158801e-02,6.445457130116140354e-02
5.676000000000000000e+03,9.516778695437047575e-02,6.444232042676778516e-02
5.680000000000000000e+03,9.516713783862482123e-02,6.443006324686184616e-02
5.684000000000000000e+03,9.516648889966887459e-02,6.441779976592770796e-02
5.688000000000000000e+03,9.516584013852655288e-02,6.440552998845114341e-02
5.692000000000000000e+03,9.516519155622148174e-02,6.439325391891960459e-02
5.696000000000000000e+03,9.516454315377712025e-02,6.438097156182223668e-02
5.700000000000000000e+03,9.516389493221685814e-02,6.436868292164983629e-02
5.704000000000000000e+03,9.516324689256311364e-02,6.435638800289492090e-02
5.708000000000000000e+03,9.516259903583834667e-02,6.434408681005157615e-02
5.712000000000000000e+03,9.516195136306508651e-02,6.433177934761560857e-02
5.716000000000000000e+03,9.516130387526519629e-02,6.431946562008450385e-02
5.720000000000000000e+03,9.516065657345998408e-02,6.430714563195738531e-02
5.724000000000000000e+03,9.516000945867127137e-02,6.429481938773498606e-02
5.728000000000000000e+03,9.515936253192008865e-02,6.428248689191980170e-02
5.732000000000000000e+03,9.515871579422698068e-02,6.427014814901589601e-02
5.736000000000000000e+03,9.515806924661267263e-02,6.425780316352895649e-02
5.740000000000000000e+03,9.515742289009709864e-02,6.424545193996637760e-02
5.744000000000000000e+03,9.515677672570015122e-02,6.423309448283717749e-02
5.748000000000000000e+03,9.515613075444147306e-02,6.422073079665199802e-02
5.752000000000000000e+03,9.515548497734040156e-02,6.420836088592311863e-02
5.756000000000000000e+03,9.515483939541576064e-02,6.419598475516447023e-02
5.760000000000000000e+03,9.515419400968615216e-02,6.418360240889160739e-02
5.764000000000000000e+03,9.515354882117010860e-02,6.417121385162170843e-02
5.768000000000000000e+03,9.515290383088551018e-02,6.415881908787354759e-02
5.772000000000000000e+03,9.515225903985022327e-02,6.414641812216759220e-02
5.776000000000000000e+03,9.515161444908128152e-02,6.413401095902586391e-02
5.780000000000000000e+03,9.515097005959627374e-02,6.412159760297200806e-02
5.784000000000000000e+03,9.515032587241166462e-02,6.410917805853134921e-02
5.788000000000000000e+03,9.514968188854401598e-02,6.409675233023072460e-02
5.792000000000000000e+03,9.514903810900908476e-02,6.408432042259867845e-02
5.796000000000000000e+03,9.514839453482312748e-02,6.407188234016528150e-02
5.800000000000000000e+03,9.514775116700151247e-02,6.405943808746225598e-02
5.804000000000000000e+03,9.514710800655928891e-02,6.404698766902290619e-02
5.808000000000000000e+03,9.514646505451115899e-02,6.403453108938211846e-02
5.812000000000000000e+03,9.514582231187197758e-02,6.402206835307638899e-02
5.816000000000000000e+03,9.514517977965571138e-02,6.400959946464385153e-02
5.820000000000000000e+03,9.514453745887646585e-02,6.399712442862415251e-02
5.824000000000000000e+03,9.514389535054715297e-02,6.398464324955853433e-02
5.828000000000000000e+03,9.514325345568133696e-02,6.397215593198993244e-02
5.832000000000000000e+03,9.514261177529188818e-02,6.395966248046268399e-02
5.836000000000000000e+03,9.514197031039123287e-02,6.394716289952286081e-02
5.840000000000000000e+03,9.514132906199135320e-02,6.393465719371800582e-02
5.844000000000000000e+03,9.514068803110416195e-02,6.392214536759734111e-02
5.848000000000000000e+03,9.514004721874112780e-02,6.390962742571153210e-02
5.852000000000000000e+03,9.513940662591341413e-02,6.389710337261292339e-02
5.856000000000000000e+03,9.513876625363175410e-02,6.388457321285535839e-02
5.860000000000000000e+03,9.513812610290660332e-02,6.387203695099429035e-02
5.864000000000000000e+03,9.513748617474826474e-02,6.385949459158664354e-02
5.868000000000000000e+03,9.513684647016633356e-02,6.384694613919099371e-02
5.872000000000000000e+03,9.513620699016982207e-02,6.383439159836744314e-02
5.876000000000000000e+03,9.513556773576815895e-02,6.382183097367762070e-02
5.880000000000000000e+03,9.513492870796970424e-02,6.380926426968472343e-02
5.884000000000000000e+03,9.513428990778267924e-02,6.379669149095351655e-02
5.888000000000000000e+03,9.513365133621558278e-02,6.378411264205022246e-02
5.892000000000000000e+03,9.513301299427565083e-02,6.377152772754272891e-02
5.896000000000000000e+03,9.513237488297021649e-02,6.375893675200036692e-02
5.900000000000000000e+03,9.513173700330603000e-02,6.374633971999399407e-02
5.904000000000000000e+03,9.513109935628950853e-02,6.373373663609610551e-02
5.908000000000000000e+03,9.513046194292688884e-02,6.372112750488061195e-02
5.912000000000000000e+03,9.512982476422403300e-02,6.370851233092300614e-02
5.916000000000000000e+03,9.512918782118626182e-02,6.369589111880030741e-02
5.920000000000000000e+03,9.512855111481835491e-02,6.368326387309100611e-02
5.924000000000000000e+03,9.512791464612509185e-02,6.367063059837517469e-02
5.928000000000000000e+03,9.512727841611079427e-02,6.365799129923437050e-02
5.932000000000000000e+03,9.512664242577952012e-02,6.364534598025163581e-02
5.936000000000000000e+03,9.512600667613461958e-02,6.363269464601159497e-02
5.940000000000000000e+03,9.512537116817919303e-02,6.362003730110031563e-02
5.944000000000000000e+03,9.512473590291596615e-02,6.360737395010537809e-02
5.948000000000000000e+03,9.512410088134752584e-02,6.359470459761588923e-02
5.952000000000000000e+03,9.512346610447559858e-02,6.358202924822244084e-02
5.956000000000000000e+03,9.512283157330195249e-02,6.356934790651709577e-02
5.960000000000000000e+03,9.512219728882757852e-02,6.355666057709347116e-02
5.964000000000000000e+03,9.512156325205345375e-02,6.354396726454664135e-02
5.968000000000000000e+03,9.512092946397986137e-02,6.353126797347315169e-02
5.972000000000000000e+03,9.512029592560722335e-02,6.351856270847101860e-02
5.976000000000000000e+03,9.511966263793485143e-02,6.350585147413982667e-02
5.980000000000000000e+03,9.511902960196212675e-02,6.349313427508056218e-02
5.984000000000000000e+03,9.511839681868784757e-02,6.348041111589566854e-02
5.988000000000000000e+03,9.511776428911057624e-02,6.346768200118915737e-02
5.992000000000000000e+03,9.511713201422816732e-02,6.345494693556641419e-02
5.996000000000000000e+03,9.511649999503833663e-02,6.344220592363435107e-02
6.000000000000000000e+03,9.511586823253842526e-02,6.342945897000132338e-02
6.004000000000000000e+03,9.511523672772519145e-02,6.341670607927717140e-02
6.008000000000000000e+03,9.511460548159510198e-02,6.340394725607319260e-02
6.012000000000000000e+03,9.511397449514431834e-02,6.339118250500208607e-02
6.016000000000000000e+03,9.511334376936809998e-02,6.337841183067809137e-02
6.020000000000000000e+03,9.511271330526203938e-02,6.336563523771680806e-02
6.024000000000000000e+03,9.511208310382056330e-02,6.335285273073537615e-02
6.028000000000000000e+03,9.511145316603850097e-02,6.334006431435232343e-02
6.032000000000000000e+03,9.511082349290940485e-02,6.332726999318763483e-02
6.036000000000000000e+03,9.511019408542698006e-02,6.331446977186275249e-02
6.040000000000000000e+03,9.510956494458439048e-02,6.330166365500052017e-02
6.044000000000000000e+03,9.510893607137407835e-02,6.328885164722525269e-02
6.048000000000000000e+03,9.510830746678869407e-02,6.327603375316268042e-02
6.052000000000000000e+03,9.510767913181976396e-02,6.326320997743996311e-02
6.056000000000000000e+03,9.510705106745910575e-02,6.325038032468567606e-02
6.060000000000000000e+03,9.510642327469738533e-02,6.323754479952986562e-02
6.064000000000000000e+03,9.510579575452536572e-02,6.322470340660395205e-02
6.068000000000000000e+03,9.510516850793292176e-02,6.321185615054077112e-02
6.072000000000000000e+03,9.510454153591003934e-02,6.319900303597462965e-02
6.076000000000000000e+03,9.510391483944607982e-02,6.318614406754118062e-02
6.080000000000000000e+03,9.510328841952969681e-02,6.317327924987753418e-02
6.084000000000000000e+03,9.510266227714953002e-02,6.316040858762214660e-02
6.088000000000000000e+03,9.510203641329309510e-02,6.314753208541497298e-02
6.092000000000000000e+03,9.510141082894857378e-02,6.313464974789731454e-02
6.096000000000000000e+03,9.510078552510253802e-02,6.312176157971184642e-02
6.100000000000000000e+03,9.510016050274180954e-02,6.310886758550270093e-02
6.104000000000000000e+03,9.509953576285257171e-02,6.309596776991535649e-02
6.108000000000000000e+03,9.509891130642049439e-02,6.308306213759673486e-02
6.112000000000000000e+03,9.509828713443106707e-02,6.307015069319503453e-02
6.116000000000000000e+03,9.509766324786914082e-02,6.305723344135999442e-02
6.120000000000000000e+03,9.509703964771905327e-02,6.304431038674261634e-02
6.124000000000000000e+03,9.509641633496458690e-02,6.303138153399531762e-02
6.128000000000000000e+03,9.509579331058982954e-02,6.301844688777191728e-02
6.132000000000000000e+03,9.509517057557734243e-02,6.300550645272758044e-02
6.136000000000000000e+03,9.509454813090972847e-02,6.299256023351886002e-02
6.140000000000000000e+03,9.509392597756920196e-02,6.297960823480364123e-02
6.144000000000000000e+03,9.509330411653750537e-02,6.296665046124125253e-02
6.148000000000000000e+03,9.509268254879577054e-02,6.295368691749227141e-02
6.152000000000000000e+03,9.509206127532478237e-02,6.294071760821876027e-02
6.156000000000000000e+03,9.509144029710510371e-02,6.292774253808401663e-02
6.160000000000000000e+03,9.509081961511622882e-02,6.291476171175280907e-02
6.164000000000000000e+03,9.509019923033761035e-02,6.290177513389119679e-02
6.168000000000000000e+03,9.508957914374806253e-02,6.288878280916657126e-02
6.172000000000000000e+03,9.508895935632603880e-02,6.287578474224769787e-02
6.176000000000000000e+03,9.508833986904970115e-02,6.286278093780471588e-02
6.180000000000000000e+03,9.508772068289610135e-02,6.284977140050902744e-02
6.184000000000000000e+03,9.508710179884251323e-02,6.283675613503343638e-02
6.188000000000000000e+03,9.508648321786558610e-02,6.282373514605207876e-02
6.192000000000000000e+03,9.508586494094156683e-02,6.281070843824036742e-02
6.196000000000000000e+03,9.508524696904518958e-02,6.279767601627511686e-02
6.200000000000000000e+03,9.508462930315227102e-02,6.278463788483443220e-02
6.204000000000000000e+03,9.508401194423694858e-02,6.277159404859770919e-02
6.208000000000000000e+03,9.508339489327349847e-02,6.275854451224574526e-02
6.212000000000000000e+03,9.508277815123565568e-02,6.274548928046060070e-02
6.216000000000000000e+03,9.508216171909647518e-02,6.273242835792565419e-02
6.220000000000000000e+03,9.508154559782844295e-02,6.271936174932561670e-02
6.224000000000000000e+03,9.508092978840398946e-02,6.270628945934650367e-02
6.228000000000000000e+03,9.508031429179479577e-02,6.269321149267559345e-02
6.232000000000000000e+03,9.507969910897172416e-02,6.268012785400157993e-02
6.236000000000000000e+03,9.507908424090585897e-02,6.266703854801435047e-02
6.240000000000000000e+03,9.507846968856695224e-02,6.265394357940512471e-02
6.244000000000000000e+03,9.507785545292492257e-02,6.264084295286641291e-02
6.248000000000000000e+03,9.507724153494900854e-02,6.262773667309205761e-02
6.252000000000000000e+03,9.507662793560793524e-02,6.261462474477716422e-02
6.256000000000000000e+03,9.507601465587001144e-02,6.260150717261808717e-02
6.260000000000000000e+03,9.507540169670247732e-02,6.258838396131254089e-02
6.264000000000000000e+03,9.507478905907275346e-02,6.257525511555947495e-02
6.268000000000000000e+03,9.507417674394737228e-02,6.256212064005912954e-02
6.272000000000000000e+03,9.507356475229264414e-02,6.254898053951300774e-02
6.276000000000000000e+03,9.507295308507421328e-02,6.253583481862391713e-02
6.280000000000000000e+03,9.507234174325719656e-02,6.252268348209594206e-02
6.284000000000000000e+03,9.507173072780583656e-02,6.250952653463434650e-02
6.288000000000000000e+03,9.507112003968476444e-02,6.249636398094579604e-02
6.292000000000000000e+03,9.507050967985722356e-02,6.248319582573809428e-02
6.296000000000000000e+03,9.506989964928658221e-02,6.247002207372040483e-02
6.300000000000000000e+03,9.506928994893537599e-02,6.245684272960306399e-02
6.304000000000000000e+03,9.506868057976541886e-02,6.244365779809771949e-02
6.308000000000000000e+03,9.506807154273834437e-02,6.243046728391728195e-02
6.312000000000000000e+03,9.506746283881513382e-02,6.241727119177583466e-02
6.316000000000000000e+03,9.506685446895629665e-02,6.240406952638875848e-02
6.320000000000000000e+03,9.506624643412149578e-02,6.239086229247270410e-02
6.324000000000000000e+03,9.506563873527047737e-02,6.237764949474552956e-02
6.328000000000000000e+03,9.506503137336184961e-02,6.236443113792630721e-02
6.332000000000000000e+03,9.506442434935423458e-02,6.235120722673538618e-02
6.336000000000000000e+03,9.506381766420522739e-02,6.233797776589434375e-02
6.340000000000000000e+03,9.506321131887213172e-02,6.232474276012593684e-02
6.344000000000000000e+03,9.506260531431169614e-02,6.231150221415424073e-02
6.348000000000000000e+03,9.506199965147993369e-02,6.229825613270446177e-02
6.352000000000000000e+03,9.506139433133305172e-02,6.228500452050305530e-02
6.356000000000000000e+03,9.506078935482555059e-02,6.227174738227773954e-02
6.360000000000000000e+03,9.506018472291229149e-02,6.225848472275739842e-02
6.364000000000000000e+03,9.505958043654741396e-02,6.224521654667214410e-02
6.368000000000000000e+03,9.505897649668408611e-02,6.223194285875329607e-02
6.372000000000000000e+03,9.505837290427575359e-02,6.221866366373339508e-02
6.376000000000000000e+03,9.505776966027409958e-02,6.220537896634617536e-02
6.380000000000000000e+03,9.505716676563144563e-02,6.219208877132656466e-02
6.384000000000000000e+03,9.505656422129908634e-02,6.217879308341067723e-02
6.388000000000000000e+03,9.505596202822744201e-02,6.216549190733586250e-02
6.392000000000000000e+03,9.505536018736705783e-02,6.215218524784064946e-02
6.396000000000000000e+03,9.505475869966743818e-02,6.213887310966473287e-02
6.400000000000000000e+03,9.505415756607757394e-02,6.212555549754902179e-02
6.404000000000000000e+03,9.505355678754615067e-02,6.211223241623560487e-02
6.408000000000000000e+03,9.505295636502122947e-02,6.209890387046772958e-02
6.412000000000000000e+03,9.505235629944966402e-02,6.208556986498985769e-02
6.416000000000000000e+03,9.505175659177875214e-02,6.207223040454760976e-02
6.420000000000000000e+03,9.505115724295468138e-02,6.205888549388778597e-02
6.424000000000000000e+03,9.505055825392316748e-02,6.204553513775833140e-02
6.428000000000000000e+03,9.504995962562895473e-02,6.203217934090839158e-02
6.432000000000000000e+03,9.504936135901681515e-02,6.201881810808826390e-02
6.436000000000000000e+03,9.504876345503097956e-02,6.200545144404942532e-02
6.440000000000000000e+03,9.504816591461477671e-02,6.199207935354447002e-02
6.444000000000000000e+03,9.504756873871095246e-02,6.197870184132719257e-02
6.448000000000000000e+03,9.504697192826185026e-02,6.196531891215251858e-02
6.452000000000000000e+03,9.504637548420892534e-02,6.195193057077651860e-02
6.456000000000000000e+03,9.504577940749371623e-02,6.193853682195643584e-02
6.460000000000000000e+03,9.504518369905654018e-02,6.192513767045066536e-02
6.464000000000000000e+03,9.504458835983732590e-02,6.191173312101867082e-02
6.468000000000000000e+03,9.504399339077523878e-02,6.189832317842115100e-02
6.472000000000000000e+03,9.504339879280943038e-02,6.188490784741990103e-02
6.476000000000000000e+03,9.504280456687765055e-02,6.187148713277784012e-02
6.480000000000000000e+03,9.504221071391807940e-02,6.185806103925902549e-02
6.484000000000000000e+03,9.504161723486741209e-02,6.184462957162867314e-02
6.488000000000000000e+03,9.504102413066217725e-02,6.183119273465306071e-02
6.492000000000000000e+03,9.504043140223825126e-02,6.181775053309964546e-02
6.496000000000000000e+03,9.503983905053059456e-02,6.180430297173700877e-02
6.500000000000000000e+03,9.503924707647411207e-02,6.179085005533479363e-02
6.504000000000000000e+03,9.503865548100288996e-02,6.177739178866378800e-02
6.508000000000000000e+03,9.503806426505038984e-02,6.176392817649592470e-02
6.512000000000000000e+03,9.503747342954928234e-02,6.175045922360420519e-02
6.516000000000000000e+03,9.503688297543222419e-02,6.173698493476274113e-02
6.520000000000000000e+03,9.503629290363047044e-02,6.172350531474675439e-02
6.524000000000000000e+03,9.503570321507522067e-02,6.171002036833255627e-02
6.528000000000000000e+03,9.503511391069716097e-02,6.169653010029759604e-02
6.532000000000000000e+03,9.503452499142586718e-02,6.168303451542038462e-02
6.536000000000000000e+03,9.503393645819049884e-02,6.166953361848050152e-02
6.540000000000000000e+03,9.503334831191988241e-02,6.165602741425868505e-02
6.544000000000000000e+03,9.503276055354188678e-02,6.164251590753667964e-02
6.548000000000000000e+03,9.503217318398403390e-02,6.162899910309738855e-02
6.552000000000000000e+03,9.503158620417320734e-02,6.161547700572474195e-02
6.556000000000000000e+03,9.503099961503520821e-02,6.160194962020376641e-02
6.560000000000000000e+03,9.503041341749610127e-02,6.158841695132057786e-02
6.564000000000000000e+03,9.502982761248042476e-02,6.157487900386231922e-02
6.568000000000000000e+03,9.502924220091271690e-02,6.156133578261727135e-02
6.572000000000000000e+03,9.502865718371665549e-02,6.154778729237475599e-02
6.576000000000000000e+03,9.502807256181540485e-02,6.153423353792511485e-02
