x, lambda_eff
4.656000000000000000e+03,3.521623679859213496e+01
4.660000000000000000e+03,3.521618653215981709e+01
4.664000000000000000e+03,3.521613625888786459e+01
4.668000000000000000e+03,3.521608597885554559e+01
4.672000000000000000e+03,3.521603569214217089e+01
4.676000000000000000e+03,3.521598539882707968e+01
4.680000000000000000e+03,3.521593509898959695e+01
4.684000000000000000e+03,3.521588479270902639e+01
4.688000000000000000e+03,3.521583448006477113e+01
4.692000000000000000e+03,3.521578416113615617e+01
4.696000000000000000e+03,3.521573383600254203e+01
4.700000000000000000e+03,3.521568350474333897e+01
4.704000000000000000e+03,3.521563316743792882e+01
4.708000000000000000e+03,3.521558282416570052e+01
4.712000000000000000e+03,3.521553247500607142e+01
4.716000000000000000e+03,3.521548212003845890e+01
4.720000000000000000e+03,3.521543175934227321e+01
4.724000000000000000e+03,3.521538139299700276e+01
4.728000000000000000e+03,3.521533102108204361e+01
4.732000000000000000e+03,3.521528064367691258e+01
4.736000000000000000e+03,3.521523026086098440e+01
4.740000000000000000e+03,3.521517987271381145e+01
4.744000000000000000e+03,3.521512947931486792e+01
4.748000000000000000e+03,3.521507908074361382e+01
4.752000000000000000e+03,3.521502867707955886e+01
4.756000000000000000e+03,3.521497826840224121e+01
4.760000000000000000e+03,3.521492785479114218e+01
4.764000000000000000e+03,3.521487743632580703e+01
4.768000000000000000e+03,3.521482701308576679e+01
4.772000000000000000e+03,3.521477658515055253e+01
4.776000000000000000e+03,3.521472615259970951e+01
4.780000000000000000e+03,3.521467571551281850e+01
4.784000000000000000e+03,3.521462527396943187e+01
4.788000000000000000e+03,3.521457482804910200e+01
4.792000000000000000e+03,3.521452437783144518e+01
4.796000000000000000e+03,3.521447392339600668e+01
4.800000000000000000e+03,3.521442346482242414e+01
4.804000000000000000e+03,3.521437300219024991e+01
4.808000000000000000e+03,3.521432253557912873e+01
4.812000000000000000e+03,3.521427206506864138e+01
4.816000000000000000e+03,3.521422159073843261e+01
4.820000000000000000e+03,3.521417111266810451e+01
4.824000000000000000e+03,3.521412063093731604e+01
4.828000000000000000e+03,3.521407014562569060e+01
4.832000000000000000e+03,3.521401965681287294e+01
4.836000000000000000e+03,3.521396916457852200e+01
4.840000000000000000e+03,3.521391866900228251e+01
4.844000000000000000e+03,3.521386817016384185e+01
4.848000000000000000e+03,3.521381766814280923e+01
4.852000000000000000e+03,3.521376716301890042e+01
4.856000000000000000e+03,3.521371665487179570e+01
4.860000000000000000e+03,3.521366614378115401e+01
4.864000000000000000e+03,3.521361562982668403e+01
4.868000000000000000e+03,3.521356511308805892e+01
4.872000000000000000e+03,3.521351459364499448e+01
4.876000000000000000e+03,3.521346407157719938e+01
4.880000000000000000e+03,3.521341354696435388e+01
4.884000000000000000e+03,3.521336301988618800e+01
4.888000000000000000e+03,3.521331249042241041e+01
4.892000000000000000e+03,3.521326195865273689e+01
4.896000000000000000e+03,3.521321142465688325e+01
4.900000000000000000e+03,3.521316088851460080e+01
4.904000000000000000e+03,3.521311035030559822e+01
4.908000000000000000e+03,3.521305981010961972e+01
4.912000000000000000e+03,3.521300926800638820e+01
4.916000000000000000e+03,3.521295872407567629e+01
4.920000000000000000e+03,3.521290817839718557e+01
4.924000000000000000e+03,3.521285763105070288e+01
4.928000000000000000e+03,3.521280708211595822e+01
4.932000000000000000e+03,3.521275653167271003e+01
4.936000000000000000e+03,3.521270597980071670e+01
4.940000000000000000e+03,3.521265542657972958e+01
4.944000000000000000e+03,3.521260487208952128e+01
4.948000000000000000e+03,3.521255431640984312e+01
4.952000000000000000e+03,3.521250375962044643e+01
4.956000000000000000e+03,3.521245320180113936e+01
4.960000000000000000e+03,3.521240264303165901e+01
4.964000000000000000e+03,3.521235208339177092e+01
4.968000000000000000e+03,3.521230152296127613e+01
4.972000000000000000e+03,3.521225096181994729e+01
4.976000000000000000e+03,3.521220040004752860e+01
4.980000000000000000e+03,3.521214983772384244e+01
4.984000000000000000e+03,3.521209927492864011e+01
4.988000000000000000e+03,3.521204871174169426e+01
4.992000000000000000e+03,3.521199814824279883e+01
4.996000000000000000e+03,3.521194758451174067e+01
5.000000000000000000e+03,3.521189702062830662e+01
5.004000000000000000e+03,3.521184645667225510e+01
5.008000000000000000e+03,3.521179589272339427e+01
5.012000000000000000e+03,3.521174532886148256e+01
5.016000000000000000e+03,3.521169476516632812e+01
5.020000000000000000e+03,3.521164420171770360e+01
5.024000000000000000e+03,3.521159363859538871e+01
5.028000000000000000e+03,3.521154307587917032e+01
5.032000000000000000e+03,3.521149251364886368e+01
5.036000000000000000e+03,3.521144195198420590e+01
5.040000000000000000e+03,3.521139139096499804e+01
5.044000000000000000e+03,3.521134083067100562e+01
5.048000000000000000e+03,3.521129027118202970e+01
5.052000000000000000e+03,3.521123971257785001e+01
5.056000000000000000e+03,3.521118915493823209e+01
5.060000000000000000e+03,3.521113859834296989e+01
5.064000000000000000e+03,3.521108804287182892e+01
5.068000000000000000e+03,3.521103748860458893e+01
5.072000000000000000e+03,3.521098693562099413e+01
5.076000000000000000e+03,3.521093638400088111e+01
5.080000000000000000e+03,3.521088583382399406e+01
5.084000000000000000e+03,3.521083528517007721e+01
5.088000000000000000e+03,3.521078473811889609e+01
5.092000000000000000e+03,3.521073419275023042e+01
5.096000000000000000e+03,3.521068364914384574e+01
5.100000000000000000e+03,3.521063310737950047e+01
5.104000000000000000e+03,3.521058256753693883e+01
5.108000000000000000e+03,3.521053202969592633e+01
5.112000000000000000e+03,3.521048149393622140e+01
5.116000000000000000e+03,3.521043096033755404e+01
5.120000000000000000e+03,3.521038042897968978e+01
5.124000000000000000e+03,3.521032989994233020e+01
5.128000000000000000e+03,3.521027937330526925e+01
5.132000000000000000e+03,3.521022884914820850e+01
5.136000000000000000e+03,3.521017832755086374e+01
5.140000000000000000e+03,3.521012780859300761e+01
5.144000000000000000e+03,3.521007729235432038e+01
5.148000000000000000e+03,3.521002677891454624e+01
5.152000000000000000e+03,3.520997626835340810e+01
5.156000000000000000e+03,3.520992576075060043e+01
5.160000000000000000e+03,3.520987525618582481e+01
5.164000000000000000e+03,3.520982475473881834e+01
5.168000000000000000e+03,3.520977425648924708e+01
5.172000000000000000e+03,3.520972376151681260e+01
5.176000000000000000e+03,3.520967326990120938e+01
5.180000000000000000e+03,3.520962278172211768e+01
5.184000000000000000e+03,3.520957229705923197e+01
5.188000000000000000e+03,3.520952181599219699e+01
5.192000000000000000e+03,3.520947133860070721e+01
5.196000000000000000e+03,3.520942086496439316e+01
5.200000000000000000e+03,3.520937039516293510e+01
5.204000000000000000e+03,3.520931992927600618e+01
5.208000000000000000e+03,3.520926946738321561e+01
5.212000000000000000e+03,3.520921900956420103e+01
5.216000000000000000e+03,3.520916855589862138e+01
5.220000000000000000e+03,3.520911810646611428e+01
5.224000000000000000e+03,3.520906766134626764e+01
5.228000000000000000e+03,3.520901722061870487e+01
5.232000000000000000e+03,3.520896678436303517e+01
5.236000000000000000e+03,3.520891635265888198e+01
5.240000000000000000e+03,3.520886592558581185e+01
5.244000000000000000e+03,3.520881550322343401e+01
5.248000000000000000e+03,3.520876508565131502e+01
5.252000000000000000e+03,3.520871467294901436e+01
5.256000000000000000e+03,3.520866426519614123e+01
5.260000000000000000e+03,3.520861386247221247e+01
5.264000000000000000e+03,3.520856346485678756e+01
5.268000000000000000e+03,3.520851307242942596e+01
5.272000000000000000e+03,3.520846268526964451e+01
5.276000000000000000e+03,3.520841230345698136e+01
5.280000000000000000e+03,3.520836192707096757e+01
5.284000000000000000e+03,3.520831155619109154e+01
5.288000000000000000e+03,3.520826119089687722e+01
5.292000000000000000e+03,3.520821083126780593e+01
5.296000000000000000e+03,3.520816047738334476e+01
5.300000000000000000e+03,3.520811012932298922e+01
5.304000000000000000e+03,3.520805978716622775e+01
5.308000000000000000e+03,3.520800945099251322e+01
5.312000000000000000e+03,3.520795912088125590e+01
5.316000000000000000e+03,3.520790879691190867e+01
5.320000000000000000e+03,3.520785847916392441e+01
5.324000000000000000e+03,3.520780816771672050e+01
5.328000000000000000e+03,3.520775786264970009e+01
5.332000000000000000e+03,3.520770756404225921e+01
5.336000000000000000e+03,3.520765727197382233e+01
5.340000000000000000e+03,3.520760698652374288e+01
5.344000000000000000e+03,3.520755670777140978e+01
5.348000000000000000e+03,3.520750643579616934e+01
5.352000000000000000e+03,3.520745617067738920e+01
5.356000000000000000e+03,3.520740591249442275e+01
5.360000000000000000e+03,3.520735566132655947e+01
5.364000000000000000e+03,3.520730541725317408e+01
5.368000000000000000e+03,3.520725518035352763e+01
5.372000000000000000e+03,3.520720495070693801e+01
5.376000000000000000e+03,3.520715472839268045e+01
5.380000000000000000e+03,3.520710451349005865e+01
5.384000000000000000e+03,3.520705430607830522e+01
5.388000000000000000e+03,3.520700410623668120e+01
5.392000000000000000e+03,3.520695391404444763e+01
5.396000000000000000e+03,3.520690372958081582e+01
5.400000000000000000e+03,3.520685355292502550e+01
5.404000000000000000e+03,3.520680338415625954e+01
5.408000000000000000e+03,3.520675322335369373e+01
5.412000000000000000e+03,3.520670307059656778e+01
5.416000000000000000e+03,3.520665292596399354e+01
5.420000000000000000e+03,3.520660278953516809e+01
5.424000000000000000e+03,3.520655266138921746e+01
5.428000000000000000e+03,3.520650254160527481e+01
5.432000000000000000e+03,3.520645243026245907e+01
5.436000000000000000e+03,3.520640232743987497e+01
5.440000000000000000e+03,3.520635223321659879e+01
5.444000000000000000e+03,3.520630214767173527e+01
5.448000000000000000e+03,3.520625207088435360e+01
5.452000000000000000e+03,3.520620200293348034e+01
5.456000000000000000e+03,3.520615194389815628e+01
5.460000000000000000e+03,3.520610189385745770e+01
5.464000000000000000e+03,3.520605185289032590e+01
5.468000000000000000e+03,3.520600182107580878e+01
5.472000000000000000e+03,3.520595179849285472e+01
5.476000000000000000e+03,3.520590178522044056e+01
5.480000000000000000e+03,3.520585178133753601e+01
5.484000000000000000e+03,3.520580178692306816e+01
5.488000000000000000e+03,3.520575180205596411e+01
5.492000000000000000e+03,3.520570182681514382e+01
5.496000000000000000e+03,3.520565186127949175e+01
5.500000000000000000e+03,3.520560190552789237e+01
5.504000000000000000e+03,3.520555195963923012e+01
5.508000000000000000e+03,3.520550202369233972e+01
5.512000000000000000e+03,3.520545209776604878e+01
5.516000000000000000e+03,3.520540218193918491e+01
5.520000000000000000e+03,3.520535227629054731e+01
5.524000000000000000e+03,3.520530238089892094e+01
5.528000000000000000e+03,3.520525249584309790e+01
5.532000000000000000e+03,3.520520262120179922e+01
5.536000000000000000e+03,3.520515275705380986e+01
5.540000000000000000e+03,3.520510290347781535e+01
5.544000000000000000e+03,3.520505306055253669e+01
5.548000000000000000e+03,3.520500322835666651e+01
5.552000000000000000e+03,3.520495340696890452e+01
5.556000000000000000e+03,3.520490359646786516e+01
5.560000000000000000e+03,3.520485379693221262e+01
5.564000000000000000e+03,3.520480400844056845e+01
5.568000000000000000e+03,3.520475423107152579e+01
5.572000000000000000e+03,3.520470446490368488e+01
5.576000000000000000e+03,3.520465471001564595e+01
5.580000000000000000e+03,3.520460496648590265e+01
5.584000000000000000e+03,3.520455523439305523e+01
5.588000000000000000e+03,3.520450551381557602e+01
5.592000000000000000e+03,3.520445580483198711e+01
5.596000000000000000e+03,3.520440610752078925e+01
5.600000000000000000e+03,3.520435642196041215e+01
5.604000000000000000e+03,3.520430674822932815e+01
5.608000000000000000e+03,3.520425708640596696e+01
5.612000000000000000e+03,3.520420743656872986e+01
5.616000000000000000e+03,3.520415779879603235e+01
5.620000000000000000e+03,3.520410817316619756e+01
5.624000000000000000e+03,3.520405855975761966e+01
5.628000000000000000e+03,3.520400895864862179e+01
5.632000000000000000e+03,3.520395936991752706e+01
5.636000000000000000e+03,3.520390979364261597e+01
5.640000000000000000e+03,3.520386022990218322e+01
5.644000000000000000e+03,3.520381067877448089e+01
5.648000000000000000e+03,3.520376114033774684e+01
5.652000000000000000e+03,3.520371161467021182e+01
5.656000000000000000e+03,3.520366210185007816e+01
5.660000000000000000e+03,3.520361260195549846e+01
5.664000000000000000e+03,3.520356311506464664e+01
5.668000000000000000e+03,3.520351364125566818e+01
5.672000000000000000e+03,3.520346418060665883e+01
5.676000000000000000e+03,3.520341473319574987e+01
5.680000000000000000e+03,3.520336529910099443e+01
5.684000000000000000e+03,3.520331587840045984e+01
5.688000000000000000e+03,3.520326647117217078e+01
5.692000000000000000e+03,3.520321707749414486e+01
5.696000000000000000e+03,3.520316769744439256e+01
5.700000000000000000e+03,3.520311833110089594e+01
5.704000000000000000e+03,3.520306897854157313e+01
5.708000000000000000e+03,3.520301963984436355e+01
5.712000000000000000e+03,3.520297031508719243e+01
5.716000000000000000e+03,3.520292100434794236e+01
5.720000000000000000e+03,3.520287170770444618e+01
5.724000000000000000e+03,3.520282242523457938e+01
5.728000000000000000e+03,3.520277315701617482e+01
5.732000000000000000e+03,3.520272390312700139e+01
5.736000000000000000e+03,3.520267466364486353e+01
5.740000000000000000e+03,3.520262543864749460e+01
5.744000000000000000e+03,3.520257622821262089e+01
5.748000000000000000e+03,3.520252703241797576e+01
5.752000000000000000e+03,3.520247785134122864e+01
5.756000000000000000e+03,3.520242868506004896e+01
5.760000000000000000e+03,3.520237953365206351e+01
5.764000000000000000e+03,3.520233039719492041e+01
5.768000000000000000e+03,3.520228127576618249e+01
5.772000000000000000e+03,3.520223216944344102e+01
5.776000000000000000e+03,3.520218307830422333e+01
5.780000000000000000e+03,3.520213400242607094e+01
5.784000000000000000e+03,3.520208494188648274e+01
5.788000000000000000e+03,3.520203589676292921e+01
5.792000000000000000e+03,3.520198686713283820e+01
5.796000000000000000e+03,3.520193785307366596e+01
5.800000000000000000e+03,3.520188885466281903e+01
5.804000000000000000e+03,3.520183987197766129e+01
5.808000000000000000e+03,3.520179090509553532e+01
5.812000000000000000e+03,3.520174195409380502e+01
5.816000000000000000e+03,3.520169301904974901e+01
5.820000000000000000e+03,3.520164410004067435e+01
5.824000000000000000e+03,3.520159519714380281e+01
5.828000000000000000e+03,3.520154631043637750e+01
5.832000000000000000e+03,3.520149743999561309e+01
5.836000000000000000e+03,3.520144858589868164e+01
5.840000000000000000e+03,3.520139974822271967e+01
5.844000000000000000e+03,3.520135092704487079e+01
5.848000000000000000e+03,3.520130212244224310e+01
5.852000000000000000e+03,3.520125333449190919e+01
5.856000000000000000e+03,3.520120456327091318e+01
5.860000000000000000e+03,3.520115580885628503e+01
5.864000000000000000e+03,3.520110707132504047e+01
5.868000000000000000e+03,3.520105835075413836e+01
5.872000000000000000e+03,3.520100964722050918e+01
5.876000000000000000e+03,3.520096096080109049e+01
5.880000000000000000e+03,3.520091229157274881e+01
5.884000000000000000e+03,3.520086363961235065e+01
5.888000000000000000e+03,3.520081500499677674e+01
5.892000000000000000e+03,3.520076638780281542e+01
5.896000000000000000e+03,3.520071778810725505e+01
5.900000000000000000e+03,3.520066920598682714e+01
5.904000000000000000e+03,3.520062064151828451e+01
5.908000000000000000e+03,3.520057209477832316e+01
5.912000000000000000e+03,3.520052356584362485e+01
5.916000000000000000e+03,3.520047505479082872e+01
5.920000000000000000e+03,3.520042656169653839e+01
5.924000000000000000e+03,3.520037808663735746e+01
5.928000000000000000e+03,3.520032962968984691e+01
5.932000000000000000e+03,3.520028119093056063e+01
5.936000000000000000e+03,3.520023277043598142e+01
5.940000000000000000e+03,3.520018436828259212e+01
5.944000000000000000e+03,3.520013598454683290e+01
5.948000000000000000e+03,3.520008761930515107e+01
5.952000000000000000e+03,3.520003927263390864e+01
5.956000000000000000e+03,3.519999094460947475e+01
5.960000000000000000e+03,3.519994263530817591e+01
5.964000000000000000e+03,3.519989434480632440e+01
5.968000000000000000e+03,3.519984607318017567e+01
5.972000000000000000e+03,3.519979782050601358e+01
5.976000000000000000e+03,3.519974958686002964e+01
5.980000000000000000e+03,3.519970137231840823e+01
5.984000000000000000e+03,3.519965317695729823e+01
5.988000000000000000e+03,3.519960500085284849e+01
5.992000000000000000e+03,3.519955684408112973e+01
5.996000000000000000e+03,3.519950870671820553e+01
6.000000000000000000e+03,3.519946058884013951e+01
6.004000000000000000e+03,3.519941249052290289e+01
6.008000000000000000e+03,3.519936441184248821e+01
6.012000000000000000e+03,3.519931635287483118e+01
6.016000000000000000e+03,3.519926831369583908e+01
6.020000000000000000e+03,3.519922029438141209e+01
6.024000000000000000e+03,3.519917229500737221e+01
6.028000000000000000e+03,3.519912431564956989e+01
6.032000000000000000e+03,3.519907635638376320e+01
6.036000000000000000e+03,3.519902841728572440e+01
6.040000000000000000e+03,3.519898049843116894e+01
6.044000000000000000e+03,3.519893259989578382e+01
6.048000000000000000e+03,3.519888472175525607e+01
6.052000000000000000e+03,3.519883686408517320e+01
6.056000000000000000e+03,3.519878902696118672e+01
6.060000000000000000e+03,3.519874121045881310e+01
6.064000000000000000e+03,3.519869341465361146e+01
6.068000000000000000e+03,3.519864563962105564e+01
6.072000000000000000e+03,3.519859788543664081e+01
6.076000000000000000e+03,3.519855015217580529e+01
6.080000000000000000e+03,3.519850243991393057e+01
6.084000000000000000e+03,3.519845474872640523e+01
6.088000000000000000e+03,3.519840707868853968e+01
6.092000000000000000e+03,3.519835942987567989e+01
6.096000000000000000e+03,3.519831180236305102e+01
6.100000000000000000e+03,3.519826419622590663e+01
6.104000000000000000e+03,3.519821661153945769e+01
6.108000000000000000e+03,3.519816904837886540e+01
6.112000000000000000e+03,3.519812150681926255e+01
6.116000000000000000e+03,3.519807398693576772e+01
6.120000000000000000e+03,3.519802648880343554e+01
6.124000000000000000e+03,3.519797901249728511e+01
6.128000000000000000e+03,3.519793155809237106e+01
6.132000000000000000e+03,3.519788412566361302e+01
6.136000000000000000e+03,3.519783671528593771e+01
6.140000000000000000e+03,3.519778932703425767e+01
6.144000000000000000e+03,3.519774196098343566e+01
6.148000000000000000e+03,3.519769461720829895e+01
6.152000000000000000e+03,3.519764729578363216e+01
6.156000000000000000e+03,3.519759999678421281e+01
6.160000000000000000e+03,3.519755272028474735e+01
6.164000000000000000e+03,3.519750546635992805e+01
6.168000000000000000e+03,3.519745823508440452e+01
6.172000000000000000e+03,3.519741102653278375e+01
6.176000000000000000e+03,3.519736384077965852e+01
6.180000000000000000e+03,3.519731667789957186e+01
6.184000000000000000e+03,3.519726953796702418e+01
6.188000000000000000e+03,3.519722242105651588e+01
6.192000000000000000e+03,3.519717532724249054e+01
6.196000000000000000e+03,3.519712825659928512e+01
6.200000000000000000e+03,3.519708120920132188e+01
6.204000000000000000e+03,3.519703418512289517e+01
6.208000000000000000e+03,3.519698718443832064e+01
6.212000000000000000e+03,3.519694020722183581e+01
6.216000000000000000e+03,3.519689325354767107e+01
6.220000000000000000e+03,3.519684632348999287e+01
6.224000000000000000e+03,3.519679941712296767e+01
6.228000000000000000e+03,3.519675253452069796e+01
6.232000000000000000e+03,3.519670567575722231e+01
6.236000000000000000e+03,3.519665884090662189e+01
6.240000000000000000e+03,3.519661203004284999e+01
6.244000000000000000e+03,3.519656524323988123e+01
6.248000000000000000e+03,3.519651848057163335e+01
6.252000000000000000e+03,3.519647174211200991e+01
6.256000000000000000e+03,3.519642502793483629e+01
6.260000000000000000e+03,3.519637833811391658e+01
6.264000000000000000e+03,3.519633167272301932e+01
6.268000000000000000e+03,3.519628503183587043e+01
6.272000000000000000e+03,3.519623841552616028e+01
6.276000000000000000e+03,3.519619182386755085e+01
6.280000000000000000e+03,3.519614525693365437e+01
6.284000000000000000e+03,3.519609871479801910e+01
6.288000000000000000e+03,3.519605219753422176e+01
6.292000000000000000e+03,3.519600570521572536e+01
6.296000000000000000e+03,3.519595923791601422e+01
6.300000000000000000e+03,3.519591279570850872e+01
6.304000000000000000e+03,3.519586637866657952e+01
6.308000000000000000e+03,3.519581998686355462e+01
6.312000000000000000e+03,3.519577362037274781e+01
6.316000000000000000e+03,3.519572727926742317e+01
6.320000000000000000e+03,3.519568096362078080e+01
6.324000000000000000e+03,3.519563467350603503e+01
6.328000000000000000e+03,3.519558840899628649e+01
6.332000000000000000e+03,3.519554217016467135e+01
6.336000000000000000e+03,3.519549595708424050e+01
6.340000000000000000e+03,3.519544976982800222e+01
6.344000000000000000e+03,3.519540360846894345e+01
6.348000000000000000e+03,3.519535747307998719e+01
6.352000000000000000e+03,3.519531136373406355e+01
6.356000000000000000e+03,3.519526528050401026e+01
6.360000000000000000e+03,3.519521922346264375e+01
6.364000000000000000e+03,3.519517319268274491e+01
6.368000000000000000e+03,3.519512718823703779e+01
6.372000000000000000e+03,3.519508121019823932e+01
6.376000000000000000e+03,3.519503525863895277e+01
6.380000000000000000e+03,3.519498933363183113e+01
6.384000000000000000e+03,3.519494343524943503e+01
6.388000000000000000e+03,3.519489756356426113e+01
6.392000000000000000e+03,3.519485171864883455e+01
6.396000000000000000e+03,3.519480590057557379e+01
6.400000000000000000e+03,3.519476010941688315e+01
6.404000000000000000e+03,3.519471434524513853e+01
6.408000000000000000e+03,3.519466860813263764e+01
6.412000000000000000e+03,3.519462289815164979e+01
6.416000000000000000e+03,3.519457721537440875e+01
6.420000000000000000e+03,3.519453155987311277e+01
6.424000000000000000e+03,3.519448593171990325e+01
6.428000000000000000e+03,3.519444033098685765e+01
6.432000000000000000e+03,3.519439475774604631e+01
6.436000000000000000e+03,3.519434921206950406e+01
6.440000000000000000e+03,3.519430369402920178e+01
6.444000000000000000e+03,3.519425820369706059e+01
6.448000000000000000e+03,3.519421274114495901e+01
6.452000000000000000e+03,3.519416730644473290e+01
6.456000000000000000e+03,3.519412189966821813e+01
6.460000000000000000e+03,3.519407652088713689e+01
6.464000000000000000e+03,3.519403117017320426e+01
6.468000000000000000e+03,3.519398584759807136e+01
6.472000000000000000e+03,3.519394055323339643e+01
6.476000000000000000e+03,3.519389528715070981e+01
6.480000000000000000e+03,3.519385004942159867e+01
6.484000000000000000e+03,3.519380484011751520e+01
6.488000000000000000e+03,3.519375965930991867e+01
6.492000000000000000e+03,3.519371450707021864e+01
6.496000000000000000e+03,3.519366938346973228e+01
6.500000000000000000e+03,3.519362428857979097e+01
6.504000000000000000e+03,3.519357922247167636e+01
6.508000000000000000e+03,3.519353418521659194e+01
6.512000000000000000e+03,3.519348917688569855e+01
6.516000000000000000e+03,3.519344419755016418e+01
6.520000000000000000e+03,3.519339924728102886e+01
6.524000000000000000e+03,3.519335432614934689e+01
6.528000000000000000e+03,3.519330943422612279e+01
6.532000000000000000e+03,3.519326457158229005e+01
6.536000000000000000e+03,3.519321973828874661e+01
6.540000000000000000e+03,3.519317493441634070e+01
6.544000000000000000e+03,3.519313016003588501e+01
6.548000000000000000e+03,3.519308541521814249e+01
6.552000000000000000e+03,3.519304070003382634e+01
6.556000000000000000e+03,3.519299601455359294e+01
6.560000000000000000e+03,3.519295135884809866e+01
6.564000000000000000e+03,3.519290673298787908e+01
6.568000000000000000e+03,3.519286213704346977e+01
6.572000000000000000e+03,3.519281757108537079e+01
6.576000000000000000e+03,3.519277303518401112e+01
6.580000000000000000e+03,3.519272852940977714e+01
6.584000000000000000e+03,3.519268405383299125e+01
6.588000000000000000e+03,3.519263960852395456e+01
6.592000000000000000e+03,3.519259519355291133e+01
6.596000000000000000e+03,3.519255080899006316e+01
6.600000000000000000e+03,3.519250645490554774e+01
6.604000000000000000e+03,3.519246213136947432e+01
6.608000000000000000e+03,3.519241783845188820e+01
6.612000000000000000e+03,3.519237357622279916e+01
6.616000000000000000e+03,3.519232934475216013e+01
6.620000000000000000e+03,3.519228514410988140e+01
6.624000000000000000e+03,3.519224097436581644e+01
6.628000000000000000e+03,3.519219683558979028e+01
6.632000000000000000e+03,3.519215272785154980e+01
6.636000000000000000e+03,3.519210865122082765e+01
6.640000000000000000e+03,3.519206460576725704e+01
6.644000000000000000e+03,3.519202059156048534e+01
6.648000000000000000e+03,3.519197660867006050e+01
6.652000000000000000e+03,3.519193265716550201e+01
6.656000000000000000e+03,3.519188873711627963e+01
6.660000000000000000e+03,3.519184484859181339e+01
6.664000000000000000e+03,3.519180099166145936e+01
6.668000000000000000e+03,3.519175716639456653e+01
6.672000000000000000e+03,3.519171337286036305e+01
6.676000000000000000e+03,3.519166961112809844e+01
6.680000000000000000e+03,3.519162588126693691e+01
6.684000000000000000e+03,3.519158218334600008e+01
6.688000000000000000e+03,3.519153851743434558e+01
6.692000000000000000e+03,3.519149488360098843e+01
6.696000000000000000e+03,3.519145128191490102e+01
6.700000000000000000e+03,3.519140771244500598e+01
6.704000000000000000e+03,3.519136417526018334e+01
6.708000000000000000e+03,3.519132067042923495e+01
6.712000000000000000e+03,3.519127719802090581e+01
6.716000000000000000e+03,3.519123375810394094e+01
6.720000000000000000e+03,3.519119035074700008e+01
6.724000000000000000e+03,3.519114697601867903e+01
6.728000000000000000e+03,3.519110363398755226e+01
6.732000000000000000e+03,3.519106032472212320e+01
6.736000000000000000e+03,3.519101704829085264e+01
6.740000000000000000e+03,3.519097380476213033e+01
6.744000000000000000e+03,3.519093059420433889e+01
6.748000000000000000e+03,3.519088741668576148e+01
6.752000000000000000e+03,3.519084427227466705e+01
6.756000000000000000e+03,3.519080116103923928e+01
6.760000000000000000e+03,3.519075808304761921e+01
6.764000000000000000e+03,3.519071503836790527e+01
6.768000000000000000e+03,3.519067202706814612e+01
6.772000000000000000e+03,3.519062904921632651e+01
6.776000000000000000e+03,3.519058610488036010e+01
6.780000000000000000e+03,3.519054319412817478e+01
6.784000000000000000e+03,3.519050031702757053e+01
6.788000000000000000e+03,3.519045747364631893e+01
6.792000000000000000e+03,3.519041466405218443e+01
6.796000000000000000e+03,3.519037188831279650e+01
6.800000000000000000e+03,3.519032914649579880e+01
6.804000000000000000e+03,3.519028643866873551e+01
6.808000000000000000e+03,3.519024376489915085e+01
6.812000000000000000e+03,3.519020112525446109e+01
6.816000000000000000e+03,3.519015851980210385e+01
6.820000000000000000e+03,3.519011594860939596e+01
6.824000000000000000e+03,3.519007341174368264e+01
6.828000000000000000e+03,3.519003090927214572e+01
6.832000000000000000e+03,3.518998844126202385e+01
6.836000000000000000e+03,3.518994600778042781e+01
6.840000000000000000e+03,3.518990360889444702e+01
6.844000000000000000e+03,3.518986124467109988e+01
6.848000000000000000e+03,3.518981891517736216e+01
6.852000000000000000e+03,3.518977662048013855e+01
6.856000000000000000e+03,3.518973436064629823e+01
6.860000000000000000e+03,3.518969213574264643e+01
6.864000000000000000e+03,3.518964994583595285e+01
6.868000000000000000e+03,3.518960779099287350e+01
6.872000000000000000e+03,3.518956567128008572e+01
6.876000000000000000e+03,3.518952358676416736e+01
6.880000000000000000e+03,3.518948153751164654e+01
6.884000000000000000e+03,3.518943952358900162e+01
6.888000000000000000e+03,3.518939754506264705e+01
6.892000000000000000e+03,3.518935560199891910e+01
6.896000000000000000e+03,3.518931369446417534e+01
6.900000000000000000e+03,3.518927182252463837e+01
6.904000000000000000e+03,3.518922998624651655e+01
6.908000000000000000e+03,3.518918818569592588e+01
6.912000000000000000e+03,3.518914642093898237e+01
6.916000000000000000e+03,3.518910469204169544e+01
6.920000000000000000e+03,3.518906299907003898e+01
6.924000000000000000e+03,3.518902134208993004e+01
6.928000000000000000e+03,3.518897972116721462e+01
6.932000000000000000e+03,3.518893813636770318e+01
6.936000000000000000e+03,3.518889658775713514e+01
6.940000000000000000e+03,3.518885507540120017e+01
6.944000000000000000e+03,3.518881359936550979e+01
6.948000000000000000e+03,3.518877215971566841e+01
6.952000000000000000e+03,3.518873075651718096e+01
6.956000000000000000e+03,3.518868938983549555e+01
6.960000000000000000e+03,3.518864805973603183e+01
6.964000000000000000e+03,3.518860676628410289e+01
6.968000000000000000e+03,3.518856550954501472e+01
6.972000000000000000e+03,3.518852428958398093e+01
6.976000000000000000e+03,3.518848310646618671e+01
6.980000000000000000e+03,3.518844196025673909e+01
