x, o_total, cc
7.760000000000000000e+02,1.002562551634599286e+00,1.964588117703900960e-01
7.770000000000000000e+02,1.002562551634604171e+00,1.964494021018791947e-01
7.780000000000000000e+02,1.002562551634608834e+00,1.964399807669037767e-01
7.790000000000000000e+02,1.002562551634613719e+00,1.964305477671855205e-01
7.800000000000000000e+02,1.002562551634618160e+00,1.964211031044485467e-01
7.810000000000000000e+02,1.002562551634622379e+00,1.964116467804188082e-01
7.820000000000000000e+02,1.002562551634627264e+00,1.964021787968243948e-01
7.830000000000000000e+02,1.002562551634633925e+00,1.963926991553954782e-01
7.840000000000000000e+02,1.002562551634639698e+00,1.963832078578643392e-01
7.850000000000000000e+02,1.002562551634644361e+00,1.963737049059652018e-01
7.860000000000000000e+02,1.002562551634650356e+00,1.963641903014345658e-01
7.870000000000000000e+02,1.002562551634656574e+00,1.963546640460107906e-01
7.880000000000000000e+02,1.002562551634662125e+00,1.963451261414346505e-01
7.890000000000000000e+02,1.002562551634669008e+00,1.963355765894484184e-01
7.900000000000000000e+02,1.002562551634674337e+00,1.963260153917969486e-01
7.910000000000000000e+02,1.002562551634681220e+00,1.963164425502270660e-01
7.920000000000000000e+02,1.002562551634683663e+00,1.963068580664873719e-01
7.930000000000000000e+02,1.002562551634690546e+00,1.962972619423289378e-01
7.940000000000000000e+02,1.002562551634694099e+00,1.962876541795046392e-01
7.950000000000000000e+02,1.002562551634698096e+00,1.962780347797695168e-01
7.960000000000000000e+02,1.002562551634704091e+00,1.962684037448806651e-01
7.970000000000000000e+02,1.002562551634707200e+00,1.962587610765972324e-01
7.980000000000000000e+02,1.002562551634713639e+00,1.962491067766804487e-01
7.990000000000000000e+02,1.002562551634717414e+00,1.962394408468936535e-01
8.000000000000000000e+02,1.002562551634722521e+00,1.962297632890021015e-01
8.010000000000000000e+02,1.002562551634725185e+00,1.962200741047732400e-01
8.020000000000000000e+02,1.002562551634731181e+00,1.962103732959766256e-01
8.030000000000000000e+02,1.002562551634738064e+00,1.962006608643837025e-01
8.040000000000000000e+02,1.002562551634741395e+00,1.961909368117681907e-01
8.050000000000000000e+02,1.002562551634745391e+00,1.961812011399057809e-01
8.060000000000000000e+02,1.002562551634752053e+00,1.961714538505740513e-01
8.070000000000000000e+02,1.002562551634754495e+00,1.961616949455529113e-01
8.080000000000000000e+02,1.002562551634758048e+00,1.961519244266241857e-01
8.090000000000000000e+02,1.002562551634762267e+00,1.961421422955718086e-01
8.100000000000000000e+02,1.002562551634766486e+00,1.961323485541817402e-01
8.110000000000000000e+02,1.002562551634769372e+00,1.961225432042421057e-01
8.120000000000000000e+02,1.002562551634774701e+00,1.961127262475429733e-01
8.130000000000000000e+02,1.002562551634778254e+00,1.961028976858763540e-01
8.140000000000000000e+02,1.002562551634781807e+00,1.960930575210367011e-01
8.150000000000000000e+02,1.002562551634787580e+00,1.960832057548199669e-01
8.160000000000000000e+02,1.002562551634793797e+00,1.960733423890248517e-01
8.170000000000000000e+02,1.002562551634798460e+00,1.960634674254514986e-01
8.180000000000000000e+02,1.002562551634800903e+00,1.960535808659024104e-01
8.190000000000000000e+02,1.002562551634808008e+00,1.960436827121821157e-01
8.200000000000000000e+02,1.002562551634811339e+00,1.960337729660970585e-01
8.210000000000000000e+02,1.002562551634815113e+00,1.960238516294559585e-01
8.220000000000000000e+02,1.002562551634818444e+00,1.960139187040694508e-01
8.230000000000000000e+02,1.002562551634823551e+00,1.960039741917501965e-01
8.240000000000000000e+02,1.002562551634826438e+00,1.959940180943130217e-01
8.250000000000000000e+02,1.002562551634831989e+00,1.959840504135746952e-01
8.260000000000000000e+02,1.002562551634836208e+00,1.959740711513541234e-01
8.270000000000000000e+02,1.002562551634840649e+00,1.959640803094721273e-01
8.280000000000000000e+02,1.002562551634845533e+00,1.959540778897518321e-01
8.290000000000000000e+02,1.002562551634851307e+00,1.959440638940180557e-01
8.300000000000000000e+02,1.002562551634855081e+00,1.959340383240980588e-01
8.310000000000000000e+02,1.002562551634860855e+00,1.959240011818207117e-01
8.320000000000000000e+02,1.002562551634865518e+00,1.959139524690175216e-01
8.330000000000000000e+02,1.002562551634868404e+00,1.959038921875214112e-01
8.340000000000000000e+02,1.002562551634872623e+00,1.958938203391676902e-01
8.350000000000000000e+02,1.002562551634876176e+00,1.958837369257938055e-01
8.360000000000000000e+02,1.002562551634881283e+00,1.958736419492389802e-01
8.370000000000000000e+02,1.002562551634885724e+00,1.958635354113446025e-01
8.380000000000000000e+02,1.002562551634891719e+00,1.958534173139541423e-01
8.390000000000000000e+02,1.002562551634895271e+00,1.958432876589130678e-01
8.400000000000000000e+02,1.002562551634897270e+00,1.958331464480689565e-01
8.410000000000000000e+02,1.002562551634900156e+00,1.958229936832711626e-01
8.420000000000000000e+02,1.002562551634903487e+00,1.958128293663716213e-01
8.430000000000000000e+02,1.002562551634905930e+00,1.958026534992237666e-01
8.440000000000000000e+02,1.002562551634907928e+00,1.957924660836833919e-01
8.450000000000000000e+02,1.002562551634912813e+00,1.957822671216081778e-01
8.460000000000000000e+02,1.002562551634918808e+00,1.957720566148578034e-01
8.470000000000000000e+02,1.002562551634920807e+00,1.957618345652943626e-01
8.480000000000000000e+02,1.002562551634927024e+00,1.957516009747813923e-01
8.490000000000000000e+02,1.002562551634931687e+00,1.957413558451849001e-01
8.500000000000000000e+02,1.002562551634935684e+00,1.957310991783729748e-01
8.510000000000000000e+02,1.002562551634938570e+00,1.957208309762153708e-01
8.520000000000000000e+02,1.002562551634943899e+00,1.957105512405841463e-01
8.530000000000000000e+02,1.002562551634947230e+00,1.957002599733533577e-01
8.540000000000000000e+02,1.002562551634950783e+00,1.956899571763991708e-01
8.550000000000000000e+02,1.002562551634955446e+00,1.956796428515994446e-01
8.560000000000000000e+02,1.002562551634959220e+00,1.956693170008344806e-01
8.570000000000000000e+02,1.002562551634963883e+00,1.956589796259865510e-01
8.580000000000000000e+02,1.002562551634967214e+00,1.956486307289396764e-01
8.590000000000000000e+02,1.002562551634971433e+00,1.956382703115801813e-01
8.600000000000000000e+02,1.002562551634975874e+00,1.956278983757964718e-01
8.610000000000000000e+02,1.002562551634977206e+00,1.956175149234786748e-01
8.620000000000000000e+02,1.002562551634981425e+00,1.956071199565190821e-01
8.630000000000000000e+02,1.002562551634982979e+00,1.955967134768122340e-01
8.640000000000000000e+02,1.002562551634986754e+00,1.955862954862545300e-01
8.650000000000000000e+02,1.002562551634990973e+00,1.955758659867441462e-01
8.660000000000000000e+02,1.002562551634993859e+00,1.955654249801818123e-01
8.670000000000000000e+02,1.002562551634996080e+00,1.955549724684699509e-01
8.680000000000000000e+02,1.002562551634999632e+00,1.955445084535129552e-01
8.690000000000000000e+02,1.002562551635004962e+00,1.955340329372174668e-01
8.700000000000000000e+02,1.002562551635006516e+00,1.955235459214920146e-01
8.710000000000000000e+02,1.002562551635008958e+00,1.955130474082472092e-01
8.720000000000000000e+02,1.002562551635013843e+00,1.955025373993956594e-01
8.730000000000000000e+02,1.002562551635017396e+00,1.954920158968519173e-01
8.740000000000000000e+02,1.002562551635018728e+00,1.954814829025327827e-01
8.750000000000000000e+02,1.002562551635023391e+00,1.954709384183568599e-01
8.760000000000000000e+02,1.002562551635024946e+00,1.954603824462449735e-01
8.770000000000000000e+02,1.002562551635025612e+00,1.954498149881196967e-01
8.780000000000000000e+02,1.002562551635030053e+00,1.954392360459058231e-01
8.790000000000000000e+02,1.002562551635033383e+00,1.954286456215301726e-01
8.800000000000000000e+02,1.002562551635036492e+00,1.954180437169215079e-01
8.810000000000000000e+02,1.002562551635039156e+00,1.954074303340107566e-01
8.820000000000000000e+02,1.002562551635043819e+00,1.953968054747305116e-01
8.830000000000000000e+02,1.002562551635044708e+00,1.953861691410158363e-01
8.840000000000000000e+02,1.002562551635047594e+00,1.953755213348036257e-01
8.850000000000000000e+02,1.002562551635051147e+00,1.953648620580325512e-01
8.860000000000000000e+02,1.002562551635050703e+00,1.953541913126436991e-01
8.870000000000000000e+02,1.002562551635053589e+00,1.953435091005799040e-01
8.880000000000000000e+02,1.002562551635056476e+00,1.953328154237861380e-01
8.890000000000000000e+02,1.002562551635057808e+00,1.953221102842093715e-01
8.900000000000000000e+02,1.002562551635062249e+00,1.953113936837986009e-01
8.910000000000000000e+02,1.002562551635065136e+00,1.953006656245047656e-01
8.920000000000000000e+02,1.002562551635067134e+00,1.952899261082806925e-01
8.930000000000000000e+02,1.002562551635069354e+00,1.952791751370817341e-01
8.940000000000000000e+02,1.002562551635068688e+00,1.952684127128646585e-01
8.950000000000000000e+02,1.002562551635072907e+00,1.952576388375885652e-01
8.960000000000000000e+02,1.002562551635074461e+00,1.952468535132144689e-01
8.970000000000000000e+02,1.002562551635076682e+00,1.952360567417055215e-01
8.980000000000000000e+02,1.002562551635079124e+00,1.952252485250267067e-01
8.990000000000000000e+02,1.002562551635081123e+00,1.952144288651450899e-01
9.000000000000000000e+02,1.002562551635087118e+00,1.952035977640297626e-01
9.010000000000000000e+02,1.002562551635087118e+00,1.951927552236518149e-01
9.020000000000000000e+02,1.002562551635092225e+00,1.951819012459843905e-01
9.030000000000000000e+02,1.002562551635095556e+00,1.951710358330026318e-01
9.040000000000000000e+02,1.002562551635100441e+00,1.951601589866834574e-01
9.050000000000000000e+02,1.002562551635103105e+00,1.951492707090061451e-01
9.060000000000000000e+02,1.002562551635104660e+00,1.951383710019517215e-01
9.070000000000000000e+02,1.002562551635107768e+00,1.951274598675033778e-01
9.080000000000000000e+02,1.002562551635105992e+00,1.951165373076462484e-01
9.090000000000000000e+02,1.002562551635109989e+00,1.951056033243674936e-01
9.100000000000000000e+02,1.002562551635109989e+00,1.950946579196561059e-01
9.110000000000000000e+02,1.002562551635112875e+00,1.950837010955033257e-01
9.120000000000000000e+02,1.002562551635115762e+00,1.950727328539023087e-01
9.130000000000000000e+02,1.002562551635118426e+00,1.950617531968481255e-01
9.140000000000000000e+02,1.002562551635116872e+00,1.950507621263380675e-01
9.150000000000000000e+02,1.002562551635118648e+00,1.950397596443710635e-01
9.160000000000000000e+02,1.002562551635119314e+00,1.950287457529483737e-01
9.170000000000000000e+02,1.002562551635121535e+00,1.950177204540731180e-01
9.180000000000000000e+02,1.002562551635123311e+00,1.950066837497504424e-01
9.190000000000000000e+02,1.002562551635124644e+00,1.949956356419874359e-01
9.200000000000000000e+02,1.002562551635126642e+00,1.949845761327932969e-01
9.210000000000000000e+02,1.002562551635127530e+00,1.949735052241790556e-01
9.220000000000000000e+02,1.002562551635130195e+00,1.949624229181579349e-01
9.230000000000000000e+02,1.002562551635132193e+00,1.949513292167449063e-01
9.240000000000000000e+02,1.002562551635135524e+00,1.949402241219572451e-01
9.250000000000000000e+02,1.002562551635135524e+00,1.949291076358139752e-01
9.260000000000000000e+02,1.002562551635141741e+00,1.949179797603362019e-01
9.270000000000000000e+02,1.002562551635143295e+00,1.949068404975470015e-01
9.280000000000000000e+02,1.002562551635145960e+00,1.948956898494715040e-01
9.290000000000000000e+02,1.002562551635148846e+00,1.948845278181366159e-01
9.300000000000000000e+02,1.002562551635148846e+00,1.948733544055716027e-01
9.310000000000000000e+02,1.002562551635150845e+00,1.948621696138074511e-01
9.320000000000000000e+02,1.002562551635152399e+00,1.948509734448771735e-01
9.330000000000000000e+02,1.002562551635154842e+00,1.948397659008156979e-01
9.340000000000000000e+02,1.002562551635155286e+00,1.948285469836602835e-01
9.350000000000000000e+02,1.002562551635157062e+00,1.948173166954498270e-01
9.360000000000000000e+02,1.002562551635157062e+00,1.948060750382251960e-01
9.370000000000000000e+02,1.002562551635159505e+00,1.947948220140295339e-01
9.380000000000000000e+02,1.002562551635162613e+00,1.947835576249077050e-01
9.390000000000000000e+02,1.002562551635165722e+00,1.947722818729067384e-01
9.400000000000000000e+02,1.002562551635167720e+00,1.947609947600754676e-01
9.410000000000000000e+02,1.002562551635169941e+00,1.947496962884649185e-01
9.420000000000000000e+02,1.002562551635171051e+00,1.947383864601278658e-01
9.430000000000000000e+02,1.002562551635173493e+00,1.947270652771193322e-01
9.440000000000000000e+02,1.002562551635175048e+00,1.947157327414960615e-01
9.450000000000000000e+02,1.002562551635175714e+00,1.947043888553169622e-01
9.460000000000000000e+02,1.002562551635175492e+00,1.946930336206428303e-01
9.470000000000000000e+02,1.002562551635176380e+00,1.946816670395364879e-01
9.480000000000000000e+02,1.002562551635176158e+00,1.946702891140627001e-01
9.490000000000000000e+02,1.002562551635179489e+00,1.946588998462883136e-01
9.500000000000000000e+02,1.002562551635181265e+00,1.946474992382819236e-01
9.510000000000000000e+02,1.002562551635182153e+00,1.946360872921144292e-01
9.520000000000000000e+02,1.002562551635183485e+00,1.946246640098583391e-01
9.530000000000000000e+02,1.002562551635183929e+00,1.946132293935884383e-01
9.540000000000000000e+02,1.002562551635185484e+00,1.946017834453812878e-01
9.550000000000000000e+02,1.002562551635185706e+00,1.945903261673156692e-01
9.560000000000000000e+02,1.002562551635187482e+00,1.945788575614719740e-01
9.570000000000000000e+02,1.002562551635188592e+00,1.945673776299330082e-01
9.580000000000000000e+02,1.002562551635188592e+00,1.945558863747831047e-01
9.590000000000000000e+02,1.002562551635191257e+00,1.945443837981088719e-01
9.600000000000000000e+02,1.002562551635191035e+00,1.945328699019988894e-01
9.610000000000000000e+02,1.002562551635192145e+00,1.945213446885434017e-01
9.620000000000000000e+02,1.002562551635193477e+00,1.945098081598349848e-01
9.630000000000000000e+02,1.002562551635193921e+00,1.944982603179679914e-01
9.640000000000000000e+02,1.002562551635195254e+00,1.944867011650388555e-01
9.650000000000000000e+02,1.002562551635196364e+00,1.944751307031458154e-01
9.660000000000000000e+02,1.002562551635197252e+00,1.944635489343893020e-01
9.670000000000000000e+02,1.002562551635197918e+00,1.944519558608714394e-01
9.680000000000000000e+02,1.002562551635199251e+00,1.944403514846965997e-01
9.690000000000000000e+02,1.002562551635199695e+00,1.944287358079708761e-01
9.700000000000000000e+02,1.002562551635199695e+00,1.944171088328025265e-01
9.710000000000000000e+02,1.002562551635201471e+00,1.944054705613016687e-01
9.720000000000000000e+02,1.002562551635201027e+00,1.943938209955804186e-01
9.730000000000000000e+02,1.002562551635204358e+00,1.943821601377527242e-01
9.740000000000000000e+02,1.002562551635204802e+00,1.943704879899348092e-01
9.750000000000000000e+02,1.002562551635205468e+00,1.943588045542444520e-01
9.760000000000000000e+02,1.002562551635204358e+00,1.943471098328017621e-01
9.770000000000000000e+02,1.002562551635205912e+00,1.943354038277286255e-01
9.780000000000000000e+02,1.002562551635205690e+00,1.943236865411488434e-01
9.790000000000000000e+02,1.002562551635206134e+00,1.943119579751882431e-01
9.800000000000000000e+02,1.002562551635206134e+00,1.943002181319747612e-01
9.810000000000000000e+02,1.002562551635209021e+00,1.942884670136379999e-01
9.820000000000000000e+02,1.002562551635208798e+00,1.942767046223098093e-01
9.830000000000000000e+02,1.002562551635208798e+00,1.942649309601236773e-01
9.840000000000000000e+02,1.002562551635210131e+00,1.942531460292152568e-01
9.850000000000000000e+02,1.002562551635209243e+00,1.942413498317222542e-01
9.860000000000000000e+02,1.002562551635209465e+00,1.942295423697840140e-01
9.870000000000000000e+02,1.002562551635207688e+00,1.942177236455422673e-01
9.880000000000000000e+02,1.002562551635209021e+00,1.942058936611402720e-01
9.890000000000000000e+02,1.002562551635208798e+00,1.941940524187234507e-01
9.900000000000000000e+02,1.002562551635209909e+00,1.941821999204392524e-01
9.910000000000000000e+02,1.002562551635209909e+00,1.941703361684367912e-01
9.920000000000000000e+02,1.002562551635210353e+00,1.941584611648674574e-01
9.930000000000000000e+02,1.002562551635209021e+00,1.941465749118843620e-01
9.940000000000000000e+02,1.002562551635209243e+00,1.941346774116427532e-01
9.950000000000000000e+02,1.002562551635208354e+00,1.941227686662997942e-01
9.960000000000000000e+02,1.002562551635208798e+00,1.941108486780141751e-01
9.970000000000000000e+02,1.002562551635208132e+00,1.940989174489472779e-01
9.980000000000000000e+02,1.002562551635206578e+00,1.940869749812619560e-01
9.990000000000000000e+02,1.002562551635207466e+00,1.940750212771229777e-01
1.000000000000000000e+03,1.002562551635205468e+00,1.940630563386972207e-01
