x, o_total, cc
7.760000000000000000e+02,9.198028363418627729e-01,6.185369721545808802e-02
7.770000000000000000e+02,9.198028363418646602e-01,6.185341325303752441e-02
7.780000000000000000e+02,9.198028363418634390e-01,6.185312892622778919e-02
7.790000000000000000e+02,9.198028363418639941e-01,6.185284423503389223e-02
7.800000000000000000e+02,9.198028363418646602e-01,6.185255917946093362e-02
7.810000000000000000e+02,9.198028363418642162e-01,6.185227375951391632e-02
7.820000000000000000e+02,9.198028363418675468e-01,6.185198797519790570e-02
7.830000000000000000e+02,9.198028363418666586e-01,6.185170182651799492e-02
7.840000000000000000e+02,9.198028363418689901e-01,6.185141531347923549e-02
7.850000000000000000e+02,9.198028363418659925e-01,6.185112843608667199e-02
7.860000000000000000e+02,9.198028363418661035e-01,6.185084119434545308e-02
7.870000000000000000e+02,9.198028363418723208e-01,6.185055358826058863e-02
7.880000000000000000e+02,9.198028363418746522e-01,6.185026561783723426e-02
7.890000000000000000e+02,9.198028363418775388e-01,6.184997728308046228e-02
7.900000000000000000e+02,9.198028363418794262e-01,6.184968858399540054e-02
7.910000000000000000e+02,9.198028363418795372e-01,6.184939952058715606e-02
7.920000000000000000e+02,9.198028363418803144e-01,6.184911009286083589e-02
7.930000000000000000e+02,9.198028363418770947e-01,6.184882030082156090e-02
7.940000000000000000e+02,9.198028363418777609e-01,6.184853014447448671e-02
7.950000000000000000e+02,9.198028363418785380e-01,6.184823962382476892e-02
7.960000000000000000e+02,9.198028363418810915e-01,6.184794873887751454e-02
7.970000000000000000e+02,9.198028363418778719e-01,6.184765748963788612e-02
7.980000000000000000e+02,9.198028363418772058e-01,6.184736587611108782e-02
7.990000000000000000e+02,9.198028363418812026e-01,6.184707389830221280e-02
8.000000000000000000e+02,9.198028363418797593e-01,6.184678155621647216e-02
8.010000000000000000e+02,9.198028363418808695e-01,6.184648884985906314e-02
8.020000000000000000e+02,9.198028363418835340e-01,6.184619577923514133e-02
8.030000000000000000e+02,9.198028363418845332e-01,6.184590234434987621e-02
8.040000000000000000e+02,9.198028363418835340e-01,6.184560854520854828e-02
8.050000000000000000e+02,9.198028363418870867e-01,6.184531438181629232e-02
8.060000000000000000e+02,9.198028363418864206e-01,6.184501985417829861e-02
8.070000000000000000e+02,9.198028363418867537e-01,6.184472496229986155e-02
8.080000000000000000e+02,9.198028363418878639e-01,6.184442970618617141e-02
8.090000000000000000e+02,9.198028363418861986e-01,6.184413408584244626e-02
8.100000000000000000e+02,9.198028363418886411e-01,6.184383810127389719e-02
8.110000000000000000e+02,9.198028363418924158e-01,6.184354175248581165e-02
8.120000000000000000e+02,9.198028363419006315e-01,6.184324503948344237e-02
8.130000000000000000e+02,9.198028363419058495e-01,6.184294796227201435e-02
8.140000000000000000e+02,9.198028363419117337e-01,6.184265052085682890e-02
8.150000000000000000e+02,9.198028363419114006e-01,6.184235271524311101e-02
8.160000000000000000e+02,9.198028363419119557e-01,6.184205454543616198e-02
8.170000000000000000e+02,9.198028363419142872e-01,6.184175601144126233e-02
8.180000000000000000e+02,9.198028363419188391e-01,6.184145711326368561e-02
8.190000000000000000e+02,9.198028363419238351e-01,6.184115785090873313e-02
8.200000000000000000e+02,9.198028363419256115e-01,6.184085822438172703e-02
8.210000000000000000e+02,9.198028363419280540e-01,6.184055823368793392e-02
8.220000000000000000e+02,9.198028363419320508e-01,6.184025787883270370e-02
8.230000000000000000e+02,9.198028363419354925e-01,6.183995715982133767e-02
8.240000000000000000e+02,9.198028363419382680e-01,6.183965607665919267e-02
8.250000000000000000e+02,9.198028363419344933e-01,6.183935462935153532e-02
8.260000000000000000e+02,9.198028363419330500e-01,6.183905281790377795e-02
8.270000000000000000e+02,9.198028363419368247e-01,6.183875064232121493e-02
8.280000000000000000e+02,9.198028363419354925e-01,6.183844810260924474e-02
8.290000000000000000e+02,9.198028363419410436e-01,6.183814519877318255e-02
8.300000000000000000e+02,9.198028363419347153e-01,6.183784193081842684e-02
8.310000000000000000e+02,9.198028363419368247e-01,6.183753829875030666e-02
8.320000000000000000e+02,9.198028363419352704e-01,6.183723430257423437e-02
8.330000000000000000e+02,9.198028363419386011e-01,6.183692994229559453e-02
8.340000000000000000e+02,9.198028363419398223e-01,6.183662521791977174e-02
8.350000000000000000e+02,9.198028363419444853e-01,6.183632012945216444e-02
8.360000000000000000e+02,9.198028363419483711e-01,6.183601467689817111e-02
8.370000000000000000e+02,9.198028363419467057e-01,6.183570886026322488e-02
8.380000000000000000e+02,9.198028363419558096e-01,6.183540267955268954e-02
8.390000000000000000e+02,9.198028363419626929e-01,6.183509613477207456e-02
8.400000000000000000e+02,9.198028363419613607e-01,6.183478922592670207e-02
8.410000000000000000e+02,9.198028363419662456e-01,6.183448195302209544e-02
8.420000000000000000e+02,9.198028363419632480e-01,6.183417431606367393e-02
8.430000000000000000e+02,9.198028363419634701e-01,6.183386631505686376e-02
8.440000000000000000e+02,9.198028363419610276e-01,6.183355795000713279e-02
8.450000000000000000e+02,9.198028363419625819e-01,6.183324922091993497e-02
8.460000000000000000e+02,9.198028363419655795e-01,6.183294012780076593e-02
8.470000000000000000e+02,9.198028363419694653e-01,6.183263067065505880e-02
8.480000000000000000e+02,9.198028363419749054e-01,6.183232084948834389e-02
8.490000000000000000e+02,9.198028363419771258e-01,6.183201066430607518e-02
8.500000000000000000e+02,9.198028363419805675e-01,6.183170011511374131e-02
8.510000000000000000e+02,9.198028363419845643e-01,6.183138920191686566e-02
8.520000000000000000e+02,9.198028363419871178e-01,6.183107792472095077e-02
8.530000000000000000e+02,9.198028363419908926e-01,6.183076628353149223e-02
8.540000000000000000e+02,9.198028363419943343e-01,6.183045427835401342e-02
8.550000000000000000e+02,9.198028363419965547e-01,6.183014190919408626e-02
8.560000000000000000e+02,9.198028363419916698e-01,6.182982917605716472e-02
8.570000000000000000e+02,9.198028363420003295e-01,6.182951607894885543e-02
8.580000000000000000e+02,9.198028363419973319e-01,6.182920261787466093e-02
8.590000000000000000e+02,9.198028363420043263e-01,6.182888879284014622e-02
8.600000000000000000e+02,9.198028363420107656e-01,6.182857460385089016e-02
8.610000000000000000e+02,9.198028363420178710e-01,6.182826005091242305e-02
8.620000000000000000e+02,9.198028363420156506e-01,6.182794513403033765e-02
8.630000000000000000e+02,9.198028363420186482e-01,6.182762985321019200e-02
8.640000000000000000e+02,9.198028363420223119e-01,6.182731420845760661e-02
8.650000000000000000e+02,9.198028363420182041e-01,6.182699819977813954e-02
8.660000000000000000e+02,9.198028363420210907e-01,6.182668182717740435e-02
8.670000000000000000e+02,9.198028363420254205e-01,6.182636509066097297e-02
8.680000000000000000e+02,9.198028363420284181e-01,6.182604799023448672e-02
8.690000000000000000e+02,9.198028363420326370e-01,6.182573052590356610e-02
8.700000000000000000e+02,9.198028363420298614e-01,6.182541269767382469e-02
8.710000000000000000e+02,9.198028363420273079e-01,6.182509450555086911e-02
8.720000000000000000e+02,9.198028363420317488e-01,6.182477594954036842e-02
8.730000000000000000e+02,9.198028363420377440e-01,6.182445702964793621e-02
8.740000000000000000e+02,9.198028363420351905e-01,6.182413774587922073e-02
8.750000000000000000e+02,9.198028363420451825e-01,6.182381809823992574e-02
8.760000000000000000e+02,9.198028363420479581e-01,6.182349808673563707e-02
8.770000000000000000e+02,9.198028363420523990e-01,6.182317771137209317e-02
8.780000000000000000e+02,9.198028363420516218e-01,6.182285697215492148e-02
8.790000000000000000e+02,9.198028363420536202e-01,6.182253586908983967e-02
8.800000000000000000e+02,9.198028363420559517e-01,6.182221440218248210e-02
8.810000000000000000e+02,9.198028363420561737e-01,6.182189257143857336e-02
8.820000000000000000e+02,9.198028363420627240e-01,6.182157037686383111e-02
8.830000000000000000e+02,9.198028363420636122e-01,6.182124781846392442e-02
8.840000000000000000e+02,9.198028363420621689e-01,6.182092489624458481e-02
8.850000000000000000e+02,9.198028363420662767e-01,6.182060161021151606e-02
8.860000000000000000e+02,9.198028363420664988e-01,6.182027796037048439e-02
8.870000000000000000e+02,9.198028363420670539e-01,6.181995394672715194e-02
8.880000000000000000e+02,9.198028363420698295e-01,6.181962956928734043e-02
8.890000000000000000e+02,9.198028363420683862e-01,6.181930482805673976e-02
8.900000000000000000e+02,9.198028363420717168e-01,6.181897972304110228e-02
8.910000000000000000e+02,9.198028363420703846e-01,6.181865425424618726e-02
8.920000000000000000e+02,9.198028363420751585e-01,6.181832842167777481e-02
8.930000000000000000e+02,9.198028363420791553e-01,6.181800222534163114e-02
8.940000000000000000e+02,9.198028363420813758e-01,6.181767566524354329e-02
8.950000000000000000e+02,9.198028363420821529e-01,6.181734874138924279e-02
8.960000000000000000e+02,9.198028363420839293e-01,6.181702145378457913e-02
8.970000000000000000e+02,9.198028363420802656e-01,6.181669380243535322e-02
8.980000000000000000e+02,9.198028363420799325e-01,6.181636578734729659e-02
8.990000000000000000e+02,9.198028363420776010e-01,6.181603740852626566e-02
9.000000000000000000e+02,9.198028363420772680e-01,6.181570866597808217e-02
9.010000000000000000e+02,9.198028363420759357e-01,6.181537955970855397e-02
9.020000000000000000e+02,9.198028363420819309e-01,6.181505008972350973e-02
9.030000000000000000e+02,9.198028363420859277e-01,6.181472025602879894e-02
9.040000000000000000e+02,9.198028363420855946e-01,6.181439005863023639e-02
9.050000000000000000e+02,9.198028363420841513e-01,6.181405949753367851e-02
9.060000000000000000e+02,9.198028363420857056e-01,6.181372857274498173e-02
9.070000000000000000e+02,9.198028363420875930e-01,6.181339728427000940e-02
9.080000000000000000e+02,9.198028363420859277e-01,6.181306563211462490e-02
9.090000000000000000e+02,9.198028363420928111e-01,6.181273361628472629e-02
9.100000000000000000e+02,9.198028363420933662e-01,6.181240123678613529e-02
9.110000000000000000e+02,9.198028363420985842e-01,6.181206849362477773e-02
9.120000000000000000e+02,9.198028363421049125e-01,6.181173538680653085e-02
9.130000000000000000e+02,9.198028363421053566e-01,6.181140191633732045e-02
9.140000000000000000e+02,9.198028363421104636e-01,6.181106808222301685e-02
9.150000000000000000e+02,9.198028363421101306e-01,6.181073388446955280e-02
9.160000000000000000e+02,9.198028363421119069e-01,6.181039932308284024e-02
9.170000000000000000e+02,9.198028363421160147e-01,6.181006439806878416e-02
9.180000000000000000e+02,9.198028363421177911e-01,6.180972910943336590e-02
9.190000000000000000e+02,9.198028363421182352e-01,6.180939345718248351e-02
9.200000000000000000e+02,9.198028363421194564e-01,6.180905744132208363e-02
9.210000000000000000e+02,9.198028363421218989e-01,6.180872106185810594e-02
9.220000000000000000e+02,9.198028363421225650e-01,6.180838431879653178e-02
9.230000000000000000e+02,9.198028363421250075e-01,6.180804721214331471e-02
9.240000000000000000e+02,9.198028363421254516e-01,6.180770974190442218e-02
9.250000000000000000e+02,9.198028363421266729e-01,6.180737190808583553e-02
9.260000000000000000e+02,9.198028363421256737e-01,6.180703371069352220e-02
9.270000000000000000e+02,9.198028363421314468e-01,6.180669514973348433e-02
9.280000000000000000e+02,9.198028363421331122e-01,6.180635622521171019e-02
9.290000000000000000e+02,9.198028363421365539e-01,6.180601693713420886e-02
9.300000000000000000e+02,9.198028363421397735e-01,6.180567728550697554e-02
9.310000000000000000e+02,9.198028363421426601e-01,6.180533727033601932e-02
9.320000000000000000e+02,9.198028363421372200e-01,6.180499689162737703e-02
9.330000000000000000e+02,9.198028363421366649e-01,6.180465614938709940e-02
9.340000000000000000e+02,9.198028363421429932e-01,6.180431504362115386e-02
9.350000000000000000e+02,9.198028363421377751e-01,6.180397357433566052e-02
9.360000000000000000e+02,9.198028363421382192e-01,6.180363174153658684e-02
9.370000000000000000e+02,9.198028363421405507e-01,6.180328954523003210e-02
9.380000000000000000e+02,9.198028363421404396e-01,6.180294698542205395e-02
9.390000000000000000e+02,9.198028363421454356e-01,6.180260406211869617e-02
9.400000000000000000e+02,9.198028363421446585e-01,6.180226077532604417e-02
9.410000000000000000e+02,9.198028363421443254e-01,6.180191712505017643e-02
9.420000000000000000e+02,9.198028363421473230e-01,6.180157311129716446e-02
9.430000000000000000e+02,9.198028363421479892e-01,6.180122873407311451e-02
9.440000000000000000e+02,9.198028363421499876e-01,6.180088399338413280e-02
9.450000000000000000e+02,9.198028363421517639e-01,6.180053888923628391e-02
9.460000000000000000e+02,9.198028363421502096e-01,6.180019342163573653e-02
9.470000000000000000e+02,9.198028363421518749e-01,6.179984759058855526e-02
9.480000000000000000e+02,9.198028363421554277e-01,6.179950139610091570e-02
9.490000000000000000e+02,9.198028363421549836e-01,6.179915483817888244e-02
9.500000000000000000e+02,9.198028363421624221e-01,6.179880791682862418e-02
9.510000000000000000e+02,9.198028363421635323e-01,6.179846063205629569e-02
9.520000000000000000e+02,9.198028363421579812e-01,6.179811298386803098e-02
9.530000000000000000e+02,9.198028363421614229e-01,6.179776497226998483e-02
9.540000000000000000e+02,9.198028363421635323e-01,6.179741659726830511e-02
9.550000000000000000e+02,9.198028363421679732e-01,6.179706785886920212e-02
9.560000000000000000e+02,9.198028363421690834e-01,6.179671875707882372e-02
9.570000000000000000e+02,9.198028363421774101e-01,6.179636929190334554e-02
9.580000000000000000e+02,9.198028363421812958e-01,6.179601946334896401e-02
9.590000000000000000e+02,9.198028363421828502e-01,6.179566927142186167e-02
9.600000000000000000e+02,9.198028363421866249e-01,6.179531871612825578e-02
9.610000000000000000e+02,9.198028363421905107e-01,6.179496779747434970e-02
9.620000000000000000e+02,9.198028363421911768e-01,6.179461651546632600e-02
9.630000000000000000e+02,9.198028363421942855e-01,6.179426487011045049e-02
9.640000000000000000e+02,9.198028363421960618e-01,6.179391286141288492e-02
9.650000000000000000e+02,9.198028363421989484e-01,6.179356048937995061e-02
9.660000000000000000e+02,9.198028363422007248e-01,6.179320775401780930e-02
9.670000000000000000e+02,9.198028363422054987e-01,6.179285465533276150e-02
9.680000000000000000e+02,9.198028363422089404e-01,6.179250119333102448e-02
9.690000000000000000e+02,9.198028363422134923e-01,6.179214736801885710e-02
9.700000000000000000e+02,9.198028363422096065e-01,6.179179317940251825e-02
9.710000000000000000e+02,9.198028363422171561e-01,6.179143862748829458e-02
9.720000000000000000e+02,9.198028363422159348e-01,6.179108371228247271e-02
9.730000000000000000e+02,9.198028363422203757e-01,6.179072843379130459e-02
9.740000000000000000e+02,9.198028363422244835e-01,6.179037279202110461e-02
9.750000000000000000e+02,9.198028363422326992e-01,6.179001678697817329e-02
9.760000000000000000e+02,9.198028363422277032e-01,6.178966041866879727e-02
9.770000000000000000e+02,9.198028363422325882e-01,6.178930368709928400e-02
9.780000000000000000e+02,9.198028363422325882e-01,6.178894659227596176e-02
9.790000000000000000e+02,9.198028363422231513e-01,6.178858913420512411e-02
9.800000000000000000e+02,9.198028363422265929e-01,6.178823131289313403e-02
9.810000000000000000e+02,9.198028363422198206e-01,6.178787312834631285e-02
9.820000000000000000e+02,9.198028363422272591e-01,6.178751458057098189e-02
9.830000000000000000e+02,9.198028363422231513e-01,6.178715566957355271e-02
9.840000000000000000e+02,9.198028363422227072e-01,6.178679639536029805e-02
9.850000000000000000e+02,9.198028363422194875e-01,6.178643675793762252e-02
9.860000000000000000e+02,9.198028363422268150e-01,6.178607675731188908e-02
9.870000000000000000e+02,9.198028363422283693e-01,6.178571639348945377e-02
9.880000000000000000e+02,9.198028363422250386e-01,6.178535566647673505e-02
9.890000000000000000e+02,9.198028363422279252e-01,6.178499457628007507e-02
9.900000000000000000e+02,9.198028363422295905e-01,6.178463312290590620e-02
9.910000000000000000e+02,9.198028363422333653e-01,6.178427130636056364e-02
9.920000000000000000e+02,9.198028363422299236e-01,6.178390912665050055e-02
9.930000000000000000e+02,9.198028363422329212e-01,6.178354658378212849e-02
9.940000000000000000e+02,9.198028363422308118e-01,6.178318367776187287e-02
9.950000000000000000e+02,9.198028363422244835e-01,6.178282040859613827e-02
9.960000000000000000e+02,9.198028363422263709e-01,6.178245677629135013e-02
9.970000000000000000e+02,9.198028363422274811e-01,6.178209278085396161e-02
9.980000000000000000e+02,9.198028363422250386e-01,6.178172842229039813e-02
9.990000000000000000e+02,9.198028363422257048e-01,6.178136370060714755e-02
1.000000000000000000e+03,9.198028363422281473e-01,6.178099861581062835e-02
